0.047941,0.008246,-0.092855,-0.389465,-0.041351,-0.447500,0.001669,-0.257881,-0.371782,-0.124472,-0.203326,0.366405,0.689175,-0.290509,-0.114090,-0.304878
-0.221294,0.132983,0.357337,0.687597,0.067835,0.279441,-0.398586,0.755574,0.402792,0.209313,0.468357,-0.549842,0.069554,0.163629,0.209406,0.183004
-0.389271,0.109215,0.359246,-0.311124,-0.002258,-0.059438,0.110762,0.281665,0.208882,-0.166945,-0.371637,-0.013403,-0.629472,-0.198665,-0.190509,-0.488928
-0.028641,0.117575,-0.140517,0.307108,0.939993,0.001942,-0.223522,0.345128,0.412486,-0.538269,0.508157,0.198945,-0.887809,-0.340808,-0.239916,0.159096
0.252352,0.059843,0.320763,-0.496601,-0.115377,-0.080749,0.077873,0.229454,-0.060882,0.274926,-0.410756,-0.195210,0.776359,-0.095391,0.082408,-0.334154
0.074223,0.168459,-0.057692,-0.031407,0.331833,0.164141,0.018377,0.108264,0.325409,0.083447,-0.204167,-0.112966,5.337152,0.334120,0.073952,0.565997
0.214115,-0.021552,-0.344131,-0.086411,-0.024925,-0.168286,0.018030,0.009522,-0.388997,-0.353286,-0.277340,-0.479837,-0.262123,-0.253943,0.066790,0.032644
-0.244032,-0.119271,0.331010,0.073202,-0.089516,-0.197640,-0.258377,0.049945,0.007738,0.298073,-0.000254,0.540555,-0.374986,-0.348916,-0.093877,0.106325
2.136467,0.120109,-0.624617,-0.363726,0.126917,-0.347333,0.412250,1.136545,0.158344,0.099653,7.419536,0.345775,0.689688,-0.367097,0.553383,-0.361826
-0.403278,0.658747,-0.605615,0.031649,0.070089,0.276002,0.063161,-0.096611,0.062938,-0.456268,0.031845,-0.270234,0.204747,0.399558,-0.225999,0.190502
-0.294478,-0.008625,0.127834,0.419606,0.054387,0.078464,-0.106940,0.032786,-0.007882,1.962274,0.161930,-0.241278,-0.171755,0.389350,0.077856,5.750587
0.416878,0.502546,0.739852,-0.071177,-0.145174,0.032596,0.291844,0.053781,0.326107,8.202085,0.326616,0.007148,-0.073775,-0.135071,-0.092893,1.342425
-0.144609,0.008252,-0.346951,-0.069096,0.073623,0.219428,0.273468,0.414270,-0.157992,0.525109,-0.306318,-0.080605,-0.206617,0.563070,0.068921,4.000960
0.438381,0.007531,-0.179244,-0.242888,-0.623210,0.263860,0.238677,-0.548083,0.058230,0.354180,-0.709493,-0.518389,0.138157,0.120978,1.396167,0.998279
0.108431,0.091673,-0.262931,-0.149102,0.143549,0.188098,0.044817,-0.115766,-0.122245,-0.047723,-0.095799,-0.099453,-0.017560,0.078199,7.822122,0.163743
-0.533325,-0.106995,0.193498,-0.015138,0.385926,0.000721,0.101832,-0.889118,-0.150279,0.210508,-0.616704,0.852862,0.052388,-0.412228,8.122425,0.012617
-0.061140,-0.505222,-0.630869,0.255822,0.360519,0.171170,0.091983,0.112162,-0.010418,0.171646,-0.624271,4.794281,-0.426425,-0.380857,0.984160,-0.244263
-0.038364,0.333662,-0.141156,4.108652,0.360398,-0.284645,0.295733,0.316789,0.389704,-0.209968,0.981894,0.062255,-0.484907,0.157545,0.730600,-0.263092
-0.479335,6.617563,-0.278785,0.952862,2.605310,0.155745,-0.037592,-1.359940,-0.393286,0.549425,0.250702,-0.200531,0.069712,-0.100686,0.518679,0.276800
-0.323173,-0.361971,-0.145451,-0.221269,0.118389,0.166657,0.077926,-0.283692,-0.531111,-0.209629,-0.091333,0.280451,0.313564,0.234624,-0.036701,0.804086
0.129032,-0.148069,0.093310,0.173145,0.206053,0.043555,-0.154972,-0.003494,0.018333,0.146159,0.281736,0.103004,-0.063811,-0.141320,-0.161054,-0.126646
-0.307603,0.115551,0.365802,-0.295955,-0.078420,-0.592849,0.239356,0.831742,-0.109680,0.016049,0.272348,-0.331764,0.560327,-0.470777,-0.052025,-0.034426
0.929412,0.152676,-0.051932,0.014782,-0.050545,-0.106986,-0.073391,-0.354069,-0.000104,-0.168042,-0.333308,-0.121001,0.267658,-0.281539,-0.024343,0.119999
-0.085920,0.172618,-0.442711,0.361445,0.093666,0.691582,-0.170100,0.058421,-0.033417,-0.149325,-0.886017,0.132192,0.366741,0.077089,-0.043425,0.006642
0.117065,-0.094454,0.411823,-0.009000,0.078562,0.169318,0.394111,0.488883,0.020085,-0.063161,0.445589,0.012200,0.543468,-0.031228,-0.044682,0.296888
-0.061965,-0.014478,0.076030,-0.110246,-0.030240,0.099160,0.610160,0.731990,0.124188,-0.670644,-0.305582,6.038496,3.208586,-0.148920,0.008302,-0.081922
-0.364971,-0.016602,0.050290,-0.038398,-0.052415,-0.092160,-0.124607,0.363930,0.097233,0.078661,-0.301095,-0.027889,9.826681,0.088391,0.087463,-0.474277
-0.229620,0.020489,-0.092360,0.037761,0.383613,0.004912,0.264578,-0.127195,-0.201631,-0.281562,0.363846,0.208492,-0.075984,0.191563,-0.159947,0.105982
0.716830,-0.265435,-0.034194,0.149434,0.110712,0.516399,-0.450932,-0.234700,0.199570,0.244434,1.416607,9.024111,-0.371871,0.113906,-0.585468,1.001835
-0.347916,2.703028,0.418495,-0.398946,-0.100133,0.344123,0.380392,-0.021331,0.526622,0.082747,0.114432,0.229364,0.477355,-0.330196,0.061546,0.080492
0.146293,8.974521,-0.375499,0.215058,0.030665,-0.063156,0.631821,0.362016,-0.118096,0.496830,0.203848,-0.047618,-0.588242,0.277344,0.077155,0.081944
-0.348170,0.249430,-0.028794,-0.054072,-0.095245,-0.070851,0.550035,-0.306496,0.126532,0.986697,0.681089,-0.385997,0.171833,-0.086169,0.288204,-0.001958
0.287370,-0.284876,-0.210903,0.091946,-0.185932,0.443221,-0.040384,-0.104273,-0.581456,0.232004,0.499522,-0.123874,-0.016211,-0.106457,0.845974,3.917933
-0.328389,-0.252215,0.419761,-0.778724,0.689397,-0.028562,0.099797,0.035537,-0.072299,0.149312,-0.156096,0.766542,1.038274,0.607941,0.236430,5.723082
0.201398,0.177206,-0.133564,0.890510,0.135759,0.621461,0.382407,-0.033325,-0.244190,0.108606,0.312926,0.436292,7.888395,0.064750,1.006262,1.314343
-0.958203,-0.106180,-0.272506,1.194018,-1.123700,-0.033414,-0.009351,0.027717,-0.454822,0.559362,-0.579977,-0.143083,-0.274780,0.150326,0.666108,8.118825
0.033921,0.386873,-1.027831,7.120030,0.198415,0.027390,0.369166,0.155909,-0.074210,0.058297,1.417563,-0.343139,-0.155038,-0.685618,2.214433,0.293689
0.589531,0.424720,0.319060,1.473369,0.008804,0.338907,-0.131824,-0.273144,0.241789,-0.063401,8.501991,-0.112410,-0.206170,-0.040121,0.344061,-0.076891
-0.045976,0.180962,0.187560,0.100550,4.825381,-0.081966,0.032128,0.717472,0.074382,-0.250303,0.048214,-0.185590,-0.027919,-0.081163,0.737816,-0.098241
0.128998,-0.056479,0.126221,0.120798,4.160437,0.189400,0.024069,-0.002543,-0.443724,0.049933,0.016155,-0.020682,0.196301,0.436586,0.220139,-0.030153
-0.474460,1.341475,0.785924,0.239387,-0.272400,-0.851441,0.202610,-0.488385,0.121052,-0.748942,-0.645361,0.148208,-0.193460,0.084203,0.080642,0.240267
-0.056831,0.122925,0.004827,0.272196,0.262181,-0.084909,-0.002096,-0.084878,0.741732,0.288784,-0.236181,-0.215151,-0.124961,0.137079,-0.020310,0.109636
0.169308,-0.233043,0.216797,0.493827,-0.025350,0.098877,0.056945,0.382493,-0.031793,0.264754,-0.373037,-0.012145,0.635009,0.254034,-0.370556,-0.073705
-0.043178,0.125745,-0.822271,0.425170,-0.393673,0.090680,-0.197971,0.373762,-0.066905,0.573349,0.053303,0.492553,0.047702,-0.316568,-0.167051,-0.145031
-0.104091,0.407831,0.606646,-0.045011,-0.037620,0.009721,0.131334,-0.011222,-0.531045,0.482951,0.112288,-0.259815,0.507388,0.254380,-0.169239,0.334461
0.121126,-0.173140,-0.100276,0.169317,0.245837,0.121410,0.381181,0.057048,0.199011,-0.412317,1.089642,-0.563535,6.394888,-0.204834,-0.250849,-0.372639
0.987177,0.058407,0.087235,-0.218402,-0.038791,-0.219416,-0.140143,0.730079,0.453894,0.242215,-0.116339,0.108687,0.337905,0.024681,0.211760,0.353665
6.691345,-0.371828,-0.015861,-0.203685,0.118623,-0.377673,0.039951,0.517860,-0.096798,-0.193536,0.665429,0.720186,0.385491,0.072039,-0.435481,-0.156498
0.506861,0.660865,0.263319,0.061382,0.633871,0.808586,0.453161,-0.203266,0.136622,0.312977,4.924790,0.294635,0.157009,-0.702204,-0.349652,-0.233508
0.007931,3.210946,-0.415594,0.088877,0.679930,0.466948,0.458205,0.771739,0.040750,0.100136,0.682853,0.626482,-0.032862,-0.096229,0.032037,-0.167821
0.204475,1.267809,0.158333,-0.192871,-0.274537,-1.634039,3.280495,-0.427046,0.161005,0.537945,0.271705,-0.025864,0.325380,0.232084,-0.144466,-0.127930
-0.238893,-0.303259,-0.093726,-0.212655,0.194555,0.098036,0.207924,0.429038,-0.209895,0.074894,0.396860,-0.349703,-0.202795,0.226107,-0.043605,0.157705
0.012445,0.173758,-0.379694,0.354316,0.381856,2.363216,0.391125,-0.112378,-0.755401,-0.092512,-0.044607,0.027198,-0.118842,0.001902,-0.420880,0.912312
0.694283,0.017192,-0.308117,-0.038826,-0.920327,4.873473,0.208119,0.592272,-0.008978,0.196080,-0.063939,0.253206,-0.101210,-0.154612,-0.265384,-1.082432
0.024697,0.005076,-0.588621,-0.624035,0.090791,3.433108,0.436244,0.036328,0.137106,0.063770,-0.110538,-0.045775,-0.075566,0.106005,0.166776,6.792121
0.097151,-0.053298,-0.478889,-0.098400,0.378130,0.053257,0.470620,-0.408765,0.105175,-0.439757,0.045372,-0.357117,-0.041759,-0.071437,0.164578,0.211777
0.535671,0.594178,-0.617577,0.905051,-0.307373,0.477977,0.107740,-0.173018,-0.164216,0.529545,-0.154195,0.331626,-0.118007,-0.064225,-0.127198,0.504969
0.079494,0.146075,1.142826,4.508170,0.077258,-0.056825,0.458432,-0.474344,0.263011,-0.091980,0.762355,2.737961,0.460520,0.149883,-0.073208,0.014837
-0.186192,0.066871,0.303762,0.849086,1.813112,-0.048080,-0.071391,0.430161,-0.105338,-0.031874,11.597720,0.425945,-0.666325,0.118926,-0.441062,-0.143859
-0.061985,0.841232,0.183799,7.883925,2.629275,0.030224,0.169563,-0.663103,-0.103763,0.167589,0.810935,0.176120,-0.099566,-0.398425,0.042762,-0.570161
0.264020,6.041234,-0.133024,1.643385,0.263383,0.358744,-0.149409,-0.128841,-0.009221,-0.108780,0.083818,0.095062,-0.109807,-0.015590,-0.569579,0.079860
0.110479,2.799741,0.128928,-0.258582,0.112903,-0.160911,0.291927,-0.254725,-0.062884,0.345254,-0.165181,-0.194765,0.056674,-0.114398,0.300448,-0.345206
0.213319,2.220105,-0.076777,-0.056189,-0.028407,0.482320,0.079754,0.314172,-0.395078,0.182746,-0.061513,-0.535121,0.088354,0.133045,-0.038175,-0.142315
0.101331,-0.667797,-0.150204,0.456450,-0.519263,-0.148264,0.252032,0.401049,-0.051036,-0.045285,0.342917,-0.229005,-0.004460,-0.118464,0.482675,0.046860
0.180939,-0.000580,-0.041547,-0.102866,0.232677,0.600581,0.407269,-0.230809,0.174574,0.221324,-0.037770,-0.492248,1.014187,0.159739,-0.287387,0.319825
-0.317071,0.005870,-0.173633,-0.012788,-0.018888,-0.022722,0.030841,0.484433,1.757139,-0.178649,-0.334680,-0.136389,0.177444,-0.078662,-0.148426,-0.483491
0.054833,-0.003147,-0.021721,0.040253,-0.063630,0.183476,0.429762,0.094835,0.428917,0.128062,0.177561,8.550631,1.329156,-0.235516,0.109163,-0.113312
0.940851,0.493132,0.010055,0.185601,0.116434,1.220676,1.125879,0.313001,0.301239,6.782249,2.409560,1.119537,1.516328,0.427893,0.517319,-1.583196
1.691982,0.112478,-0.164429,-0.424443,-0.184081,1.197519,0.295557,0.335670,0.132798,-0.323005,-0.452169,7.103684,0.542000,-0.152088,-0.004654,-0.020258
-0.531507,0.107528,-0.039089,0.348239,0.429806,4.837510,1.072738,0.220360,-0.333102,0.047486,0.406159,0.342535,0.180956,0.216017,-0.213170,-0.153163
0.366889,0.062431,0.505262,-0.156442,0.196741,2.574691,5.868841,-0.427330,0.215934,0.173378,0.234038,0.142387,0.748701,-0.156297,-0.121316,0.577202
0.137456,0.476763,0.167685,-0.363990,0.005778,3.893402,-0.094447,-0.420174,0.302277,0.113079,-0.551620,0.173424,-0.287922,0.092956,-0.187385,0.027727
0.232946,-0.631903,-0.283042,-0.003204,0.127008,3.365552,2.580466,-0.558326,0.203209,-0.508035,-0.287574,0.300452,-0.149547,0.241072,0.167459,0.365307
-0.382152,0.496848,-0.260239,-0.439112,-0.571294,-0.416422,-0.214908,0.090165,0.518217,-0.109567,-0.062219,0.510085,0.057769,-0.046786,0.034074,0.467776
0.189152,0.222813,0.198302,0.034071,0.115787,0.592453,0.796212,-0.240087,-0.143035,-0.618400,-0.363911,-0.374037,5.046704,-0.035634,0.032790,0.371696
0.095872,-0.134826,-0.656516,-0.537394,-0.019546,0.162858,0.481947,0.538732,-0.326812,-0.502903,-0.371298,0.124447,4.666866,0.172263,-0.413232,0.257667
0.037213,0.748970,-0.606397,0.569526,0.128763,-0.001662,-0.201029,-0.448929,0.020670,-0.267986,-0.384665,-0.251281,0.187037,0.187344,-0.102986,0.048794
0.271790,-0.177661,9.119184,1.085350,0.299830,0.034916,0.002706,0.349223,0.202982,0.193813,0.323477,0.181090,-0.605019,0.239049,-0.214300,0.530861
-0.144939,0.047156,1.116909,0.426456,0.523183,0.523652,0.104727,0.336240,0.117788,-0.140895,0.694534,7.851565,0.218337,-0.102009,-0.068854,-0.489937
-0.274051,-0.158200,0.237087,0.248898,5.958637,0.846810,0.342188,0.034722,0.062388,0.137696,-0.112012,0.289325,-0.106444,0.273707,5.447779,0.041000
-0.225495,0.910858,0.810964,0.251807,-0.126662,0.306152,-0.292083,0.232505,-0.266605,-0.450045,0.140863,0.096868,-0.018323,-0.091187,0.634443,-0.312567
0.185372,2.527074,-0.030352,-0.119374,0.285114,-0.139769,-0.350802,0.179409,-0.094089,0.071602,0.140700,-0.247849,0.233209,0.073463,-0.036428,0.368500
-0.330430,3.259272,0.076070,-0.239440,-0.217947,-0.193446,0.119542,-0.195287,-0.002819,-0.018901,-0.555398,0.062432,-0.198366,0.149529,0.260436,-0.228361
-0.023135,0.222977,0.046976,0.313115,0.244596,0.168389,-0.019005,-0.069437,0.379905,-0.160282,0.119224,0.262164,0.184785,0.040602,-0.417326,0.375122
-0.143100,0.080583,0.041122,0.209914,0.176844,-0.260392,0.241076,-0.183563,0.562846,0.172268,-0.084501,0.362038,-0.074120,0.169692,0.092882,-0.260774
