-0.023700,-0.238548,-0.029941,0.006523,-0.005224,0.068075,0.109290,0.412113,-0.050813,0.088267,1.681371,0.061619,-0.017372,2.666320,-0.043068,0.060446
-0.031602,-0.266390,0.060463,0.234611,0.076625,0.198951,0.030319,0.014817,0.049243,1.352735,2.943400,0.393580,0.090887,0.360086,0.010815,-0.051947
0.105873,0.004884,-0.006644,2.123056,-0.251566,0.045961,-0.049343,0.047480,-0.014438,0.341658,0.202858,-0.033651,-0.086203,-0.023403,-0.107719,0.019505
0.031261,0.025170,-0.073289,1.203670,-0.054966,0.075123,0.100458,-0.030131,0.510961,0.070726,-0.083653,-0.064225,-0.149192,0.056802,0.024987,0.042861
-0.039671,0.033922,-0.155307,0.539994,0.020545,-0.021001,-0.216203,-0.219145,1.772934,-0.001260,0.030245,0.020017,-0.021095,0.055777,0.118450,-0.086724
0.019310,0.021027,-0.234405,1.445341,-0.147655,0.064327,-0.035652,0.014033,0.112998,0.047491,-0.053881,-0.189249,-0.007087,0.003744,-0.131549,-0.187430
0.139796,0.109514,-0.044127,0.121063,0.043803,-0.048721,0.166905,0.133735,-0.210511,-0.101620,-0.093030,0.049707,-0.045458,0.062388,-0.054863,0.000940
0.095196,0.080945,-0.131153,0.382002,0.256809,-0.001695,0.095806,0.018247,-0.032735,-0.031123,0.078865,-0.049696,-0.070857,-0.146596,0.069209,-0.032457
-0.014486,-0.157315,0.027859,-0.028199,1.717046,-0.052741,-0.022837,0.022093,0.033444,0.169085,0.115288,0.378729,-0.062609,0.015034,0.166095,-0.139533
-0.127634,-0.000232,-0.001942,-0.056873,0.699962,-0.011664,0.024069,-0.052018,0.015176,-0.081330,0.020969,-0.003781,-0.073728,0.042998,0.075481,0.272365
-0.125380,-0.049667,0.013966,0.027786,1.395605,0.072431,-0.276682,0.156640,-0.022862,-0.076580,-0.064372,-0.140929,0.047254,0.143728,-0.078333,-0.057297
0.089401,0.108976,-0.114814,-0.090687,1.451882,-0.127522,-0.038984,0.124751,-0.006158,-0.151152,0.034973,-0.102725,-0.070155,0.176823,-0.025148,-0.112380
-0.018780,-0.094096,0.063071,-0.021498,-0.132425,0.002360,-0.051550,0.000091,-0.029223,-0.044150,-0.004527,-0.035424,-0.004378,0.092711,0.005531,0.181460
-0.064542,-0.155518,0.145251,-0.028627,-0.026597,0.011617,-0.048108,-0.049821,0.055073,0.080520,-0.081493,-0.016532,-0.040973,-0.040579,0.115519,0.084509
0.072323,0.005656,0.013907,-0.078925,1.245726,0.202428,0.016104,-0.139806,0.174916,-0.076315,0.091122,-0.004797,-0.000462,0.140247,-0.077375,0.072052
0.000056,0.004755,0.037796,0.022811,-0.123620,0.036427,-0.031691,0.057187,-0.010857,0.012612,0.008687,0.134717,0.101314,-0.194268,0.026662,-0.077052
0.010839,0.046077,-0.213910,0.037544,-0.031047,-0.035229,0.041167,-0.026906,-0.115853,0.054306,-0.059349,-0.030514,-0.030703,0.105033,-0.019614,0.000837
-0.119912,0.052883,-0.170886,-0.038617,-0.065263,-0.013693,0.165123,-0.041388,-0.033263,-0.045289,0.047158,-0.079129,0.018794,-0.043773,-0.022850,0.040074
0.061517,-0.132400,-0.052483,0.021454,0.023980,0.074900,0.033943,-0.015632,0.059848,0.075591,-0.000360,0.015093,0.059564,-0.167353,0.057432,0.045095
-0.069132,-0.025907,-0.077896,0.009711,0.083268,-0.033763,0.036828,0.046524,0.094371,0.152722,-0.168547,0.017314,1.544296,-0.032046,0.008868,0.024633
-0.020117,-0.121263,-0.032710,0.112483,-0.105328,0.134618,-0.014866,0.046377,0.094223,0.084133,0.047239,0.036643,2.212567,0.102265,-0.004903,0.043820
0.173302,-0.016382,0.000173,0.013259,-0.126957,3.199776,-0.461003,-0.094222,0.134767,0.647091,0.388808,-0.029986,-0.006842,-0.077144,-0.019397,0.107842
0.055402,-0.324309,-0.049561,0.073358,0.093526,0.031324,-0.022724,-0.024234,-0.007338,2.561809,0.068004,-0.002414,-0.095221,-0.002114,-0.212196,-0.056443
3.280385,0.075614,-0.042729,-0.001676,0.047194,-0.050879,-0.097213,0.103629,0.149763,0.776439,-0.221053,0.102415,0.054661,-0.031637,0.002700,0.029397
1.680836,-0.078686,0.029583,0.113897,0.060887,0.069208,0.234598,-0.097557,0.074491,-0.008800,0.139367,-0.102896,0.042639,-0.151541,-0.037814,-0.055648
0.509035,0.066294,-0.030043,0.627210,-0.044554,-0.015761,0.076334,-0.012894,-0.028154,0.489385,0.020772,-0.064839,-0.019570,-0.009266,0.011970,0.034032
-0.103970,0.041678,-0.031718,2.266435,0.203781,-0.071455,-0.036550,-0.037068,-0.071971,0.183099,0.080285,-0.046262,0.018128,0.062075,0.055594,-0.057746
0.081491,-0.022711,-0.000986,0.417392,0.366233,0.083506,-0.010322,0.073708,-0.008548,0.197480,-0.038830,0.174409,-0.040807,-0.047354,2.584172,-0.034565
0.124050,-0.021364,0.016097,0.176470,0.256384,-0.015122,-0.065777,0.029475,-0.087557,0.081750,-0.051379,1.994640,0.026058,0.152584,0.030570,0.071527
0.068577,0.082642,0.065957,0.060088,0.148876,0.034052,-0.029916,0.005355,-0.009025,0.052937,-0.029759,0.073605,0.126340,0.151010,0.044215,-0.014750
0.066288,-0.061604,-0.014320,0.018356,1.641143,-0.109045,-0.008413,0.001530,0.018161,0.100746,-0.049148,-0.116747,0.110565,0.041858,-0.117087,-0.127456
-0.018824,0.013929,-0.083438,-0.018811,0.848090,-0.192295,-0.037523,0.021743,0.021246,0.049801,0.079189,0.009838,0.049593,-0.033034,-0.016261,-0.185942
0.141924,-0.150886,0.045648,0.005679,0.210958,0.122018,0.013773,-0.024458,0.073488,-0.129269,-0.099515,-0.063397,0.147582,-0.065974,-0.154037,-0.063084
0.088159,0.156479,0.010953,-0.045363,1.087442,0.019376,0.062297,0.121719,0.043707,-0.083849,0.020204,-0.166043,0.270947,-0.001186,0.808773,-0.008641
0.098361,-0.004546,-0.067565,0.094228,0.371526,-0.039947,-0.021608,0.067656,-0.005740,0.019035,-0.138714,0.046096,0.036883,-0.029586,0.051793,-0.128891
0.093971,0.048179,0.001604,0.049159,-0.049650,-0.052933,0.139418,0.032329,0.160545,0.182098,-0.030776,-0.026328,-0.008740,-0.128944,-0.211631,0.076152
0.091814,0.074528,-0.033175,0.086114,-0.045664,-0.126106,-0.039756,0.034712,0.001526,-0.042557,-0.064781,-0.028069,0.098502,0.053420,-0.000123,0.030892
-0.018945,-0.104071,0.090210,-0.022412,0.058088,0.066655,-0.047628,-0.092155,-0.176635,-0.074662,0.003214,-0.012922,-0.016243,0.013162,0.156460,-0.018885
0.261620,-0.051615,-0.011710,0.045568,-0.022369,0.035747,-0.111529,-0.016072,0.071181,0.032581,-0.064052,0.008947,0.057090,-0.033586,-0.068027,0.073858
-0.284366,0.022281,0.039975,-0.158310,0.097532,-0.054736,-0.048863,0.079043,0.071964,1.882528,0.052700,0.192204,0.518007,-0.061644,-0.155021,-0.214141
0.041015,-0.044440,-0.056861,0.035552,-0.002405,-0.003677,-0.213971,0.028418,0.080754,0.314915,0.081429,0.039612,0.835732,0.088408,-0.180735,0.115910
0.173073,-0.078130,0.005338,-0.040456,-0.139339,0.410618,-0.067786,0.081167,-0.058092,1.895912,0.186170,-0.032801,0.282230,-0.032454,0.007623,-0.058318
1.672598,-0.089154,-0.028180,0.123061,0.073694,0.381876,-0.370344,0.043181,-0.148212,0.625338,0.145284,-0.200715,0.469491,-0.165338,0.010839,0.059910
0.016219,0.060409,-0.232901,-0.000255,0.272000,0.122656,-0.039922,-0.022550,-0.082233,2.511888,-0.044503,0.005091,-0.034443,-0.103697,-0.169567,0.427502
-0.092242,0.048620,-0.037733,0.046558,-0.030105,0.113120,-0.059730,-0.027360,0.018855,0.418342,-0.039672,-0.152530,0.016309,-0.108685,0.059364,0.379056
1.710240,0.053780,-0.162305,0.017284,-0.021886,0.059101,0.219075,-0.112255,0.053468,0.763522,-0.325380,-0.060181,-0.014062,-0.162534,-0.006841,0.063480
0.233380,0.034653,-0.144488,-0.016152,-0.066824,-0.014338,0.022517,0.007181,0.065073,0.237523,-0.164534,-0.040507,-0.018639,0.006872,-0.014966,0.073665
0.025578,-0.033504,-0.003604,0.383037,0.067339,0.002987,-0.062141,-0.101123,-0.047727,-0.036674,-0.015812,-0.084083,-0.121804,0.030318,0.569963,0.067147
-0.006022,-0.151007,0.187426,0.009183,0.089523,0.044981,-0.009124,0.054568,0.000893,-0.138399,-0.026640,0.032112,-0.000107,-0.131966,0.157317,0.062423
0.023442,-0.045557,-0.011367,0.105839,0.357606,-0.016990,0.035853,-0.037711,-0.055409,0.096790,-0.120668,2.169159,0.205124,0.159214,0.393305,-0.208153
0.179775,0.068367,-0.066549,0.089990,0.172420,0.112582,-0.095600,-0.037967,0.031887,0.055896,0.000869,1.248897,-0.076594,-0.011416,2.821667,-0.072313
-0.060545,-0.056672,-0.046726,0.325878,2.382488,0.249373,-0.019202,-0.085489,0.008780,0.122113,0.116873,-0.071009,-0.046313,0.016569,0.522706,-0.109253
0.056427,0.155070,0.081114,0.295910,0.444227,0.109578,0.056225,-0.077810,0.037573,-0.021120,-0.062672,1.133076,-0.006176,-0.194570,1.700691,-0.148319
0.020287,0.110250,0.077994,0.087425,0.151466,0.074705,-0.200743,0.030827,0.067232,0.017008,-0.015078,-0.075546,0.067945,-0.207566,1.325138,-0.123795
0.093770,0.058716,0.043821,0.109361,-0.020348,0.084837,0.080281,-0.031226,-0.037785,-0.013451,-0.021780,-0.081425,0.025389,0.123675,0.061740,-0.058379
0.031182,-0.158299,0.109433,0.018662,-0.116887,0.062835,0.001751,-0.023167,0.135260,-0.058385,0.120738,-0.253389,0.027761,0.008139,0.030887,0.088057
-0.005939,-0.122657,0.031873,0.053703,-0.059811,-0.000876,0.137147,-0.062720,0.192633,-0.155088,0.111083,-0.046353,0.015023,-0.030212,0.017908,-0.100418
-0.081728,0.046201,0.044024,-0.030942,-0.088932,-0.037674,0.095634,-0.087799,-0.085374,-0.003455,0.027192,0.029612,-0.137625,0.045107,-0.033074,0.187560
-0.005668,0.101334,-0.036759,-0.017923,-0.118339,-0.009279,-0.033906,-0.060221,0.095517,-0.148905,0.028545,0.008818,0.051478,-0.061829,-0.124519,-0.000224
-0.051602,-0.102166,-0.178885,-0.136484,-0.044647,-0.024474,-0.000178,0.154560,0.081204,0.537844,0.093877,0.074236,1.971061,0.196460,0.098735,-0.066602
-0.021437,0.034867,-0.000640,-0.094354,0.054415,0.124279,-0.105499,0.006537,-0.062372,0.047546,-0.031032,0.096774,0.080697,0.021628,-0.056676,-0.071695
0.252865,0.023051,-0.026591,-0.012362,-0.088032,0.029715,-0.115673,0.014223,-0.030596,-0.064558,0.025115,-0.395818,-0.107941,-0.077100,-0.005859,-0.063164
1.016278,0.072573,0.002376,-0.075840,0.121666,0.055720,0.112139,-0.113427,0.104483,-0.043551,1.775411,-0.484894,0.060706,0.072306,0.121841,0.076834
-0.059478,-0.140925,-0.086774,0.137799,0.049027,-0.073736,0.012761,0.095444,0.043307,-0.054633,0.100895,0.227072,0.028347,-0.033135,-0.026639,0.087066
-0.001274,0.120935,0.108860,0.057459,-0.042518,-0.169822,0.141756,0.010846,-0.053916,0.967086,0.029162,-0.073225,0.008780,0.017404,0.035431,1.280719
-0.146891,0.242634,-0.007619,0.096041,0.030951,-0.068068,0.832028,-0.031127,0.035742,2.155337,0.036658,-0.092037,-0.030238,0.043742,-0.078789,0.676160
-0.068943,0.100397,-0.079333,-0.016501,0.194708,-0.025617,0.089693,-0.030373,-0.129334,0.438405,-0.103755,0.019564,0.034151,-0.004075,0.020232,0.915451
0.044448,0.019099,0.067816,0.193072,-0.030859,-0.010554,0.078125,-0.005651,0.078015,0.048046,-0.089160,-0.181924,-0.143461,-0.048328,0.356138,0.679829
-0.063429,0.129489,0.032299,0.121191,-0.161047,-0.063270,-0.060824,-0.075457,-0.175488,0.025592,-0.103618,-0.305718,-0.061386,0.032053,2.079635,0.029287
0.093874,-0.032845,0.028800,0.456221,0.250298,0.034857,0.032646,-0.128167,0.068275,0.031666,0.104883,0.258930,-0.108219,-0.072323,1.298240,0.263621
0.049068,0.032064,-0.054107,0.099331,-0.167855,0.030355,-0.123459,-0.068824,0.012991,0.096828,-0.027245,2.207288,0.091891,0.201526,-0.001460,-0.016294
-0.105807,0.127342,0.075498,1.513913,0.247277,0.030541,0.104057,-0.071424,0.014867,0.006423,-0.039416,-0.027146,0.005977,-0.021333,0.191255,0.085207
-0.065862,2.601002,0.091723,0.455526,1.028780,0.169010,0.018584,-0.117639,-0.128044,-0.066233,0.048547,0.051702,-0.016867,0.137170,0.104594,-0.030546
0.108180,-0.037296,-0.062490,0.091318,0.086370,-0.106045,-0.250325,-0.071951,0.059917,-0.048020,-0.046724,0.071459,-0.007702,-0.072498,0.222056,-0.009724
0.079212,0.042879,0.001805,-0.005267,0.020191,0.002557,0.091923,0.154604,-0.121228,0.001479,-0.059057,0.210376,-0.024302,0.054976,-0.053262,-0.021973
-0.004255,-0.028821,0.117448,0.186064,-0.034866,-0.047612,0.063710,-0.072841,0.045179,-0.019472,-0.137153,-0.259509,0.001930,0.010934,0.030436,0.060151
-0.006100,0.080970,0.082335,0.035730,0.079413,-0.014686,0.075074,0.054273,0.027946,-0.110483,0.051698,-0.017080,0.125448,-0.112245,-0.158842,0.217917
0.009609,-0.049912,-0.128971,0.110082,0.099755,-0.069743,0.123911,0.005359,0.006293,-0.035701,0.077037,0.075273,0.025202,-0.236290,-0.102106,-0.103631
-0.055534,0.057392,-0.034201,0.043808,-0.102007,-0.132223,-0.099336,0.020356,-0.094870,0.144776,0.067591,-0.039432,0.144005,0.160854,-0.006295,-0.058608
-0.037974,-0.073665,-0.032155,0.032237,0.119531,-0.090499,0.092538,-0.031328,-0.017378,0.011323,-0.017958,-2.064775,0.684873,-0.194943,0.000486,0.045997
0.032649,-0.101965,-0.006284,0.002311,0.001806,-0.067604,-0.010180,-0.044133,0.071890,-0.021569,-0.199490,-0.010360,0.941187,0.019989,0.018717,-0.020106
0.044260,0.001851,-0.140558,-0.048020,0.093561,0.096899,0.036288,-0.071846,-0.015459,0.040936,-0.043146,0.088514,-0.103063,0.099196,-0.140048,-0.039105
0.373369,-0.005719,-0.077114,-0.108668,-0.009522,0.131253,-0.027094,-0.025377,-0.032018,-0.014998,0.358646,-2.455116,-0.013692,0.098431,0.091474,0.084569
0.018198,1.075488,0.027551,-0.063860,0.044408,-0.038920,0.204182,-0.094747,-0.045179,-0.064699,0.081992,-0.040212,0.104700,-0.005475,-0.007846,0.056140
-0.064238,2.060032,-0.094580,-0.088781,-0.297751,-0.056230,0.722315,-0.058856,-0.017248,0.201626,0.101423,-0.022747,0.099944,0.015685,0.044254,0.089426
0.005505,0.076318,0.007607,0.147895,-0.010664,0.067877,0.382570,0.023038,-0.040037,0.362111,0.106075,-0.050305,-0.029793,-0.087055,-0.041032,0.142755
0.106693,-0.016187,-0.037711,0.050346,-0.048308,0.041144,0.071588,0.091484,0.023585,0.392956,0.024772,0.079294,0.194868,-0.037408,-0.066075,0.692072
-0.082943,0.048924,-0.036506,0.119753,-0.058707,0.189676,0.074443,0.053928,-0.193540,0.386734,0.044164,-0.102499,0.203648,-0.048905,0.047638,3.036100
-0.022259,-0.004743,0.053971,0.128231,0.040298,0.069179,0.031599,-0.087138,0.004010,0.247268,0.052537,0.281917,2.357725,-0.032695,-0.003678,0.863128
0.076637,0.001595,-0.086154,1.000814,-0.031532,0.129592,0.331170,0.050426,0.000013,0.158624,-0.099796,0.236676,0.231480,0.065904,0.525302,1.987450
-0.020338,0.007014,0.043418,2.267385,0.117725,0.267225,0.065842,-0.030344,-0.013267,0.156712,0.003695,0.148321,0.319043,0.194832,0.474518,0.227101
-0.033960,-0.082952,-0.000720,0.761216,0.160186,0.037578,-0.013647,0.023800,0.010836,-0.065027,1.271396,-0.031921,-0.014137,-0.024267,0.088269,0.044281
-0.076328,0.023628,0.150739,0.120521,1.802388,-0.057513,0.041255,-0.009742,-0.073900,-0.112136,0.063994,-0.103245,0.031585,0.188100,-0.036739,0.015149
0.091383,-0.031305,0.006100,0.056167,1.240279,0.214825,-0.048434,0.061117,0.116589,0.062715,-0.048753,-0.050024,-0.017792,-0.015810,-0.062749,-0.003415
-0.069387,0.354877,-0.049547,-0.089317,0.099817,-0.077986,-0.033641,0.117726,-0.009773,-0.001312,0.083010,0.155808,0.059069,0.048750,0.028561,0.093435
-0.027252,0.164060,-0.035921,0.138802,-0.019573,0.003232,-0.015081,0.033440,-0.016016,0.065301,-0.095182,0.018527,0.002246,-0.084897,-0.012468,0.036345
0.030510,0.180630,0.031744,0.043170,-0.170180,0.059946,-0.062809,-0.052520,0.021033,0.091880,-0.054044,0.000899,-0.226443,-0.060737,-0.063495,-0.140909
0.221995,-0.066495,-0.009325,0.078299,0.069617,-0.051276,-0.130906,0.031477,-0.084099,-0.119104,0.062314,-0.059339,0.081878,0.074305,0.025199,-0.002069
0.037183,-0.027131,-0.021900,0.040586,-0.003581,-0.044334,0.083253,0.082756,-0.031644,-0.091943,0.050666,0.096655,0.414108,-0.019969,0.011707,-0.114209
-0.089911,-0.030609,-0.023936,-0.072898,0.037043,0.040947,-0.014753,-0.035340,0.036636,0.186229,0.151835,-0.122201,2.770273,0.002743,-0.010115,-0.070801
0.325298,-0.133220,-0.014049,0.006571,0.134100,-0.076008,0.053773,0.089036,0.150826,-0.063491,0.024062,-0.055046,0.142991,-0.137773,-0.022958,-0.032297
3.365558,-0.033917,0.105684,-0.069240,0.146441,-0.055018,-0.122412,0.027113,0.029199,-0.103191,0.636786,-0.479649,0.053499,-0.149514,-0.014620,0.026640
0.176690,0.064391,0.085402,-0.042938,-0.138063,-0.021513,-0.023335,0.165443,-0.019992,0.031876,1.935226,-0.085659,-0.019193,0.038908,0.194457,-0.077015
-0.081044,1.571364,0.105144,-0.086612,-0.127346,0.138749,0.238462,-0.117752,-0.111213,0.144899,0.078935,0.033946,0.123641,0.067005,0.126187,0.187481
-0.055977,0.260198,-0.229037,0.097652,-0.141800,-0.121704,1.129110,-0.132026,-0.012088,0.184780,-0.088125,-0.037392,0.066862,-0.026979,0.006329,0.123928
0.011400,0.057463,0.184015,0.029589,-0.052554,0.163251,0.308080,-0.032976,-0.175823,-0.019103,0.019185,0.007691,0.034220,0.064563,-0.093386,0.055583
0.038223,-0.005255,0.027051,-0.011472,-0.035640,0.898642,0.245108,-0.107352,-0.035076,0.036170,-0.043745,-0.168150,-0.038580,0.051201,0.133832,0.345386
0.004528,0.023703,0.048971,0.002692,-0.113174,1.905312,0.015982,-0.009291,0.174509,-0.073835,-0.042228,-0.056690,0.028452,-0.106073,0.116058,-0.145646
-0.000649,0.034100,-0.092307,0.096591,0.007855,1.253472,0.124370,-0.021645,-0.047460,-0.201533,-0.096101,-0.117805,0.555415,-0.074544,0.033687,2.268258
0.031469,-0.071862,0.054969,0.107566,-0.085849,0.123881,0.180040,0.160568,-0.087411,0.035268,-0.071589,-0.094191,-0.084303,-0.090070,0.170123,-0.003170
0.285870,-0.097861,0.086724,0.135904,-0.074550,-0.094281,0.123834,0.015617,0.069939,-0.000600,-0.030487,0.277280,-0.061198,-0.033633,-0.037114,0.057295
-0.040072,0.143757,0.734642,1.888795,-0.010739,0.074395,0.178664,-0.052629,0.057864,-0.085898,0.046141,1.705836,0.191294,0.134549,-0.062505,0.187251
0.115886,0.027280,0.087660,0.288033,0.404773,0.007013,0.123034,0.089298,0.176529,0.133766,2.529286,0.360584,0.200754,-0.021973,0.011006,-0.025608
0.130894,0.051794,-0.019092,1.971787,1.198635,0.316904,0.071070,0.035054,0.015140,-0.053702,0.142815,-0.108990,-0.033547,0.037338,-0.193610,-0.057161
0.130128,2.257776,-0.144163,0.211073,0.958679,0.021946,-0.164078,0.159859,-0.135237,-0.038145,0.092700,0.054072,-0.038522,0.024515,-0.044729,-0.026546
0.115934,1.528829,0.024419,0.149289,0.151739,-0.042972,-0.065671,-0.118924,0.024688,-0.051829,0.036862,-0.029680,-0.101799,-0.083639,0.036193,0.006439
0.046201,0.654828,-0.108154,-0.039820,0.258612,-0.138764,-0.110546,0.007159,-0.052729,0.115295,-0.248424,0.061730,-0.002047,0.089870,-0.077542,-0.080328
0.028670,-0.049848,-0.028895,-0.001982,-0.007456,0.101906,0.007803,0.050726,-0.070367,0.083316,0.043150,-0.116711,-0.044470,-0.040439,0.027036,0.202799
-0.062775,0.142041,0.055588,0.067149,0.072673,0.022250,-0.001420,-0.016583,0.114932,-0.001001,0.007905,0.090649,0.206837,-0.016359,-0.049110,0.150561
0.171699,-0.011788,-0.034906,-0.093661,0.177063,0.022843,0.090464,0.079607,0.297821,0.057427,-0.015371,-0.099507,0.099472,-0.189773,0.004587,0.203738
0.115746,0.091539,-0.141146,-0.026127,0.029109,0.042036,0.267767,0.022973,0.001379,0.019318,0.035978,-2.662276,0.649240,0.043220,-0.124254,-0.074013
1.046841,-0.082684,0.091583,-0.237399,0.094067,0.174624,0.048341,-0.004778,-0.031375,3.655710,1.120263,-0.660868,0.830697,0.265527,0.093777,-0.070280
0.125204,-0.075957,-0.031449,0.160682,0.102952,0.613883,0.371715,0.078077,-0.142275,0.319155,0.023782,-2.184317,0.021667,0.009677,0.002740,0.114794
0.105458,0.003937,0.072405,0.028385,0.050365,1.594597,0.408136,0.017850,0.127312,0.089205,-0.078527,-0.393983,0.017354,0.085205,0.188397,-0.120777
0.110049,0.007274,-0.200187,0.177250,-0.082524,0.769304,2.404780,-0.017283,-0.067642,0.119572,-0.007356,-0.211763,-0.023414,0.077523,0.116034,0.024727
-0.038150,0.075802,0.040977,0.004982,0.007359,1.596551,0.032183,0.154294,-0.024471,0.036616,0.014931,0.003130,0.423272,0.189526,-0.048272,0.058318
-0.100697,-0.020139,0.009089,0.018747,-0.069933,1.295768,1.448042,0.061940,0.028127,0.065386,-0.004006,0.156344,-0.031042,0.101317,-0.171568,0.072618
0.016399,-0.043085,-0.058789,-0.008471,-0.013087,0.032436,-0.070682,-0.024151,-0.035613,-0.012864,-0.022068,0.019516,-0.034582,-0.159195,0.081145,-0.097666
0.115249,-0.207316,-0.030108,-0.026258,-0.048566,0.267830,0.378565,0.135075,0.159388,-0.007914,-0.102697,0.034195,0.949718,0.097889,0.036007,0.229217
-0.021640,0.064113,-0.043239,-0.197195,0.018933,0.063306,-0.091337,-0.064597,-0.007370,0.032136,-0.055705,-0.028928,1.118451,-0.112505,0.094719,0.006053
0.080437,-0.187266,0.121063,0.070459,0.144481,0.054306,0.101837,0.051076,0.038554,-0.128919,-0.079914,0.057222,0.023358,0.113637,0.027185,0.012407
0.008948,-0.077379,2.708364,0.302970,0.119233,0.320191,0.151621,-0.010300,0.067206,0.083981,0.071468,0.217067,0.015898,-0.157679,0.010704,0.152000
0.046651,0.009704,0.200391,0.130650,0.602192,0.322614,-0.036529,0.053481,-0.049090,0.235732,0.106105,1.449144,-0.088710,-0.138708,-0.030552,-0.018464
-0.154774,0.298687,0.021150,0.115737,2.275959,0.411069,0.129345,0.238659,0.028746,0.182627,-0.168898,0.185622,0.111405,0.069247,-4.266294,0.166659
-0.030441,0.085806,0.124205,0.106907,0.188101,0.027974,0.219218,-0.013289,-0.140363,0.020375,-0.020097,0.176593,0.058062,0.161242,-0.207035,-0.028910
0.005729,0.634632,0.003776,-0.013333,0.116069,-0.170224,0.000412,0.131393,-0.024353,-0.020047,0.033330,-0.030518,0.052204,0.131722,0.045482,0.021000
0.035722,0.931954,-0.020301,0.067401,0.007017,0.042820,0.135890,-0.040259,-0.019346,-0.103767,-0.046821,0.182318,0.107266,0.103327,-0.076054,-0.031602
-0.009760,0.177632,-0.050775,-0.092942,-0.021239,-0.025496,0.141457,0.015717,0.033907,0.018886,-0.001808,-0.039338,-0.034023,-0.125381,-0.066705,-0.016843
