0.077009,0.046443,0.009858,0.035412,0.371450,-0.038810,-0.086190,-0.032488,0.173839,0.176535,-0.045816,1.261726,0.030926,-0.126046,1.542313,-0.001553
0.062657,0.026467,0.034493,-0.144267,-0.176716,0.120339,0.122677,0.029291,0.030980,-0.010797,0.025497,-0.020152,-0.040018,0.058091,1.383662,-0.056842
-0.042600,-0.028725,-0.020310,-0.019244,-0.019159,0.120768,0.048652,-0.059422,0.004231,0.053840,0.037495,0.121004,-0.052030,-0.173514,0.210010,0.041461
0.062008,-0.044007,0.017911,0.034061,-0.104408,0.038555,0.115268,0.023657,0.052063,-0.085135,-0.090943,0.047809,0.022926,0.001744,0.008383,0.044633
0.003103,0.043398,0.053655,0.007815,-0.057626,-0.112309,-0.097657,0.033802,-0.050655,0.025763,-0.015330,-0.090438,0.060764,-0.011887,-0.037441,-0.050644
-0.016631,0.048341,0.055693,0.065386,0.074403,-0.091224,0.011380,0.047799,0.062395,0.077480,-0.076994,0.218533,0.109180,-0.004012,-0.045582,-0.062749
-0.051151,-0.004520,-0.098564,0.013790,0.008655,-0.070725,-0.000769,-0.068613,0.049675,0.143582,0.031010,0.224423,0.058382,0.055563,0.035688,0.006877
-0.010537,-0.002615,-0.108546,-0.018284,0.033147,0.068648,0.106813,-0.033016,-0.057279,0.374132,0.080019,0.196260,1.787647,0.044751,0.009467,-0.160196
0.206287,-0.033192,-0.053243,-0.142016,0.092648,0.047835,0.080474,-0.002180,-0.154090,-0.074928,0.040857,-0.034391,-0.035446,-0.061505,0.013562,-0.115156
0.075344,-0.124844,0.046275,-0.134579,-0.092283,0.095533,0.022199,-0.035155,0.073762,0.095352,-0.027329,-0.092535,-0.007290,-0.112248,0.119677,-0.083234
0.689293,0.027911,-0.094247,-0.004150,-0.083100,0.102167,0.161542,0.071679,-0.072863,0.069145,1.594045,-0.265477,-0.009879,-0.007174,0.097620,-0.003359
0.060311,0.103980,-0.096257,-0.012192,0.013570,0.064793,-0.027682,0.054119,-0.082205,-0.103730,-0.019412,0.005991,0.019602,-0.017167,0.005307,-0.058277
-0.001710,0.044947,-0.129676,0.100831,0.029141,0.041043,0.076977,-0.009304,-0.147234,0.759594,0.091807,0.210963,0.048397,-0.034742,0.043268,1.214312
-0.098373,0.266661,-0.103121,0.204999,-0.140563,-0.102938,0.517237,-0.053738,-0.005833,2.029231,0.035794,0.042498,0.047227,-0.042413,-0.057560,0.883597
-0.037301,0.111634,-0.222334,0.221355,0.115395,0.027068,-0.030075,0.007647,-0.024829,0.275608,-0.187843,-0.156275,-0.008184,0.011124,-0.003323,0.770977
-0.111506,0.001715,0.000408,-0.022800,-0.052541,0.094793,0.048889,-0.008685,0.012893,0.130780,-0.054110,0.205707,-0.129670,0.090829,0.280733,0.544908
-0.044958,-0.241450,0.027018,0.109611,-0.051351,0.178895,0.033075,-0.013067,0.096021,-0.138491,0.066993,-0.155920,-0.097080,0.003981,1.940915,0.007328
-0.112082,-0.060974,-0.020858,0.353772,0.242346,0.137162,0.029805,-0.141418,0.063400,-0.222658,0.031927,0.372631,0.107916,0.089495,1.238293,0.008724
-0.003917,-0.024814,0.002300,0.023721,-0.075935,-0.000703,-0.034814,0.017677,0.129526,-0.003502,-0.019037,1.859226,0.011097,0.174614,-0.021246,-0.010730
0.106110,0.167646,0.018647,1.350242,0.183074,0.060785,-0.144585,0.067749,0.045312,-0.064796,0.126512,0.031386,-0.026402,0.007650,0.056503,0.018111
0.012822,2.550045,0.127932,0.332106,0.817230,-0.081368,-0.050022,0.077569,-0.013497,-0.174779,0.015344,-0.116797,-0.012228,0.042462,0.058590,0.074335
-0.111195,-0.006676,0.049248,0.023952,0.034223,0.028456,0.002961,0.011226,-0.075855,0.062478,-0.052459,-0.044644,0.085744,-0.072546,0.199446,0.033301
0.111037,0.067664,0.007644,0.017949,-0.029564,-0.011869,-0.057869,0.064260,0.134062,0.105183,-0.040414,0.165684,0.152662,-0.050482,-0.048003,-0.110973
-0.076282,-0.001631,0.003600,-0.002081,0.078175,0.011724,-0.017225,-0.001257,-0.036977,-0.090165,-0.018227,0.047317,-0.016433,-0.038795,0.028166,0.008139
-0.011394,-0.037377,-0.093919,0.056705,-0.065620,-0.043880,0.116324,-0.037778,0.065889,0.045674,-0.193434,0.051940,-0.006565,0.022549,-0.089695,0.000647
-0.040219,0.026471,0.007516,0.143227,0.030601,0.069856,0.003838,0.059976,0.062148,-0.088328,-0.010942,-0.143227,-0.000485,-0.117646,0.143211,-0.056784
0.119199,0.024518,-0.051179,0.020633,0.001398,0.032801,-0.026814,0.001799,0.112325,0.004974,0.195385,0.063211,0.037705,-0.020903,0.107506,-0.024533
-0.168521,-0.078514,-0.022798,0.033628,0.033167,0.138946,-0.051867,0.082776,0.014596,0.044549,0.021282,-1.889881,0.726552,-0.091381,-0.033948,0.024635
0.083765,0.041269,-0.066910,0.071048,-0.035732,0.078761,0.020048,-0.052449,0.048642,-0.071947,-0.084422,0.068946,0.836451,0.045600,0.117899,-0.011846
-0.068351,0.057370,0.031660,-0.004399,-0.088957,0.116206,0.065600,-0.018515,-0.022800,-0.012050,-0.110635,-0.203665,-0.052086,0.008802,-0.028187,-0.145282
0.228598,0.141382,-0.110332,0.070341,-0.073254,0.179990,-0.128610,0.032880,0.001393,0.035414,0.481164,-2.137777,-0.083730,0.145167,-0.007156,-0.062097
0.022563,1.033443,0.005226,0.035410,0.000423,-0.047723,0.173298,-0.063514,-0.165581,0.041133,0.057362,0.002679,-0.028794,0.060927,-0.032571,-0.112430
0.243782,1.809024,-0.044747,-0.024554,-0.087704,-0.088984,0.597805,0.013107,-0.018358,0.320993,0.009502,0.183606,0.096722,-0.077323,-0.037593,0.097826
-0.013675,0.010027,-0.051153,-0.023839,-0.035493,0.009101,0.115591,0.011475,0.084820,0.568865,-0.051366,0.075874,-0.049716,0.088786,0.025606,-0.015712
-0.021345,-0.101474,-0.129436,0.054728,0.055576,-0.019074,0.077503,-0.055091,0.068838,0.110345,0.037128,0.042503,0.221272,0.045316,-0.044449,0.654717
-0.012197,0.021927,-0.348813,0.061060,-0.048620,0.014098,0.042563,0.258992,0.019518,0.328228,0.097293,-0.020431,0.143166,-0.235242,0.132056,2.715425
0.035275,0.099915,0.093601,0.143477,0.019626,0.083514,-0.162655,-0.089700,-0.058109,0.059547,-0.025429,0.088694,2.261647,-0.013683,0.123211,0.773161
-0.032311,0.000890,-0.101849,0.775608,-0.086554,0.239650,0.129202,0.039748,-0.204730,0.009322,0.183551,0.085330,0.279438,-0.003367,0.447561,1.831352
-0.096836,-0.010715,-0.039345,2.063451,-0.083994,0.274261,0.123596,0.028400,-0.038343,0.126701,0.071404,0.134186,-0.009979,0.025405,0.798340,0.302257
-0.088190,0.029485,0.056936,0.518630,0.025002,0.077431,0.089322,0.028278,-0.008800,-0.044169,1.395809,0.018769,-0.010373,0.043128,0.119576,0.072879
0.048673,0.038061,-0.001132,0.079551,1.617575,0.008909,-0.078380,0.060645,0.115458,0.061207,0.035042,0.090088,0.036337,-0.016535,-0.016205,0.097678
0.102928,0.131268,-0.003826,0.114335,1.207044,-0.059306,0.096516,0.062807,-0.022365,-0.077048,-0.011046,-0.054327,0.080444,0.023103,0.037299,0.009791
-0.025343,0.409276,0.009605,0.001054,0.154811,0.015373,0.008429,-0.060623,0.005239,0.025781,-0.044887,-0.022627,0.054271,0.184438,-0.034631,-0.008175
-0.094119,0.165171,0.047788,0.003369,0.131472,0.037328,-0.016419,-0.057112,-0.018849,0.100620,-0.027563,-0.078911,0.055093,-0.144385,-0.078608,-0.036690
-0.034971,-0.072581,-0.039935,0.023882,0.009116,0.178763,0.025918,0.072891,-0.071760,0.059425,-0.029879,-0.158022,0.120337,-0.053047,-0.247498,0.051776
0.017590,0.129728,0.071773,0.003657,-0.041939,0.000559,0.137319,0.053356,-0.043447,-0.042685,-0.024555,-0.068265,0.032221,0.002536,-0.190728,0.154140
0.039624,-0.111812,-0.060186,-0.120026,-0.006359,0.003916,-0.037289,-0.042035,0.048547,0.125672,0.131312,-0.054787,0.152971,-0.235203,0.170760,0.008415
-0.011086,0.091559,-0.009624,0.065539,0.015326,-0.046253,0.043299,-0.020243,-0.066575,0.157620,0.237517,0.086920,2.380020,0.176174,0.050788,-0.038539
0.571225,-0.073663,0.054106,0.048879,0.014206,0.104488,-0.107076,-0.036358,0.036893,-0.077368,-0.000476,-0.305150,0.210952,-0.044427,-0.011955,-0.134823
3.126126,0.050568,0.094316,-0.083342,0.011418,0.024711,-0.108667,0.046186,-0.068163,-0.083734,0.522982,-0.575359,-0.030846,-0.155676,0.056852,0.003202
0.234358,0.208635,-0.010652,-0.071201,-0.049113,0.073788,-0.104465,0.068261,-0.038447,0.061870,1.774694,-0.039811,0.093396,-0.006422,-0.193825,-0.021622
0.032717,1.489588,0.021520,-0.070962,-0.059908,-0.108484,0.442328,0.033450,0.004032,0.019559,0.136342,-0.013483,-0.112067,0.072339,0.090836,-0.032486
-0.041916,0.367732,-0.096354,-0.040775,-0.033384,-0.087732,0.930992,-0.139573,-0.020029,0.135588,-0.110717,0.010002,0.072252,-0.150415,0.039902,0.003919
0.159364,-0.105424,-0.014245,-0.066182,-0.010612,0.014785,-0.065189,0.067495,0.029048,-0.270992,0.004524,-0.046882,-0.034213,-0.040894,-0.050901,0.002819
0.009397,0.046236,-0.095355,0.018771,0.078419,1.009009,0.126682,-0.025765,0.045066,-0.081076,-0.097179,-0.151667,-0.017726,-0.084909,0.060767,0.267316
0.022846,-0.054269,-0.045419,0.036692,-0.013813,1.839373,-0.054465,-0.002992,0.156161,0.032402,-0.052224,-0.127466,-0.044898,0.036029,0.240627,-0.098657
0.034300,0.009668,-0.044860,0.053567,0.041162,1.148913,0.104292,-0.053227,-0.165664,-0.165110,-0.117149,-0.065801,0.368272,-0.028838,0.108793,2.131831
0.058752,0.000748,0.051661,0.079389,-0.300826,-0.014840,0.027976,-0.047671,0.026019,0.108485,-0.057106,-0.119655,0.098264,0.087527,-0.104239,0.041162
-0.400653,-0.111011,-0.004401,0.123414,0.012151,0.065013,0.119473,0.003598,-0.086872,0.156519,0.042260,0.117459,-0.061269,-0.076578,0.015473,-0.073690
0.106876,-0.052245,0.541509,1.712523,0.009866,0.065943,-0.056939,0.018789,-0.101373,0.073165,0.158785,1.660581,0.190628,0.098373,0.068480,0.106798
0.230362,0.105571,0.260148,0.169244,0.522017,-0.054795,0.059501,-0.041165,-0.006952,-0.006293,2.273850,0.322703,0.012689,-0.092055,0.038400,-0.093810
0.130155,0.066311,0.078890,1.839923,0.810117,0.169787,0.146040,-0.016648,-0.044424,0.014309,-0.082424,0.144768,0.005330,-0.102521,0.026915,-0.050204
0.090169,2.185215,-0.027118,0.416020,0.624505,-0.119193,-0.106818,0.007161,-0.082337,-0.176924,0.018411,0.114941,0.020384,-0.081546,-0.198756,-0.044108
-0.026207,1.459881,0.055695,-0.060863,0.131803,-0.144942,0.007320,0.010768,0.007815,-0.120827,-0.097846,-0.049974,-0.043086,0.164738,-0.025787,0.055993
-0.003683,0.517825,0.089911,0.064274,0.037438,-0.111708,-0.012075,0.038611,-0.030572,0.015466,0.113244,-0.036560,-0.016794,0.073255,-0.047868,-0.037923
0.027933,0.067726,0.055424,-0.105952,-0.026117,0.023627,0.059373,0.071211,0.025349,0.180477,0.041696,0.180086,-0.024727,0.077661,0.001755,0.078196
0.040108,-0.100097,0.082393,0.087013,0.029200,-0.004927,-0.009019,-0.047497,-0.005718,0.039588,-0.002779,0.098935,0.379537,-0.058362,-0.010486,-0.031614
-0.083291,-0.004361,0.076390,0.014750,0.111342,0.009423,0.095725,-0.013974,0.708645,-0.048544,0.087931,0.029723,-0.011614,-0.167109,0.004683,0.206449
-0.078506,0.088345,0.024587,-0.004277,0.028635,0.043698,0.110488,0.097274,-0.000120,0.006803,0.046586,-2.481105,0.591377,0.108496,0.002909,-0.026180
0.909961,0.079729,-0.089859,-0.148224,-0.113104,0.263674,0.091554,0.022655,-0.012000,3.360846,1.058889,-0.722478,0.694450,0.182639,0.049666,-0.127066
0.093628,-0.044934,0.144269,0.055848,0.158356,0.454607,0.267562,-0.032158,-0.034313,0.197774,0.240884,-2.023980,-0.057290,-0.082042,0.096001,0.116936
0.033799,0.003469,0.062842,0.009321,0.056317,1.543110,0.410237,0.003841,-0.044702,-0.102318,-0.060613,-0.378222,-0.040098,0.061240,0.119948,-0.075370
0.154577,-0.019531,-0.173274,0.064939,-0.037590,0.837684,1.971838,-0.017427,0.066057,0.170066,-0.043625,-0.112662,0.051319,0.295123,-0.026870,-0.001985
0.193645,0.291351,-0.040982,0.029403,-0.045558,1.636576,-0.153864,-0.064918,-0.060437,-0.036681,-0.144880,0.140155,-0.061257,0.063827,-0.045253,0.119528
0.034014,-0.085403,-0.060781,0.018566,-0.114937,1.369976,1.193136,-0.069014,0.001351,-0.228804,0.028021,-0.135007,0.055587,-0.041627,0.005637,0.056842
-0.007145,-0.023468,0.047960,0.027116,-0.036505,0.041163,0.158358,-0.012645,-0.015755,-0.001588,-0.033103,0.016606,0.126318,0.116573,-0.038997,-0.084327
0.027274,-0.023980,-0.003400,0.033159,0.151234,0.275989,0.495154,-0.041427,-0.030625,-0.129171,-0.009171,-0.020802,0.691582,-0.020690,-0.023684,0.132707
-0.181214,0.010682,0.018574,0.014316,-0.024184,-0.006736,0.040397,-0.034833,-0.044642,-0.099632,0.023403,-0.019103,1.185737,0.025957,-0.089171,0.032848
0.166404,0.041423,0.099118,0.115826,0.003243,-0.055460,-0.009601,-0.022786,-0.023930,-0.098164,0.001157,0.045266,0.021590,-0.061578,0.147492,0.002673
-0.148486,-0.127266,2.357247,0.306542,0.214392,0.221006,0.142577,-0.004699,0.050941,-0.017550,0.051999,0.146491,-0.001250,-0.208941,0.142067,0.069717
0.267346,0.021791,0.204813,0.165319,0.519070,0.301523,0.055639,0.023554,-0.114445,-0.014902,0.086979,1.392047,0.039393,0.048108,-0.409899,-0.009865
-0.056852,-0.093975,0.099494,0.145162,2.808344,0.353667,0.069292,0.246444,-0.105217,0.057324,0.040388,0.353400,-0.068249,-0.011033,-3.344628,0.167290
-0.100194,0.099318,0.040514,0.250636,0.192420,0.021667,-0.053379,0.083026,-0.037301,0.107292,0.020430,-0.192956,-0.008744,0.350072,-0.050789,-0.052962
0.037675,0.596777,0.059403,0.016176,0.158768,-0.063223,-0.018317,0.043579,0.055969,0.030779,0.032842,-0.147515,0.018159,0.048391,-0.100749,0.034008
-0.008342,0.964993,0.039686,-0.009047,0.046571,0.063982,-0.114057,-0.009655,-0.105645,-0.166431,-0.072708,-0.065397,-0.073675,0.107371,0.023645,-0.019748
-0.028634,0.179862,0.077952,-0.020337,0.038454,-0.121812,0.139442,-0.068664,-0.131971,-0.001087,0.053989,0.165817,0.075438,-0.084402,-0.171672,0.000169
-0.103934,0.001117,0.082155,-0.062793,-0.113503,0.195460,-0.077962,0.002653,0.270120,0.097838,-0.070731,0.091292,0.002850,0.069147,0.013042,-0.091312
