1.397288,0.589257,0.567489,1.805923,0.902967,-0.265301,0.262328,0.297773,0.919923,0.088469,1.155032,-1.163018,-0.099207,0.118714,1.010641,-0.246784
-0.066897,0.268994,0.182398,-0.108940,0.263640,0.060740,0.112314,0.148502,-0.074020,0.262142,0.286751,-0.011351,0.268289,-0.048787,0.010260,0.038033
-0.013854,1.586598,-0.259998,0.913384,0.252348,0.228108,0.476658,0.228132,0.802885,0.324721,0.283411,-0.360851,0.966929,0.354057,0.995444,0.357187
0.185932,0.134447,0.121273,0.096048,0.162156,0.155542,0.019529,0.187321,0.651095,0.182995,0.274837,0.231955,0.200351,0.553032,0.444444,-0.297547
0.300266,0.685263,0.207252,0.754615,0.194383,0.951533,0.978907,-0.255054,0.613430,0.763861,0.438504,0.439544,0.689961,0.578758,0.519858,0.992873
0.131028,0.789480,1.244257,0.911070,0.540243,0.859146,1.083052,-0.220854,-0.126668,1.384891,1.427177,0.488953,1.491736,1.264406,1.430415,2.821235
0.319089,0.623706,0.450962,0.796054,0.311246,0.672965,1.467879,0.222438,0.388169,0.670400,1.040739,1.128946,1.493837,0.602861,0.515724,1.180194
0.359805,0.618719,1.272893,1.527239,0.948398,1.720849,1.114800,-0.686572,-0.057061,0.705970,1.741981,1.351940,0.848022,0.779657,1.359664,1.530845
0.523927,0.334392,1.178151,2.731189,2.462356,1.472890,1.298951,0.199396,-0.019964,0.558236,2.619785,1.828461,0.896120,1.478533,2.345145,1.768507
0.039280,0.996261,0.318031,0.330167,-0.174568,0.757992,0.405883,-0.057973,0.064738,0.510070,1.128357,0.125738,0.567341,0.442713,1.317097,0.560533
0.190120,0.812782,0.394271,1.181790,1.857261,0.515546,0.402786,0.779804,-0.334448,0.287086,0.830634,0.149785,0.482872,0.451723,0.429017,0.130762
0.875795,1.163296,0.359554,0.710726,1.814037,0.003368,0.548189,0.382364,0.007892,0.248158,-0.063082,0.407384,1.074712,0.252466,-0.215866,-0.027807
0.201674,0.384830,-0.022584,0.410812,0.562812,-0.208675,0.025420,0.175416,-0.018195,-0.224476,0.124591,0.308336,0.429546,0.044364,0.389138,0.013632
0.154920,0.179977,-0.546245,-0.071189,-0.227360,-0.334838,0.070092,0.241992,-0.111562,-0.143191,-0.110359,0.175982,-0.123882,0.172313,0.084004,0.307105
-0.115942,-0.068656,-0.098374,-0.131051,-0.161928,-0.123765,-0.086764,-0.093276,0.130449,0.224196,0.181422,0.052481,-0.336114,0.059113,0.017122,-0.216699
0.184879,0.089874,0.415835,0.256436,0.493100,0.524377,0.426611,0.430018,0.020215,0.029394,0.194821,-0.117519,0.305191,-0.183264,0.097453,0.270149
-0.110935,0.154693,0.292101,0.590382,-0.052047,0.185205,0.108239,-0.039998,-0.165252,0.716529,-0.184333,0.107140,0.169671,0.117618,-0.066524,-0.000406
1.158255,0.772613,1.028739,1.528353,0.920794,0.311575,0.458003,0.537631,0.425708,2.468382,1.222735,1.164194,2.814642,0.525035,0.494114,1.693298
0.025289,0.038593,-0.137537,0.143814,0.151712,-0.142504,-0.059706,-0.026227,0.164739,0.256597,0.290591,0.233551,0.546034,0.019058,-0.148027,0.129142
2.670709,-0.405313,0.483990,0.789883,0.583927,-0.430497,0.206016,0.382610,0.262440,0.389761,0.483394,-0.251195,0.056895,-0.294339,0.532146,0.203846
0.645181,0.083401,0.325003,0.340066,0.511566,-0.126853,0.338382,0.487527,0.740972,0.455035,1.406885,-0.617739,0.506279,-0.298286,0.644332,-0.091201
-0.329572,0.158763,0.203255,0.416514,-0.321677,0.127165,0.415189,0.462943,0.281339,-0.058264,-0.049576,-0.145198,-0.042271,-0.250757,0.034253,0.192159
0.025254,0.870389,-0.337172,0.583264,0.711747,0.171263,0.700651,0.620348,0.601230,0.062628,0.141964,-0.427180,0.641554,0.917835,0.415298,0.118509
0.118368,0.012244,-0.227750,0.146695,0.224976,0.089786,-0.026394,0.045862,-0.169497,-0.209791,0.081679,0.015140,-0.105705,0.058837,-0.410421,-0.234613
0.411494,0.172438,1.049331,0.273215,0.362689,1.044844,0.624491,0.271837,-0.111862,0.313567,0.695397,0.454949,-0.029736,0.712797,0.024769,0.685787
0.296550,0.191237,1.511207,0.369587,0.263118,1.815336,-0.129210,0.062795,-0.555185,0.058851,0.810189,0.469839,0.263443,1.368597,1.598644,1.036303
0.680769,0.855290,2.477778,-0.018123,0.205733,2.643072,0.918002,0.735825,-0.448025,0.416380,1.434677,0.829101,1.613120,2.346384,2.319430,1.662446
0.140743,0.212939,0.169059,0.390535,0.155307,0.246486,0.422789,0.010469,0.177502,0.034012,-0.225357,-0.151486,0.261102,-0.246185,0.277812,-0.067156
0.235195,-0.424648,-0.025739,-0.018056,0.174210,0.296604,0.054928,-0.037632,0.039782,0.004090,-0.075937,0.270194,0.254923,0.265541,0.324817,0.017740
1.061614,0.212522,1.097012,2.073345,0.950986,1.353602,1.333139,1.032787,1.049275,0.677583,2.633551,2.520841,0.937334,1.341743,1.318081,1.820460
0.295307,-0.477082,0.275980,1.615699,2.159490,1.066676,0.061670,1.244143,0.144431,-0.014515,2.214282,-0.036680,0.529089,0.438730,0.129739,-0.277236
0.517326,2.146004,1.254180,2.661986,2.365100,0.775563,0.527424,0.966390,0.871856,0.248007,1.246542,1.059314,1.125796,-0.206586,0.404866,0.368891
-0.017246,2.427808,0.260902,1.323995,0.254397,0.335914,-0.486567,0.977864,0.311270,0.191564,1.370261,0.696264,1.295439,0.077650,-0.185727,0.527117
-0.110466,0.978029,0.103808,0.436253,0.354928,-0.211023,-0.140851,0.140131,-0.093079,0.245765,0.348362,0.083283,0.095293,0.227237,0.012681,0.037212
-0.081381,0.416446,-0.143150,0.271705,0.169054,-0.189442,0.172020,0.117029,-0.367251,-0.271759,0.374441,-0.106837,-0.046285,-0.184178,-0.052910,-0.049233
0.080100,-0.032156,0.134272,0.037742,-0.354285,-0.214774,-0.120479,0.117709,-0.026736,-0.084360,-0.142926,-0.192531,-0.155342,-0.119622,-0.146699,-0.117878
0.247486,0.440637,0.550987,0.261289,0.123868,0.138244,0.446965,0.265597,0.092743,0.063777,0.215400,0.449485,0.707836,0.056040,-0.120797,0.319791
0.089089,-0.277201,-0.179327,-0.281362,-0.124998,-0.155391,-0.144502,-0.112287,0.245727,-0.378378,0.293445,-0.075715,0.068585,-0.087993,-0.290989,-0.007636
0.340833,0.561172,0.452035,1.373353,0.746132,-0.082107,0.089549,0.491038,0.276270,2.039643,0.558036,-0.801251,2.011832,-0.159278,0.041296,0.997605
3.686096,1.190896,0.897481,1.258931,1.453506,-1.037386,1.206836,1.049290,0.464648,2.728640,1.337805,-0.919215,1.262674,0.589674,0.429464,0.639192
1.370075,0.508558,0.189717,0.799152,0.280483,1.060098,0.345919,0.315246,-0.062528,1.234200,0.922260,0.364391,0.434559,0.633242,0.632504,0.266311
0.562850,0.385743,-0.087008,1.117638,0.628203,0.837177,0.622196,-0.024447,-0.497506,0.931052,0.466062,0.026045,0.099137,0.979892,0.587089,0.307300
0.425214,1.892537,0.718245,1.780857,1.318864,1.328436,2.941132,0.910747,-0.514829,1.006580,0.783448,-0.078325,1.093940,1.760826,1.796283,1.033572
0.246050,0.093970,0.987468,0.531246,1.163472,1.876285,0.480761,-0.268389,-0.692162,0.391045,1.201514,0.526392,0.280449,1.686670,0.591378,0.896560
0.710842,0.793055,1.249168,0.680546,1.128164,1.621094,0.886226,0.416268,0.009344,0.842240,1.358282,1.519065,0.482438,2.147496,0.797726,1.973007
0.125424,-0.047892,0.229986,-0.199472,0.255732,0.021543,-0.052965,0.435253,0.497809,-0.131176,0.022601,0.569729,0.152568,-0.079848,0.119427,-0.188244
0.412304,0.119145,0.950048,0.176581,0.479722,0.468337,0.134150,0.469337,0.285530,0.489845,0.527950,0.863477,0.655404,0.123130,0.770602,0.705627
0.168622,-0.353059,0.009500,-0.053251,-0.343517,0.296689,0.140355,-0.096445,0.091991,0.275656,-0.201205,0.117656,0.305992,-0.198279,-0.040379,-0.250389
-0.120446,0.039608,0.145439,0.190953,0.075222,0.008456,0.191812,-0.059448,0.075550,0.143652,-0.136623,0.020968,-0.202189,0.253157,-0.209262,0.081933
0.088719,0.252779,0.885015,1.367632,0.632532,0.455982,0.870024,0.161036,-0.206685,0.010153,0.856674,1.501829,0.873689,0.427843,1.178906,1.173213
0.570841,0.326526,0.070543,0.682484,0.524185,1.004255,0.184443,1.234147,0.179377,-0.077946,1.049640,1.049349,0.878493,0.537752,0.251902,0.262931
1.495614,0.940538,2.031113,2.371277,2.251852,1.483065,0.253088,1.125008,1.726301,-0.034921,1.259863,1.013446,1.126060,-0.245519,-2.017535,-0.016564
-0.105385,0.314417,0.607386,0.019326,0.257637,0.294388,0.175466,0.187405,0.219951,-0.055292,0.200843,0.200974,0.230990,0.063871,-0.254083,-0.125826
0.293351,0.735050,0.188877,0.327830,0.150340,0.046960,0.128957,0.690429,0.083791,0.409001,0.320298,0.352119,0.099912,-0.206886,0.036138,0.169434
-0.247957,0.389224,0.077060,0.287668,0.434878,0.395229,-0.031123,0.255964,-0.227804,0.530720,0.182267,0.347175,0.013307,-0.334646,0.469276,-0.120365
-0.208940,0.028188,0.296017,-0.064825,-0.058928,-0.220779,-0.321143,0.108973,-0.163037,0.096446,-0.459672,0.501047,-0.093786,-0.060226,-0.214291,-0.181933
0.184080,-0.131655,0.265026,0.007021,0.103773,-0.121111,0.055763,0.402244,0.531313,0.243924,0.077475,-0.147811,0.281441,-0.033539,0.055048,-0.065409
0.617373,-0.033111,-0.288446,0.716303,-0.038539,0.598622,0.156537,0.098678,1.153636,-0.443429,0.731596,0.232318,0.604811,1.218470,-0.112517,0.146364
1.365449,1.105546,-0.173369,1.710153,-0.050919,0.724596,0.037947,0.121381,2.552803,-0.663036,0.637850,1.112634,0.489325,1.182368,-0.662043,-0.127740
1.506535,2.914237,0.885010,0.588825,0.056268,1.384839,0.403186,0.418145,1.999466,0.553024,0.900879,0.215660,0.837036,-0.115655,-0.966805,0.521756
1.613712,0.708436,2.056498,0.724069,0.494604,0.004506,2.896240,1.513623,1.274475,1.009875,1.757789,0.283922,0.701704,1.700803,0.436227,0.542957
0.351740,0.620470,0.622472,0.009694,-0.102354,0.265129,1.835631,0.669523,0.693461,0.746933,0.711414,0.337531,0.358438,0.427895,0.371101,-0.470599
