-0.210412,-0.028664,-0.014649,-0.086581,-0.023692,0.062120,0.212619,0.070836,0.340755,-0.081475,0.033483,0.007476,0.099385,-0.186407,-0.104484,-0.019669
-0.043169,0.030958,-0.109119,0.202788,-0.013657,0.059603,0.277962,-0.123848,1.177523,-0.081972,-0.038136,-0.044258,0.057346,0.124174,0.050197,-0.126708
0.067684,0.122519,-0.035761,-0.053476,-0.067923,0.050906,0.353451,-0.061186,3.300053,0.137094,0.039018,0.136994,-0.119763,-0.235032,-0.046479,-0.050452
0.206156,2.729621,0.011684,-0.134592,0.078031,0.358574,-0.071752,-0.029055,0.233920,0.144683,0.006643,-0.504458,0.028822,0.340296,-0.056605,0.171567
2.716669,-0.041939,-0.010622,-0.038083,-0.139361,0.024596,1.152267,-0.089353,-0.051184,0.357109,0.337761,-0.123814,0.130124,0.450029,0.023831,-0.236818
0.221070,-0.118707,-0.001552,0.036157,0.081861,0.094422,2.006588,-0.183938,0.181327,0.060980,-0.102226,0.064985,-0.007420,0.538775,-0.019824,-0.098370
0.237190,-0.173862,0.052972,0.182275,0.066773,-0.086964,2.108905,-0.207982,0.068742,-0.082289,-0.005951,-0.199461,0.080457,-0.039236,0.216685,0.001110
-0.055107,1.466398,0.113010,-0.067726,0.116043,-0.286447,1.818544,-0.072000,0.079786,0.105074,0.074191,0.213463,0.046814,0.004083,-0.061843,-0.094942
-0.027635,-0.124434,-0.164796,0.031077,-0.061069,-0.059363,2.081016,-0.096684,-0.118046,0.123400,-0.056832,0.080039,0.061176,0.047091,0.059092,0.025734
0.024383,0.166567,-0.023013,-0.071854,0.066124,-0.051242,2.257465,-0.007220,-0.089794,-0.171607,0.124378,0.111539,0.022392,0.051551,-0.038010,-0.019374
0.029274,-0.628126,-0.212011,-0.009548,-0.208017,-0.334417,2.404484,0.084163,-0.083922,-0.043715,0.001844,-0.013065,-0.022194,-0.109021,0.244416,-0.036959
0.049962,-0.060265,-0.065419,-0.001436,0.351850,-0.198716,1.421586,-0.042052,0.026503,0.016130,-0.078452,0.143860,0.106504,0.110025,-0.036872,0.007886
-0.039375,-0.048010,0.604163,-0.026603,0.147004,0.074215,0.156829,-0.026933,-0.054496,-0.096255,0.001976,0.150975,0.064172,-0.055391,0.118790,-0.024465
0.096771,0.031890,1.751879,0.070275,0.089900,0.036084,0.883683,0.775833,0.014461,0.048635,0.004625,0.116304,0.089670,-0.045438,-0.077750,0.017103
-0.253534,-0.008471,0.150304,-0.037931,0.010376,2.229803,0.434357,0.947510,0.005635,-0.061223,-0.077185,0.367851,0.085966,-0.008175,-0.004644,-0.085321
-0.227949,0.026141,0.019303,0.069036,0.368599,2.826426,-0.312897,0.282603,0.128783,-0.118506,-0.023720,0.075177,-0.005001,-0.004413,-0.012150,-0.029601
0.035553,-0.093660,0.187291,0.122994,0.662259,0.042668,-0.026122,0.025273,-0.041022,0.022509,0.170004,-0.060296,-0.070158,0.047510,-0.129717,0.093728
0.079027,0.156763,0.127977,0.069027,0.080304,-0.201272,0.088721,1.296169,0.052793,0.002777,-0.014671,-0.081342,-0.100008,-0.075496,0.174087,-0.045615
-0.112252,-0.045977,0.021894,-0.108515,0.009694,0.070641,-0.035094,1.473812,-0.085547,0.058306,0.093305,-0.202621,-0.065495,0.016752,0.017347,-0.082078
0.198768,0.021224,0.052762,0.054599,-0.033508,-0.035490,0.047425,0.847510,-0.094650,0.009963,0.009325,-0.110281,0.037512,0.194953,-0.012300,-0.043563
0.044992,-0.006714,0.099891,-0.049901,0.191563,0.048165,0.039603,-0.023296,1.713743,-0.139631,0.021337,-0.164131,-0.019739,-0.051118,0.045655,0.054402
0.013665,0.025832,0.022118,-0.080738,-0.091320,-0.003864,0.144656,0.017981,1.058274,0.108273,-0.082767,-0.016463,-0.016977,-0.026011,0.007702,-0.052777
0.255560,0.005635,-0.062156,-0.099145,0.057498,0.124528,0.179561,0.179526,-0.035555,-0.023845,0.174066,0.044351,0.071258,-0.032611,-0.091811,0.160582
0.039552,0.305970,0.130865,-0.087812,0.015359,-0.059796,0.043477,0.095603,0.103848,0.056776,-0.132581,-0.059747,0.084065,0.186802,0.046308,0.126750
0.163227,0.093915,0.044043,0.155048,-0.132321,0.112633,0.040246,-0.121127,0.055976,0.056969,0.055544,-0.037844,-0.015522,2.136624,-0.001886,-0.082597
-0.113841,0.068614,0.124123,-0.075998,0.115694,-0.095611,0.058387,-0.032928,-0.033444,0.015836,-0.055422,0.017167,0.013821,0.125793,-0.065338,-0.018726
-0.109955,-0.041484,-0.012652,0.018078,0.031041,-0.098479,-0.059540,0.060154,0.020979,-0.029177,0.101083,0.011814,0.228684,-0.005363,0.278234,0.048373
-0.023997,0.048812,0.059051,-0.033379,0.049498,-0.249949,1.671493,-0.018075,-0.184560,-0.006553,0.074520,-0.200742,0.071035,-0.011966,0.031034,-0.020865
-0.004970,0.041911,-0.059305,0.148736,-0.073994,0.049577,0.058522,0.057959,-0.033029,-0.143189,-0.056331,-0.051158,0.166994,0.074834,-0.036660,-0.025145
0.092526,0.041721,0.092240,0.038978,-0.034281,0.038123,0.195041,0.003788,-0.113941,-0.049567,-0.141828,-0.098670,-0.100728,0.167994,-0.154740,0.216704
0.011675,0.021656,-0.017869,-0.021617,0.012389,0.105014,0.349584,0.055057,-0.060658,0.021701,-0.056059,-0.033683,0.028101,-0.000390,0.049671,0.046643
-0.059922,-0.071225,0.018155,-0.040096,0.069377,-0.349984,1.594615,-0.057361,0.014632,-0.036715,-0.101797,-0.019222,-0.027194,0.260999,-0.036716,0.002043
-0.118320,-0.117157,0.064870,-0.032359,0.039377,-0.136538,2.218562,0.100615,0.082569,0.000057,-0.077391,-0.062823,0.035794,0.143127,0.007662,0.373906
-0.174116,-0.107066,0.105456,0.093624,-0.092889,-0.282691,2.011642,0.605129,-0.037999,-0.036794,0.002998,-0.020385,0.109180,-0.064384,0.077405,-0.081651
0.094061,-0.081490,0.530132,0.046085,0.025490,-0.020868,1.060738,0.820089,-0.003894,0.074949,0.103126,2.636097,0.064851,0.150128,-0.027152,-0.172068
0.060645,0.356782,0.357740,0.328647,0.331313,0.434452,0.672627,3.008551,0.042375,-0.090418,-0.153940,-0.098338,0.137371,-0.005741,0.112780,0.000840
0.207686,0.030611,-0.021101,-0.004726,-0.046615,-0.020307,0.093413,1.191789,0.026600,0.244970,0.044205,0.345382,-0.192852,-0.203213,0.135569,-0.042775
-0.012034,0.508567,0.011171,0.084627,0.217232,-0.117211,0.163568,0.895617,0.029528,-0.215523,0.082585,-0.058283,-0.003128,-0.049139,-0.008553,0.035398
-0.142363,-0.010231,-0.030297,-0.112029,0.054525,-0.012558,0.118332,-0.120124,0.056233,0.146582,0.107041,-0.025751,0.019863,0.016033,-0.159396,-0.059474
-0.044489,0.122348,-0.009791,-0.060264,0.023069,0.086812,0.067864,-0.051198,0.104618,0.100478,-0.043459,-0.080552,0.165348,0.110568,0.191494,-0.035821
0.049745,-0.000720,0.024301,0.020521,-0.144426,-0.018595,-0.133360,0.015613,0.534040,-0.039529,0.060039,-0.116165,0.136943,0.055573,0.108541,0.060305
-0.056557,-0.084987,-0.015316,0.015666,-0.219643,0.078925,0.025886,0.002999,-0.079783,0.061960,-0.018182,-0.025239,0.037883,-0.030618,0.232077,0.007163
0.054213,0.045618,-0.040385,-0.000551,0.127302,-0.084925,0.105936,-0.002707,0.008851,0.000064,0.009454,-0.063243,-0.138898,0.176294,0.014087,-0.006536
0.064844,-0.030047,0.001503,0.005874,-0.088313,0.096231,0.038139,-0.047921,0.027451,-0.048280,-0.056068,0.059231,0.000742,0.020544,-0.005518,0.031743
2.168378,-0.081782,0.228269,-0.035076,-0.017876,0.087479,-0.019199,0.002416,0.029277,0.010406,-0.067791,0.111663,0.020008,0.641511,0.007068,0.048578
-0.052277,0.098722,-0.099453,-0.020918,0.073889,0.136590,-0.109028,0.024941,-0.001063,-0.018977,-0.090746,-0.010895,0.036319,0.046318,0.031417,0.007121
0.127766,0.086971,0.048066,0.116367,0.141714,-0.123133,-0.121383,-0.013390,-0.056434,0.068505,-0.014964,0.081758,0.019155,0.111415,-0.045619,-0.012766
-0.077197,-0.093790,0.080802,0.057642,-0.095210,-0.219577,1.431870,-0.056178,-0.060479,0.064143,-0.069211,-0.071233,0.070444,-0.084553,-0.069661,-0.011289
0.141238,-0.041422,-0.146657,0.005067,0.017140,-0.113848,0.759347,0.053619,0.090554,-0.156862,-0.044980,0.012097,0.048545,0.121788,0.214152,0.029514
-0.094150,-0.067979,-0.008196,-0.107599,0.128173,-0.172991,0.478724,-0.079906,-0.083693,-0.006873,0.063617,0.059484,0.009443,-0.001236,0.014456,0.103239
0.023599,0.002781,0.065986,-0.104805,0.047739,0.041749,0.854019,-0.053843,0.116656,-0.067524,0.038145,0.025671,-0.062368,0.037457,-0.154911,2.274598
0.082522,0.004701,0.039727,-0.020507,0.063659,-0.105316,0.574756,0.054385,0.012394,0.039891,0.019056,-0.106284,0.006100,-0.025444,0.110199,0.653572
-0.181566,0.027596,-0.009623,-0.032833,-0.028940,-0.089879,0.309924,0.016684,0.020714,0.008419,0.044104,0.048270,-0.072377,-0.049419,-0.018740,2.175614
0.105820,-0.042630,0.524996,-0.019787,0.104116,0.020081,-0.365059,1.852427,-0.009873,-0.071351,-0.052247,0.076217,-0.096494,-0.026853,-0.224395,0.186701
-0.018532,0.006268,2.848673,0.080323,0.110083,-0.080931,-0.024585,0.830853,0.177117,-0.108164,-0.100655,0.050466,-0.006188,0.024845,-0.046892,0.392496
0.018757,0.158193,0.018300,0.037932,0.065535,0.149880,0.357542,0.200253,0.176263,0.055256,-2.509349,-0.107161,0.894485,0.415338,0.118033,0.090916
0.081381,3.007032,0.048509,-0.099914,-0.034695,0.043999,-0.129124,0.191182,-0.120581,-0.105592,-0.303618,-0.105783,0.446446,-0.081019,0.237369,0.034188
-0.017999,0.379555,0.103441,0.011718,-0.044496,-0.003857,-0.148254,0.057953,-0.005357,0.047455,-0.011460,0.025167,-0.043941,0.170795,1.793269,0.020285
0.078675,2.060481,-0.087011,-0.092844,0.205253,0.014592,0.071224,0.366018,-0.003668,0.076117,-0.038654,-0.028055,-0.144454,-0.049937,0.029810,0.149913
0.012255,0.081612,-0.126739,-0.051420,-0.019349,0.042360,-0.072642,0.060691,-0.011744,-0.014354,0.050082,-0.029227,0.005520,-0.048426,0.011143,0.153819
0.020342,-0.046816,0.239975,-0.127415,-0.037769,0.044355,0.096905,-0.199826,0.741555,0.020366,0.037612,-0.029673,-0.002754,0.059304,-0.073012,-0.190773
-0.061281,0.041472,-0.152821,0.106450,0.031062,0.138696,-0.039042,0.052497,0.067904,0.026208,0.001481,-0.047883,-0.150418,0.121287,-0.158968,0.042630
-0.148494,0.102782,0.010672,-0.071844,0.048342,0.101007,-0.094138,0.009791,0.067722,0.016480,-0.028999,0.014387,-0.023547,-0.008281,-0.075890,-0.021653
-0.007650,0.100142,-0.005315,-0.099010,0.065515,0.094976,-0.214263,-0.085261,0.018148,-0.023337,0.022662,0.022508,-0.000383,-0.124902,0.000287,0.150626
0.534185,-0.022871,0.034398,0.017901,0.009130,0.006951,0.061168,-0.091645,-0.016016,-0.146990,-0.117031,-0.067662,-0.075273,2.089887,-0.112989,0.022179
1.244459,0.056837,-0.006067,0.089316,-0.040547,-0.070527,0.010969,0.011496,-0.057442,-0.003766,0.049937,-0.010626,0.015816,-0.159718,-0.015564,-0.075516
0.224725,-0.014380,0.068005,0.010913,0.134021,-0.028859,0.190185,-0.022270,0.122211,0.108897,0.035497,-0.000078,-0.009682,0.064317,0.006028,-0.100615
-0.119909,0.093940,-0.002306,-0.066025,-0.001402,0.063739,1.259197,0.009261,0.134033,0.046208,-0.100515,-0.103555,0.234692,-0.063605,-0.022680,-0.055900
0.115620,-0.091388,0.020617,0.046652,0.085307,-0.232268,0.645791,0.020149,-0.047857,0.060720,0.159274,0.030008,-0.057112,-0.028470,-0.109639,0.152862
-0.207339,-0.043929,0.055500,0.039928,-0.067491,0.003908,0.368009,-0.095316,-0.078717,-0.005944,-0.136432,-0.017860,-0.158642,-0.136530,0.014278,0.026981
-0.143421,0.047029,0.053829,-0.016665,0.120882,-0.073200,0.561280,0.066762,-0.025784,-0.023771,0.074193,0.070358,0.086885,-0.031534,-0.008316,0.328200
-0.016953,0.313047,0.674572,-0.022525,-0.132829,-0.014230,0.181991,0.151952,-0.020249,-0.054871,0.103123,0.063261,-0.153057,-0.006983,-0.003031,1.639851
-0.127906,0.007767,1.657763,0.150981,0.025221,-0.095707,-0.015567,0.055496,0.095721,-0.172874,0.044281,-0.019164,0.033296,-0.071546,0.017013,1.044138
0.142112,0.027320,3.858572,0.395286,0.011171,0.066908,0.100864,0.302214,0.156124,0.023630,0.035489,-0.118143,-0.028554,-0.105033,-0.100542,-0.094527
0.023472,-0.192519,0.344220,1.687411,-0.114616,-0.182805,0.121134,0.350347,0.095913,0.051623,-0.087444,-0.091894,-0.005130,0.082252,-0.100755,-0.031944
0.101752,-0.004269,0.534197,0.003866,-0.029825,-0.021397,-0.196072,1.530111,-0.111000,-0.031019,-0.146262,-0.111967,-0.035393,0.011743,-0.006482,-0.110862
-0.081265,0.105337,0.356065,0.032295,0.067689,0.086507,0.183224,0.292482,-0.071892,-0.266344,-0.521849,0.156396,2.625675,0.616530,0.080674,-0.062983
0.140667,-0.001069,0.021219,0.118873,0.077322,0.107495,-0.032028,-0.019617,0.026577,0.012106,0.069077,-0.033805,-0.022714,0.116494,-0.107816,-0.175166
0.152967,0.338259,0.141917,0.010542,0.128783,0.037535,0.091074,-0.046582,0.034149,0.031573,-0.018599,0.028979,-0.000559,0.074304,0.277744,-0.031478
-0.028622,0.176851,0.115195,0.081541,-0.348742,0.049967,0.032205,0.199873,0.051135,0.087150,-0.027592,-0.000829,0.033687,0.015259,1.631897,-0.130634
-0.051019,-0.134807,-0.014742,-0.047258,-0.126354,-0.137333,-0.005823,-0.053049,0.397448,-0.159370,-0.075421,-0.046620,-0.040267,-0.156246,0.135048,0.065884
-0.074226,0.072936,0.050549,-0.081469,-0.128133,-0.072682,0.021760,0.051306,0.427062,-0.126096,0.041464,0.060959,-0.086609,0.162395,-0.135461,0.146331
-0.002647,-0.085134,0.020034,-0.070802,0.004817,0.164853,0.017941,-0.094148,0.183985,-0.045302,0.015047,-0.073746,0.020192,-0.134499,-0.064673,0.112409
-0.000203,0.059986,-0.016713,-0.066436,0.074795,-0.029367,0.115743,0.021114,0.046615,0.050297,-0.082678,-0.038396,0.001681,-0.027020,-0.043523,0.007428
0.274220,0.093156,0.067266,0.084639,-0.003947,0.047477,-0.042667,0.070831,-0.010330,-0.145746,-0.089561,0.072660,-0.012830,0.893331,0.048125,-0.015296
2.048050,-0.121203,-0.022136,0.039481,-0.026836,-0.241494,0.142872,-0.092907,0.092160,-0.199591,-0.091203,0.014346,-0.135712,0.952166,0.016424,0.111970
0.014014,0.037853,-0.036453,-0.091455,0.046612,-0.090705,0.021516,0.114419,0.015304,-0.108731,-0.009287,0.075586,0.125235,-0.009916,0.068319,0.246769
-0.080712,-0.023987,-0.036997,0.022972,0.044958,0.073471,0.264549,0.167199,-0.043931,0.010738,-0.060519,0.024716,-0.052508,-0.068923,-0.077038,-0.104970
0.022160,-0.114689,-0.271736,0.046365,-0.085340,-0.080116,0.310729,0.159036,0.022808,0.045880,-0.110373,-0.040633,0.204792,0.052664,0.107748,0.148622
-0.010243,0.089279,-0.019849,-0.040282,-0.003316,-0.020669,0.157919,-0.016951,0.064867,-0.084896,0.068087,-0.042261,-0.104331,0.112580,0.122220,-0.213508
0.034196,0.111091,-0.005223,-0.015808,0.067082,-0.001995,0.007082,0.016834,0.153167,0.081190,-0.107205,0.086592,-0.020942,-0.053723,-0.156691,1.296202
0.000548,0.025362,-0.055790,-0.090642,0.068421,-0.077924,-0.040012,0.020042,0.021868,-0.039267,0.061024,0.055343,-0.007016,-0.125836,-0.032026,0.567384
0.150625,-0.044069,0.074346,-0.104239,0.146079,-0.045526,0.045738,-0.045018,0.136682,0.252460,-0.055390,0.033128,-0.158414,0.022733,-0.065496,2.010265
0.073664,0.036924,0.541349,-0.021719,0.085133,0.002969,0.081067,0.019678,-0.111003,-0.026086,-0.030886,0.104785,0.056715,-0.027277,-0.070929,-0.030880
-0.048618,-0.012714,0.257211,-0.139613,-0.085273,0.138307,-0.076122,0.003359,0.007840,-0.018016,-0.053000,0.195018,0.013568,-0.130485,0.136260,-0.018214
-0.148497,0.058680,2.759448,0.102258,-0.187534,0.000133,-0.081356,-0.092598,-0.067920,-0.047015,0.053282,0.209309,-0.010589,0.201253,-0.123014,-0.119060
-0.046343,0.167953,0.851142,-0.052431,0.064047,0.118205,0.106216,0.000042,-0.046906,0.028655,-0.590605,-0.040119,0.300821,2.265009,0.053279,-0.140832
0.028998,0.008066,-0.178394,-0.024465,-0.113038,0.027866,-0.021091,-0.044325,0.044110,0.050358,-0.130148,0.002291,0.087070,0.149304,-0.075684,-0.128642
0.007650,-0.068284,0.170229,-0.102422,0.073885,0.074717,0.048315,-0.002793,-0.025586,-0.088143,0.072901,-0.058216,0.080767,-0.051291,-0.072944,-0.044097
-0.037582,0.026283,-0.035750,-0.063537,0.035797,-0.002989,-0.010277,0.064946,0.010658,-0.039086,0.020064,-0.068895,0.034183,-0.043161,0.140538,0.091475
-0.111622,0.082646,-0.054818,0.028254,0.103214,0.032575,-0.125161,0.177295,-0.023199,-0.325662,-0.030961,-0.182206,-0.015268,0.130858,-0.072256,-0.031784
-0.049060,-0.034917,-0.110526,-0.039800,0.056045,-0.004654,-0.077845,-0.040008,1.386089,0.100015,0.028028,-0.056852,-0.119567,-0.023348,-0.007516,-0.077978
-0.056198,0.164943,0.007986,-0.082382,-0.007257,0.051134,0.077043,-0.085243,0.054319,0.055153,-0.029712,-0.073259,-0.120381,0.052576,-0.112211,0.053798
-0.017134,-0.018164,-0.003897,-0.046647,-0.165030,-0.128137,0.046365,-0.044938,0.216240,-0.056793,0.048821,0.020509,0.035976,0.376602,-0.203050,-0.101853
-0.002995,-0.136959,0.019469,0.060317,-0.073838,-0.032273,0.133416,0.051357,-0.001218,0.125908,0.001113,-0.114317,0.174865,0.119695,-0.027399,-0.133156
-0.094086,-0.016484,-0.073096,-0.220240,0.275288,-0.078798,0.102285,-0.063126,0.191155,0.158027,0.100256,-0.088232,-0.060092,2.945207,-0.121953,0.183762
-0.042653,0.205348,-0.007371,-0.052674,0.043298,0.013244,-0.063261,-0.167705,0.075473,-0.145517,-0.187873,0.018295,0.012134,0.984196,0.100636,1.858522
0.071971,0.034107,-0.047611,0.027554,-0.103330,0.082153,-0.053924,-0.060662,0.629944,-0.142544,-0.102953,0.133910,-0.052158,-0.035656,-0.195576,0.311031
-0.079882,-0.010224,0.027129,0.057900,0.093907,0.021375,0.129372,-0.031096,0.021816,-0.035571,-0.112797,-0.022695,0.100893,0.101524,-0.029932,0.262667
0.028119,-0.099460,-0.085649,-0.234163,0.103739,0.001249,-0.124297,-0.107702,0.149934,-0.024994,-0.016894,0.005255,0.024690,0.107649,0.004067,1.444304
0.177780,-0.052314,-0.045659,-0.042863,0.018615,-0.070772,-0.035567,-0.105108,0.081665,0.037661,-0.243218,0.150851,0.124381,0.035871,-0.014688,0.358628
-0.038263,-0.013140,-0.055471,-0.008579,-0.037913,0.003182,0.056883,-0.007676,0.037196,0.223116,0.040094,-0.000733,-0.041796,0.062265,0.135747,1.595049
0.131420,0.034926,0.302937,-0.131452,-0.009164,-0.027696,0.065129,0.076294,-0.151593,-0.066613,-0.009376,-0.052536,-0.143977,0.062711,-0.101503,0.048690
0.061314,-0.164338,0.264731,-0.051461,-0.089953,0.218815,-0.019213,0.091187,-0.031370,0.000216,0.048345,0.043247,0.007032,-0.083508,0.035030,-0.112915
-0.041219,-0.142577,1.905917,0.032588,0.029777,0.052650,-0.025217,-0.065870,0.061962,-0.002516,-0.000379,-0.036403,0.181990,0.028517,0.213898,0.013428
0.132005,0.013038,0.026440,-0.021070,0.057671,-0.133192,0.007281,0.004198,-0.048672,0.051996,0.111990,0.015190,0.091188,-0.053637,0.072019,-0.118732
0.098791,0.057644,1.707085,-0.068700,-0.034110,0.019122,-0.100515,0.074907,-0.107453,0.076064,-0.090028,-0.166127,0.127661,0.410448,-0.108611,0.073678
-0.296400,-0.071773,0.785921,0.021926,-0.132521,-0.007042,0.081121,-0.022023,-0.003032,0.039399,-0.051037,-0.106602,0.044756,1.720322,0.396455,-0.138402
0.016484,0.010658,-0.055821,-0.015628,-0.158711,-0.006923,0.014891,-0.077167,-0.051119,0.184880,-0.023252,-0.072432,0.090700,0.038423,0.114344,-0.002650
-0.059936,-0.102866,0.008613,0.023566,-0.050048,0.011826,0.248587,0.036925,0.006799,0.090652,-0.083287,-0.081294,0.054203,-0.039698,0.035476,0.003932
0.098232,0.000277,-0.009110,-0.001769,0.111185,0.015535,-0.063909,-0.077406,0.247601,-0.045432,-0.159744,-0.040875,0.028670,0.180461,-0.083520,0.038039
-0.102885,-0.227001,-0.014218,0.117639,-0.047334,-0.058569,0.074015,-0.009205,0.231681,-0.098840,-0.193308,0.005539,-0.057582,0.068887,0.078879,0.105654
-0.252456,0.060933,-0.179887,0.111172,-0.114253,0.061157,0.062914,0.032630,0.597049,0.050252,-0.120049,-0.053402,-0.051416,0.705483,0.012097,-0.022697
-0.037737,0.075125,-0.033875,-0.151315,0.063954,0.015929,-0.142166,0.049330,0.406182,0.032969,-0.050096,-0.027034,-0.105283,0.347667,0.102966,0.128844
-0.210745,0.019246,-0.017669,0.080956,-0.190312,-0.080646,-0.076317,0.041018,-0.081448,-0.097014,-0.112102,0.084176,-0.223412,2.154744,-0.015844,-0.045155
0.194714,0.108711,-0.110095,-0.019889,0.133000,-0.198927,-0.005573,-0.110368,0.012316,-0.001731,-0.043165,-0.060817,-0.137308,1.440332,0.108045,0.001514
0.031456,0.062887,0.051020,-0.065248,0.069122,-0.051748,-0.069570,0.036088,0.068037,-0.092414,0.019732,-0.254131,0.033372,-0.006415,0.110911,-0.115074
0.048704,0.046759,0.078663,0.028133,0.063188,0.017005,0.011094,-0.071047,0.581404,0.058295,-0.059232,0.008851,-0.007737,-0.061024,0.073913,-0.123075
0.136456,-0.022563,0.050329,0.028104,0.107277,0.040456,0.100753,-0.139341,1.688767,0.068751,-0.027345,0.140191,-0.048056,0.146312,-0.001696,0.278203
0.049442,0.060864,0.026551,0.054927,-0.122959,-0.006896,0.047878,0.022221,1.220007,-0.049830,-0.005122,0.025140,-0.113614,-0.034759,0.020167,-0.260340
-0.036212,0.033033,0.004193,0.061808,0.100339,-0.042051,0.000437,-0.033472,-0.154683,0.028072,0.072014,0.002694,-0.017268,0.237582,0.019918,0.035914
0.140942,0.245394,0.063817,-0.019922,-0.122066,0.037486,-0.166772,0.195655,0.149628,-0.045620,-0.011952,-0.171795,-0.065279,-0.004592,-0.044348,0.345074
0.154578,-0.047401,-0.122940,-0.022196,0.089833,-0.193048,-0.017449,1.804093,0.159836,0.044221,-0.116198,-0.239086,-0.054450,0.042512,0.234409,0.148680
0.012542,0.026803,0.094452,-0.124546,0.073078,0.022397,-0.244301,0.025923,0.208606,0.018907,0.181635,0.064144,0.031804,-0.142006,0.050822,0.026759
-0.049666,-0.012654,0.365599,-0.035357,-0.006659,0.073217,0.078667,-0.063571,0.218351,0.061584,0.032458,0.098351,0.023978,0.033368,0.040785,-0.052443
0.136832,-2.086060,0.155302,0.145485,0.033601,-0.012794,0.049619,-0.016083,-0.201917,0.058559,0.053197,-0.148249,-0.069451,0.191700,0.273085,0.040205
0.129487,-0.187760,1.605546,0.085254,-0.011749,0.187085,-0.118960,-0.201586,0.019549,0.003166,-0.092947,-0.065837,0.015052,0.050592,2.156486,0.075651
0.009694,0.179120,1.613939,0.057742,0.017162,0.247628,-0.102200,-0.085507,-0.075115,-0.078411,-0.020304,0.017158,0.469410,0.771799,0.048241,-0.041861
-0.291952,-0.057551,0.020738,-0.062611,0.137303,0.020238,-0.099716,-0.075444,-0.007241,-0.000162,-0.152546,0.186388,-0.005506,1.535100,0.128252,0.220217
-0.169472,0.040230,-0.065852,0.046863,0.004067,-0.053214,-0.141364,0.028111,-0.060081,0.136029,0.007422,-0.000521,0.068334,0.031292,0.138097,-0.005896
0.062313,0.234320,-0.063935,-0.046935,0.145703,0.141869,-0.089678,-0.050627,-0.005450,0.174370,-0.012284,-0.111624,-0.165032,0.112587,0.004965,-0.019457
0.047659,-0.041789,0.029680,0.095277,-0.131630,-0.047858,0.002733,-0.067435,0.017152,0.074806,0.004367,-0.037080,-0.015059,-0.002493,0.102564,0.152390
-0.015205,0.046750,0.000117,-0.046576,0.048315,-0.054124,-0.122805,-0.000262,0.993239,0.076592,0.003512,0.131184,-0.012909,0.017838,-0.024291,-0.146077
0.040555,-0.108103,-0.011211,0.045968,-0.018285,-0.050025,0.103532,0.139684,0.159213,-0.122688,-0.073128,0.092495,0.048929,0.054212,0.029217,-0.084020
-0.137071,-0.058811,0.023668,0.024570,-0.231254,0.014857,-0.221216,-0.051164,0.085962,0.053364,0.039074,0.002503,-0.014037,1.777674,-0.019918,-0.053772
0.095139,0.009822,-0.130436,0.000623,0.119635,0.008831,0.150763,-0.098008,-0.011738,0.109733,-0.109527,0.116608,0.099158,2.462523,-0.043475,0.072015
0.121464,-0.124618,-0.061566,0.004765,-0.019964,0.025594,0.032304,-0.048514,0.125641,0.068427,0.002061,-0.086773,0.042157,0.073672,-0.009613,0.017017
-0.084375,-0.028046,0.053573,-0.015512,0.007461,0.044872,-0.022633,0.016159,1.591037,0.073728,-0.162556,0.076191,-0.078163,0.010444,-0.068686,0.197534
0.269852,0.127173,0.050992,-0.074701,0.109707,-0.134820,0.014621,0.025386,0.820891,-0.118176,-0.073798,0.032887,-0.000908,0.089192,-0.025377,-0.008446
-0.091146,0.106017,-0.022546,-0.033475,0.090329,0.025117,0.059925,0.068166,0.290446,0.080779,-0.052564,0.188902,-0.113538,-0.198595,-0.090813,-0.024573
-0.051999,-0.001287,-0.013356,-0.083117,0.070856,-0.002932,-0.078309,0.107232,1.834550,0.352253,0.006484,0.108113,-0.108647,-0.058584,0.009323,-0.018467
0.062412,0.084675,-0.015768,0.061140,0.012492,0.000327,-0.043119,0.059953,0.292556,0.026172,-0.078005,-0.102677,-0.287860,0.092449,0.189471,0.098442
-0.030012,0.021788,0.068334,0.019466,0.080513,-0.121639,-0.043176,0.294087,0.046355,0.002886,0.110824,-0.082232,-0.018649,0.025487,0.008761,0.002648
-0.027567,0.013321,0.025767,-0.009648,0.061550,0.022071,-0.023045,0.050580,-0.085013,0.092595,0.118662,0.058608,0.027739,-0.161981,0.131205,-0.024607
0.046820,0.020234,-0.003328,-0.007735,-0.023887,-0.055869,-0.106314,-0.081954,0.269665,0.020997,0.043847,-0.141749,0.057904,-0.148555,-0.035859,0.028898
0.080147,-0.033909,0.026919,0.064247,0.014015,0.137195,-0.105563,0.022402,0.023777,-0.116502,-0.025338,0.048619,-0.063353,-0.018360,0.161810,0.039785
-0.066929,0.062572,0.470724,-0.024643,-0.205762,0.155969,0.045298,0.037083,-0.072249,-0.015499,-0.016546,-0.149753,0.236528,-0.072761,0.506060,0.072479
0.116918,0.040728,0.054693,0.025308,0.002210,0.038278,-0.132103,0.009739,0.148311,0.130934,-0.141621,0.014690,-0.049571,0.323115,-0.179819,-0.023998
0.143363,0.070520,1.625834,-0.059637,0.005727,0.139983,-0.059997,0.002127,-0.061656,0.032609,-0.018915,-0.107601,0.224655,0.081169,-0.065303,-0.074025
-0.011582,-0.094847,0.146062,-0.152308,0.045554,0.011920,0.053838,0.128709,-0.052288,-0.036436,-0.007193,-0.037963,-0.031951,-0.017914,-0.069382,0.007465
