5.616265,0.313434,0.025396,0.151759,-0.045381,0.096626,0.149507,0.427101,-0.140747,0.466058,0.220956,-0.696910,-0.039850,-0.001358,0.387071,0.129883
1.755267,0.292267,-0.190143,2.669581,0.010923,-0.318670,0.118623,0.027427,0.257136,0.956714,0.001025,0.063682,0.044150,-0.340701,0.482044,0.531470
0.243171,-0.012365,0.031742,3.304296,-0.323208,0.610311,0.045189,0.270723,-0.106602,0.088008,-0.300348,-0.165438,-0.669128,-0.014867,5.656036,-0.293864
-0.325786,0.363262,-0.066029,-0.062923,6.551533,-0.022397,0.025801,0.274483,0.385678,0.408908,-0.285035,0.155435,-0.001186,0.060986,8.468505,-0.270683
-0.146836,-0.184306,0.288625,-0.110585,0.788933,-0.313442,0.156326,0.646369,-0.321724,0.598662,0.076640,5.103064,0.327042,-0.062908,0.230338,0.101343
-0.074372,-0.152142,-0.676546,0.101816,0.774590,0.098488,-0.095811,0.002216,-0.166537,-0.198615,-0.283225,0.960965,0.093383,0.274740,0.077222,-0.289976
-0.194479,-0.076918,-0.063008,0.150932,5.057311,-0.041428,-0.276881,1.268262,0.512549,-0.350925,-0.008325,0.239332,0.050006,-0.162185,-0.082120,-0.055891
-0.169594,0.120819,-0.367681,-0.083152,2.477877,0.033752,-0.497764,0.786582,0.074948,0.121994,0.010483,-0.458967,-0.102154,0.653237,0.521506,-0.455299
0.164158,1.044755,0.162857,0.140019,1.016115,-0.326367,-0.091083,0.366894,0.299079,0.026109,-0.176632,-0.244006,-0.412257,0.496908,0.031548,0.550682
-0.035182,-0.076121,0.608783,0.099428,3.190093,0.279939,0.204119,0.745244,0.701112,-0.036003,0.199459,0.069263,0.137357,0.356146,1.123375,-0.223888
0.243492,-0.342078,0.251276,-0.439773,0.952854,0.111705,-0.362920,0.924412,-0.252825,0.159458,-0.224892,-0.359616,-0.167556,-0.069237,0.065732,-0.066725
0.243879,-0.008988,0.032435,0.062975,0.085568,-0.250495,0.280742,0.360944,-0.365811,0.309737,0.308947,0.670913,-0.002029,0.178679,-0.034407,0.152990
0.022843,-0.149622,-0.152739,-0.244480,0.093056,-0.141292,0.011729,0.120840,-0.174100,-0.124975,-0.666682,-0.041173,0.042112,-0.289477,-0.176383,-0.228596
0.259067,-0.226754,-0.359338,-0.028625,-0.190530,-0.147256,-0.182442,0.679590,0.250422,0.114824,-0.135841,-0.224508,0.507938,0.226220,-0.302819,0.055759
0.097966,-0.102076,-0.546359,-0.199315,0.537956,0.369967,-0.010705,0.326994,-0.145878,1.530744,0.232869,0.513282,0.247066,-0.081541,-0.088476,0.264455
-0.382437,-0.153804,0.290853,0.046097,-0.506934,-0.212695,-0.080065,0.088783,-0.461884,7.780656,-1.666491,-0.019707,1.165348,-0.187239,-0.507688,-0.071103
-0.105751,-0.422238,-0.354347,0.006780,-0.226619,0.158384,0.084171,0.471516,0.185004,1.059463,0.197783,-0.740621,4.955771,-0.098509,-0.323653,0.495561
0.767056,-0.007875,0.115565,0.339745,0.386197,0.597530,0.181370,0.093788,-0.088986,6.053380,0.121128,0.089390,0.277007,0.192225,-0.022312,0.073294
8.252512,0.545459,0.305428,0.173705,0.230603,-0.200182,-0.209493,-0.200498,0.528261,2.038410,0.308363,-0.066667,0.232300,-0.429348,0.606216,-0.121177
0.748513,-0.100580,-0.062226,0.124434,-0.480586,-0.213978,-0.109157,-0.072220,-0.070839,5.441918,-0.492626,0.073217,-0.208254,-0.229876,-0.057834,0.155215
0.014783,0.109772,0.032904,-0.182773,0.181338,-0.453839,-0.120181,0.462782,0.153488,0.597724,0.396732,-0.312965,-0.096248,-0.068808,-0.192726,0.785685
4.392094,-0.200463,-0.037933,0.088898,0.220304,-0.061306,-0.425585,-0.113823,-0.077678,2.269846,0.116091,-0.268496,-0.484179,0.008168,0.044531,-0.060222
1.262274,-0.244349,0.073329,0.025475,0.175739,-0.444557,0.010737,0.248410,-0.376783,-0.102015,-0.448671,0.061137,0.309867,0.385782,0.168910,0.294303
-0.121174,0.095613,-0.452574,-0.423355,0.475600,-0.372295,0.091292,-0.388465,-0.320938,0.516676,-0.354651,-0.125858,-0.219809,0.021605,1.536408,-0.681659
-0.146814,0.417574,0.643639,-0.085588,0.365983,-0.011725,0.064032,-0.231413,-0.244281,-0.084513,-0.126160,-0.214984,0.118368,0.042548,1.548601,0.106449
-0.014464,0.062512,0.238940,0.024502,1.433804,0.273590,-0.014887,0.236657,0.726192,0.221269,-0.426726,4.387901,0.167049,-0.019494,0.953645,-0.136243
-0.004078,-0.181433,-0.035624,-0.091273,0.059818,0.453427,0.339717,0.560740,-0.199994,-0.341347,-0.012454,0.681757,0.381852,0.161518,7.024233,-0.287741
0.060029,-0.296300,0.016257,1.368541,5.854009,-0.153552,-0.463642,0.077607,-0.561467,-0.273287,0.171827,-0.030608,0.252965,-0.146157,1.747342,0.231803
-0.280147,0.393707,-0.041173,0.281482,0.518651,0.096981,0.072830,0.780580,0.179817,-0.526487,0.252165,4.804256,0.285704,0.104888,5.668834,-0.049160
0.051233,0.317530,0.048372,0.847784,1.866593,-0.248113,0.257878,0.159519,0.258578,0.974875,-0.012096,0.330859,0.547781,-0.401035,9.492062,-0.262716
0.070662,-0.134105,-0.050513,-0.219999,1.475951,-0.169574,0.074398,-0.373704,-0.053724,-0.070480,0.195458,0.372544,-0.148462,0.192757,0.006047,0.034827
0.238309,0.346272,0.182404,-0.108904,0.386465,0.002672,0.417485,0.361099,-0.539722,0.046356,0.279832,0.478465,0.835266,0.212984,0.164019,-0.159443
-0.364268,0.014772,-0.050596,-0.000142,0.100090,0.632488,-0.126251,0.344650,0.012087,-0.002897,0.089270,-0.169812,-0.177286,-0.221433,-0.112535,0.256524
-0.064976,-0.028880,-0.006279,-0.659678,-0.176997,-0.007992,-0.085196,-0.017143,-0.195667,0.116806,0.172187,-0.065783,0.171156,-0.069601,-0.223462,0.097651
-0.142624,0.058560,0.515343,-0.480590,0.158309,0.404164,-0.172498,0.052495,-0.107688,-0.107138,-0.316516,0.129563,0.957694,-0.137743,0.427708,0.191673
-0.273250,0.552080,0.383354,0.422442,-0.423576,0.234966,0.370575,0.232442,0.025600,0.107680,-0.000606,-0.054478,5.388496,0.083475,0.055670,-0.624523
-0.277856,-0.091672,-0.075720,-0.330584,0.720358,-0.098821,0.120827,-0.040951,0.155851,-0.528699,0.501940,-0.391020,-0.078388,0.466978,0.047781,0.122720
-0.060308,0.028594,-0.224780,-0.248317,-0.233927,-0.116688,-0.040790,0.814354,0.095745,-0.308775,0.118763,0.117160,-0.210291,0.264003,0.090199,0.008079
2.472590,-0.056293,0.108293,0.272541,-0.168770,-0.347411,-0.139363,0.875906,0.178625,0.184134,6.895774,0.493829,0.464077,0.193721,-0.476199,-0.182287
0.194759,0.550870,0.634347,-0.449162,-0.163208,-0.433765,-0.043528,-0.179630,-0.035066,0.249952,0.263087,0.037427,-0.168027,-0.056005,-0.169326,0.020818
-0.147867,0.702327,-0.093516,0.136751,0.020494,0.104218,0.044913,0.196104,0.100822,3.263375,0.171520,-0.451681,-0.319538,-0.442465,-0.598820,3.251836
0.266446,0.302437,-0.066691,0.338565,0.021330,-0.357130,0.867973,-0.152446,0.380324,7.881552,-0.104699,-0.431441,-0.089974,0.107335,0.120718,0.387790
-0.262872,-0.107717,-0.010270,0.154566,0.193752,-0.375106,-0.078966,-0.018381,-0.101705,1.948979,0.163613,-0.722054,-0.256500,-0.103716,0.297653,2.140652
0.060480,-0.319234,-0.028913,-0.178639,-0.013426,-0.024581,0.105183,-0.398458,0.058935,-0.094735,0.145644,-0.242759,-0.031603,-0.096516,-0.038360,1.287993
0.416779,-0.119639,1.332243,-0.311903,0.082356,-0.100118,0.398356,-0.198031,-0.034720,0.113095,-0.010235,1.109951,0.783063,0.240484,6.939436,0.451916
0.299048,0.060534,0.485094,0.644147,0.696949,0.093871,-0.144712,0.233688,-0.183537,0.332898,0.115644,0.761305,0.282001,-0.282763,8.507619,0.759800
-0.529752,-0.143536,0.448159,0.239049,-0.264191,-0.356522,-0.016745,0.208359,-0.053328,0.201298,-0.057260,4.921791,-1.170274,0.280751,0.510277,0.080732
0.216401,1.007249,0.103560,4.521159,0.332121,0.592337,-0.338486,-0.060908,-0.011459,-0.316453,1.801731,-0.377641,0.249060,0.109315,0.171634,0.448435
0.215258,5.921180,0.184813,1.068631,2.537432,0.152109,0.147524,0.268343,-0.262643,0.437303,0.156937,0.319321,-0.024850,-0.050796,0.216617,0.238324
-0.022110,0.214090,-0.051237,0.086031,0.087692,-0.047420,0.203799,-0.322304,-0.790780,-0.204133,0.073583,0.751556,-0.365488,-0.502867,0.083352,0.093649
-0.026293,0.513747,-0.050186,0.146773,-0.115753,0.023428,-0.245649,0.281929,0.282779,-0.265902,-0.052051,0.151932,0.004783,0.158402,0.261654,-0.210669
-0.034340,-0.201796,0.513950,-0.301423,-0.133317,-0.305726,0.065415,0.100766,-0.090481,0.368535,0.174765,0.507503,-0.009527,-0.253654,-0.006039,-0.252622
-0.097827,-0.159412,0.216747,0.005303,-0.136435,-0.016530,-0.183234,-0.373579,0.762710,0.013689,0.414584,-0.225033,-0.610520,0.023727,0.228028,0.309291
-0.098050,0.192604,0.666838,-0.015783,-0.302453,-0.344930,0.105840,-0.295116,0.500760,-0.157356,0.621327,-0.217713,0.311802,-0.467852,-0.016186,0.353032
0.177186,0.225016,-0.230257,0.019712,0.656656,0.450533,-0.012932,0.033367,-0.007110,-0.042306,0.250791,0.129608,1.012322,-0.085654,-0.230494,0.251803
-0.060685,0.026859,-0.597765,-0.001752,-0.353351,-0.178430,-0.178250,0.059813,0.370667,-0.375825,0.026062,5.678990,2.549281,0.013614,-0.528622,-0.263086
0.208193,0.190191,-0.416362,-0.165191,-0.189085,-0.102806,0.269798,0.001242,-0.307999,-0.095469,-0.100344,0.322423,7.341948,0.049021,0.109347,0.256051
-0.428325,-0.040520,0.196773,0.108998,0.034377,-0.008108,0.097735,0.183061,-0.347060,-0.037262,-0.142253,-0.511292,0.111229,-0.018662,-0.334884,0.133007
0.134899,0.248501,0.005642,0.394264,0.269516,0.056305,0.010925,0.665212,0.144546,-0.383024,1.271624,8.729017,0.284081,0.216014,-0.315658,0.076099
-0.528670,3.253321,0.316794,-0.350868,-0.255356,0.749078,0.271078,0.147531,0.017957,0.322347,-0.112653,0.124080,-0.372680,-0.231455,0.168467,0.019956
0.983426,8.860003,0.578377,0.157124,0.082547,0.171972,0.613543,-0.424460,0.088997,1.138211,0.369061,0.202570,-0.491670,-0.072111,0.083954,0.474997
0.706471,0.107929,0.022006,0.139744,0.266657,-0.118691,0.143217,0.003259,-0.163416,1.145241,0.530467,0.131819,0.107711,-0.206874,0.021591,0.278183
0.487848,0.085113,-0.224631,-0.210383,0.055938,0.210638,-0.307514,-0.138041,-0.237020,1.997378,-0.305996,0.074814,0.243448,0.033098,0.840783,3.933251
-0.314922,0.236541,-0.092066,-0.833446,0.153777,-0.099514,-0.090984,0.149685,0.096947,1.221949,0.086566,0.084682,0.962137,0.253946,0.250187,5.785340
0.359018,-0.237593,0.198182,0.971224,-0.185426,0.928815,-0.168286,-0.124519,0.097133,0.176525,-0.207494,0.142906,6.545125,-0.106838,0.183264,1.264186
0.085977,0.201292,-0.303032,1.575620,0.340753,0.036498,0.145960,-0.037756,-0.303899,0.218293,0.263218,-0.174624,-0.180682,0.203442,-0.006487,8.203454
-0.205097,-0.025491,-0.883636,7.047802,-0.627873,-0.164268,0.477345,-0.264800,0.003352,0.003918,0.576177,-0.246510,0.083369,-0.435887,1.632742,-0.084992
-0.309168,0.673877,0.289352,1.106587,-0.277877,0.321895,-0.058717,0.796061,0.156298,0.018207,8.199882,0.773937,0.113733,-0.153412,0.352626,-0.097909
-0.242655,-0.050521,-0.031557,0.168255,5.474220,0.018638,-0.117981,0.088822,0.031719,0.391781,0.703331,0.029686,-0.067888,0.242891,0.254726,0.022372
-0.008718,0.002179,0.461045,1.057505,3.484898,0.805162,-0.109749,-0.086729,-0.158000,-0.380922,0.366074,-0.009670,-0.011040,-0.319782,0.022840,-0.324490
-0.376097,1.427624,-0.299105,-0.055633,0.033741,-0.769266,-0.063078,-0.322091,-0.203444,-0.048588,-0.178584,0.049240,-0.176677,0.250525,-0.523320,-0.015084
-0.153309,-0.069338,-0.171975,0.222926,0.706953,-0.001229,-0.070711,0.209784,0.469406,0.524342,-0.226378,-0.495863,0.143320,0.082485,0.568923,-0.026591
0.432299,0.010447,0.079909,-0.332035,0.002160,-0.469982,0.026784,-0.517208,-0.196994,0.167608,-0.927921,0.192760,-0.054110,0.084846,-0.977259,-0.053095
-0.200150,-0.238497,-0.400767,0.586231,0.195784,-0.294132,-0.027438,0.755566,-0.270723,-0.075848,-0.497535,-0.330135,0.038621,0.206368,0.310443,0.797505
0.017686,0.362064,0.436590,0.362980,0.147128,0.556505,-0.031899,0.277596,0.186611,-0.067483,0.055397,0.094366,0.815047,0.102968,-0.397939,0.052180
-0.097947,0.097364,-0.040352,-0.064720,0.393850,0.035597,0.046511,0.381275,-0.067760,-0.709967,0.277028,-0.502957,5.411419,-0.118415,0.395121,-0.206429
1.087696,0.418537,-0.023378,-0.260837,-0.275191,-0.645008,0.504218,-0.255677,-0.153666,-0.125179,0.159262,0.284406,0.170520,0.239541,0.301866,0.007152
6.684327,-0.100528,0.309712,-0.316220,-0.235718,1.448999,0.017744,0.100691,0.163175,-0.193776,0.808342,0.699518,0.101858,0.039459,-0.112165,-0.353994
0.315750,0.767497,-0.014350,-0.184686,0.468715,-0.391588,-0.009369,-0.001306,-0.008397,0.868010,4.338655,1.516952,0.377620,0.077095,-0.546209,-0.483089
0.047796,3.323912,0.023401,0.011220,-0.034510,-0.258951,0.462007,0.140038,-0.092874,0.031190,0.855483,-0.043106,-0.045122,0.037050,0.032534,-0.038220
0.145168,0.946699,0.247429,0.582502,0.040757,-0.182914,3.129538,-0.860508,-0.030197,0.764340,0.081961,-0.315820,-0.082118,0.361439,0.188341,-0.787170
0.006376,0.206450,0.221568,-0.088323,0.191419,-0.104460,0.019946,-0.282491,-0.071149,0.207657,0.305763,-0.312667,0.032773,0.033373,0.237847,0.054199
-0.252340,0.213960,0.189621,0.504210,-0.378009,2.253296,0.253392,0.315463,-0.318257,-0.073941,0.050982,0.088940,-0.010587,-0.064470,-0.017770,1.147678
-0.244044,0.319128,0.620065,-0.107258,0.410813,5.324624,0.097214,-0.119677,-0.786781,-0.573206,0.205633,-0.424849,-0.108175,-0.341618,-0.052106,-2.402489
0.056625,0.316162,0.056320,-0.291902,-0.043993,3.641550,-0.182889,-0.055347,-0.338291,-0.157628,-0.196922,0.124292,-0.511283,-0.428514,-0.766573,6.256777
-0.214465,0.112709,0.063642,0.259403,-0.288518,0.195234,0.233632,0.171904,-0.349205,-0.447391,-0.251114,-0.206330,0.269751,-0.195681,-0.174691,0.487111
-0.079546,-0.218080,-0.061718,0.665473,0.849046,0.063172,0.177317,-0.358211,0.189927,0.289156,0.117455,-0.220225,-0.216072,0.110490,0.067580,-0.346342
0.185351,-0.248693,0.738880,4.483255,0.523422,0.231683,-0.020917,0.167241,0.106355,-0.010812,-0.031822,3.579124,0.302943,-0.355762,-0.123179,0.308212
-0.314452,0.500285,0.280331,0.815046,0.939034,0.253304,0.146525,0.113131,0.188404,0.534142,9.443757,0.540533,0.422202,0.447175,-0.068002,-0.133855
-0.439457,0.692971,0.388774,7.516042,1.786176,-0.080208,-0.013051,0.083174,-0.011007,0.358482,0.326495,-0.020684,-0.042414,-0.126874,0.608753,0.193546
-0.143285,5.124115,-0.219567,1.408122,0.276545,0.366294,-0.019274,-0.569340,0.331434,0.142019,0.049320,-0.168887,-0.112588,-0.229040,0.031650,-0.063616
-0.175707,2.714184,0.081583,-0.107522,0.246165,0.295663,-0.032066,0.038063,0.078742,0.403359,0.137020,0.812370,0.002464,-0.199501,-0.192274,0.044320
0.162475,0.999843,-0.256776,-0.100456,0.268455,0.027824,0.329809,0.000868,-0.092542,0.101269,0.346835,-0.522987,0.181036,-0.261204,0.021716,-0.445610
-0.010989,0.021196,-0.193985,0.344641,0.384998,0.030106,0.082714,-0.083631,-0.372643,0.196823,-0.099250,-0.022482,0.309062,0.174131,-0.227614,-0.144027
-0.008590,0.042283,0.090589,-0.021525,0.596310,0.167311,0.041757,-0.128182,0.921187,-0.102354,-0.239041,0.212512,0.731394,0.121225,-0.359011,-0.352938
0.085195,-0.180571,0.129781,-0.373982,0.072117,0.113650,-0.191834,0.090587,1.471339,0.163777,0.014554,0.249951,0.228716,0.042747,0.173115,0.162802
0.123468,0.170855,-0.196485,-0.724543,-0.194327,-0.147658,0.108391,-0.084360,0.154367,0.279773,0.121668,7.358010,0.618390,0.113584,-0.264446,0.044493
1.130852,0.278638,0.222119,0.220113,-0.360568,0.787010,0.955181,-0.149173,0.638941,6.738858,2.064839,0.586008,1.848149,0.432723,0.340325,-0.082021
1.729224,0.208617,0.186738,0.205307,-0.311142,1.715026,0.686120,-0.196966,-0.070269,0.038522,0.018973,6.716873,0.072067,-0.151417,-0.074609,-0.274389
-0.013997,0.514388,0.239950,-0.482962,-0.321421,4.223900,1.056233,-0.553662,0.279646,0.286089,0.156804,0.127637,0.001572,0.064875,0.837029,-0.051679
0.307940,-0.240991,0.575819,0.056348,0.037496,2.633526,5.127476,-0.635447,-0.617580,0.847289,-0.140383,-0.113567,-0.147909,0.350466,0.291336,0.516544
-0.098637,0.455530,0.503512,-0.067871,0.568410,3.916045,-0.367552,-1.251340,0.058714,-0.440925,-0.364092,-0.228907,0.358313,-0.490796,0.536193,-0.382437
0.237181,0.056360,-0.108057,-0.584571,-0.161238,3.245994,2.874577,-0.353280,-0.067223,0.183419,0.268388,0.132826,-0.129164,-0.258053,-0.188749,0.074328
-0.137713,-0.067602,0.782084,-0.183547,0.423102,0.455509,0.499322,0.300379,-0.402257,-0.163732,1.184002,-0.657986,0.031882,0.207884,-0.328588,0.269662
0.186830,0.083652,0.144774,0.271750,-0.045003,0.046928,0.877356,-0.214221,-0.117192,0.222054,-0.029827,0.369168,4.847208,-0.397308,0.184973,0.189439
-1.139463,-0.000215,-0.938144,0.051005,-0.050160,0.026837,0.298900,0.398076,0.128137,-0.119906,0.004175,0.107214,3.855867,0.282111,-0.151267,0.227950
-0.159488,0.187459,0.036030,0.189421,-0.178248,0.247440,0.295760,-0.429358,-0.175974,-0.028271,0.013747,0.303355,0.168527,0.438374,-0.120650,-0.111432
0.279809,-0.476477,8.874896,1.571297,0.240561,0.232962,0.264901,0.327927,-0.050768,-0.169726,0.210506,0.425407,0.419752,0.020934,-0.022800,0.197322
0.427765,0.198265,-0.061265,0.602757,0.908449,0.331713,0.143912,0.510549,-0.204697,-0.246201,-0.154300,8.150637,-0.220677,0.341964,0.227031,0.084545
-0.339631,0.828286,-0.108634,1.180438,2.072391,1.153602,-0.167985,0.467511,0.124258,0.287318,-0.087794,0.326834,0.108688,-0.031989,8.833397,0.250137
0.047621,1.034409,0.354816,0.740993,0.213214,0.168964,0.115722,0.331567,0.247933,-0.646480,0.176945,-0.176885,0.208270,-0.204366,-0.108433,0.156035
0.032887,2.387667,0.104986,0.069204,0.044017,-0.094826,0.036262,0.907534,0.001290,0.245649,0.146208,0.146998,0.149563,0.094404,0.107031,0.484236
-0.063269,2.371601,0.405595,0.306501,-0.079801,0.026272,0.018644,-0.018667,-0.286728,0.027233,-0.040363,0.135715,-0.227881,0.065169,-0.270310,0.255720
-0.144287,0.552130,-0.079648,0.432723,-0.173647,0.537620,-0.526077,0.270495,-0.162697,-0.412841,-0.003100,0.515793,0.232279,-0.234193,-0.056278,0.172257
-0.142179,-0.038394,-0.266879,0.347569,0.093070,0.270693,0.171847,0.259349,1.023075,0.395802,0.024212,-0.059909,-0.093382,-0.197303,0.642258,0.150651
