0.057632,0.005259,0.037005,0.026310,-0.004959,-0.027507,0.005740,0.233091,0.026177,-0.058954,-0.300412,0.007195,-0.001499,-0.000496,0.344073,0.004893
0.049082,0.617538,0.002582,0.037292,0.051909,-0.071017,-0.004047,0.139600,-0.012157,-0.015496,-0.056827,0.028065,-0.034726,0.029610,0.025826,-0.018203
0.072074,0.008791,-0.002573,-0.044265,0.004076,0.077895,0.107277,0.008594,-0.044115,0.019817,-0.002153,0.054537,0.010941,0.037185,0.013002,0.052707
-0.010793,-0.014486,0.032181,0.236556,-0.001877,-0.027305,-0.016273,0.022277,0.266178,0.017864,0.125332,-0.014904,-0.029823,-0.002067,0.020426,-0.038734
-0.023063,-0.018866,0.014326,0.003328,0.025390,0.021872,0.017998,0.135652,-0.019916,0.089528,0.095967,-0.104294,0.137755,0.027846,-0.048314,0.009373
0.014877,0.147835,-0.023950,0.095838,0.157376,-0.031355,0.016637,-0.023751,-0.007155,-0.052118,0.003309,-0.032488,-0.081900,-0.020561,0.015155,-0.005921
-0.070120,-0.019955,0.010544,0.002842,-0.008463,-0.011897,0.054315,-0.017828,0.314129,-0.000150,-0.015388,-0.015992,-0.047636,0.038044,0.010500,0.001602
-0.008327,0.082462,0.001126,0.033642,0.189603,0.002247,0.023408,0.004474,0.021848,0.032570,-0.019409,0.100652,-0.010482,-0.021042,0.464861,0.004338
-0.025617,0.012284,0.006645,0.109471,0.021119,0.154651,0.084423,-0.024880,0.018959,-0.039389,-0.015783,-0.006286,0.033280,-0.000215,-0.002239,0.088537
-0.019200,0.299530,0.119290,0.052762,-0.008626,0.019406,-0.008758,0.052414,-0.013027,0.104902,-0.021172,-0.023339,0.033437,0.018254,-0.022773,-0.040138
0.035741,0.005215,-0.000181,-0.007657,0.003708,0.012211,0.144176,0.008737,0.028085,-0.004675,0.017129,0.045961,-0.023654,0.031620,-0.005859,-0.051232
0.039148,0.003093,0.127877,-0.009149,0.075721,0.039286,0.008843,0.068479,0.036108,-0.016390,-0.033507,0.014357,0.080911,0.106433,-0.018266,-0.001302
-0.017232,0.057310,0.030368,0.039254,0.095670,0.025416,0.003006,0.091941,-0.021870,0.008409,-0.047404,0.048634,0.071254,0.044908,-0.027346,0.004923
-0.053237,0.009681,0.049620,0.007971,0.039819,0.243763,-0.012457,0.049693,0.010574,0.003079,0.091046,0.363525,-0.022977,0.035770,-0.136450,0.015398
-0.055896,0.042417,0.007723,-0.005963,0.008545,0.212155,0.085612,-0.013358,0.030035,0.021991,0.038881,-0.160376,0.004335,0.013190,-0.004748,0.086736
0.020205,0.003845,0.048376,0.007860,0.439465,-0.023343,-0.023377,0.003905,-0.009668,-0.035188,0.308715,-0.047089,0.005098,-0.021597,-0.005817,-0.001680
0.033141,0.043479,0.032495,0.043491,0.031349,0.040371,0.004124,0.045605,-0.028828,-0.010719,-0.037719,0.014042,0.004179,0.031652,-0.027028,0.153732
0.019260,-0.002543,0.000364,0.057499,0.022548,-0.005589,0.004827,-0.033107,0.060180,0.005408,0.002037,-0.021486,0.003505,-0.024507,0.002798,-0.016755
0.001231,0.008637,0.057048,-0.026249,-0.020665,0.112626,-0.044248,0.024542,-0.025409,-0.019063,-0.017970,0.001757,0.061166,0.077823,0.013575,0.057142
0.019848,0.005942,0.000791,0.011875,0.002122,0.023602,-0.003956,0.003357,0.009309,0.023207,-0.041670,0.720720,-0.015588,-0.014790,0.342583,0.044570
0.024300,-0.015556,-0.001558,0.011226,0.039433,-0.005607,0.024387,-0.013793,0.068687,-0.001338,-0.035015,-0.003499,-0.024247,0.074119,0.471872,-0.020166
-0.051275,0.012302,0.019968,0.119343,0.030335,-0.014785,0.017915,0.010003,0.089270,0.028089,0.029252,0.017253,-0.031403,0.030956,0.007971,0.100903
0.194400,0.028151,-0.020090,-0.010189,-0.012392,-0.046396,0.042230,0.065960,0.040716,0.014769,0.017935,0.036638,0.014734,0.044645,0.023602,0.063920
-0.069588,0.008260,-0.023831,0.035650,0.204215,0.001731,-0.024070,0.010784,0.002639,-0.008544,0.129564,0.005237,-0.018835,0.002308,0.013117,0.018441
0.000752,0.072458,-0.009978,0.318540,0.098554,0.100235,-0.022294,0.004101,-0.052101,0.003156,0.006981,0.006729,0.008013,0.006963,-0.160354,-0.004951
0.070580,0.056720,0.000631,0.065022,-0.015483,-0.018037,0.078373,-0.015138,0.018332,0.045920,-0.017051,-0.042372,-0.014199,0.102922,0.023152,-0.003065
-0.011485,0.024992,0.072314,0.004398,-0.018518,0.149691,0.005033,0.012328,0.074073,-0.053794,-0.029743,0.038795,-0.015701,0.000571,-0.042256,0.101551
0.027042,0.017281,0.020173,-0.020748,0.047579,0.056002,0.026290,0.075221,0.122650,0.003902,-0.013869,0.069603,0.007905,0.012385,-0.034545,0.100623
-0.007961,0.351793,-0.028891,-0.032768,0.022902,0.029907,0.003682,0.100276,-0.034816,0.000875,-0.063556,0.015897,-0.010958,0.009226,0.290564,-0.016940
0.007344,-0.008719,0.022082,0.110296,-0.016228,0.011405,0.078241,0.064037,0.092924,0.086852,0.024243,-0.019897,0.046583,0.019777,0.014251,0.003800
-0.009535,-0.003944,0.004950,0.080781,0.016524,0.146731,0.011641,-0.039664,0.027750,0.019490,0.029675,-0.028872,-0.058383,0.036848,-0.039865,0.063418
0.023814,0.348886,0.005030,0.039330,0.006358,-0.006861,-0.007933,0.006597,-0.003835,0.003777,-0.026090,0.004658,0.004084,0.019751,0.002412,0.004810
0.020307,0.019701,0.024641,0.090593,0.033348,-0.002150,-0.003378,-0.075643,0.011584,0.071716,0.082457,0.025229,0.029082,-0.008247,0.000583,0.059884
0.008172,-0.056569,0.022643,0.057058,-0.017955,0.325992,0.105516,0.018225,0.018853,-0.014397,0.028984,-0.086204,0.098753,0.026033,0.004918,-0.007106
0.147695,0.001305,-0.007782,-0.013161,0.011693,0.070847,0.011408,-0.044538,0.002309,0.050066,0.096402,-0.126740,0.019764,0.078588,-0.012306,-0.003308
-0.035503,0.008078,-0.000939,0.036507,0.082646,0.001823,-0.005428,0.087686,0.000046,0.266430,-0.034063,0.016990,0.035930,0.024143,-0.012159,0.000925
-0.037998,-0.010962,0.014987,0.171173,0.067440,0.217686,0.027136,-0.024524,0.002552,-0.021986,0.176279,-0.000897,-0.003859,-0.010803,0.027948,0.149042
0.028242,-0.011331,0.034390,0.011794,0.002576,-0.003819,0.001641,0.023065,0.045066,0.004566,-0.041400,0.027485,-0.076787,0.039805,0.009970,0.108885
0.012253,-0.532902,0.351715,-0.032491,0.017894,-0.028659,0.021299,0.031976,-0.018046,0.000055,0.012254,-0.010790,0.004290,-0.007087,0.045616,-0.009057
0.047409,-0.002823,-0.008838,-0.003500,-0.034289,-0.004927,0.017597,0.096936,0.034951,0.133130,0.001427,-0.010517,0.031841,-0.016730,0.023809,-0.026271
-0.004215,0.031351,-0.005257,0.002123,-0.039188,0.007083,0.080730,0.067055,0.039867,0.006216,0.021712,-0.006034,-0.008344,0.055338,-0.050397,0.078752
0.011416,0.090826,0.051712,-0.011000,-0.020631,-0.037698,-0.002165,0.066445,-0.013619,0.013156,0.022891,0.000520,0.024999,0.138398,0.000093,0.009316
0.000645,-0.008691,0.037838,0.039388,0.032683,0.022300,0.061364,-0.007763,0.072250,0.009674,0.044988,0.006168,-0.006236,-0.020561,0.003404,0.153120
0.062042,-0.016566,0.037572,0.359218,-0.017219,-0.029501,-0.014214,0.006919,-0.012129,-0.003724,0.017117,0.264672,-0.013187,-0.003375,0.021071,0.112987
0.016040,0.004626,-0.002811,0.012175,0.036729,0.311109,-0.026528,0.060909,0.008841,0.010724,0.017176,0.015821,-0.001994,0.006287,0.038869,-0.027505
-0.009882,-0.015247,-0.004447,0.108009,0.009260,0.002656,-0.003262,-0.006799,-0.007751,0.102900,-0.017709,0.098732,0.034565,-0.012131,0.000885,0.066198
0.088670,-0.080810,0.029322,0.119803,0.053525,0.064306,-0.003897,-0.043207,-0.015471,0.004780,0.051863,-0.033653,0.005209,-0.006389,-0.011880,0.031508
-0.007754,0.036891,-0.004222,-0.001254,0.003628,0.051196,0.130651,0.097697,-0.047874,0.003986,-0.043337,0.040361,-0.005506,-0.007077,0.000592,-0.004478
0.093332,0.033147,0.000425,0.064437,0.036640,0.004503,0.028511,0.095234,0.005314,0.077032,0.076572,0.025554,0.053333,0.010920,-0.000077,0.075198
-0.014670,-0.010957,-0.070059,0.047778,0.037215,0.191790,0.044036,-0.036287,0.004989,0.000783,0.031735,-0.021378,0.009756,0.016275,0.017456,0.052824
-0.006497,-0.023618,0.020965,0.006344,-0.049320,-0.049128,-0.007302,0.047156,0.089337,0.033942,-0.005326,0.033278,-0.019013,0.000183,0.012470,0.115087
0.054672,0.044393,0.063763,0.041690,0.009570,0.044691,0.046041,-0.016641,0.023225,-0.034912,0.107015,-0.134253,-0.027312,0.039069,0.001801,0.027677
0.030590,0.037318,0.008987,0.092746,0.008997,-0.023153,0.094258,-0.004135,0.061891,0.092737,0.035289,0.052066,0.003907,0.015212,0.235295,-0.013105
0.001550,0.073534,-0.022646,0.014276,0.013570,0.134974,0.016125,0.108797,0.019365,0.015266,0.163541,-0.036784,0.035607,0.050615,0.015176,-0.013887
0.014378,-0.005928,0.065481,0.042505,-0.036610,-0.005709,0.033121,0.191661,0.011899,-0.031489,-0.025711,-0.013025,0.011904,0.219959,-0.005005,0.014801
0.002097,-0.022380,0.090841,0.036695,0.000270,0.031338,0.077391,0.121325,0.034283,-0.020799,-0.110351,0.036283,0.023422,0.057045,0.039244,0.029692
-0.013754,0.049664,-0.019719,-0.033336,0.013700,0.001710,0.072052,0.040446,0.104205,-0.042407,0.022325,0.004018,-0.010111,-0.036455,-0.052272,-0.007917
-0.011103,0.007073,0.034950,0.037572,0.069104,0.143809,0.016604,0.041779,0.028108,-0.011524,-0.071698,0.000483,-0.004725,-0.007267,0.003623,0.041597
0.050647,0.032635,0.000146,0.081563,-0.024939,-0.041977,0.112619,0.011397,0.030241,0.028504,0.034925,-0.004341,0.076755,0.088981,0.035625,0.029542
0.003695,-0.007922,0.011783,0.132914,-0.005309,-0.028561,0.122410,0.014802,-0.012034,0.046242,0.049770,0.026364,0.043872,0.068530,-0.023432,0.012776
0.036288,0.338284,0.015904,0.005207,0.019787,0.003216,0.056265,-0.010178,0.009854,0.051026,0.079901,-0.055671,-0.006262,-0.005203,0.032317,-0.009478
-0.020436,0.096956,0.015395,0.005603,0.022449,0.011449,-0.015233,0.018451,0.061107,0.113248,0.012076,-0.017633,0.131900,0.044078,-0.001706,-0.006140
-0.030481,-0.011162,0.017030,0.071120,0.018346,0.019784,0.034463,0.074871,0.071597,0.006346,-0.062710,0.012462,-0.029050,0.021919,0.014923,0.020319
0.034399,-0.012464,0.007696,0.023346,0.105150,0.030423,-0.021428,0.114627,0.032769,0.050235,0.005173,0.044142,0.013950,-0.035654,0.028528,-0.000627
0.027414,-0.057972,0.012913,0.054474,0.010226,0.015588,0.107410,0.012555,-0.051860,0.051282,0.015650,0.027262,0.019102,-0.040051,0.030961,0.042203
0.081077,0.003311,0.056411,0.015444,0.012603,0.002907,0.027551,0.001486,-0.015088,0.090398,-0.024256,0.037068,0.028066,0.015200,-0.012699,-0.018142
-0.017240,0.013699,0.066711,0.118195,0.019159,-0.003241,0.062358,0.039870,0.017366,-0.030465,-0.003375,0.009105,-0.008355,0.049930,-0.015711,0.051931
0.003261,0.094617,0.001176,0.126400,0.083932,0.000156,-0.001830,0.019140,0.029552,0.001013,0.030539,0.014938,0.077517,-0.028628,-0.008677,0.006994
-0.023271,0.016613,-0.006191,0.015388,0.015763,0.168984,0.044718,-0.022079,0.017761,0.083756,-0.012508,-0.054632,0.039438,-0.011711,0.018274,0.039216
0.069250,0.018940,0.018073,-0.006730,-0.046285,-0.020585,0.073892,-0.027989,0.018129,0.110941,-0.016433,-0.002703,0.062974,-0.013965,0.005059,0.045141
-0.001859,-0.016671,0.001951,0.045570,0.040405,-0.007744,0.013180,0.019172,0.125921,0.033317,0.025693,-0.026075,-0.054681,0.007077,-0.032466,-0.000170
0.093508,-0.050072,-0.002649,-0.017349,0.024119,-0.051195,0.024770,-0.027978,0.026245,0.012274,0.000208,-0.005615,-0.002770,0.052851,0.036907,0.098232
0.014448,0.032903,0.013022,0.010087,0.061294,-0.008694,0.039773,0.339326,-0.062877,0.010819,-0.086428,-0.007065,0.037926,-0.008707,0.218964,0.044711
-0.026850,0.034619,0.020546,0.036982,0.131120,0.038367,-0.008626,0.130449,0.045741,0.025138,0.156248,-0.033812,-0.014870,-0.021673,-0.006925,0.014833
0.056780,0.031214,-0.003862,-0.025677,0.029646,0.005993,0.055598,-0.013252,0.041158,0.018270,0.042194,-0.054099,0.031700,0.122034,0.005995,0.005744
-0.040507,0.120443,0.018084,0.075244,0.021815,0.276542,-0.027019,0.005596,0.054303,0.003211,0.118865,0.017014,0.035191,-0.021337,0.032158,0.054949
0.348395,0.019361,0.040854,-0.013405,0.051269,0.034252,0.012586,0.048266,0.022983,-0.006049,0.022668,-0.009304,-0.012870,-0.052622,0.025059,-0.009897
0.006679,0.069470,0.105491,0.017341,0.015235,-0.007487,0.095128,0.047320,0.043477,-0.001810,-0.100152,0.019295,0.023888,0.038343,0.023345,-0.009772
0.046023,0.025653,-0.010315,0.035890,0.041729,-0.013414,0.031869,0.073315,-0.028294,0.067843,0.019118,0.020782,0.038533,-0.028321,-0.012981,0.024192
0.021989,-0.016993,-0.009457,-0.013546,-0.018724,0.066526,0.188030,0.091659,0.031970,0.003207,0.058712,-0.012135,0.017946,0.038405,0.050673,0.014906
0.028657,-0.015079,0.150790,-0.026712,0.004259,0.001170,0.058346,0.074126,0.001796,-0.005911,-0.146064,0.025777,0.018284,0.054090,-0.000847,0.018958
-0.055852,0.036089,-0.002088,-0.012227,0.024662,-0.009796,0.000488,-0.017809,0.008525,0.060717,0.069863,0.005062,0.053417,0.028426,-0.022786,0.080462
0.134167,0.045921,0.009637,-0.050064,0.046878,0.013046,0.066436,0.008316,0.032301,0.109831,0.096735,-0.072222,-0.016055,0.170029,-0.033772,-0.029785
0.061054,0.008832,-0.021597,-0.014187,0.015256,0.031399,0.126037,0.036038,0.100229,0.005706,0.066649,0.130684,0.007764,0.074609,-0.002627,0.038527
0.011528,0.043249,0.110788,0.305195,0.001333,-0.010250,-0.005759,0.185225,0.052011,0.026117,0.011315,-0.044682,-0.003962,-0.003064,0.003370,-0.038487
0.083252,-0.038129,-0.002148,-0.042059,-0.019456,-0.020834,0.132769,0.006244,-0.000646,-0.009105,-0.009650,0.016796,0.020921,-0.004931,0.072359,-0.007540
0.027737,0.009264,-0.040209,0.013978,-0.021707,0.013488,0.086864,0.020958,0.013706,0.063314,-0.032966,-0.047177,0.320623,0.053141,-0.017283,0.001063
0.049346,0.073229,0.009671,0.035427,0.060984,0.023259,0.004330,0.138764,-0.001276,0.008811,-0.024481,0.057948,0.105378,0.072399,-0.039837,0.004872
0.014468,0.015171,0.033580,-0.016595,0.025609,0.092516,0.060740,0.067936,0.011967,0.041258,0.143305,-0.010272,0.013209,0.028712,0.048605,0.035383
0.062564,0.010526,0.042252,-0.006009,0.048076,0.022667,0.012938,0.027433,0.024565,-0.001129,-0.058413,0.008576,0.010605,0.092736,0.058170,-0.012538
-0.035110,0.117373,0.048703,0.043609,0.115015,0.001319,-0.001419,0.022361,0.047578,-0.025598,-0.013960,-0.027617,0.020682,0.064305,0.031227,-0.017950
-0.002916,0.153931,0.041039,0.044111,0.044038,-0.019131,0.094439,0.017541,0.004206,-0.002627,0.005508,-0.042792,0.114171,-0.006090,0.032143,0.069343
0.053715,0.018940,-0.011910,0.003478,0.061206,-0.003591,0.030921,0.041614,0.054706,0.016130,0.062887,0.001895,0.031809,0.087299,0.007193,0.009574
0.070694,-0.076076,0.125125,-0.026397,0.017445,-0.013721,0.026085,0.031554,0.018484,0.034706,0.020462,-0.035178,0.085345,0.054988,-0.007649,0.008219
0.132943,0.035497,-0.002053,-0.028206,0.044951,0.183992,0.132269,-0.057088,-0.012580,0.019088,0.005212,-0.019867,0.063573,0.034293,0.014765,-0.039843
0.110691,0.006166,0.062009,0.024600,0.072659,-0.003939,0.010810,0.024179,-0.025174,0.086043,0.035579,0.012851,0.013111,0.049505,0.010197,-0.031673
0.184941,0.035639,-0.046304,0.101745,-0.023893,0.198077,0.052697,-0.026535,0.088910,0.012420,0.027598,-0.016568,-0.018129,0.083783,-0.066239,0.016259
0.023978,-0.000087,0.060685,0.055897,0.002939,-0.006796,0.079737,0.002870,0.055343,0.079338,0.031503,0.068258,0.033654,-0.025839,-0.015721,0.058048
0.081588,0.032871,0.014544,-0.064444,-0.008733,0.232808,0.033072,0.069391,-0.024725,-0.020274,0.008581,0.036436,0.066534,0.063233,-0.057521,0.005858
-0.011361,-0.026283,0.057978,0.071589,0.099918,0.016181,0.019787,0.081652,0.028853,0.031934,-0.009674,0.001603,-0.001935,0.015676,-0.004343,0.010216
0.024495,0.056264,0.029434,0.089230,-0.012285,-0.001617,0.008412,0.007145,0.007943,0.055019,-0.038874,-0.044339,-0.001271,0.064706,0.001011,0.050303
-0.007819,-0.013703,0.056192,0.064412,0.005998,0.024391,0.011390,0.042423,0.106897,-0.002478,0.000174,0.033175,0.009542,0.015614,-0.006902,0.079672
0.070715,0.009049,0.093960,0.039141,-0.058791,0.012447,-0.007320,0.043580,0.064282,-0.020506,0.006121,-0.027140,0.007572,0.143147,0.007946,0.030179
-0.007042,0.036886,-0.017372,0.035287,-0.012609,-0.003099,0.105031,-0.022352,0.002775,0.086528,0.008464,-0.013690,0.104528,-0.029541,0.011294,-0.026527
0.069315,-0.027603,-0.000061,0.009574,-0.013220,-0.011193,0.142486,0.023891,0.042226,-0.027166,0.021229,-0.024679,-0.007188,0.019279,-0.039041,0.045203
0.050205,0.067113,0.070728,0.027849,-0.007371,0.035025,0.040635,0.025417,-0.001628,-0.001005,-0.070480,-0.038805,0.030483,0.051939,-0.002602,0.045096
0.012685,0.043367,0.036600,0.025844,-0.003236,-0.011004,0.104350,0.054564,0.008754,-0.016801,-0.019003,0.041147,0.106320,-0.007296,0.004694,-0.017514
