-0.027574,-0.133392,-0.113708,0.166345,-0.067256,0.429861,-0.365831,0.038615,-0.085585,-0.122110,0.082033,-0.231288,5.802322,-0.098644,-0.371916,0.304352
0.054073,-0.014772,-0.020429,-0.328629,0.192333,0.088351,-0.230154,-0.332722,-0.031930,-0.650299,2.357926,0.116005,6.568038,0.414309,-0.031578,0.304857
-0.295484,-0.081047,-0.024692,0.124131,0.084638,9.089849,-0.133867,0.105895,0.621997,0.787463,1.534673,-0.048086,0.095419,0.435605,-0.255236,-0.455142
-0.137029,0.077076,-0.193948,0.152736,0.185866,-0.139961,0.330862,-0.027138,0.055052,5.809395,0.009564,-0.039070,0.590576,0.325508,0.001756,0.423405
3.067017,-0.408974,-0.037821,0.176473,-0.055052,-0.102925,-0.113929,0.542172,0.016800,1.519831,0.320236,-0.002897,-0.343304,0.302948,-0.008783,0.042352
5.230372,0.160407,0.144102,0.285243,-0.114338,-0.120147,0.072773,-0.330177,0.047147,0.111532,-0.029109,0.149658,0.096702,0.201315,0.651362,0.062848
1.473993,-0.202928,0.235817,2.632518,0.009947,0.181620,-0.241681,-0.269995,0.095061,1.758840,-0.619692,-0.079652,0.542795,0.587172,-0.105124,0.485757
-0.070659,0.019793,-0.102635,5.871081,0.307551,-0.785977,0.200861,0.075419,0.262207,0.410940,-0.011256,-0.038090,0.166166,0.274018,4.548241,0.060497
-0.313546,0.243899,0.134405,-0.404921,6.512772,-0.144029,0.423157,-0.252146,0.647553,0.383650,0.623760,0.394491,0.009671,-0.060557,9.019711,-0.066428
-0.017048,-0.421402,0.187821,-0.143494,1.031329,0.380291,-0.302559,0.003169,0.035506,0.064512,0.654922,4.763071,0.275185,0.081356,0.364504,0.109790
-0.304251,-0.014351,-0.588880,-0.305006,0.912958,0.030787,-0.169756,-0.019025,0.095787,-0.124497,-0.056703,0.702282,0.333013,0.257651,-0.054576,-0.001162
-0.290719,0.200943,-0.219047,-0.086371,4.838111,0.187508,0.159573,-0.165888,-0.186703,0.405759,-0.174211,0.579141,-0.061348,-0.599543,-0.100458,-0.126522
0.164993,0.184176,0.180590,0.147882,2.120672,-0.355903,-0.398711,-0.325031,-0.167573,0.142543,-0.094031,-0.080595,-0.179646,0.500981,-0.412515,-0.049804
0.021366,-0.024039,0.010567,-0.063749,0.753436,-0.271876,0.015456,-0.019946,0.172822,-0.071310,0.205857,-0.305867,0.181465,0.224865,-0.263745,-0.175331
0.169542,0.128875,-0.199323,0.255951,4.004410,-0.159952,-0.096551,0.329713,1.403075,0.052781,0.482377,-0.169081,0.183948,0.599841,1.332960,0.160808
-0.112841,-0.245843,-0.298691,-0.328665,0.896639,-0.228618,0.000378,-0.104570,0.093147,0.021531,-0.291725,-0.000139,-0.008371,0.164717,0.196260,-0.059807
0.229666,-0.149230,-0.129885,0.689007,-0.211061,0.080647,-0.213127,-0.479592,-0.129193,-0.337839,0.031489,-0.252981,-0.003928,-0.302475,-0.031750,-0.152992
0.180223,0.036811,-0.023444,-0.123516,-0.283600,-0.124342,0.129423,-0.126097,-0.146750,0.281660,0.156643,0.279846,-0.407896,-0.499702,0.006864,0.025510
-0.370360,0.424286,0.501611,-0.083494,0.009334,0.044548,0.307077,0.617704,-0.186321,-0.292206,0.116063,-0.247143,-0.273040,0.025985,-0.211268,-0.642906
-0.042656,-0.232425,-0.064098,0.088003,0.596654,0.767940,0.003196,0.044363,0.503062,2.860571,-0.314018,0.005811,0.277024,0.106322,-0.060949,-0.111130
-0.197326,-0.020968,-0.824056,-0.667854,-0.544015,-0.199812,0.184223,-0.136864,0.223316,7.794309,-2.033033,-0.153488,1.487318,-0.283298,-0.119565,-0.108581
-0.206124,-0.377068,0.436822,-0.189886,0.521438,-0.274069,0.132498,-0.378129,0.105787,0.894734,0.174460,0.178657,4.338691,0.314849,-0.053536,-0.119466
0.648595,-0.321485,-0.075360,0.260606,-0.020547,0.638938,0.303456,0.335042,0.579364,5.366755,-0.248451,0.053323,0.178794,-0.406986,-0.151287,-0.036470
7.485812,-0.295633,0.082407,0.047681,0.109879,-0.077491,0.078928,-0.384863,0.209014,1.854419,0.164246,0.079762,-0.355908,-0.384946,-0.011190,-0.093824
0.581639,0.390319,0.366067,-0.142417,-0.850180,-0.192016,-0.740285,0.138674,-0.203843,5.541088,-0.145798,0.005963,0.441325,0.254252,0.333666,0.061899
0.083044,0.050663,-0.042921,-0.093569,-0.011659,0.458455,0.557280,-0.060304,0.186324,0.456854,-0.387652,-0.126151,-0.011597,0.294270,0.627570,0.844211
4.461280,0.170547,-0.135269,-0.121407,-0.019942,-0.604220,0.067306,-0.105424,-0.048180,3.362127,-0.155655,0.079285,0.565582,-0.071570,0.150313,-0.489886
1.091443,-0.678047,-0.367996,0.139982,0.846420,-0.264962,0.013841,-0.046283,-0.096210,0.202750,0.121287,-0.306222,-0.029002,0.228682,0.431179,-0.023041
-0.011399,-0.410114,-0.037378,-0.749860,0.618822,0.222053,0.105128,-0.060931,-0.234542,0.292635,0.161487,0.335855,-0.096713,0.209451,1.487774,0.573602
-0.183079,-0.008954,0.719697,-0.224090,0.591606,-0.298634,0.494942,0.842524,0.545996,0.053128,0.258575,-0.010993,-0.110031,0.215540,1.072755,0.478561
0.069793,0.289694,-0.074029,-0.402139,1.345536,0.110485,0.077181,0.083970,-0.008176,-0.158736,-0.084520,4.336551,-0.312471,-0.155960,0.430903,0.558691
0.179770,-0.027340,0.291765,0.557797,0.454480,0.412077,-0.378120,0.316112,-0.805915,0.170782,-0.307696,1.194658,0.053069,0.363837,7.424879,-0.325061
-0.090709,-0.407229,0.143342,0.048422,5.958505,-0.251527,0.408784,-0.085835,0.107013,0.199702,-0.003265,0.055082,0.073934,0.445264,2.083366,-0.014536
-0.150375,0.065448,0.262980,0.600087,1.063561,-0.120377,0.052476,-0.021537,-0.193757,-0.039750,-0.172212,4.212933,-0.293527,0.847969,6.734484,0.004357
-0.210092,-0.249600,-0.070492,0.013997,1.120825,-0.175690,-0.073199,-0.122015,-0.429538,-0.402879,0.049665,-0.035889,0.124214,0.797616,9.891288,-0.157098
0.424586,-0.094176,-0.573509,0.220220,0.138076,0.368464,-0.032701,-0.097491,-0.197831,-0.411881,0.105672,-0.094586,0.351011,-0.137084,0.115325,0.122389
-0.152353,0.237332,-0.386078,0.424017,-0.091711,0.231219,-0.234552,0.551809,0.038606,-0.356498,-0.344816,-0.389234,0.096571,0.670422,-0.049554,0.183353
-0.353797,0.326526,-0.129363,0.143686,0.309663,-0.429290,0.171067,0.075832,0.049861,0.009131,0.155811,0.069665,0.164005,0.233609,-0.295670,-0.102732
0.042813,-0.026846,-0.376966,-0.126098,0.130810,-0.116771,0.272840,0.431415,-0.527855,-0.064943,0.091504,-0.047590,0.181616,-0.181700,-0.098195,-0.034101
0.196124,-0.570189,0.494798,0.182960,-0.060719,0.004005,0.485954,0.162024,0.222124,-0.404559,0.042414,0.070984,0.770289,0.351715,-0.075010,-0.131658
0.086178,-0.149920,0.029621,-0.021903,0.143366,-0.112728,-0.351201,0.508463,0.407811,0.095839,0.049979,0.379041,5.130742,-0.180173,-0.117777,0.108164
-0.142976,0.241545,0.087062,0.129852,-0.157519,-0.187179,0.186406,-0.184309,0.338810,0.108573,-0.175038,0.029133,-0.439984,0.279809,-0.101409,-0.399601
0.410161,0.292303,-0.299079,-0.411771,-0.080015,0.910416,-0.083316,-0.031327,0.045813,-0.337947,0.357709,0.431417,-0.084949,0.269686,-0.229237,-0.169617
2.539608,0.290071,-0.619751,1.179382,-0.016938,-0.553579,0.326537,0.982954,-0.095292,-0.442891,6.521471,0.549323,0.772749,-0.232767,-0.955535,-0.130543
0.323528,-0.562429,-0.966568,-0.255526,0.630309,0.172408,-0.123025,-0.071880,0.216304,0.070371,0.006432,0.069275,0.417303,0.083574,0.206988,0.121796
0.031074,0.438950,0.002613,0.289191,0.080435,0.100649,0.405047,0.641444,-0.029383,2.351527,0.162252,-0.025749,-0.394480,0.004700,0.482282,4.675238
-0.173198,0.228240,0.642086,0.045101,-0.298148,0.111606,-0.070620,-0.308891,0.056029,8.232730,0.051731,-0.161450,0.710270,-0.377658,0.064025,0.658342
-0.212587,-0.022840,0.058288,0.004489,0.223231,-0.304657,0.343178,0.041689,-0.392695,1.862806,-0.089930,0.843061,-0.154969,-0.479107,-0.357557,2.772055
0.216322,-0.093125,-0.073907,0.573780,0.146227,0.194985,0.253600,0.244615,0.038730,-0.144682,-0.136302,-0.670012,0.122719,0.068680,1.167883,1.071044
-0.061940,-0.148562,0.515425,-1.139120,-0.194083,-0.235415,-0.149631,0.032595,0.076151,0.118900,-0.669848,-0.139492,0.785247,0.111143,7.601816,0.423366
0.107811,-0.025919,-0.150806,0.612125,0.445542,0.397844,0.047659,-0.620144,-0.438256,-0.483292,-0.185903,1.044586,0.077610,-0.112404,8.298460,0.710657
0.028181,-0.109883,-0.340018,-0.481001,-0.048402,-0.224619,-0.144115,-0.204930,-0.092071,0.450382,0.452914,4.797752,-0.499495,0.018528,0.305495,0.256032
0.022033,0.766790,0.335123,4.167412,0.479329,-0.079955,0.071170,0.119013,0.273888,-0.495085,0.498843,-0.275558,0.537139,0.121230,0.261311,-0.134280
-0.019874,5.669637,-0.083648,1.000886,2.664765,-0.480052,-0.037180,0.293363,0.357592,-0.155652,0.095384,-0.520121,0.225540,0.186698,0.078244,0.151187
0.062646,0.156742,0.064049,0.105802,0.047953,0.029386,0.210397,-0.233405,0.687223,-0.007193,-0.270671,0.049035,0.086651,0.256582,-0.229674,-0.206301
-0.050886,-0.292136,-0.025271,0.571762,0.172084,-0.006378,0.157343,0.159334,0.049312,-0.327415,0.033780,-0.376994,-0.207294,0.105043,-0.371369,-0.111858
-0.342266,-0.220602,-0.219017,0.416867,0.001612,-0.255746,-0.301173,0.349556,0.471493,0.090631,0.074203,-0.549729,0.227313,-0.142598,-0.106323,-0.106528
0.255399,-0.136008,-0.156982,0.117082,-0.012061,0.083532,-0.200312,0.424268,-0.019561,-0.328167,0.095877,-0.394548,-0.306427,0.228263,-0.240937,-0.431809
-0.048125,0.127555,0.604905,-0.427131,0.271438,-0.239516,-0.214161,-0.045004,0.152588,-0.139057,0.403003,0.307926,0.178420,-0.359622,0.108765,-0.254669
0.062250,-0.049511,-0.359570,-0.630297,0.716576,-0.133776,-0.044681,-0.461324,-0.147278,-0.126315,-0.233526,-0.515956,1.194000,0.029964,0.216775,-0.174504
0.230856,-0.167868,-0.713952,-0.014280,-0.048719,0.533003,-0.221972,0.395145,-0.007783,-0.196937,0.298393,6.385005,2.421685,-0.036821,-0.030168,-0.465850
0.311850,0.032172,-0.595340,0.201687,0.648119,-0.177936,-0.065847,0.412563,0.407438,0.027781,-0.418830,-0.152285,7.926743,-0.028864,0.183555,-0.161178
0.093788,0.370682,0.240806,-0.729714,0.214037,-0.123742,-0.251500,0.255582,-0.301082,-0.589292,-0.183939,0.028914,0.034932,-0.236404,0.084858,0.196224
0.463457,-0.384250,0.007435,0.114598,0.089407,0.406004,0.213432,-0.232484,-0.016228,-0.154005,1.246060,9.580841,0.301480,-0.190524,-0.458760,-0.061620
-0.644040,2.594496,-0.384536,0.281454,-0.031121,-0.053889,-0.132916,-0.118068,-0.241400,-0.147553,0.445568,0.216059,-0.000893,0.897234,-0.276588,-0.046165
0.464001,8.634527,-0.467381,0.140269,-0.513088,0.066449,0.784266,0.357667,0.486969,0.813698,-0.036470,0.079129,-0.293505,0.242655,0.290339,0.227765
0.044341,0.256671,0.189350,-0.288527,0.501863,0.319246,0.312138,0.075889,0.078903,1.121217,-0.378277,-0.076454,0.071873,0.199984,-0.156395,-0.054718
0.007659,-0.089821,-0.148827,-0.050547,-0.323237,-0.042234,-0.085419,0.156599,0.596115,0.534846,-0.133732,0.315520,-0.129582,-0.143202,-0.156203,4.060863
0.114187,-0.149264,-0.039864,-0.903143,0.084530,0.007147,-0.037168,-0.326354,-0.421441,0.452119,0.156432,-0.581337,0.827113,0.156235,0.017104,5.832844
-0.220949,-0.095429,-0.150852,1.165871,0.024873,0.668439,-0.646647,-0.260473,-0.112567,0.274481,0.461632,0.646414,6.245620,0.281078,0.209593,1.231986
0.330422,0.001365,-0.297055,1.323160,-0.242531,0.468685,-0.076015,-0.004595,0.007183,-0.071464,0.237231,0.136386,-0.267412,-0.266681,0.090908,8.039196
0.023414,-0.260068,-1.062311,6.946379,0.707460,0.385908,0.097232,-0.119907,-0.324143,-0.202322,0.532296,-0.263520,0.484185,0.251116,2.160499,-0.103338
-0.185221,0.217078,0.033361,1.619296,0.049945,0.008235,-0.127202,0.252013,0.420861,-0.273108,8.319463,0.082468,0.573912,0.386638,0.125938,-0.182240
0.021364,-0.429379,0.316597,-0.289627,5.399091,0.316043,0.062785,0.455895,0.004866,0.102061,1.200727,0.173594,-0.000608,0.264507,-0.066767,-0.131627
-0.157922,0.397320,0.229165,0.772036,3.707698,0.066668,-0.200065,0.507775,-0.433155,0.026863,0.067545,-0.085252,0.315543,0.030391,0.093365,-0.209093
-0.277486,1.215919,-0.706586,0.051717,0.133966,-0.028191,-0.202878,0.332372,0.033151,0.332606,0.002560,-0.039959,-0.184046,-0.009179,0.354914,0.290533
-0.206838,0.262027,0.181286,-0.127314,0.095848,-0.030704,0.022447,0.437354,0.488995,0.806407,0.473300,0.162370,-0.627017,0.182290,0.180221,-0.080565
0.012952,0.030182,0.044367,0.082646,-0.206718,0.029308,0.077670,0.600957,-0.298128,0.136674,0.188335,-0.126787,-0.389889,0.072713,-0.543203,-0.269309
-0.231524,0.046805,0.188350,-0.351817,-0.031595,0.118156,-0.243980,0.015170,-0.310164,0.396960,-0.402736,0.055779,-0.225808,0.240138,-0.030083,-0.174131
0.200823,0.590139,-0.059003,0.274981,-0.168014,0.176741,0.229591,-0.118009,0.102770,0.136576,0.218923,-0.088526,0.601538,0.083450,-0.290592,-0.010304
-0.151788,-0.152832,0.121479,0.127271,-0.184777,0.034737,0.325742,-0.208002,0.438651,-0.240812,0.546977,-0.649176,5.350413,-0.093549,-0.125533,-0.175127
0.652414,-0.091247,-0.108586,0.558065,-0.254017,-0.240368,-0.072613,-0.033876,-0.072687,0.611844,0.276924,0.095610,0.356813,-0.043710,0.080829,0.223523
6.665375,0.229311,0.003218,0.045040,-0.064127,-0.334336,0.222971,-0.094516,0.113956,-0.539723,1.360446,0.854364,0.521097,-0.236946,0.520093,0.317583
0.412604,0.158491,0.115929,0.256750,1.037830,-0.241595,-0.064745,-0.282137,0.005732,0.592431,4.936699,0.601085,-0.113442,-0.176296,-0.673871,0.183673
0.035062,3.732758,0.434640,0.277904,-0.156670,-0.453972,0.293725,0.484977,0.443183,-0.056842,0.014369,-0.049067,0.041041,-0.022845,0.134023,0.033040
0.177994,0.917271,-0.457260,0.032880,0.045964,-0.413038,3.005325,0.211313,0.042263,0.474564,0.132329,0.188979,0.277598,-0.080782,0.310367,0.367611
-0.062545,0.381928,0.156221,0.238361,-0.426702,0.132487,0.355228,-0.088513,0.028480,-0.403805,-0.518871,0.186333,0.008872,-0.069141,0.214406,-0.289877
-0.450338,0.132421,-0.020091,0.280129,-0.344824,2.487306,0.282314,0.043695,0.295438,-0.087806,0.139158,-0.248014,0.155193,0.206458,0.002118,1.701755
0.300861,0.027903,0.076987,0.258311,0.223419,4.658151,-0.238540,0.198009,0.488699,-0.219098,0.013109,0.415875,0.104347,0.081416,0.075014,-1.570652
0.161512,0.085123,0.595391,-0.359658,0.073486,3.481659,-0.100280,0.074459,-0.543884,0.053917,0.116117,-0.415859,-0.522554,0.094876,0.483261,6.325922
-0.650175,-0.376398,0.174455,-0.286851,0.022270,-0.153776,0.405901,-0.038132,0.015139,0.436547,-0.399399,-0.371772,-0.268136,0.098647,0.140410,0.133378
0.094049,0.226210,0.379289,0.798706,0.089589,-0.068800,0.136438,-0.037941,-0.103282,-0.255441,0.021174,0.158159,0.072331,-0.458345,0.054184,-0.142119
0.171392,-0.382431,0.737621,4.383422,0.102478,-0.089920,0.013592,-0.068344,0.121067,-0.380673,-0.147943,3.453138,0.111082,-0.361055,-1.147224,0.235517
0.162404,1.163382,-0.045796,0.445664,0.408496,0.309168,0.372039,0.564837,-0.153854,-0.482170,10.614646,1.077214,0.188008,0.024635,0.408504,-0.076417
-0.363951,0.312210,0.368260,7.408418,2.146212,0.678862,0.043802,0.004106,0.319508,-0.256813,0.403276,0.023504,-0.022824,-0.271761,0.499321,0.483546
0.175279,5.114766,-0.156104,1.190255,0.940894,0.238707,-0.158425,-0.107657,-0.219753,-0.030724,-0.089468,0.085839,0.302958,-0.009411,0.335388,-0.153073
-0.216545,2.907365,-0.253756,0.253046,0.058205,-0.480487,0.076447,-0.028202,-0.263461,0.194582,-0.085232,-0.336886,-0.130419,0.047219,-0.487605,-0.049496
0.195167,1.541848,0.173865,0.534407,-0.022274,-0.347150,0.064753,-0.154563,0.622262,0.169317,-0.247482,-0.132149,0.040195,-0.139187,0.063646,-0.204150
0.105987,0.152476,-0.363598,0.111931,-0.334038,0.033092,-0.166948,-0.447884,0.493575,-0.005258,-0.331430,0.178507,0.091272,0.178934,-0.292244,0.135396
0.127900,-0.049507,0.193735,-0.191790,-0.687678,0.112682,-0.278427,0.214455,0.355119,-0.561313,-0.106921,-0.440035,0.622990,0.037084,0.106192,0.176123
0.172415,0.469796,-0.083362,0.190791,0.273705,-0.207044,0.040340,0.037127,1.695093,0.190501,0.235219,-0.099719,0.309614,0.200089,0.280630,0.090931
0.045090,0.254351,0.005108,0.090062,0.272867,0.052031,-0.010739,0.042829,0.072086,0.337758,0.205037,8.136797,0.880037,0.087141,0.081701,-0.184182
0.754889,0.243427,-0.062649,0.419661,-0.006148,0.838870,1.031558,0.639728,0.014113,7.347502,2.118007,1.062607,0.831331,-0.283646,-0.362498,-1.185759
1.063487,0.178599,0.325835,-0.273454,-0.062175,1.556145,0.385819,-0.053764,0.370236,-0.157375,-0.009462,6.918345,-1.443724,0.210355,-0.125373,-0.283331
0.327967,0.207014,-0.058502,-0.410526,0.284190,4.643979,1.395086,-0.027886,-0.127672,0.021390,0.503497,0.545733,-0.210242,-0.082589,-0.280231,-0.238193
0.315706,0.589893,0.469905,-0.148642,0.062989,2.626573,5.122118,0.089540,0.083615,-0.213606,0.498902,-0.033084,0.369409,0.165926,-0.116247,-0.008625
-0.380503,-0.556794,-0.177030,-0.145079,0.438340,3.990926,-0.176012,-0.416056,-0.251963,-0.044737,0.389851,-0.055180,0.820754,0.169763,-0.230009,-0.029834
-0.038423,0.092022,0.272868,0.082576,-0.071753,2.901706,3.062619,-0.047609,-0.157602,0.019683,-0.075148,0.236222,-0.198165,-0.417901,0.160822,0.137879
-0.020171,0.593122,0.306918,0.240587,0.569254,-0.002038,0.183192,0.227081,0.053327,0.198379,0.019380,-0.175198,0.143145,-0.073183,1.090633,-0.149945
-0.115354,-0.100424,0.154720,-0.386169,0.794942,0.296025,1.328439,0.025244,-0.269275,0.419318,-0.086005,-0.249905,5.222291,0.368148,0.833844,-0.303358
-0.165497,-0.108553,-0.164550,0.034520,-0.253630,0.214540,0.033037,0.074680,-0.034826,0.079773,0.275391,0.237475,4.233331,0.317312,-0.567223,0.034500
-0.207856,-0.471117,-0.426944,0.182937,-0.068527,0.022823,-0.182999,0.258082,-0.127374,0.460968,-0.193455,-0.472577,0.072871,-0.055689,-0.337932,-0.047453
0.427459,-0.138801,9.256594,1.092051,0.499349,-0.281427,-0.209989,0.603155,0.150208,-0.263929,0.708166,0.309077,-0.170170,-0.202939,-0.741910,-0.191107
0.039477,-0.326288,0.601414,0.168449,0.468583,0.333334,0.068763,0.724057,-0.227782,0.153374,0.824973,8.459916,-0.512476,0.129400,-0.274296,0.297584
-0.126131,0.426778,0.432000,0.825936,2.870419,1.162545,-0.043825,0.531411,-0.370609,-0.363143,0.293898,0.686578,0.108777,-0.037248,8.036750,0.011231
-0.275802,0.653069,-0.358276,0.407446,0.321970,0.355717,-0.095522,0.472673,-0.085995,-0.065192,0.781758,0.595705,0.146017,0.158671,0.267379,0.799599
-0.159980,3.043944,0.189906,-0.285422,0.196901,0.439211,0.358183,0.837837,0.123776,0.348523,-0.085128,0.180391,-0.125026,-0.003123,-0.447448,-0.257615
0.257949,2.668837,-0.065558,0.449929,0.381119,-0.215081,-0.366389,0.015878,0.634851,0.006848,-0.521777,0.082892,0.269235,0.311441,-0.077857,0.089962
-0.027447,0.281192,-0.265581,-0.121699,-0.027948,0.259106,0.361795,0.024682,0.346453,-0.060799,-0.021150,0.042388,0.361186,-0.019533,0.021841,0.071454
