-0.030325,-0.030124,0.047840,0.031875,0.034205,-0.012608,-0.052085,-0.035085,0.130888,-0.281773,0.004952,-0.166660,0.007653,-0.108523,-0.050798,0.009890
-0.011747,-0.049104,0.028165,-0.037935,0.430877,-0.000014,0.130464,-0.115078,-0.027576,-0.047343,-0.027590,-0.080969,0.107900,-0.010805,-0.061380,-0.059918
-0.047831,0.045187,-0.081023,0.020708,0.024474,-0.073932,0.058728,0.072486,-0.103694,0.047634,-0.022725,-0.068704,-0.124392,-0.039901,-0.002109,0.004221
-0.001223,-0.042028,0.005732,-0.022745,0.066495,-0.140096,0.026530,0.080040,0.003249,0.075399,0.037721,0.130630,0.048711,-0.176312,0.024252,0.033571
-0.072562,-0.012702,-0.050165,-0.026008,0.083965,-0.058378,-0.008655,0.105352,-0.013453,-0.117280,-0.018350,-0.128466,-0.067856,0.014443,-0.140453,0.011231
0.072985,-0.062193,-0.005959,0.076321,-0.007793,-0.174655,-0.261217,1.471183,0.062054,0.208841,0.053383,-0.003717,0.122247,0.500927,-0.078407,-0.029265
-0.159856,0.081755,0.035262,-0.079309,-0.077173,-0.030148,-0.076481,0.187470,-0.036555,0.344820,1.423621,0.155642,-0.025643,2.355388,-0.013757,-0.104889
0.119404,0.171968,-0.099000,0.292768,-0.041577,0.141359,-0.036345,0.109107,0.035898,1.601606,2.634551,0.538460,0.030455,-0.202164,-0.038928,0.061118
0.039016,-0.095153,-0.014144,1.792501,-0.201847,0.135265,-0.001680,0.032058,0.092811,0.245214,0.087075,-0.044024,-0.031856,-0.016633,-0.039847,-0.084468
-0.036080,-0.040956,0.057971,0.861773,-0.052632,-0.102489,0.185610,0.011574,0.356598,-0.058652,0.063378,0.013595,0.086957,0.143855,0.021390,-0.053157
0.012399,0.187190,-0.090690,0.506716,0.170370,0.115352,0.016416,0.096931,1.716567,0.035970,-0.075780,0.111410,-0.021421,-0.016268,0.086045,0.021838
0.017079,-0.002114,0.092533,1.044527,-0.144683,-0.056687,-0.035194,0.059317,0.042342,0.171962,-0.077341,-0.061844,-0.118023,-0.048712,-0.037840,-0.297113
0.016308,0.100132,0.057612,0.113783,0.020800,-0.132002,0.099370,-0.008977,-0.021567,0.036554,-0.049233,-0.049999,0.062049,0.104306,-0.018201,-0.075083
-0.075565,0.045296,-0.037885,0.273426,0.156875,-0.126415,-0.002565,-0.026050,0.084783,0.072400,0.091731,-0.003448,-0.129631,-0.007383,0.110292,0.044475
0.017875,0.094673,-0.097642,0.037960,1.789214,-0.224220,0.065110,-0.014983,0.041832,0.133786,-0.059019,0.207507,-0.019956,0.001120,0.102220,-0.001493
-0.072030,0.001110,-0.015507,0.014972,0.521691,0.059890,0.082204,0.073322,0.035924,0.068057,-0.009231,0.081703,-0.052339,0.003558,-0.172060,-0.095216
0.023050,-0.032306,-0.046129,0.007275,1.314919,-0.029297,-0.057343,0.037228,-0.064905,0.137274,0.026449,0.039746,-0.043258,-0.113812,0.033102,0.119505
-0.096183,0.011478,-0.040359,-0.296753,1.261492,-0.010396,-0.053941,0.035816,0.064067,0.238408,0.032720,0.101122,-0.024326,0.191389,-0.028894,0.081393
-0.007152,0.047896,0.004703,0.019721,-0.024406,-0.007625,0.003157,-0.000167,-0.058556,-0.199372,-0.017844,0.060449,-0.006310,-0.077823,-0.014289,-0.067913
-0.105376,0.040328,0.063692,-0.017350,-0.081908,-0.028702,-0.016960,0.052773,0.028911,-0.017252,0.150236,-0.007383,-0.076814,0.113569,0.081019,0.020568
-0.056783,0.021963,-0.047262,-0.019086,1.394989,-0.013837,-0.047981,-0.026580,-0.095512,0.054158,-0.062891,-0.038903,-0.074155,-0.014598,0.050741,-0.025137
0.005673,0.204729,0.109874,0.018979,0.024232,0.002465,-0.177288,0.058653,-0.022348,0.075429,-0.000542,-0.170718,-0.027727,0.019970,0.122021,0.116488
-0.104191,-0.192889,0.085785,-0.118745,-0.050755,0.051310,0.015835,0.003037,0.059269,0.077639,0.030570,-0.324262,0.008487,0.107127,0.021029,0.097496
0.277095,-0.009601,0.009628,0.039396,0.073039,-0.016411,0.097477,-0.050467,0.225116,0.061278,0.089652,-0.021128,-0.014659,-0.009040,-0.057408,-0.032475
0.119435,0.039130,-0.020399,0.064738,-0.114552,0.074896,-0.029426,-0.030479,0.141431,-0.005029,-0.014639,0.067020,0.164944,-0.003666,0.042948,-0.008631
-0.107615,-0.052644,0.012175,-0.037536,-0.031189,0.013340,-0.046110,-0.003857,-0.101292,0.428759,-0.025450,0.086883,1.328050,0.289438,-0.166557,0.023422
-0.026574,-0.003709,0.008356,0.026454,-0.001484,0.216854,-0.225129,0.037970,-0.034378,0.263891,0.154422,-0.114688,2.158810,-0.037645,0.259784,0.035705
0.246534,0.049322,0.035906,-0.093557,-0.263282,2.741681,-0.096299,-0.143234,-0.011898,0.637016,0.343745,-0.070132,0.004836,-0.027323,-0.079223,-0.031232
0.204943,-0.063841,0.039572,0.140896,-0.032471,0.040076,-0.154650,-0.023834,-0.061855,2.380468,-0.023934,0.007764,0.014925,0.069555,0.053504,-0.057480
3.235625,-0.021525,0.033836,0.003579,-0.090911,0.135132,-0.024365,0.069005,-0.035145,0.723984,-0.053600,0.054352,-0.045470,-0.077455,-0.031972,0.071868
1.827585,-0.050691,0.111547,0.100976,0.011759,0.041087,0.001801,0.078425,-0.119621,-0.078663,-0.081322,0.026638,-0.042394,-0.196375,0.046060,0.119461
0.585094,-0.016566,0.057911,0.526102,-0.015454,-0.010762,0.022474,-0.006836,-0.027453,0.747236,-0.008830,-0.054940,-0.063551,-0.030856,-0.066234,0.013672
0.147026,-0.039811,-0.018664,1.644760,0.169370,-0.037418,0.017716,0.047163,-0.012926,-0.097458,-0.066124,0.103824,-0.024862,-0.021052,0.231292,-0.089224
0.037982,-0.029062,-0.090821,0.220430,0.156065,-0.031597,0.073538,-0.005188,0.031819,0.034139,-0.056511,0.030836,-0.121452,0.021685,2.548829,-0.121325
0.061611,0.035831,0.099622,0.055320,0.134399,-0.000918,0.029087,-0.051055,-0.061539,0.210743,0.155029,1.954966,0.010188,-0.049302,0.157153,0.133748
0.006326,0.030915,-0.200434,0.076243,0.134296,0.141351,-0.026244,-0.008216,-0.028285,-0.208427,-0.059264,0.087110,-0.031365,0.129564,-0.138992,0.067344
0.027793,0.095866,0.012156,-0.006442,1.849169,-0.054639,0.079329,-0.018091,0.015626,-0.033330,-0.014352,-0.017339,0.011012,0.080905,-0.048230,0.079776
0.001105,0.105181,-0.011644,0.074742,0.771654,-0.008820,0.014692,0.009596,0.016952,0.092293,-0.079766,0.089886,-0.040501,0.002096,-0.050338,-0.066152
0.153436,0.099641,-0.016112,-0.054929,0.113128,0.091157,-0.100499,0.039139,0.009949,-0.006960,0.053589,0.018580,0.037253,-0.130125,-0.075536,-0.042491
-0.116487,-0.262303,0.037115,-0.000052,0.759914,-0.022160,0.052186,0.094174,-0.081294,0.131142,0.005064,0.017577,0.064466,0.064595,0.898963,0.054580
-0.028869,0.106555,0.108506,-0.052003,0.084455,0.013066,0.082670,0.094111,0.122384,0.052917,-0.055782,-0.054023,0.002366,0.116754,0.129668,0.064933
-0.108150,-0.071005,-0.008012,-0.080406,-0.046170,-0.134389,0.014493,0.015887,-0.009164,0.084558,0.067614,-0.025978,0.056826,-0.058218,0.021970,-0.081995
0.000444,0.084862,0.010412,0.031375,0.044189,0.017362,0.026895,-0.034132,0.066475,-0.038427,-0.021869,-0.093475,0.019193,-0.122113,0.017332,-0.015656
-0.053632,-0.026597,-0.025267,0.056695,-0.119888,-0.049868,0.020259,0.007993,-0.086271,-0.075032,-0.024020,0.071169,-0.003056,0.115367,-0.077519,0.038215
0.108378,-0.024411,0.064170,-0.032047,0.200793,0.021749,0.018736,0.015677,0.114460,0.128134,0.068007,-0.024667,-0.052234,0.000480,0.069309,0.003939
-0.177010,0.040322,0.031239,-0.059425,0.002021,-0.100762,0.070505,-0.052151,0.140922,1.701738,0.036592,0.090959,0.341774,-0.107865,0.012741,0.127497
0.028023,-0.008184,-0.018382,-0.067220,0.017267,-0.031316,-0.005576,0.010836,0.081834,0.476034,0.042215,-0.006247,0.692254,0.033963,-0.113029,0.036569
0.066164,-0.015832,0.110093,0.017486,-0.112354,0.366844,-0.000675,-0.098276,0.123585,1.690273,0.109482,0.056828,0.226251,-0.018059,0.041442,-0.088234
1.459376,-0.108651,0.113951,0.109605,-0.330317,0.464663,-0.044044,0.057048,-0.006583,0.566400,0.173346,-0.029231,0.262934,-0.083604,0.012382,0.003148
0.023635,-0.021757,-0.126509,-0.000268,-0.003020,-0.088541,0.036558,-0.018146,-0.026715,2.191077,0.085898,-0.005561,-0.088650,0.054507,-0.135397,0.427899
0.002452,0.019133,-0.071509,-0.013052,-0.008638,0.136581,-0.136192,0.031499,-0.055825,0.379427,0.028974,0.052104,-0.035166,-0.003420,-0.075097,0.161395
1.726473,0.009724,-0.220539,0.039763,-0.072024,-0.058402,0.083018,0.095220,-0.079310,0.857909,0.036860,-0.051674,0.073580,0.148131,0.065011,0.091783
0.216804,0.022034,-0.007034,0.147096,0.105821,-0.070501,-0.050382,0.060725,-0.061987,0.270334,0.023998,0.021478,0.000098,-0.143359,-0.070033,-0.011619
-0.000634,0.013025,0.067723,0.289009,-0.013593,-0.008781,0.029972,-0.019405,-0.012153,0.075560,-0.008160,0.017899,-0.027270,-0.002235,0.562403,0.068162
-0.176916,0.104773,-0.012683,0.128706,0.010411,0.073475,-0.009095,0.008353,0.099895,0.000853,0.080352,0.064961,0.092385,0.155460,0.189221,0.050739
0.025340,0.038978,-0.043665,0.123185,0.329556,-0.050179,0.030031,0.092174,-0.001790,0.015006,0.154242,2.066611,-0.010132,0.021230,0.288156,-0.024934
0.051158,0.039956,-0.145274,0.089833,0.334502,0.038817,0.028672,-0.029265,0.023659,-0.067712,-0.023657,0.946441,0.023260,-0.090953,2.942436,-0.151672
-0.001157,0.000484,-0.036998,0.137121,2.199594,-0.193291,0.065897,0.062899,-0.019414,0.239458,0.063241,-0.077120,-0.078482,-0.030943,0.614719,-0.000304
-0.164010,0.038114,0.113916,0.060159,0.609512,0.097927,0.004305,0.032141,0.072633,0.050643,0.106445,0.569996,0.018134,-0.047394,1.550847,0.119591
-0.001635,-0.029916,-0.056990,-0.076507,0.026651,-0.044032,0.116168,0.085881,-0.082450,-0.146499,0.060028,-0.014918,0.002060,-0.027257,1.405498,0.073056
0.027710,-0.047173,-0.034469,-0.128549,0.064211,-0.044074,-0.048475,0.019281,0.026622,0.046156,-0.002387,-0.074746,0.066992,0.001056,-0.112425,-0.031807
0.076231,0.049082,0.009468,0.071003,-0.034882,0.018179,-0.101601,0.128425,-0.069419,0.000524,-0.211412,0.099699,-0.012133,0.075460,0.020259,0.017871
0.011208,0.057335,0.085595,0.068953,-0.026545,-0.131521,0.049391,-0.007816,-0.057877,-0.161064,-0.000853,0.133964,0.047521,0.049246,-0.049406,0.024401
0.001498,0.002465,-0.006576,-0.017345,-0.010139,0.039701,0.079481,0.060210,0.020787,-0.001360,0.024340,0.142374,0.124826,0.066745,0.038994,0.074120
0.022024,-0.107500,-0.032146,0.034724,-0.050795,0.144564,-0.085857,0.013085,-0.121257,-0.180017,0.102120,-0.011126,-0.128838,-0.130120,0.004487,-0.053856
0.050799,-0.051671,-0.107414,0.035019,-0.028821,-0.113493,-0.007547,0.015549,0.102977,0.565152,0.273260,0.202895,1.518083,0.108331,0.109593,0.117584
-0.017716,0.068472,0.117371,0.053956,-0.021936,0.051307,0.074244,-0.029217,-0.015458,-0.074554,-0.025136,0.026749,0.162419,0.027976,0.042883,0.078195
-0.085493,0.017534,-0.014335,0.052387,0.119068,-0.007897,-0.074707,0.058855,-0.064400,0.119764,0.078914,-0.051008,0.013300,0.178058,0.058839,-0.228036
0.882172,0.068410,0.071966,-0.080188,0.041132,-0.060828,0.095192,0.100755,-0.009594,0.000769,1.525983,-0.336523,-0.012621,0.087481,0.068421,-0.057553
0.062227,0.065067,-0.019108,0.036665,0.129680,0.033809,0.099570,-0.026073,-0.057833,0.019775,0.008549,0.076749,-0.014753,0.012244,0.045816,-0.063884
-0.002759,0.012329,-0.094101,0.050953,-0.111434,0.009298,0.113960,-0.042722,0.102988,0.896405,-0.062159,0.165616,0.040010,0.037532,0.039415,1.195399
-0.223836,0.466329,-0.135627,0.192291,-0.195723,-0.065088,0.364963,0.001595,-0.148078,2.071037,-0.060219,0.132265,-0.033805,-0.058699,-0.095140,0.831415
0.069907,0.133435,-0.119653,0.035338,-0.109306,-0.080449,-0.018111,-0.101309,0.023547,0.370610,0.092272,0.092651,0.043900,-0.038179,-0.079604,0.853332
0.029932,0.009771,-0.043941,0.117305,0.027558,0.105347,0.018943,0.039466,-0.022771,0.073730,-0.024457,0.050804,-0.224843,-0.028618,0.453597,0.554320
-0.191074,-0.118611,-0.006890,0.107046,-0.113215,0.143533,-0.087554,-0.045801,0.077670,0.090668,0.102419,-0.144183,-0.014514,0.043444,1.664260,-0.011810
0.078233,-0.031495,-0.001339,0.250150,0.151413,-0.066964,0.056015,-0.009101,-0.054081,0.127249,0.070578,0.382974,-0.011245,0.113968,1.157805,0.186751
-0.037692,0.009610,0.069069,0.120165,-0.085879,-0.000656,0.084357,-0.019935,0.147781,0.102852,-0.024667,2.097048,-0.032210,0.077652,0.005921,-0.042207
0.109927,0.186171,-0.001216,1.201845,0.219278,-0.010512,-0.019343,-0.056709,-0.021254,-0.128051,0.212213,0.000669,0.036618,-0.014114,-0.014729,0.057413
0.105627,2.513770,0.028758,0.291745,0.755641,0.042495,-0.168236,-0.088470,0.046300,-0.061234,0.003091,0.065027,-0.011001,-0.037931,0.089425,0.054670
0.081732,-0.047703,-0.054170,0.026181,0.008480,0.040002,0.081222,0.066441,-0.105466,-0.054083,-0.010462,0.138135,0.048923,-0.052289,0.249179,-0.055930
0.074865,-0.035184,-0.005255,0.080644,-0.023023,-0.020098,0.027262,0.068456,-0.046061,0.110929,-0.036960,-0.036899,-0.001756,0.125588,-0.005101,0.069972
0.028488,0.064615,-0.000900,0.122657,0.074256,-0.039353,-0.058962,0.026946,-0.039469,0.002470,-0.001737,0.144919,-0.049866,0.036119,-0.047524,-0.159551
0.007043,0.057116,-0.038433,-0.064901,-0.014978,0.015876,-0.006264,0.042572,-0.028093,-0.102256,-0.073893,-0.043603,0.052997,-0.005524,0.009715,-0.036998
-0.009451,0.023552,-0.036798,-0.013944,0.075717,0.018098,0.069760,-0.104579,-0.026340,0.016347,-0.051715,0.103706,0.011052,0.184925,-0.016151,0.021326
-0.115219,0.013103,0.025942,-0.009900,-0.111829,0.027870,0.035747,-0.044521,0.013216,0.212648,0.108775,-0.051225,-0.006560,0.045825,0.082760,-0.001816
0.017908,-0.017223,0.038493,-0.114342,0.066517,-0.047970,-0.050931,0.015902,0.014772,0.156216,-0.135187,-1.849688,0.632613,0.028843,0.001266,-0.047160
-0.034464,0.074230,-0.012066,0.035616,-0.023873,-0.014471,0.033568,-0.025266,-0.014541,-0.030954,-0.050656,-0.005454,0.771230,0.051784,0.090773,0.025111
0.004989,-0.032967,-0.128291,-0.089913,-0.018296,-0.087641,-0.012729,0.056507,-0.015728,-0.054698,0.027025,0.112030,0.061812,-0.092657,0.034613,0.129747
0.352451,0.015408,-0.035216,0.063142,0.073624,0.163162,-0.068647,0.036727,0.189032,0.028706,0.533448,-2.347959,-0.020978,0.183865,-0.025015,-0.062876
0.117869,0.799485,0.057776,0.028873,-0.037013,-0.066141,0.050741,0.039711,0.022760,0.182250,0.143555,-0.042519,0.007013,0.019948,0.011588,-0.038216
0.113042,1.688485,-0.110454,-0.034961,-0.072445,-0.005850,0.607826,-0.011835,0.044319,0.323423,0.108323,-0.095453,-0.020140,0.041514,-0.101218,0.205483
-0.140703,0.258477,0.048327,-0.006175,-0.003836,0.079279,-0.007701,-0.027569,-0.045899,0.677060,0.004216,0.045588,0.038700,-0.153422,0.028150,-0.092671
0.001930,-0.087941,-0.104973,0.027058,-0.137146,-0.007071,0.050289,0.089965,0.065871,0.383125,0.004324,-0.040848,0.129555,0.010312,0.070721,0.620891
-0.071777,0.037574,-0.059055,0.064508,-0.026541,0.013195,0.065486,0.042831,-0.073959,0.384661,-0.026548,0.062156,0.054889,-0.013252,0.109822,2.718148
-0.027714,0.072596,0.041779,0.042392,0.019487,0.020236,0.036173,-0.092137,-0.059098,0.207670,-0.023025,0.149142,1.995477,-0.085455,-0.009793,0.796845
-0.128933,0.033309,-0.094848,0.731906,0.041696,0.252540,0.171673,-0.122755,-0.027854,-0.047934,0.142365,0.142906,0.113333,0.235405,0.244178,1.866138
0.024959,-0.009585,0.028824,1.815343,-0.014094,0.299670,0.053748,0.090393,0.000702,0.041508,0.077316,-0.049010,0.096170,-0.035421,0.542521,0.373010
-0.061102,0.046842,-0.030006,0.602504,-0.048659,0.070191,-0.004088,-0.003387,0.081566,0.156967,1.132029,-0.008444,-0.069325,-0.112422,0.099196,0.018332
-0.035018,0.091298,-0.018054,0.206899,1.562700,-0.123111,0.131101,-0.039338,-0.188166,-0.078326,0.045367,0.037556,0.107658,0.045284,-0.110556,0.090047
0.165172,0.151205,0.033867,0.213832,1.217674,0.031113,0.007421,0.019398,0.095232,0.025510,0.049658,-0.184501,0.052724,0.211971,-0.199243,-0.002772
-0.042684,0.299679,0.251408,-0.023303,0.100740,0.076017,-0.049501,0.027691,0.076217,0.015246,0.148380,-0.129015,-0.126836,-0.088160,-0.083934,-0.027794
0.060444,0.078313,0.011278,0.085288,0.055438,-0.048495,0.053343,-0.041961,-0.130434,-0.008525,0.018359,0.105802,-0.012097,0.003045,0.055362,-0.063364
-0.015762,-0.034986,0.042292,0.022403,0.000935,0.069327,0.001045,0.048425,0.000989,0.048174,0.004008,0.091578,-0.067931,-0.046787,-0.068652,-0.063524
0.111371,0.125837,0.193937,-0.043120,0.126041,0.121844,0.029266,-0.007936,0.037444,0.090051,-0.091656,-0.166322,-0.142630,0.008375,-0.037413,0.036832
0.022665,0.119824,0.025589,0.028910,0.096434,-0.052082,0.026833,0.010302,-0.038971,-0.058906,0.034372,0.135445,0.307599,-0.015973,-0.047940,-0.005366
-0.019502,0.014737,0.023837,-0.008262,-0.049455,0.002443,0.222565,-0.036447,0.012781,0.351788,0.078698,-0.152044,2.208078,0.014161,-0.023258,-0.088419
0.540279,-0.030229,0.173894,-0.048396,0.095935,0.041842,0.027896,-0.002798,0.075774,-0.212416,0.058892,-0.320964,0.325617,-0.129186,0.119711,0.059734
2.836685,0.023840,0.122163,0.059198,0.000212,-0.136984,-0.052139,0.031340,0.014961,0.029855,0.541821,-0.402727,-0.015981,-0.117333,0.012567,0.008251
0.307603,-0.010491,-0.005214,-0.022594,-0.027551,-0.050926,0.012185,0.153520,-0.050779,0.030321,1.948791,-0.033188,-0.100281,-0.077867,0.059385,-0.028155
0.142386,1.448035,0.141473,0.145414,0.076068,0.024779,0.332505,-0.095097,0.006634,-0.032362,0.053814,-0.241537,-0.018292,-0.050929,-0.161243,-0.028713
0.191518,0.227355,-0.057747,-0.061762,0.086015,-0.047601,0.952653,0.117811,-0.292720,0.137872,-0.057959,-0.022294,-0.022087,-0.142255,-0.006553,-0.086129
0.095914,0.069231,-0.066457,-0.045404,0.149681,-0.099979,-0.103399,0.033198,-0.071518,0.008727,0.059160,0.026799,0.068666,-0.113323,0.014725,0.028621
0.135484,-0.045318,-0.031734,-0.049036,0.051860,0.838923,0.141816,0.002053,-0.029492,-0.020417,-0.048324,-0.132638,0.002580,0.011425,0.029524,0.152109
0.007809,0.079872,-0.149171,0.001823,-0.019130,1.677626,0.132183,0.041445,-0.048239,-0.077572,0.033352,0.037372,0.053208,0.031090,0.203746,-0.160861
0.009927,0.088109,-0.089477,0.099707,-0.084910,1.026425,0.251013,-0.019955,0.005091,-0.009061,-0.004790,-0.038765,0.276590,0.146352,0.083880,2.116457
0.041048,-0.027299,-0.000077,-0.042012,0.021095,0.097613,-0.131474,0.040755,-0.008214,0.106925,0.059000,-0.064774,0.043628,0.003810,-0.083326,0.019011
0.094388,-0.076595,0.038232,0.180799,-0.156056,0.022431,0.022155,-0.096240,0.031247,-0.152631,-0.060401,0.083804,0.023502,-0.009683,-0.117133,0.037573
-0.022843,-0.031876,0.479775,1.522131,-0.189428,0.059597,0.040741,0.122855,-0.019915,0.010104,0.226367,1.656073,0.050741,-0.002046,0.005124,0.256766
0.128250,0.080219,0.085518,0.178750,0.234087,-0.076171,0.116923,0.095806,-0.097830,-0.012501,2.121395,0.354563,0.070669,-0.176168,0.099763,0.053654
-0.181670,0.132818,0.017545,1.777260,0.669560,0.363818,0.021560,-0.014132,-0.036671,0.026457,-0.070209,0.030419,0.012743,-0.055728,-0.153265,-0.104265
-0.080353,2.010423,-0.011940,0.560440,0.075033,-0.095253,0.001347,-0.024603,-0.040555,-0.000594,-0.018397,-0.060438,-0.058360,0.118402,0.009763,0.047557
-0.021288,1.348490,0.018317,0.094480,-0.036525,-0.095069,-0.061228,-0.066422,0.006618,-0.231764,-0.057935,0.018946,-0.009147,-0.014073,-0.098665,-0.087092
0.086028,0.593693,-0.050489,0.118969,0.147144,0.043374,-0.177432,0.068838,-0.119137,-0.072170,-0.003301,0.070195,-0.089606,0.007907,-0.201565,0.061093
0.045819,0.018762,-0.053487,-0.007425,0.045012,0.096782,-0.072377,0.022530,-0.089183,-0.009871,-0.070104,0.051999,-0.047839,0.008492,-0.059216,-0.008822
0.018744,-0.005930,-0.052154,-0.005217,0.125908,0.042969,0.000596,-0.056851,0.065507,-0.230610,-0.016403,-0.441366,0.375953,0.110226,-0.033895,0.121236
-0.119846,0.018895,0.165615,0.027143,-0.116444,0.071406,0.046270,-0.028075,0.236104,-0.096752,-0.097459,0.024535,0.053564,-0.017569,-0.064123,-0.104366
0.214428,-0.088584,0.060308,-0.054344,0.002916,-0.078105,0.097181,0.023613,0.072220,0.073934,-0.062729,-2.456012,0.506118,-0.031931,0.194417,0.005486
0.862312,0.052916,0.140909,-0.161011,-0.019027,0.207144,0.115483,0.023403,-0.102885,3.384672,0.741651,-0.709489,-0.218105,0.183904,0.079404,-0.048791
0.025138,-0.062560,-0.114465,-0.001337,0.015547,0.472965,0.270752,-0.015518,0.020672,0.094112,0.058369,-2.200250,-0.072253,0.032956,0.078091,0.033380
-0.008975,-0.049670,0.006903,0.034410,-0.125662,1.576390,0.412980,0.030033,-0.024563,0.046354,-0.027990,-0.292536,0.013933,-0.035788,0.051030,-0.046594
-0.081906,0.080830,0.061547,0.147380,-0.030664,0.773703,1.925428,0.001604,-0.088941,0.004466,-0.035030,-0.208189,-0.014153,0.158498,0.211931,0.154366
0.031441,0.338024,0.005607,0.002673,0.037025,1.409153,-0.058207,-0.051913,-0.033345,-0.008243,0.060301,-0.229443,0.095000,-0.057818,0.012742,0.101593
0.056772,-0.019705,0.016580,0.035101,-0.112077,1.212504,1.215331,-0.005862,-0.055948,-0.137651,-0.016793,-0.020258,-0.005050,-0.106528,0.058814,0.104887
-0.050038,0.036500,0.083615,0.036362,-0.053761,0.040781,0.140746,0.024095,-0.072163,-0.132295,0.035156,0.087507,-0.030514,0.083581,-0.023399,-0.100258
-0.216484,-0.099023,-0.058209,-0.081643,-0.102871,0.278814,0.376898,-0.018638,-0.217490,0.061057,-0.063082,0.102908,0.794577,-0.035384,0.019827,0.187060
0.020201,0.027391,0.066567,-0.016061,0.144766,-0.021950,-0.117613,0.030974,-0.001616,-0.069204,-0.047511,0.008668,1.108344,-0.055982,0.056447,0.095334
0.070418,0.018833,-0.066377,-0.021665,0.010554,0.077996,0.020339,-0.107830,-0.008200,-0.071873,-0.033052,0.065654,0.053002,0.052445,-0.066620,0.048860
0.080008,0.088525,2.271194,0.330086,0.091657,0.339484,0.130348,0.036572,-0.125965,-0.053585,0.049376,0.165938,-0.000945,-0.031898,0.027569,0.079412
-0.094586,0.034804,0.362559,0.042074,0.418484,0.245929,0.060979,0.012391,-0.000422,0.107403,0.077415,1.374641,-0.027084,-0.021917,-0.019491,0.057310
-0.174857,0.026179,0.034677,0.122800,2.971113,0.395040,-0.092810,0.043311,-0.175721,-0.039324,0.058957,0.039932,-0.043106,0.115047,-1.142320,0.295880
0.021107,0.053458,0.021113,0.179385,0.211514,-0.098938,-0.056448,-0.002801,-0.074096,-0.178265,0.010925,-0.161589,0.055630,0.085756,0.063246,0.115438
-0.019959,0.617346,-0.029871,-0.033355,0.058276,-0.050733,0.045710,0.039190,0.024409,-0.072122,-0.076675,0.034221,-0.019575,0.049965,-0.089494,0.005027
-0.011648,0.504125,0.076964,0.203527,-0.100355,0.014403,-0.054849,-0.020017,0.057900,-0.070210,-0.093071,0.026838,0.095886,-0.043725,-0.070020,-0.027146
0.007737,0.352357,-0.062825,0.234419,0.029927,0.052546,-0.043744,0.036712,0.135427,-0.048516,-0.006159,-0.079210,-0.009714,-0.021983,0.080822,-0.025063
