0.328662,-0.460697,-0.339582,-0.128620,0.731893,0.139582,-0.015554,-0.015526,-0.012703,0.701987,-0.409047,0.327202,0.394012,0.044023,0.107259,-0.054899
0.197966,-0.186266,0.111995,-0.025968,-0.270435,0.152849,-0.273746,0.075302,0.203070,-0.218254,-0.088809,-0.455966,0.220430,0.230717,-0.030470,-0.065742
0.219036,0.012226,-0.058413,0.061072,-0.356897,0.016199,0.078824,0.434993,0.429079,0.262429,0.350448,-0.179960,-0.036379,0.195044,-0.838503,-0.442823
0.625841,0.265986,-1.114816,-0.181344,0.584548,-0.116257,0.031962,0.454417,-0.054799,0.129962,-0.019729,-0.237567,-0.170529,0.564392,-0.215974,0.231050
-0.200441,0.186704,0.273124,-0.294035,0.058650,0.024403,0.205559,-0.224564,-0.452343,-0.625061,0.361164,0.709618,0.295756,-0.276666,0.139325,-0.572515
0.397106,-0.106812,-0.084685,0.259147,0.074828,0.119682,-0.126590,-0.497316,0.062171,-0.086504,0.219393,-0.093144,0.105325,-0.027516,-0.048737,0.016500
-0.407520,0.497202,-0.007030,-0.037690,-0.069284,0.417403,-0.203292,-0.727846,0.019572,-0.317955,0.590962,0.060771,-0.168013,0.304830,-0.141994,-0.013388
0.425800,-0.425602,0.201646,-0.348281,0.116383,0.165986,0.036048,10.815429,0.296106,0.920188,0.297697,0.284603,2.183139,0.206039,-0.104837,0.047503
-0.106093,0.316381,-0.099299,0.159005,-0.123566,0.300366,0.186957,0.575131,-0.530225,-0.456708,7.899553,0.025564,-0.080066,3.755045,-0.019807,-0.203831
-0.405612,0.169130,-0.123243,0.861398,0.599224,0.610738,0.018041,0.003174,0.211625,1.613533,6.297074,-0.003424,0.145486,-0.780673,0.043334,0.309620
-0.255733,0.041053,0.935567,4.399236,-0.185823,-0.159951,0.424154,-0.281302,-0.854739,0.965967,0.118996,0.654208,-0.610282,0.078370,0.066897,0.493705
-0.147671,0.099086,-0.535881,5.874693,-0.427466,0.035844,0.011640,-0.026401,0.187611,0.152846,0.408534,-0.807477,-0.303016,0.375570,0.487799,0.086679
0.168931,0.151864,0.191073,1.945607,0.222965,-0.038706,-0.040562,0.251698,6.576871,0.279452,1.329911,0.204753,-0.073783,-0.261377,-0.203059,-0.239537
-0.214037,-0.256385,-1.270664,8.005154,0.117827,0.712494,-0.180532,-0.433258,0.013567,-0.507182,-0.272999,0.006752,0.819857,0.262307,0.408140,0.050675
-0.044866,-0.473181,0.032973,1.539200,-0.017117,0.236894,0.001297,0.125605,-0.058493,0.158009,0.023624,0.431066,0.333827,-0.313841,-0.363969,0.027454
0.193569,-0.234648,-0.217964,1.832629,0.303323,0.206642,0.104040,0.297824,0.087715,0.074970,-0.478387,0.665103,-0.379152,-0.203099,-0.192520,-0.426857
0.013787,0.089059,-0.052137,0.590410,7.327636,-0.533754,-0.071908,0.047322,0.132708,0.041436,0.129498,0.326126,0.110388,-0.122064,-0.101863,0.177625
0.330937,0.189404,0.336043,-0.037489,1.265997,0.127402,0.076819,0.096194,-0.150572,0.245876,-0.133611,0.318446,-0.097960,-0.419249,0.408078,-0.062623
0.074603,0.249635,0.033283,-0.035969,2.821100,0.293261,0.169612,0.418628,-0.357627,-0.387893,-0.232615,-0.312795,0.380659,0.348711,0.039990,0.106251
-0.314078,0.448367,-0.035077,-0.277116,5.876151,-0.258890,0.034979,-0.315545,0.202810,-0.141961,0.088552,-0.364965,0.073599,-0.135380,-0.058677,0.876390
0.192419,-0.031075,0.059540,-0.062100,-0.042211,0.194112,-0.153484,-0.145840,0.525378,-0.158142,0.329354,0.035592,-0.433802,0.377500,-0.117657,-0.083232
0.337820,0.117195,-0.208100,0.116183,-0.018437,-0.381311,-0.366842,0.302981,-0.047692,-0.028368,-0.088430,-0.277478,0.170647,0.080991,0.218319,-0.422278
0.182248,-0.182819,0.164824,0.196301,4.164715,-0.463862,-0.180808,-0.302084,0.230846,0.480027,0.298541,-0.571755,0.103288,0.280866,0.167171,-0.360767
-0.045995,-0.044476,0.000402,-0.165315,-0.264909,-0.157448,0.199846,-0.058293,-0.356323,0.302644,-0.142615,0.060434,-0.298432,-0.178215,0.258265,-0.242796
-0.061361,0.246918,-0.227681,-0.162739,0.134865,-0.245098,0.199748,-0.311078,-0.153917,-0.129548,-0.175873,-0.498169,-0.246130,0.210140,0.153456,0.081888
-0.236387,-0.409795,-0.350857,-0.503521,0.479734,0.108811,0.152623,0.200238,0.449239,0.152779,-0.071584,0.126143,-0.133862,0.228140,0.540508,0.016747
0.574116,-0.265600,-0.008985,0.488882,-0.136429,-0.091006,-0.082393,-0.101024,0.047377,-0.128819,-0.156165,-0.083952,-0.001271,0.173756,-0.062336,0.025429
0.434148,-0.033089,-0.083610,0.335620,0.026220,0.180491,-0.287429,0.174771,-0.080458,-0.539537,0.128445,0.251647,7.396646,-0.584714,0.313609,-0.154203
-0.119016,-0.310799,-0.051369,-0.053562,-0.256153,0.595705,0.207010,-0.027820,0.223186,-0.521262,1.929914,0.337762,7.682537,0.708643,-0.178678,0.406506
-0.012641,0.047533,0.600523,0.183079,0.187990,9.087069,0.494799,0.248691,0.439672,0.815728,1.466500,0.438450,0.437326,0.096258,-0.286591,-0.528938
-0.290667,-0.109003,-0.514525,-0.036827,-0.181452,-0.225396,-0.032707,0.098286,0.150540,6.013467,0.677039,0.310054,-0.619899,-0.173059,0.110961,-0.112375
3.290681,0.388638,-0.332367,0.164560,-0.246719,-0.185286,-0.285329,-0.511368,0.012724,1.506266,-0.052691,0.401739,-0.277359,0.068095,-0.173152,0.531515
5.507458,-0.212374,-0.101199,0.234940,0.069629,-0.256702,0.301710,0.936723,0.006839,-0.107655,-0.183265,2.690537,-0.093321,0.259540,-0.148610,-0.091641
1.979599,0.155119,-0.099553,2.372175,0.258115,-0.437961,0.047676,0.210009,-0.024490,0.725449,0.292789,0.014222,-0.668335,-0.114799,0.415044,0.281442
-0.024076,-0.414174,-0.243933,6.917026,-0.092391,-0.529892,0.292446,0.233605,-0.610662,0.166655,0.170035,-0.440106,0.236115,-0.066627,0.549834,0.032869
-0.412577,-0.027515,0.228416,0.863179,0.105323,-0.636173,0.306953,0.278406,0.234566,-0.290963,0.014354,-0.069010,-0.282656,0.448578,7.621056,-0.026395
0.089281,-0.347274,0.508661,-0.233383,0.630305,0.678517,-0.096437,0.306614,0.077877,0.302225,0.492027,4.921741,-0.089790,0.104691,0.657779,0.535710
-0.017073,0.071716,-0.337068,-0.199466,1.028295,-0.161737,0.114831,-0.243811,0.035248,-0.310200,-0.290249,0.861936,-0.006424,0.368962,-0.346902,-0.104460
0.360552,0.041392,0.322658,-0.460255,4.756286,0.016483,0.138780,0.607722,0.456866,-0.032686,0.366780,0.167327,0.451264,-0.600666,0.334220,0.570759
0.221253,-0.007530,-0.204155,-0.421034,2.061378,-0.051919,-0.004314,-0.145410,-0.381907,-0.215306,0.187752,0.239890,0.088742,-0.420230,-0.633624,0.246935
0.067477,1.047015,0.092200,0.271022,0.918189,0.235277,-0.222988,-0.615349,0.164320,-0.068316,-0.742088,0.077058,0.239649,0.044008,0.134867,-0.121340
-0.110879,0.103739,-0.068473,-0.306258,2.974453,-0.358415,0.098423,0.530517,0.275406,-0.228655,0.220033,-0.447246,0.009769,0.002731,2.537378,-0.400019
0.114954,0.176283,-0.466459,0.453595,0.878928,0.054679,0.159700,0.079483,-0.249974,-0.192980,-0.123869,-0.019417,0.126819,-0.097855,0.165486,0.093184
0.093000,-0.298322,0.517563,-0.080246,0.094898,-0.257252,0.030771,0.293597,0.011253,0.069901,-0.377159,0.082517,-0.000764,-0.432886,0.359893,-0.395323
0.128377,-0.042696,-0.352851,0.071015,-0.117655,0.071693,0.183644,-0.067468,-0.117671,-0.242684,0.189440,0.298574,-0.418977,0.155621,-0.084490,-0.113897
0.451054,-0.073011,-0.790873,0.240833,0.024989,-0.498239,0.318800,0.172930,0.373305,0.299185,-0.158626,-0.698572,-0.073758,-0.180365,-0.633795,-0.043024
-0.044573,-0.061597,-0.340246,0.018898,0.302689,0.746938,0.155923,0.160354,-0.281290,1.121510,0.060254,0.332389,-0.052906,-0.129633,0.014304,0.223817
-0.151956,0.049527,0.262390,-0.587478,-0.206710,0.374022,0.285560,-1.025987,0.470446,7.455384,-1.395790,-0.273584,0.983029,0.650044,0.045728,0.164160
-0.005569,-0.186203,-0.632524,-0.297110,0.135339,0.271917,-0.358906,0.527607,0.071916,0.888479,0.078691,0.229850,5.646603,-0.095513,0.527943,0.368707
0.741973,0.076128,-0.145319,-0.359116,-0.192985,0.374161,-0.058592,-0.102287,0.114800,5.429783,-0.303052,-0.121478,0.067081,0.167954,0.004998,-0.039449
7.181678,0.373542,-0.015045,0.140732,-0.158386,0.010513,0.290502,-0.571567,-0.253598,1.641629,0.317057,1.185382,-0.305536,-0.094335,0.474999,-0.099635
0.646221,-0.383665,0.032917,-0.007888,-0.309601,0.041871,-0.224109,-0.429201,0.413047,5.641499,-0.191750,-0.065983,-0.399167,0.289398,0.198605,-0.260885
-0.222333,0.430407,-0.138957,0.004938,-0.359055,0.004834,0.337660,0.957864,-0.027314,0.592884,0.145542,0.011835,-0.255218,-0.191043,-0.524976,1.763916
4.118641,0.144275,0.159916,0.184851,0.434541,-0.563923,-0.202665,0.538855,-0.171243,3.290174,0.267690,-0.231385,0.611339,0.056955,0.039599,-0.135488
0.739198,0.465104,0.013342,-0.079494,-0.171930,-0.413217,0.305348,0.229942,0.695476,0.290237,0.083258,-0.326190,0.331388,-0.070187,-0.071650,0.255687
-0.154042,-0.036948,0.015756,0.299953,0.572355,-0.024286,0.483262,-0.277855,0.032946,0.354941,0.097288,0.144952,-0.453401,0.273944,1.126494,0.450736
-0.116705,-0.120302,0.409171,-0.177692,0.315351,0.600656,-0.104066,0.155311,0.148346,-0.195029,0.089267,-0.177984,-0.000569,-0.022623,0.963523,0.165053
0.104045,-0.154258,-0.710600,-0.228088,0.815053,-0.120737,0.051740,0.126883,0.518208,-0.059770,0.093967,4.597838,-0.210715,-0.154616,-0.032272,-0.206050
-0.169740,-0.360672,0.280220,-0.481337,-0.012566,-0.012163,-0.255322,0.148040,-0.618886,0.493602,0.761574,1.142914,0.525281,0.123134,6.747794,-0.116202
0.171374,-0.135506,-0.210623,0.362453,5.994897,-0.486908,0.410933,-0.006877,-0.140170,-0.283434,-0.169600,-0.118221,-0.206893,0.030293,2.029458,-0.177223
0.143391,0.395827,-0.014395,0.525535,0.610909,0.036327,-0.378996,-0.059560,-0.032850,-0.088425,-0.121849,4.584743,0.350815,0.223522,6.505009,-0.336124
0.008100,0.686645,0.079260,0.088780,0.174265,0.269228,0.403706,-0.073379,0.184304,0.258890,0.169573,0.299134,0.052859,0.197099,8.872192,0.116737
0.668822,0.081625,0.157268,0.065216,-0.336794,-0.046009,0.060404,-0.415107,-0.008988,0.054946,-0.210497,0.091195,0.583056,-0.341859,-0.447036,0.148687
0.216854,-0.591508,-0.228650,0.314319,-0.281632,0.064067,-0.244099,0.612870,0.210168,0.158657,-0.388169,0.212792,0.129741,0.208857,0.231202,-0.096997
0.216147,-0.096933,-0.270610,-0.162097,-0.197848,-0.523658,-0.270363,1.196044,-0.030428,0.047966,0.024898,0.501385,0.200552,0.492792,-0.066160,-0.117752
0.425624,0.071473,-0.302141,0.124498,-0.812418,0.008338,-0.155893,-0.741897,-0.213896,-0.059753,0.086142,0.035073,-0.546389,0.098714,0.008735,-0.191084
0.007558,-0.055109,0.203765,0.125754,-0.215180,0.257083,-0.212895,0.047859,0.298171,0.115686,0.114237,0.168377,0.617645,0.613979,0.078825,0.107732
0.131590,-0.100845,0.397421,-0.105907,0.201953,0.364945,0.139955,0.120104,0.725677,0.097099,-0.104210,0.375833,5.360101,-0.489529,-0.021992,0.096251
0.276480,-0.167093,0.297538,0.068836,0.087440,0.224794,0.285302,0.201775,-0.578039,-0.169316,0.085622,-0.177308,0.289599,-0.076930,-0.225379,-0.510170
0.304000,0.582273,0.036946,-0.047280,-0.437076,0.270472,0.129003,0.319330,0.033431,0.175016,0.113775,0.012547,-0.527844,0.001237,-0.233230,0.215204
1.685686,-0.053543,0.052972,-0.029719,0.282784,-0.251640,-0.230015,0.412748,-0.074237,-0.225179,7.325257,0.163138,0.622506,0.333170,1.193648,0.286487
-0.189720,0.024354,0.035796,-0.384894,0.492860,-0.035239,0.196224,-0.143932,-0.026338,-0.094056,-0.029177,0.034836,-0.175667,0.100263,-0.191396,0.103001
-0.253889,0.078090,-0.138897,0.309584,-0.190036,-0.148040,0.175905,0.333081,0.441942,2.577941,-0.057563,-0.265525,-0.111945,-0.436408,-0.404835,5.146749
-0.213224,0.182173,0.292846,-0.174968,0.032617,-0.261613,0.706713,-0.094810,0.255969,8.371454,-0.273928,0.845316,0.515383,0.317896,0.332991,1.273056
-0.188529,0.144840,0.614017,-0.053217,0.211941,-0.453647,0.235520,-0.463921,-0.038901,1.356046,0.447042,-1.133184,-0.315777,0.123884,0.296092,3.582751
0.086670,-0.082235,-0.035305,0.071243,-0.170211,-0.052389,-0.298656,-0.536708,-0.082202,0.057054,0.072101,-0.038946,0.034025,0.110860,1.563684,1.231791
-0.113695,0.474504,0.645045,-0.969235,0.243197,0.587049,-0.199926,0.482336,-0.252501,0.013626,0.658099,0.106882,0.444994,-0.022199,8.415126,0.380390
0.091845,-0.140669,-0.260649,0.505636,0.534788,-0.050953,-0.334136,0.613430,0.477614,0.071109,-0.167663,1.346575,0.337043,0.035619,8.157923,0.122105
-0.041733,-0.280504,0.745926,-0.351492,0.056963,-0.568098,0.055155,0.571573,0.044912,0.145603,0.342727,4.540527,-1.087125,-0.157037,-0.000461,0.235749
0.044016,0.853242,-0.033121,3.825405,0.373132,-1.106315,0.276405,-0.189665,0.306773,-0.054254,0.205847,-0.360715,0.244531,-0.113631,0.203158,-0.096861
-0.483730,6.462045,-0.250739,1.372646,2.583742,-0.255522,0.316810,-0.665650,0.327510,0.885499,-0.221266,-0.060522,-0.647807,-0.153133,0.754117,-0.021960
0.102171,-0.259844,0.000015,-0.533502,0.139254,0.067331,-0.515051,0.120467,0.397070,0.192306,-0.211355,-0.081745,0.164162,-0.440664,-0.117535,-0.072180
0.124536,0.337205,0.083061,0.005441,0.214335,0.096325,0.309732,0.090681,0.097984,-0.370434,0.105911,0.300385,0.020600,-0.251419,0.424958,0.090839
0.215226,-0.322199,0.391300,-0.126869,-0.076484,0.248563,-0.707724,-0.414620,0.063632,-0.203973,0.482048,0.281994,0.053884,-0.123160,-0.399653,0.109544
-0.167969,0.348529,-0.126331,0.166414,-0.610521,0.049009,0.160007,-0.259368,0.164090,-0.059505,-0.232753,0.077978,0.285857,0.162187,0.513117,0.083392
-0.259854,0.149231,0.459185,-0.104857,-0.001934,0.143636,0.130776,0.568289,0.134985,-0.603689,0.144674,-0.525362,0.106862,-0.442598,0.110977,-0.182474
0.118048,0.059261,0.045333,-0.268696,-0.201777,-0.389556,0.397192,0.022081,-0.084515,-0.151137,0.795866,0.071793,1.995220,-0.389209,0.134254,-0.050175
-0.049533,0.219646,-0.114803,-0.104107,-0.159927,0.074742,0.100613,0.042371,0.216420,0.044582,0.386445,6.684523,2.752680,0.249668,0.130646,-0.598572
0.212884,0.134976,-0.101085,-0.406532,-0.111892,-0.306908,-0.277139,0.064462,-0.165037,0.005721,-0.046293,-0.117681,9.068757,0.144619,-0.121421,0.894060
0.204241,0.059213,-0.006325,-0.347391,-0.156784,0.264154,0.235799,0.071016,-0.865547,-0.044654,-0.373584,0.366983,-0.200822,0.319706,-0.296631,0.004823
0.626638,-0.173132,0.031869,0.387379,0.039229,0.209967,0.295772,-0.352235,0.067834,-0.154991,1.264030,8.574174,0.392080,0.115122,0.097508,0.411418
-0.266873,2.790346,0.228055,-0.368842,-0.251384,0.299653,0.231330,-0.037583,0.293978,-0.039500,0.406516,-0.075173,-0.480307,0.135911,-0.046291,0.022840
0.314847,8.781529,0.296837,-0.122000,0.131516,-0.027418,0.897571,0.043163,-0.291883,0.762446,-0.472001,0.414109,0.351315,-0.046169,-0.492170,0.118190
0.373898,0.189574,-0.114718,0.060617,-0.063548,-0.119578,0.605051,-0.193652,0.172510,1.049556,-0.407056,0.125478,-0.411022,0.074587,0.137320,-0.214013
-0.273256,0.151891,-0.138780,0.151037,0.105427,0.857416,-0.218619,0.130522,0.236740,0.850025,-0.185206,-0.009627,0.028096,-0.037306,0.613064,4.202089
0.100541,-0.423119,-0.273618,0.178953,0.483780,-0.102252,0.036787,0.478815,0.301380,0.582175,-0.091767,0.027735,1.156633,0.099052,-0.131646,5.791904
0.403105,0.081251,0.096516,0.547194,0.122193,0.620192,-0.079852,-0.077641,0.109211,-0.168585,0.151968,0.228011,8.761306,-0.228320,0.343338,1.232538
0.354462,0.003074,0.008392,1.412816,-0.000606,-0.482799,-0.228659,-0.040606,-0.427272,0.267827,0.214029,0.014447,-0.046993,0.709558,0.102162,8.604211
0.187110,-0.193259,-1.199232,6.890989,-0.035335,0.179622,0.403047,0.066550,-0.035152,0.264186,-0.528853,-0.361300,-0.029818,-0.131671,1.516537,-0.155684
0.646718,-0.213688,-0.413171,1.738149,0.253872,-0.601586,-0.125269,-0.165842,-0.063997,-0.004167,8.115164,-0.222341,-0.325632,-0.400433,0.735333,0.255177
0.121708,0.105810,0.579102,-0.037613,4.663791,0.272048,0.249361,-0.137366,-0.247446,0.345693,0.681303,-0.237981,-0.112426,0.021295,-0.278327,-0.172049
0.059228,0.011503,-0.652394,0.531033,4.035527,0.168168,-0.131574,0.331342,-0.057713,-0.002200,0.046643,0.011139,0.303639,0.462418,-0.290801,-0.061208
-0.336566,1.153812,0.726994,0.174535,0.167344,0.867404,-0.233564,0.560826,-0.052159,0.376652,0.167392,0.132501,-0.288338,-0.310579,-0.177636,0.059510
0.097968,-0.071432,0.458215,0.059744,0.291363,0.246236,0.186470,-0.013783,0.424922,-0.005096,-0.353876,-0.533071,0.020831,0.245962,0.286641,0.349857
0.330613,0.064646,0.151777,0.055278,0.272767,-0.012979,0.003675,0.359915,-0.037088,-0.578445,0.675755,0.073720,-0.288177,0.178088,-1.106745,0.070349
0.007058,0.018144,0.281364,-0.015548,-0.125578,0.302861,0.015598,-0.263250,0.461172,-0.126043,0.329244,-0.491515,-0.141993,-0.066865,-0.320737,-0.207578
-0.169329,0.481146,0.583666,-0.043547,0.195005,0.499999,-0.145122,0.080224,-0.065384,-0.143032,0.338107,-0.036930,0.903014,-0.048359,-0.041152,0.103262
-0.114112,-0.080837,-0.236416,-0.091342,-0.416249,0.173916,0.474429,0.378128,-0.322074,-0.862038,0.142688,-0.097301,6.106483,0.353802,-0.262038,0.092928
1.597190,0.125310,0.377389,0.496980,0.073963,0.390637,0.245744,-0.075762,0.355510,-0.225953,-0.724622,-0.026904,0.216019,0.242802,-0.016828,0.115122
6.582878,0.766411,-0.117357,0.389116,-0.014242,0.563812,0.088751,0.172738,0.134791,-0.878886,0.982494,0.479299,-0.137697,0.340083,-0.088158,-0.244417
0.530796,0.635702,-0.075988,-0.290929,0.204578,0.281421,-0.222611,0.718859,-0.142884,-0.030559,4.699355,0.601798,0.206820,-0.122071,0.798644,0.018350
-0.045465,3.752218,-0.054695,0.316933,0.029708,0.588553,0.222153,0.379028,-0.048359,0.096102,0.390417,0.415698,-0.367387,-0.132392,-0.138555,-0.413295
-0.039370,0.786636,-0.261430,0.047753,-0.182615,-0.445537,2.942017,0.019458,-0.150253,1.042173,-0.023019,-0.208709,-0.370659,-0.220210,0.188118,-0.167172
-0.187766,-0.559469,0.067998,0.082230,0.123101,-0.049358,-0.043635,0.077017,-0.595186,0.450916,0.399581,0.069272,-0.203093,0.065609,0.222766,0.058640
0.002146,-0.279508,0.141342,0.314923,-0.441288,2.557075,0.616330,0.246234,0.403716,0.063344,0.256414,0.208824,-0.508945,0.071943,0.234499,0.244082
0.307012,-0.233223,0.408712,-0.060172,0.069939,4.853427,0.309164,0.124568,-0.053380,0.175263,0.186747,0.093299,-0.394072,-0.169250,-0.250742,-2.120714
0.086098,0.417770,-0.370356,-0.297325,0.150745,3.648224,0.032322,-0.095405,-0.565069,0.151710,0.093171,-0.165985,-0.335322,0.187537,-0.322608,6.811762
0.556807,0.236070,-0.407962,0.381905,0.168191,-0.055277,-0.092647,0.145731,-0.215250,0.980460,0.589674,0.278826,0.011675,-0.247003,0.491281,0.639207
-0.111583,0.064188,-0.221258,0.920739,-0.108884,-0.201928,0.060647,-0.087873,0.179819,0.186178,-0.009445,0.101076,0.009726,-0.035865,0.018293,0.327171
0.432786,0.029739,0.797175,4.388080,0.367730,-0.311801,-0.289739,0.486684,0.505989,-0.102787,0.981434,3.736364,0.019208,0.073797,-0.520371,0.175997
-0.453558,0.243702,0.171662,0.669445,1.429952,0.061443,-0.086521,1.243971,-0.290870,-0.589276,11.287741,1.163908,0.145309,0.099343,0.334241,0.219576
0.286581,-0.061515,0.464164,8.393161,2.452215,0.835542,0.289451,0.102893,0.179826,-0.069119,0.830044,0.050847,-0.180280,-0.085480,0.280736,-0.391454
0.294669,5.599639,0.152618,1.263491,0.685842,0.002989,0.146551,0.242951,0.245888,-0.322771,0.109728,0.640270,0.157022,0.001026,-0.172338,0.326805
0.087455,2.919923,0.120237,-0.244769,0.000629,-0.357329,-0.294390,-0.038360,0.120325,0.084230,0.004517,0.157587,-0.092636,-0.314702,0.370998,-0.010768
-0.191589,1.431948,0.154896,-0.096705,-0.163177,-0.364308,0.077465,0.064772,0.149710,-0.054730,0.252115,0.020622,0.136813,0.031061,0.022823,0.521253
0.011828,-0.251940,0.610448,0.149274,-0.229103,0.148923,0.086661,0.461036,-0.026220,0.139662,0.272075,0.300716,0.061401,-0.011507,0.228144,-0.059423
0.163666,-0.071074,-0.254364,-0.278912,-0.149564,0.219013,-0.135559,-0.448636,0.106221,0.375483,0.082496,0.033800,0.221838,0.148713,0.157654,-0.255106
-0.015904,0.253306,-0.042570,0.475355,-0.041934,-0.095009,0.022584,0.605117,1.842740,-0.394705,0.099668,-0.233996,0.210012,-0.134467,0.156738,-0.272149
0.037980,0.566444,0.094858,-0.381943,-0.130320,-0.079646,0.290932,-0.080178,0.586179,-0.129990,0.230408,7.602021,0.801840,0.065642,-0.150746,0.031535
1.021954,0.429702,0.052421,0.009521,0.320104,1.390462,0.743112,0.775087,-0.229071,7.219493,2.483932,1.087313,1.749799,0.192907,-0.097229,-2.471750
1.188787,0.295216,-0.062719,0.136843,-0.287671,1.879701,0.648374,0.662496,0.010088,0.223961,0.313563,6.617323,0.402006,0.054919,-0.369833,-0.392347
0.003571,-0.141521,0.254412,0.126409,0.396988,4.582628,1.604909,0.070336,0.154387,0.094333,-0.748040,0.260699,0.009402,0.213033,-0.195766,-0.224887
-0.071652,-0.026891,0.582523,-0.005429,-0.262615,2.275310,5.636264,-0.615581,0.280423,-0.963462,0.411782,0.018333,-0.039445,0.013748,-0.171270,0.066592
-0.049755,0.575508,-0.305995,0.457398,-0.111881,3.872280,-0.005235,-0.797737,-0.022165,0.868503,-0.306910,-0.306086,0.476852,0.250658,-0.127823,-0.200990
-0.231009,-0.204429,0.367621,0.078597,0.546045,3.711133,2.454141,-0.435151,0.046128,0.222919,-0.807654,0.030287,-0.056242,-0.464833,0.047501,0.124259
0.362340,0.158172,1.081384,0.222114,0.351590,-0.295419,0.459236,0.131215,-0.366368,0.251400,-0.072563,0.288649,0.151989,0.023727,0.035567,-0.133743
0.175163,-0.013777,-0.103006,-0.190687,-0.038153,0.205385,0.489564,0.981129,0.578976,0.055277,-0.133715,-0.198594,6.615153,-0.034093,0.328832,0.219553
-0.277161,-0.198362,-0.382701,0.308800,-0.018800,0.218305,-0.095197,0.417292,-0.051875,0.259356,0.298948,0.635010,4.875129,-0.098389,0.022843,0.396488
0.329900,-0.345856,0.171357,0.136337,0.324804,0.082653,0.046849,-0.267393,-0.157728,-0.125627,0.272888,0.131105,0.120446,0.197282,0.212934,-0.020436
0.159523,-0.210901,9.966794,0.952950,0.247310,0.577682,0.011953,-0.351006,-0.095281,-0.076078,-0.019243,0.309138,0.157437,0.221471,-0.217789,-0.121356
-0.144098,-0.284768,0.642488,0.340861,0.868563,0.349109,-0.047287,0.555328,-0.206130,0.370971,0.094291,8.146672,-0.089599,0.546986,-0.030876,-0.719669
-0.025988,0.153479,-0.243504,0.027191,5.347910,1.085980,0.017415,0.508501,-0.314938,0.542892,-0.288887,0.260868,-0.227446,0.167694,6.313366,0.260959
-0.225890,1.196279,0.430106,0.197671,0.146306,-0.135760,0.188766,0.204912,-0.189528,-0.435238,0.540208,-0.215174,0.216261,-0.073716,-0.439294,-0.002358
0.064559,2.803302,-0.129393,0.242875,0.240460,0.470288,0.077360,0.604565,-0.292502,-0.337502,0.073733,0.116761,0.307180,0.066277,-0.264949,-0.486731
0.132220,1.835307,-0.124927,-0.182446,0.050779,0.141322,0.000003,0.356529,0.261346,0.035241,-0.006728,0.119976,-0.720728,-0.101725,-0.467396,-0.114738
-0.520817,0.602729,0.022580,0.018067,0.100431,-0.900040,-0.048779,-0.534715,-0.379373,-0.396260,-0.332078,0.518136,0.126296,-0.147201,-0.233865,0.399785
-0.133018,0.057576,-0.582618,0.020851,-0.000165,-0.258865,-0.063734,-0.308112,0.430852,-0.228390,0.493506,-0.301245,0.184617,1.015043,0.041212,0.221572
