0.005935,0.039111,-0.019078,0.106818,-0.034394,0.291851,-0.034503,-0.001863,-0.017190,0.016739,0.152704,0.082855,0.226429,0.020785,0.113336,-0.023846
0.072772,-0.010473,0.005829,-0.070874,-0.013163,0.010766,0.137385,0.099215,-0.054872,0.127905,0.005303,-0.060087,0.108677,0.037598,0.019743,-0.001406
0.034259,-0.015460,0.006422,-0.005464,-0.065425,-0.070555,0.220297,0.020275,0.236223,-0.002595,0.027827,-0.005628,-0.026355,0.007326,-0.010669,0.060551
0.634697,-0.027288,-0.014433,0.005105,0.085727,-0.053065,-0.012380,-0.008982,0.392152,0.011986,-0.002998,0.039073,0.019265,-0.008362,0.060471,0.000246
-0.023063,-0.001850,0.014258,-0.011658,0.016363,-0.008764,-0.015302,0.463483,0.004449,0.015034,-0.350911,0.011016,0.025853,0.008347,0.026052,-0.009388
-0.042152,0.018690,-0.002632,0.069092,0.099900,-0.017208,0.018021,0.091428,0.050018,0.063367,0.049280,0.022820,-0.016107,0.024606,0.161541,0.070045
-0.029081,-0.020520,-0.012622,0.107433,0.012218,0.042659,0.131713,-0.003635,0.019156,0.057319,0.000391,0.010965,0.036910,-0.079957,0.085800,0.083944
-0.010206,-0.004056,0.055239,0.076904,-0.004964,0.212128,0.019987,-0.024341,0.040133,0.014554,0.120213,-0.063071,0.139095,-0.012025,0.119735,0.054290
0.031784,0.066153,-0.043899,-0.024234,0.004282,0.046812,0.198948,0.094282,0.006140,0.029161,-0.003125,0.027169,0.019512,0.020608,0.027893,-0.017707
0.006870,0.006006,0.025734,-0.000733,0.053244,0.045692,0.081548,0.051072,0.105632,-0.019245,-0.040955,-0.014570,-0.060371,-0.004531,0.028028,0.123830
-0.053998,-0.011354,0.073607,0.385606,0.002082,0.028442,0.038464,-0.092719,-0.001390,0.003497,0.071837,0.041861,-0.059340,0.005911,0.278847,0.079310
0.057488,0.142811,-0.035092,-0.000467,0.251382,0.054835,-0.012676,0.008046,-0.027015,-0.035677,0.047932,0.040442,0.009543,-0.005943,0.011152,0.025307
0.019545,0.064633,0.023874,0.092633,0.056327,0.171627,0.022810,-0.020632,-0.032871,0.022685,0.062921,-0.060933,0.015852,0.015609,0.038758,0.051130
-0.066719,0.357371,0.004568,0.020629,0.007178,-0.056638,0.013527,0.594841,0.088994,0.009735,0.024067,-0.029039,0.016673,0.013757,-0.017262,-0.024602
-0.002662,-0.010532,0.036327,0.010712,0.002471,0.261637,0.001002,0.413480,-0.009101,0.001213,-0.012286,0.135111,-0.016836,-0.000815,-0.005406,0.037968
0.109882,0.020076,0.018107,0.018947,-0.024835,0.071136,0.026563,0.054408,0.036940,0.015261,0.007375,-0.069155,0.048920,0.114773,0.100004,-0.012895
-0.000930,0.002478,0.011798,0.038186,0.030408,0.356785,-0.046739,-0.031188,-0.029611,0.020646,0.437610,-0.002064,0.038879,-0.002425,-0.012191,-0.020018
-0.101388,0.016115,0.002733,0.014431,0.018609,-0.003729,-0.007480,0.024431,0.009280,0.096803,0.040144,-0.136225,0.209305,-0.025944,-0.033221,-0.003093
0.307766,0.006402,-0.036544,0.056523,0.007558,-0.020903,-0.042415,-0.023107,0.008283,-0.028868,-0.080490,0.008418,0.005442,0.451363,-0.008909,0.009129
0.045503,0.024952,0.063254,0.012337,0.033268,-0.088445,0.014908,-0.040303,-0.026175,0.238353,0.020702,0.062422,-0.021834,0.015149,-0.006582,0.459247
-0.021481,0.015223,0.067583,0.116345,0.052538,-0.005925,0.060321,0.017437,-0.005099,0.144494,0.021282,-0.003012,0.016596,-0.018491,-0.008778,0.034525
0.102110,-0.016217,0.025476,-0.020443,0.026314,0.007982,0.021406,-0.017129,-0.016999,0.105419,0.382258,-0.265841,0.094831,0.011271,-0.002371,0.013506
0.090315,0.000778,0.063172,0.118243,0.002595,-0.020223,0.002453,0.111045,0.035988,-0.007311,0.001445,0.017528,0.021929,0.134739,-0.000455,0.001022
0.031667,0.039426,-0.048487,0.361107,0.005773,0.022105,-0.033520,0.020864,0.366682,0.025293,0.084994,0.002728,-0.044257,-0.019780,-0.030216,-0.022417
0.029431,0.043655,0.029462,-0.014484,0.031853,0.028332,-0.046615,-0.007521,0.056606,-0.024992,0.014802,0.109971,-0.032159,0.034231,0.655021,-0.006153
0.023849,0.075391,0.017475,-0.018388,0.062101,0.124932,0.074981,0.022351,0.047371,0.019248,-0.018084,0.006091,-0.010723,0.224899,0.010538,0.032769
0.828274,0.010062,-0.067890,0.011916,0.022150,-0.007942,0.131033,0.023629,0.078558,-0.003663,-0.034616,0.038536,-0.017561,0.002012,0.011952,0.011034
0.009893,0.011607,-0.012920,-0.006236,0.311387,0.349001,0.022067,0.038173,-0.018206,0.056970,0.040992,0.114016,-0.042125,0.016168,-0.105951,-0.029479
0.040468,-0.005473,0.029496,-0.046026,0.059191,-0.077136,-0.016991,0.016812,-0.030771,-0.003739,-0.069296,-0.033368,0.044124,0.720922,-0.005152,-0.022731
-0.073677,0.213898,-0.016203,-0.053458,-0.010380,0.490181,0.059382,-0.034297,-0.014947,-0.016644,0.004902,-0.020057,0.070536,0.042589,0.073016,0.036136
-0.013513,-0.041932,-0.016205,-0.014375,-0.002831,-0.043481,-0.029275,0.323732,-0.024336,0.048711,-0.337743,-0.023744,0.015438,-0.006783,0.416732,-0.013340
-0.030537,0.782608,0.023400,0.009713,0.164879,0.006476,0.001975,0.189000,0.033940,-0.031478,0.034005,-0.046878,0.013053,-0.024718,-0.055403,0.011192
0.110277,0.021505,-0.032527,0.006508,-0.051825,-0.007577,0.160482,0.008621,0.011322,0.022200,0.016902,-0.082670,0.029603,0.084014,0.036018,-0.015644
-0.029381,-0.003422,-0.044537,0.381697,0.013580,-0.014328,0.009276,0.020000,0.261685,0.006384,0.187391,-0.017828,-0.006343,0.046818,-0.011223,-0.020162
-0.089033,0.032456,0.010687,0.021840,0.011665,0.057526,-0.015553,0.142678,-0.002666,0.115824,0.092303,-0.098123,0.220711,0.085591,-0.038463,0.052680
-0.043615,0.138912,-0.031000,0.045020,0.207572,0.040991,0.015208,-0.034752,-0.017594,-0.064000,0.001573,-0.028574,0.029068,0.020908,0.031448,0.001966
0.051803,0.028911,-0.027553,-0.006361,-0.039532,-0.044827,0.096046,0.010329,0.401675,-0.001018,0.006617,-0.007125,0.014446,0.020253,-0.024421,0.070402
-0.006294,0.051712,0.012103,0.059339,0.091187,0.018894,0.061693,-0.013456,0.034282,0.063426,-0.048677,0.069446,-0.003143,0.006426,0.421563,0.016327
-0.106045,0.068167,0.023009,0.174824,-0.009178,0.188722,0.102766,-0.015786,-0.064269,-0.034457,0.059820,-0.010384,-0.008941,0.028968,-0.029447,0.132948
0.004943,0.389477,0.128352,-0.006797,0.070913,0.025686,0.013195,-0.012048,-0.041630,0.162212,0.024672,0.008848,0.109359,-0.019166,0.043924,0.008885
0.032997,0.002881,0.024655,-0.005957,0.020144,0.132754,0.189318,0.016263,0.037832,-0.004599,0.007175,0.032858,-0.010600,-0.037751,-0.067495,0.016572
0.005915,0.008272,0.211521,-0.052127,0.180253,0.096639,-0.031785,0.080931,0.015620,0.010090,-0.025037,0.005832,0.093211,0.112507,-0.001825,0.014368
0.007146,0.019883,-0.019560,0.023719,0.165759,0.058418,0.034441,0.102780,0.020927,-0.015741,-0.025381,0.025160,0.056055,0.043997,-0.014881,0.001536
-0.075349,-0.031619,-0.003103,-0.003648,0.161031,0.293971,-0.040624,0.068469,-0.013666,-0.012846,0.125633,0.442201,0.002798,0.016328,-0.176803,-0.011324
0.043142,-0.007732,0.017083,-0.002934,-0.013402,0.249806,0.114920,0.015357,-0.014105,0.035465,0.015938,-0.166626,0.013807,-0.014512,0.009728,0.130372
0.006916,0.005488,0.004161,-0.046706,0.719704,-0.049722,0.017846,-0.041662,-0.011916,-0.066392,0.296793,0.031905,0.017932,-0.192931,0.035788,-0.005915
-0.002739,0.018299,0.036023,0.046328,0.108584,0.051312,0.025422,0.066455,0.010880,-0.034091,0.079810,0.021352,-0.002530,-0.004837,-0.024426,0.196355
0.001178,-0.003749,0.002216,-0.055809,0.168954,0.032023,0.023698,0.036203,0.121348,0.018804,0.005469,-0.016614,0.046043,-0.055153,-0.024754,0.011120
0.005971,-0.005469,0.084161,0.003654,-0.006269,0.116482,0.029326,-0.008192,-0.024691,-0.024824,0.001209,0.038273,0.095887,0.090607,0.114263,0.064427
0.019402,-0.069822,0.002433,-0.026140,0.006449,0.005376,-0.014342,0.046513,0.040887,-0.002877,-0.069980,0.787717,-0.041200,-0.022178,0.414050,-0.008062
-0.071291,0.064238,0.026016,0.583984,-0.028193,0.010527,-0.004795,0.008517,0.018216,-0.022894,0.008878,-0.115363,0.010557,0.086334,0.031459,0.012183
-0.046226,-0.012974,0.034836,0.160350,0.014735,-0.016908,0.081300,0.007195,0.167762,0.057747,0.055319,0.000500,0.067365,0.026912,0.002978,0.105020
0.228744,0.022640,0.022893,-0.020807,0.009777,0.036142,0.057878,0.089768,0.052263,0.012318,0.018986,0.048969,0.011675,0.111450,-0.005757,0.040311
0.041484,0.034877,-0.028672,0.066330,0.244806,-0.018688,-0.021200,-0.019227,0.040188,0.038627,0.111747,-0.000559,0.020973,0.023728,-0.012007,0.057908
0.012992,0.085593,-0.018700,0.467218,0.212000,0.141564,-0.006295,-0.058993,-0.041133,0.002238,0.002491,0.000420,0.006315,0.012352,-0.208301,0.015225
0.089368,0.079769,0.000335,0.045724,0.009390,0.015557,0.098470,-0.046964,0.005971,0.061282,0.035461,-0.029794,-0.039404,0.136915,0.014110,0.028239
0.007584,-0.010802,0.064293,0.060037,0.000688,0.192419,-0.014211,0.033653,0.089425,-0.004007,0.010775,-0.105663,0.025489,0.063244,0.035144,0.163434
-0.027602,0.033687,0.044807,0.050841,0.001007,0.098436,0.010341,0.179049,0.159557,-0.022731,0.009515,0.022266,-0.014629,-0.015396,-0.055872,0.130996
0.009231,0.359448,0.023193,-0.033065,0.086526,0.075377,0.010255,0.121103,0.032083,0.002798,-0.043828,-0.012670,0.014753,0.011144,0.373234,0.009241
-0.017395,0.025466,0.003177,0.145216,0.010173,-0.041126,0.079621,0.089599,0.084086,0.096512,0.013844,0.022032,0.079112,0.064064,0.004077,0.015699
-0.003331,0.016201,-0.003750,0.112668,0.027600,0.172769,0.048697,-0.010508,-0.015215,0.050474,-0.033768,-0.053635,0.107083,-0.036782,0.082811,0.104147
0.056595,0.362224,0.012866,0.018045,0.026678,-0.034777,0.044478,0.045392,-0.000211,-0.003980,0.060662,0.004757,0.013556,0.015071,-0.039491,0.008099
-0.050850,0.039293,0.040499,0.145044,-0.016799,0.011792,-0.015165,0.051689,-0.083888,0.091457,0.030463,0.009894,0.023044,-0.108712,0.001087,0.078693
-0.043514,0.259906,-0.001330,0.032190,0.060101,0.356970,0.043830,-0.046175,0.031882,0.088453,0.055178,-0.134029,0.120216,0.018018,-0.002667,-0.005894
0.191628,-0.002477,-0.012631,0.013820,-0.011459,0.104738,0.041697,-0.013096,0.002397,0.079048,0.093421,-0.137065,0.028763,0.098480,-0.009621,-0.003564
0.058864,-0.003590,0.001933,0.038651,0.129143,0.018814,0.007891,0.060089,0.006466,0.368927,-0.039101,-0.010226,0.125125,0.049788,-0.008511,0.024149
-0.010592,0.048297,-0.009888,0.242778,0.091142,0.252035,0.036497,-0.016938,-0.000028,-0.045190,0.276639,-0.023580,0.052872,-0.002095,0.007790,0.188840
0.113429,0.000386,0.036569,0.018564,0.037632,0.002386,-0.015026,0.027077,0.029862,0.047117,-0.026804,-0.002567,-0.056560,0.100704,-0.007806,0.127563
-0.075636,-0.697055,0.522348,-0.036491,-0.023638,0.010494,0.007865,-0.023966,-0.007346,0.029960,0.043444,0.030858,0.009076,-0.004258,0.067892,-0.004803
0.024874,0.028584,0.027857,0.000917,0.080355,-0.012575,0.007522,0.143114,-0.001424,0.167778,-0.063589,-0.002585,-0.042224,-0.004779,0.027912,0.055713
-0.021723,0.016946,-0.040478,-0.009830,0.018748,-0.002465,0.125654,0.043445,0.045299,-0.004942,0.049823,-0.011269,0.016463,0.070897,0.047612,0.048119
0.010085,0.060723,0.034873,-0.014846,-0.014342,0.092731,0.056088,-0.029801,0.003336,0.005477,-0.008667,-0.014069,0.017704,0.197819,0.011424,-0.017519
-0.048245,0.000137,0.039157,0.016790,0.044940,0.019844,0.038260,0.055714,0.109061,0.003944,0.036304,0.003065,0.046765,0.030211,0.010341,0.205059
-0.009049,-0.012220,0.182952,0.618951,-0.074378,-0.043619,0.033166,0.035291,-0.022542,-0.011080,0.042695,0.152505,-0.018250,-0.034090,-0.039669,0.139521
-0.034298,0.007780,0.034029,0.026007,0.060346,0.396584,-0.023261,0.042361,0.021015,0.019945,0.000132,0.024529,-0.042527,-0.013397,0.008752,0.003755
-0.013152,0.017065,0.009508,0.146178,-0.010748,0.073906,0.027064,0.093499,0.014696,0.096272,-0.002582,0.079509,0.071426,0.028031,-0.025680,0.107870
0.071897,0.055953,0.061963,0.148386,0.024120,0.003569,0.048237,-0.027666,-0.023908,0.031543,0.046667,-0.020098,0.051157,-0.038599,0.037846,0.043344
-0.010185,0.056649,0.001700,-0.086381,-0.005717,-0.028437,0.142968,0.147552,-0.009144,-0.042038,-0.049258,-0.004716,0.063984,0.032147,0.061485,0.019565
0.056328,0.091598,0.022188,0.098434,0.031681,0.051724,0.033478,0.055869,-0.013587,0.106296,0.065473,0.064699,0.057843,-0.008689,-0.014027,0.094536
0.041368,0.009793,-0.016839,0.111754,0.001456,0.258111,0.057716,-0.033067,-0.021815,-0.016378,0.122494,-0.018848,0.025001,0.013651,0.043071,0.080933
0.024174,0.002581,0.020101,0.085431,0.020690,-0.004573,0.016643,0.137833,0.154309,0.015469,-0.006913,0.024357,-0.001957,-0.017289,-0.011535,0.154487
0.081753,0.060628,0.117497,-0.021711,0.056811,0.058350,-0.034867,0.008090,0.030114,0.072991,0.148470,-0.155058,0.066657,0.074548,0.001157,-0.003144
0.031736,0.052135,-0.069676,0.298886,-0.012102,-0.020439,0.100758,0.005115,-0.047192,0.237863,-0.006710,-0.093624,0.012244,-0.028086,0.004347,0.009130
0.007547,0.022551,-0.029267,0.035425,-0.000634,0.160569,0.039309,0.152215,-0.004408,0.040018,0.167145,-0.057831,0.009055,0.001453,-0.022948,0.055985
-0.010302,0.025155,0.047889,-0.008471,-0.003137,-0.009437,-0.018039,0.204300,0.016093,0.011905,-0.013739,0.051390,0.064420,0.330974,-0.004871,0.044704
0.054568,-0.000413,0.115789,-0.014735,-0.028154,0.007723,0.131160,0.136864,0.020170,0.017638,-0.106525,0.043702,0.068366,0.048868,0.026156,0.016372
0.014526,0.038998,-0.020630,0.020454,-0.015636,-0.007466,0.137162,0.062128,0.134174,-0.021783,0.036933,-0.043631,0.037125,0.006716,0.091911,-0.023769
-0.024844,0.022334,-0.005048,0.067059,0.120125,0.182782,0.006597,0.061907,0.007378,0.057064,-0.059327,-0.022023,0.040625,0.030066,-0.019047,0.059533
0.056213,0.066799,-0.023837,0.147705,0.031842,0.023406,0.094968,0.050083,0.027363,0.016068,0.066797,0.071959,0.187803,0.120829,0.049278,0.076216
-0.004166,-0.055117,-0.000732,0.223437,0.018597,0.020817,0.132640,0.009058,0.037713,0.041715,0.086013,0.020258,0.045973,0.010963,-0.025321,0.021488
0.050015,0.410304,-0.012178,-0.015950,0.006109,0.076442,0.079707,0.061271,-0.035479,0.115241,0.086164,-0.015027,0.039537,0.008429,-0.029468,0.010349
-0.008053,0.116208,-0.034550,0.075416,0.145751,-0.004739,-0.008623,0.003593,0.064890,0.161358,0.026677,-0.037616,0.192680,0.005460,-0.004433,0.001312
0.163989,-0.029161,0.022470,0.114466,0.043617,0.005937,0.009502,0.119850,0.080452,0.002604,-0.054958,0.091338,-0.046854,0.056108,0.064765,0.003251
0.031490,-0.007233,-0.014265,0.022400,0.128032,0.131916,-0.016158,0.034787,-0.060846,0.007097,-0.079041,-0.014934,0.051153,0.110950,0.011367,0.015099
0.034560,0.016168,0.011832,0.022443,0.019833,0.118652,0.116670,0.003164,0.003437,0.050953,0.011051,0.070959,0.037089,0.015803,0.026985,0.063883
0.092568,-0.013895,0.109167,0.001274,-0.011720,-0.012259,-0.003268,-0.017953,-0.001338,0.126131,-0.036704,-0.002169,0.038171,-0.033452,-0.009752,0.001097
-0.060779,-0.006780,0.092940,0.165579,-0.020953,-0.009306,0.090148,0.041878,-0.000606,-0.035708,-0.031441,0.042226,0.006619,0.082919,0.039758,0.026674
-0.082382,0.066311,0.002070,0.171862,0.158594,0.006216,0.014509,-0.001206,0.028524,0.029359,-0.061175,0.012544,0.093361,0.033243,0.019500,0.012355
-0.013855,0.013034,0.019541,0.037027,-0.026398,0.232838,0.036711,-0.001354,-0.017834,0.082559,-0.002340,-0.085039,0.015777,0.017677,0.006474,0.031638
0.074365,0.106438,0.004753,-0.055192,0.020911,0.015694,0.094002,-0.021954,-0.011474,0.155969,-0.070845,-0.014928,0.141580,0.046446,0.000517,0.065407
0.017782,-0.005765,-0.011124,0.087366,0.044158,-0.040023,0.033777,-0.005375,0.128979,0.011650,0.039318,-0.016767,-0.030163,-0.002136,0.023249,-0.072931
0.124880,0.034349,-0.019069,-0.000523,0.072649,-0.017403,0.063686,0.012120,0.014835,0.009098,-0.029231,0.007689,0.007177,0.096211,0.027926,0.087298
-0.019002,0.006851,-0.045761,-0.002785,0.053164,0.033087,-0.039405,0.432147,0.046941,-0.046725,-0.113184,-0.035797,0.021931,-0.011124,0.323862,-0.009295
-0.041566,0.027504,0.000566,0.048582,0.188425,0.041232,0.041324,0.113402,0.044176,0.034599,0.169075,-0.010322,-0.002699,-0.005818,0.026768,0.010872
0.105409,-0.012307,0.005331,-0.036559,0.027105,0.004675,0.035388,0.017045,0.059275,0.004905,0.048546,0.082722,0.018589,0.236245,-0.022175,-0.004367
-0.020163,0.018613,-0.028778,0.100869,-0.062274,0.357544,0.010218,-0.072566,0.033153,0.042725,-0.008297,0.009080,0.025895,-0.033762,0.066353,0.074202
0.424557,-0.012830,0.035090,-0.030675,0.041268,0.012278,0.019885,0.029727,0.004708,-0.009718,0.076907,0.017995,-0.019733,-0.030171,0.056516,-0.004252
-0.033000,0.024013,0.157865,0.010066,0.001282,-0.105847,0.116889,0.097974,0.050086,-0.010517,-0.133459,0.020726,0.057403,0.063436,0.019319,0.000699
0.076923,0.034421,0.016069,0.039251,0.095698,-0.007720,0.002431,0.048456,0.048991,0.086834,0.018485,-0.010771,0.070962,0.030863,-0.014939,0.031197
0.006179,-0.048060,-0.017153,-0.033512,0.054343,0.086082,0.226159,0.189337,0.010830,-0.037478,0.077576,-0.007381,-0.056573,0.019695,0.003200,0.009960
-0.071351,-0.024492,0.155625,-0.006850,-0.015241,0.007135,0.108018,0.084451,0.015231,0.008946,-0.154059,0.009665,0.068346,0.035662,0.005789,0.012670
-0.015434,0.032118,0.006122,-0.012141,-0.003474,0.079588,0.035276,0.014979,-0.036014,0.101040,0.081664,-0.027225,0.067672,0.007390,0.004230,0.049726
0.172629,0.016645,-0.010045,-0.024315,-0.038354,-0.032387,0.091358,-0.036170,-0.018913,0.161465,0.190112,-0.077372,0.016814,0.203422,-0.012854,0.037594
-0.031571,0.011642,-0.026030,-0.016115,0.085318,0.034209,0.192926,0.069844,0.098085,-0.015603,0.098389,-0.000282,0.055102,0.066785,-0.022676,0.027685
0.016171,0.056681,0.117455,0.453112,-0.073708,-0.067639,0.016063,0.254626,-0.010208,0.036652,0.004774,0.014818,-0.001557,-0.008730,0.001592,-0.025485
0.106955,0.065603,0.039973,-0.038070,-0.017811,-0.036252,0.179231,0.116870,0.024414,-0.059277,0.040626,0.014817,0.033272,0.034581,0.068569,0.013320
-0.009738,-0.006263,-0.048687,-0.028383,0.023764,-0.001859,0.131297,0.011328,0.040176,0.089070,0.016420,-0.043021,0.430476,-0.019279,0.016698,0.002248
0.018812,0.096245,0.052731,0.001628,0.069288,0.041382,-0.003841,0.219873,-0.064512,0.011460,-0.051620,0.038287,0.125738,0.066610,-0.055114,-0.038754
0.019218,-0.014253,0.034982,0.083308,0.003533,0.116333,0.088823,0.032656,-0.038332,0.048718,0.058080,-0.021163,-0.006079,-0.063057,-0.030925,0.029504
0.043502,0.020924,0.092717,0.010458,0.082049,0.006868,-0.022571,-0.053055,-0.014243,0.082885,-0.065771,-0.024588,0.016566,0.104927,0.093163,0.024261
0.034847,0.127137,0.001426,0.059059,0.191470,-0.017433,0.011202,-0.044079,0.004180,0.001571,-0.006329,-0.005968,0.022401,-0.040412,0.030061,-0.010397
0.003633,0.164741,0.068238,-0.006697,0.027656,0.004961,0.103210,-0.005788,-0.033640,-0.017956,0.014601,0.018884,0.034384,-0.065861,0.080709,0.139146
0.120379,0.032352,0.007200,0.049869,0.084175,0.044826,0.006781,0.019044,0.076993,-0.011124,0.059140,0.004019,0.013841,0.134330,-0.015360,0.007301
0.088695,-0.070180,0.088151,-0.043177,0.016887,-0.013961,0.051680,-0.051382,-0.024571,0.061008,0.005858,-0.043070,0.086377,0.073996,0.086325,0.019657
0.147035,0.027019,0.098224,0.015890,0.008047,0.230553,0.166088,-0.058918,-0.013417,0.051317,-0.007233,-0.068551,-0.007895,0.124135,-0.009127,0.023515
0.081336,0.036382,-0.015705,0.019267,0.181552,0.021734,0.023482,-0.014352,0.032038,0.115301,0.031405,0.005505,0.022899,0.028238,0.006303,0.072798
0.189155,0.040010,0.003486,0.149704,-0.043548,0.181136,0.039068,-0.028976,0.113592,0.008375,0.026858,0.012064,0.046503,0.234682,0.014757,0.026026
0.037028,0.040641,0.012540,0.085225,0.012426,-0.071105,0.061399,0.007457,0.030401,0.058120,0.051155,0.023436,0.053210,-0.004533,-0.032178,0.075569
0.004547,0.000147,-0.019938,-0.043318,-0.047263,0.316150,0.012949,0.064653,-0.020531,-0.018617,-0.012136,-0.001961,0.080180,0.144458,0.030155,-0.022629
-0.014559,-0.019830,0.038813,0.094225,0.063517,0.055963,0.024011,0.112704,0.025988,-0.001988,0.001367,-0.026094,0.020643,-0.012376,-0.019382,0.007713
0.052964,0.049993,0.036628,0.127139,-0.044586,0.067200,0.065321,0.005773,-0.028354,0.073581,-0.014286,-0.001694,0.018553,0.069569,-0.008890,0.050101
-0.029638,0.004175,0.077180,-0.060101,-0.074261,-0.018211,-0.024596,0.083730,0.078022,0.002443,0.033410,0.035492,0.005222,0.051342,0.021460,0.138971
0.035873,-0.010487,0.112351,0.010401,0.047308,-0.036020,0.008175,0.048267,0.087312,-0.000811,-0.047559,-0.015817,0.020918,0.190287,0.012292,0.036917
0.016331,0.048765,0.008971,0.035432,0.017293,-0.017307,0.142366,-0.016071,-0.020493,0.131358,-0.044029,0.007077,0.118420,-0.005332,-0.010845,-0.025023
0.068109,-0.000765,0.021256,-0.013792,-0.044259,-0.075300,0.178119,0.110621,-0.024515,0.033203,-0.008014,-0.005817,0.033030,0.034287,0.010472,0.108861
0.037861,-0.067107,0.092011,0.038896,0.007410,0.013852,-0.000809,0.056278,-0.017924,-0.017485,-0.074634,0.042557,0.041712,0.063763,0.043623,0.122017
-0.006459,0.029328,0.030043,0.023197,-0.060343,-0.001323,0.136553,0.104864,-0.007716,-0.023991,-0.003608,-0.027817,0.110978,-0.014782,0.011844,0.010457
