-0.203187,0.322230,-0.683796,0.770504,0.705827,0.298556,0.204802,-0.298645,0.519347,1.369461,6.803516,-0.206296,-0.145798,-0.927198,-0.210105,0.259337
-0.103440,0.687012,0.013964,4.445934,0.229131,-0.388891,0.287408,0.714536,-0.931808,1.110293,0.782882,0.219287,-0.629978,0.015395,-0.167948,-0.637716
0.406814,0.442015,-0.194734,6.383130,-0.192678,-0.030094,0.024615,-0.226356,0.269400,0.128561,-0.066993,0.138562,0.359524,0.026500,0.256306,0.256006
-0.033560,-0.473279,0.200892,1.493620,-0.032634,0.059813,0.027055,-0.038883,7.340067,-0.233093,-0.259881,-0.354784,0.232244,-0.272265,0.564836,0.020520
-0.321646,0.334990,-1.070610,6.861323,-0.017088,0.269457,0.453070,0.033055,0.145101,-0.023938,-0.029510,-0.037181,0.154479,0.447468,0.135223,0.151984
0.234980,0.171900,-0.130263,0.951801,0.042032,0.760422,0.140935,-0.252678,-0.081663,-0.461008,0.000659,-0.081084,-0.067962,-0.000606,0.108999,0.748153
0.128062,-0.404648,-0.265261,1.567232,0.045750,-0.222581,-0.088823,0.151286,-0.370069,0.168825,-0.078750,0.243416,0.097437,-0.151287,0.140985,-0.312460
0.198939,0.050221,-0.252987,0.498159,7.620064,-0.901388,0.111710,-0.114114,-0.207254,0.390731,0.119903,0.126613,-0.135675,-0.115555,0.533739,0.111916
0.097652,0.317982,0.460416,0.053943,1.723952,-0.022633,-0.121120,0.108647,0.058632,0.014583,-0.448161,0.109545,-0.363378,0.132483,0.922196,0.187136
0.454674,-0.122598,-0.107880,-0.205549,2.843728,0.015653,-0.034400,-0.134200,0.050558,-0.321833,0.488533,0.287588,-0.007528,0.200944,-0.040981,0.182119
0.336384,0.105615,-0.457522,0.104136,6.005213,0.374319,-0.152318,-0.280334,0.015177,-0.315027,0.209262,-0.264414,0.108927,0.375923,-0.171585,-0.492139
-0.247348,-0.554824,0.559121,-0.786876,0.063499,-0.002799,0.206533,-0.025699,-0.478704,0.267107,-0.062342,-0.239128,0.122725,0.288618,0.117747,0.282882
-0.243052,0.480094,0.194427,0.173352,0.089994,0.143571,0.043133,-0.340339,0.231989,0.374812,-0.141135,-0.265294,-0.518069,0.184722,-0.242589,0.263635
-0.474612,-0.256227,-0.050173,-0.522984,4.473747,0.179111,0.214501,-0.141001,0.381439,-0.121417,-0.069586,0.331648,0.102904,0.169166,-0.227827,-0.285213
0.101550,-0.489029,-0.100876,0.158236,0.226045,-0.347039,-0.039047,-0.383925,0.398810,-0.242372,-0.055856,-0.035695,0.073340,-0.077533,0.085362,-0.084226
-0.305590,0.907959,-0.254118,-0.529840,0.122703,0.166040,-0.204546,0.063387,0.338577,0.035269,-0.512991,-0.416613,-0.017722,0.267832,-0.567126,-0.485205
0.098344,-0.306993,-0.028618,-0.749073,-0.287904,0.045125,-0.046707,0.517412,0.021320,0.119069,0.361840,0.406499,0.187090,0.099238,0.129263,-0.138611
-0.335420,-0.208119,0.092396,-0.157453,-0.339173,0.037212,-0.099557,-0.066146,0.071717,0.058385,0.059965,0.248595,-0.108054,-0.117754,0.097101,-0.214835
-0.347993,0.394825,0.553196,-0.871575,0.067818,-0.033392,0.384409,0.116810,0.237874,-0.179291,-0.096460,-0.319731,6.672525,-0.047339,0.084324,0.493904
-0.093906,-0.203863,-0.046635,0.015326,0.512223,0.129720,0.089083,0.158893,0.545201,-0.462984,2.547646,0.244478,7.356741,0.384224,-0.286351,0.930249
-0.231627,-0.449887,-0.088077,-0.022738,0.085691,8.576850,-0.149531,0.128320,0.376021,0.618982,0.781165,-0.033352,0.253385,0.337440,-0.117190,-1.162858
-0.209062,-0.031174,-0.041464,0.188111,-0.065278,-0.057623,-0.012802,0.246609,0.336153,6.091046,-0.041321,0.230207,-0.256104,-0.568223,-0.208166,-0.023523
3.319516,0.449762,0.236994,0.195145,0.081641,0.049592,-0.105741,0.413769,0.075199,1.904826,-0.833291,0.173815,-0.059058,-0.378751,-0.130348,-0.174500
5.647292,0.340326,-0.081214,-0.034961,0.093477,0.075079,0.204586,-0.275275,-0.437614,-0.188295,0.391086,0.484419,-0.039351,-0.031953,-1.506563,-0.003694
2.022234,0.130259,-0.507494,2.689287,0.440485,-0.311722,0.059421,-0.064232,0.180464,0.807511,0.053177,0.089948,-0.014197,-0.301435,0.160280,0.307946
0.121739,0.217631,0.314417,6.740835,-0.158581,-0.641590,0.383149,-0.082123,0.204039,0.180697,0.295916,-0.448277,0.355821,0.133491,0.431386,-0.349691
0.314849,-0.036491,0.098498,1.946537,0.758310,0.025223,0.163315,0.275192,0.093780,0.203281,0.232791,-0.001038,-0.055135,0.137477,8.142811,0.098643
-0.147789,-0.087612,-0.193868,-0.256951,0.725700,-0.325865,0.102868,-0.404477,0.073580,-0.179010,-0.313134,4.592539,0.395777,-0.091305,1.335661,0.409849
-0.850691,-0.007184,-0.067982,-0.036432,0.671754,-0.128110,-0.071290,0.142165,-0.286669,-0.053668,0.376288,0.584480,-0.019935,0.202897,0.024633,0.206830
-0.011598,-0.071356,0.666581,-0.113089,4.816834,-0.558516,-0.264153,-0.793664,0.028931,-0.170227,-0.085124,0.019507,0.043205,-0.214830,0.163350,0.185613
0.029756,-0.194088,-0.073489,0.323487,2.011277,-0.013613,-0.222139,-0.824159,-0.247592,-0.355297,-0.363843,-0.072266,0.200110,-0.199488,0.107305,-0.302290
0.303048,-0.024837,0.028483,-0.065314,1.118295,-0.271103,0.351916,-0.036919,-0.036120,-0.206951,-0.103936,0.423037,-0.088985,0.041857,0.226746,-0.383500
0.005901,0.076772,0.238586,-0.241928,2.651190,-0.211368,0.026205,0.562470,1.176372,0.462293,0.996179,0.153205,-0.088863,-0.661289,2.218766,-0.245020
-0.059670,-0.298278,0.682489,-0.060403,0.863213,-0.168485,-0.092335,0.497442,-0.006723,0.158353,-0.082386,0.199912,0.273656,-0.223735,-0.002861,-0.393112
0.510664,0.050266,-0.029733,-0.447808,-0.173801,0.604856,-0.192841,-0.376342,-0.367749,0.674487,0.333706,0.504503,0.007610,-0.131084,0.147134,0.368369
0.040330,0.338646,-0.116432,0.020893,-0.322886,-0.043389,-0.040657,0.067505,-0.446412,0.433313,0.323108,0.000064,-0.237335,-0.308325,0.214329,0.002679
0.203928,0.058377,0.096028,0.318427,-0.503894,-0.258516,0.310380,0.071158,0.214840,0.160812,-0.011206,-0.265781,-0.177410,0.071111,-0.245629,0.740726
0.202389,0.122710,-0.686871,0.006681,-0.234852,-0.154284,0.214017,-0.542506,0.326288,0.856062,-0.474142,-0.238624,0.229996,-0.270741,0.256021,-0.092320
-0.439238,0.027259,0.300726,0.281316,0.018851,0.297732,-0.034021,-0.182984,-0.085020,7.269597,-1.534670,0.139703,1.125669,-0.236098,0.077376,-0.055656
-0.217384,-0.226287,0.260893,-0.115173,-0.000253,-0.182523,-0.340347,0.780361,-0.027057,0.415885,0.025193,-0.062561,5.443101,-0.195731,-0.439628,-0.071961
0.687172,-0.281315,-0.157913,-0.137819,0.574678,0.382244,0.216559,0.257240,-0.116514,5.966647,0.062075,-0.073095,0.443610,-0.302155,0.221629,0.112310
6.621316,-0.517163,0.231814,0.082103,-0.002105,0.433500,0.026578,0.142513,-0.021601,2.139416,0.307566,0.047101,0.416269,-0.198975,0.112323,-0.163705
0.305569,0.546374,-0.570052,0.064013,-0.486365,-0.104398,-0.872416,0.294875,0.176837,5.586177,0.176409,0.267502,-0.021567,-0.131511,0.122497,0.509474
-0.057269,0.225217,0.101307,-0.151462,0.423574,-0.059606,0.175028,-0.303319,0.295661,0.555789,-0.241345,-0.156149,-0.236969,-0.283066,0.178121,0.372150
4.080662,0.332406,0.463905,0.089312,-0.011081,-0.196298,-0.147385,-0.281623,0.761932,3.566638,0.747211,-0.052487,-1.256603,-0.026023,-0.132418,0.147962
0.500364,-0.220448,0.170556,0.268177,-0.276426,-0.220239,0.340862,0.360976,-0.358039,0.124375,-0.233486,-1.166815,-0.126823,-0.244847,0.320606,-0.698315
-0.031091,0.199460,0.071089,1.063835,0.428837,0.009257,-0.029393,-0.075955,0.299877,-0.067481,-0.545715,0.522931,0.119218,0.286721,1.278822,0.030560
0.127648,0.082725,-0.856792,0.469682,0.328666,-0.082912,0.041795,-0.150824,0.282317,-0.160503,0.464095,0.098092,0.285901,0.054823,0.721880,0.036900
-0.059252,0.010882,0.134614,0.399759,0.715892,-0.170320,0.588042,-0.157084,0.029417,-0.024954,-0.304054,4.589567,-0.063895,0.001010,0.589714,-0.181456
0.095454,0.130705,-0.065163,-0.181015,0.115830,0.040673,0.543025,0.288273,0.294091,0.319667,0.449633,0.902246,-0.117630,0.012665,7.279205,-0.003874
0.278469,-0.600539,-0.215647,0.556345,5.542682,-0.188928,-0.309115,-0.111008,-0.352047,0.176801,-0.273178,0.220601,-0.385222,0.424495,1.764357,-0.038332
-0.424438,0.017348,-0.220725,0.935355,0.769934,0.298884,-0.036739,0.901497,-0.176049,0.017282,-0.391864,4.191069,0.147579,0.397045,6.270371,0.252333
-0.334946,-0.215871,0.184073,0.161835,0.884288,0.650125,0.229565,0.065363,-0.062094,-0.133996,0.137150,-0.629135,-0.116657,-0.033444,9.688213,0.036688
0.304297,-0.053141,-0.258866,0.114993,0.418751,-0.200892,-0.087744,-0.075185,-0.199055,0.069705,0.007811,0.098456,0.023787,-0.050242,-0.192653,-0.086711
-0.049775,-0.451167,-0.411793,0.409962,-0.211657,-0.206174,0.050173,0.863557,0.744482,0.010713,0.079491,-0.267357,0.156890,0.146929,0.556648,0.196651
0.213120,-0.439994,-0.425426,0.066499,-0.182281,0.147963,-0.237076,0.439069,-0.042976,-0.130537,0.278904,0.099977,0.385424,0.076263,-0.120826,0.405139
-0.137890,-0.426157,0.010034,0.606047,-0.020167,0.186816,0.093056,0.348965,-0.321496,0.212974,1.165526,0.130061,0.411466,0.127950,-0.152765,-0.118447
0.053559,-0.263649,-0.649901,-0.157572,-0.049467,0.129643,0.315079,0.031135,0.058429,-0.115168,-0.432244,-0.257337,1.218064,-0.063872,-0.000664,0.372435
-0.282857,-0.490965,-0.395041,0.143121,0.377538,0.562466,-0.401517,0.095776,-0.232874,0.193137,-0.497340,0.086298,5.314067,0.370064,0.042165,0.560536
0.117863,-0.016882,0.348937,0.159810,0.811835,-0.243282,-0.087344,0.255242,1.006079,-0.082883,0.294633,-0.009279,-0.083137,0.117021,0.178530,0.725186
-0.093194,0.085160,-0.199735,0.240315,-0.195117,0.725858,0.302303,0.401180,-0.191605,-0.188264,0.313016,-0.271231,0.232600,-0.387009,0.132209,0.284200
2.719133,-0.237672,0.308840,-0.233076,0.173937,-0.229131,0.105201,0.777867,-0.383874,-0.205690,7.937751,0.166527,0.619134,0.428538,0.708390,-0.162832
-0.232510,-0.221478,-0.611397,-0.108412,-0.048741,0.200333,0.196863,0.575611,0.118047,0.326396,-0.416160,0.147718,-0.320189,-0.596571,0.254838,0.456504
-0.752814,0.779718,-0.233626,0.100797,0.295897,0.138367,0.569460,-0.135240,-0.092503,2.367309,0.305148,-0.235440,-0.031700,-0.194174,-0.173856,4.940425
0.162170,0.418824,0.101888,0.425273,-0.146657,-0.070640,0.371494,-0.140440,1.126294,8.699387,0.209837,-0.038018,-0.444970,-0.004106,-0.015042,1.126038
-0.201723,0.079903,-0.365278,-0.036374,0.059868,0.203762,0.154051,-0.219885,0.002874,1.900557,-0.129940,-0.487362,0.075441,-0.216636,0.011911,3.120230
0.424928,-0.146460,-0.268098,-0.185436,-0.424802,-0.017792,0.076891,-0.000796,-0.290164,-0.056558,-0.161664,-0.037249,0.008744,0.118879,1.367848,0.884994
0.011491,-0.193168,0.061911,-0.506723,0.084030,0.013627,0.349417,0.231146,-0.047329,-0.171232,-0.344133,-0.942560,0.585129,-0.125222,8.252497,0.167817
0.081638,-0.161572,0.131552,0.160021,0.570297,0.689767,0.068204,-0.670306,-0.285969,0.579979,0.562217,0.841896,-0.008397,-0.229091,8.550637,0.114019
-0.255757,-0.134282,0.054196,-0.341777,0.410331,0.525658,-0.005798,0.360731,-0.142000,0.085198,-0.452476,4.528547,-0.882568,0.516221,0.405228,-0.112461
0.218098,0.556693,0.110332,4.308329,0.524677,-0.052049,-0.164130,-0.031474,0.650068,-0.406889,0.165159,-0.001918,-0.378299,0.076155,0.777954,0.307074
0.266747,6.647863,0.295374,1.157160,2.597240,0.023081,0.085127,0.454441,0.556863,0.595441,-0.213937,0.091442,-0.195844,0.024062,0.206698,-0.115765
0.401758,0.164889,-0.097759,-0.054827,0.295677,0.100594,-0.067835,0.186463,-0.081685,0.131579,0.096119,0.959766,0.008773,0.205150,0.752320,0.519400
0.194574,0.121046,0.205306,0.514382,0.080313,-0.132993,0.240823,0.112767,0.067814,0.225062,0.489384,-0.192451,-0.033578,0.223695,-0.145046,0.383369
0.138453,-0.063208,0.259140,-0.730608,0.331681,-0.086967,-0.506021,-0.725700,-0.273463,-0.082473,-0.114746,0.008230,-0.400535,0.258972,-0.323872,0.012804
0.112189,-0.335003,-0.119294,-0.019473,-0.187443,0.034212,-0.217999,0.474153,0.233691,-0.435623,0.032830,0.140958,-0.368635,-0.199706,-0.476692,0.334940
-0.161294,-0.156987,-0.265498,0.105408,0.331446,-0.190846,0.398209,-0.143404,-0.148688,0.070410,0.104571,-0.285233,-0.421759,0.033076,0.251798,0.407762
-0.800165,0.148945,0.138062,0.108663,0.093095,-0.437177,-0.099610,-0.921005,-0.105789,-0.111529,0.033255,0.088295,1.193919,-0.225731,-0.337181,0.481455
0.112226,0.633023,0.641804,0.063130,-0.752889,-0.052541,0.112263,-0.587731,0.016582,-0.234610,0.024659,6.288436,2.485716,-0.105286,-0.104359,0.703945
-0.158425,-0.357343,-0.002507,0.200208,-0.255160,0.170232,0.144613,-0.687182,0.116080,0.310099,0.320227,0.239650,8.618659,0.098813,-0.169752,0.307725
0.134559,-0.075796,0.147549,-0.285319,0.024007,0.348961,-0.004406,0.092934,-0.394097,-0.687501,0.081022,0.071295,-0.106467,-0.054409,0.623645,-0.290696
0.453537,-0.142524,0.036381,0.035751,0.431097,0.262198,-0.219292,0.045154,0.150991,0.415147,1.235303,8.168506,0.369361,-0.107068,-0.785429,-0.175899
-0.348458,3.075691,-0.272558,0.085760,0.070733,0.001112,0.164078,0.575873,-0.141823,0.288042,0.128166,0.168711,-0.286199,-0.152665,0.543563,0.224746
0.703670,9.387861,-0.567978,-0.194423,-0.031077,-0.615171,0.894457,0.560692,0.237662,0.912199,0.077064,0.249016,0.238173,-0.027512,-0.672547,0.678696
0.090593,0.191920,0.121931,0.128952,-0.433015,-0.179656,0.989034,0.155838,0.069597,0.627296,0.090849,0.231890,0.276546,0.272276,-0.464421,0.355210
0.067092,-0.251799,-0.199524,0.566820,-0.165447,0.617412,0.280699,-0.051760,0.311066,1.312408,0.461850,-0.042749,0.106723,0.089151,0.003833,3.965095
-0.116513,-0.184124,-0.092442,0.464584,0.194214,-0.419775,0.297595,-0.203112,0.417925,0.841927,-0.436132,0.234206,0.325832,-0.442658,0.073445,5.756625
0.041032,-0.094402,0.264753,0.039165,0.269638,0.434421,-0.015163,0.213748,0.425367,0.030833,0.272594,-0.075023,7.282591,0.503446,-0.689388,1.240419
-0.337586,0.089713,0.020137,1.573482,-0.176648,-0.075847,-0.101589,-0.336391,-0.118249,0.170817,0.104198,0.722304,0.031284,0.150545,0.043858,8.072282
0.012823,1.017128,-1.034454,7.320333,0.228332,0.192205,-0.090734,-0.277627,0.200530,-0.300014,0.404562,-0.435745,0.324583,0.212588,1.540728,-0.011241
-0.119398,-0.189233,0.408498,1.492010,0.531475,0.085427,0.195215,-0.400966,0.005586,-0.144500,8.572675,0.350356,-0.054719,-0.132487,0.051629,0.014914
-0.045917,-0.369766,0.146947,-0.144153,4.936587,0.012725,0.106776,-0.226050,-0.547591,0.118692,0.072009,0.081625,0.250393,0.117538,-0.269361,0.234478
-0.251476,-0.247659,0.087037,0.214086,3.780334,0.323245,0.035656,-0.066842,0.095198,-0.011886,-0.105073,0.057246,-0.206055,-0.044441,-0.153014,-0.121516
0.228891,0.535723,0.688533,-0.063473,0.449178,-0.106535,0.047688,0.025960,0.337877,0.035804,-0.077769,0.005268,0.016967,-0.132636,0.098471,-0.302226
0.293534,-0.092566,-0.201668,-0.037225,0.524803,0.170129,0.225557,0.702445,-0.198487,-0.271841,0.029819,0.154254,0.069266,0.074768,-0.214668,-0.420479
0.283459,0.101149,-0.079589,0.169757,0.334495,0.648228,0.069074,-0.107187,0.374385,-0.032538,0.343243,0.134831,0.086455,0.403385,1.447548,0.108455
0.157342,0.325085,-0.136591,0.588241,-0.467153,0.052380,-0.126704,0.212082,0.303420,-0.089397,-0.117751,-0.022566,-0.012416,0.201887,0.506533,0.164888
0.800874,0.378448,-0.472054,-0.068505,-0.116222,-0.417995,-0.103154,-0.283539,0.184020,-0.046229,-0.202694,-0.060759,0.458542,0.441929,-0.392690,-0.283210
-0.038389,-0.982157,0.265083,0.012474,0.249715,0.025664,0.299031,0.058214,0.273424,0.282889,0.031534,-0.104593,5.697205,-0.135356,-0.032485,-0.262617
0.589327,0.068771,0.202377,-0.479372,0.062030,-0.093722,-0.263774,0.192367,-0.048227,-0.190782,-0.402796,0.559774,0.391031,-0.140359,-0.037462,0.040570
6.797643,0.032638,-0.286272,0.428587,0.457944,-0.488275,-0.474874,0.792176,0.002650,-0.150273,0.584744,0.850518,-0.375292,0.112406,0.064709,0.187310
0.281925,1.193994,0.168341,-0.275714,0.503193,0.111289,-0.091842,0.401257,0.019889,0.153797,5.027062,0.703123,-0.083744,-0.292603,0.397045,0.103363
0.178922,3.727686,-0.544041,-0.618249,-0.795788,-0.022898,-0.146377,-0.348181,-0.436419,0.381648,0.093521,0.154529,0.173694,-0.440690,0.070740,-0.066386
-0.190043,1.139938,0.034763,0.108600,0.050321,-0.168991,2.978814,0.042541,0.132409,0.727571,-0.021935,0.159766,0.076994,-0.222473,0.168737,-0.316604
0.023105,0.031541,-0.541339,0.060550,0.028896,0.223879,-0.225102,0.522057,-0.247238,-0.235257,-0.351015,-0.000805,-0.105587,0.113141,-0.056646,0.322840
-0.295518,0.056772,-0.151127,1.052658,-0.069031,2.300226,0.685915,0.180530,1.084557,-0.188197,-0.131134,0.023231,0.365015,0.043236,0.313650,0.751101
-0.129935,0.089920,-0.114967,0.131084,0.155789,4.876243,0.346796,0.516727,-0.429251,0.807276,0.318298,-0.090049,-0.023220,0.556542,0.002961,-1.816298
0.004850,-0.411889,0.148145,-0.137944,-0.022593,3.618635,-0.334846,-0.088700,-0.458337,-0.087839,-0.295008,0.049439,-0.323161,-0.059664,-0.551054,6.651454
0.043502,-0.388611,0.112650,-0.872901,0.102330,-0.161930,-0.047100,-0.300981,0.326644,0.204683,0.071202,-0.548553,0.179481,0.226025,0.230053,0.493081
-0.046227,-0.462014,-0.105615,0.836701,0.457193,-0.263403,-0.335719,0.410256,0.141031,0.443175,-0.214812,0.066872,-0.074432,-0.139220,-0.533931,0.083589
0.189636,-0.195201,1.747491,4.296754,0.611762,0.088532,0.014515,0.315825,0.133832,0.283947,0.113924,3.502284,0.347351,-0.382112,-0.603921,0.514973
-0.186870,0.882188,0.895911,0.394591,1.045417,0.433799,0.345855,1.051614,0.100519,-0.169841,11.540750,0.869698,-0.206994,-0.671971,0.646895,-0.176419
-0.089932,0.484141,0.140395,8.128463,3.055435,0.785064,0.286348,-0.417630,0.089259,-0.061679,0.801210,-0.211882,0.354385,0.300530,0.191219,-0.162031
0.244884,4.923166,0.079359,1.153719,2.527928,-0.325027,-0.362373,-0.537055,-0.381088,-0.172618,-0.242640,-0.165663,-0.468433,0.043268,-0.287932,-0.318852
0.009272,2.748393,0.175424,-0.259784,0.639936,-0.202301,-0.135805,-0.311046,0.080312,-0.136657,0.414360,0.203763,0.150171,0.104046,0.156755,-0.162573
0.217765,1.423633,0.285859,-0.198275,0.243060,0.604665,-0.010958,-0.045648,-1.021148,-0.153622,-0.367424,-0.317408,-0.174434,-0.051814,-0.120558,-0.356630
-0.085800,-0.013832,-0.461772,0.039400,0.076410,-0.418425,-0.121194,0.047276,0.211206,-0.471626,0.465281,0.103670,0.220230,0.035363,0.319984,-0.170229
-0.181313,0.363538,-0.057629,-0.024065,-0.026121,0.301557,-0.145917,0.630693,0.200116,-0.087278,0.120394,-0.420232,0.266249,-0.216459,-0.065548,-0.253470
-0.051212,0.332858,0.188517,-0.528006,0.474266,0.127385,-0.082955,-0.051931,1.353418,-0.020925,0.152377,0.008503,0.158398,0.031007,-0.024049,0.254899
-0.008808,0.462093,-0.183244,0.279364,-0.124858,-0.437894,0.427331,0.121571,0.133770,0.856962,-0.037826,7.968985,0.920974,-0.086234,0.351284,-0.052580
1.061709,0.564255,0.159815,0.370398,0.383924,0.633826,0.094226,0.094962,0.266991,6.691736,2.225172,0.861286,2.025527,0.090262,-0.339595,-1.007795
1.465974,0.372264,0.376598,0.091427,0.487080,1.458473,0.819153,0.480451,-0.100204,-0.209849,0.418071,6.480660,0.429961,-0.103945,0.058057,-0.293368
-0.519747,-0.125186,0.275882,-0.260517,-0.012611,4.737240,1.154406,-0.128634,0.277551,0.162318,-0.389079,0.286296,-0.403076,0.642849,0.308020,0.018074
0.525172,-0.557436,-0.882723,-0.257169,0.222292,2.133887,5.786788,0.114594,0.711416,-0.005491,0.101073,-0.101101,-0.347053,-0.230123,0.475062,0.083961
0.375924,-0.019593,-0.096008,-0.228772,0.137827,3.967700,-0.108900,-1.065872,0.496408,-0.228258,0.194602,0.228258,1.245699,-0.205385,-0.100032,0.272719
0.355017,0.336690,0.624551,0.245687,-0.073835,3.536595,2.675049,-0.490854,-0.030914,-0.232237,-0.608807,0.126159,-0.000589,0.006113,-0.023755,0.060425
0.283391,-0.734991,0.525789,0.121437,0.117890,0.036950,0.475940,-0.064032,0.788484,0.108627,0.507571,0.347839,-0.237939,-0.184729,0.059796,0.384944
0.064610,0.025153,-0.069476,-0.303508,-0.171532,0.568851,1.064333,-0.172280,0.282166,0.094749,-0.209011,0.117478,5.003332,0.097367,-0.424066,-0.252352
0.115492,0.330480,-0.246990,0.595593,0.138935,-0.066487,-0.093208,-0.382106,0.145164,0.022102,0.171299,-0.317543,4.332757,-0.130126,0.770435,0.212994
-0.141611,-0.158539,-0.303715,-0.122991,-0.487487,-0.097854,-0.093941,-0.090853,0.168156,0.183140,-0.134357,-0.165998,0.020681,0.015355,-0.207239,-0.028642
-0.450538,-0.234454,9.098230,0.764859,0.341690,0.123339,0.209884,-0.824274,-0.175870,0.171186,0.743077,0.362499,0.090173,0.221147,0.697317,0.538589
-0.383696,-0.313651,0.658579,0.434574,0.591887,0.372799,0.284925,0.601116,-0.027735,0.474442,0.186923,7.978876,-0.022491,-0.006573,-0.028112,1.152504
-0.102563,1.659523,0.276203,-0.298665,4.780947,1.129865,-0.399868,0.465455,0.227830,-0.145504,-0.766046,0.305422,-0.101967,0.417088,6.979100,-0.076616
-0.165534,1.370662,-0.236155,0.625787,0.447104,0.303394,-0.052973,0.282670,0.074755,-0.255684,0.007244,-0.406636,-0.340262,0.032685,0.119287,0.085978
0.029116,2.154466,-0.116413,0.431115,0.475731,-0.089575,-0.146444,1.584395,0.085594,0.219922,0.011423,0.118764,0.233149,0.206883,0.095500,-0.151426
-0.178847,2.803163,-0.002855,0.035478,0.431705,-0.376368,-0.029257,-0.083975,-0.047311,0.183299,0.150072,-0.137342,0.017876,-0.634910,0.004207,0.245583
0.295296,0.617451,-0.269675,-0.189247,-0.102387,0.421459,0.118696,-0.213929,0.127901,-0.231459,0.260619,-0.784055,0.101021,0.136722,-0.111337,-0.080367
0.147081,0.253971,-0.560057,0.424740,0.346443,-0.690753,0.077971,-0.644076,0.616499,-0.112061,0.704672,-0.111028,0.456956,-0.057522,0.305240,0.053057
