-0.006896,0.089193,-0.009916,0.092670,0.125147,-0.006121,0.020404,0.001893,-0.012044,0.105089,-0.010509,0.029427,0.069446,0.001079,-0.042886,0.033620
0.085631,-0.019827,0.095245,0.025246,0.002937,0.032841,0.020469,0.015269,0.139656,-0.009949,0.011263,0.046085,-0.030842,0.057533,0.013094,0.077928
0.021044,-0.010282,0.072117,0.019897,0.008255,-0.026121,0.063253,0.044678,0.070604,-0.005998,0.031582,0.011957,-0.047868,-0.015261,-0.000218,0.049539
0.009598,0.209567,0.018084,-0.005855,0.060046,0.017106,0.024544,0.174159,-0.006550,-0.011042,-0.068412,-0.005886,-0.014119,-0.030938,0.153945,-0.039022
0.102754,0.063526,-0.009244,0.038500,0.002968,-0.003130,0.172179,-0.015913,-0.022383,0.052480,0.069601,0.030159,-0.002340,0.012403,-0.032228,-0.036378
0.025577,-0.019555,0.004042,-0.003547,0.024408,0.005581,-0.008449,-0.004633,0.068805,0.179856,0.001442,-0.040520,0.207186,0.004463,-0.066522,0.020861
0.016075,-0.004127,0.022507,0.060818,0.005440,0.019621,-0.002254,0.121431,-0.002881,0.075223,0.048879,0.025403,-0.022948,0.029493,0.003373,0.063877
0.345379,0.027752,0.013071,0.200440,-0.025572,-0.026721,-0.028130,0.027916,0.018742,0.175952,-0.003574,-0.014811,0.033459,-0.057346,-0.007653,-0.010050
0.021738,0.029359,0.040912,-0.031670,-0.011282,-0.013727,0.116271,-0.051598,-0.012496,0.064969,-0.029648,0.013556,-0.008143,-0.021433,-0.040113,0.006416
0.124167,0.055747,0.028618,0.122213,-0.014689,-0.002357,0.014299,-0.012701,0.142072,0.067578,-0.022651,-0.026712,0.044100,0.031509,0.017977,0.009028
0.021973,0.001052,0.027115,0.095672,0.015810,-0.007201,0.006925,-0.020009,-0.026679,0.096729,0.025964,0.005550,0.041830,0.031797,-0.001628,0.063420
0.007298,-0.004384,0.005590,0.307332,0.007308,0.061671,0.015310,0.059691,-0.005672,0.024258,-0.004372,-0.051288,0.133451,-0.006656,-0.002142,-0.019961
0.095297,-0.017034,0.068335,0.023493,0.056684,-0.023085,0.084349,-0.028953,-0.009630,0.011608,0.057846,-0.078564,0.116291,0.033672,-0.000204,0.009610
-0.039247,0.027199,0.060791,-0.029359,-0.016851,0.101078,0.143501,0.065435,-0.005917,0.022392,0.028168,0.049529,-0.030076,-0.005449,0.025043,0.007490
0.079144,0.006413,0.027369,0.002242,0.000903,-0.021501,-0.000989,-0.018121,-0.002176,0.018182,0.001317,0.055359,-0.035521,0.177985,0.012419,0.038367
0.207672,-0.026125,0.003636,-0.002366,0.044272,0.002358,0.030600,-0.029520,0.222710,-0.045695,0.012621,0.059665,0.068049,0.022905,-0.001164,-0.006493
0.015351,-0.053207,-0.043807,-0.020226,0.006851,0.019746,-0.002975,-0.028140,0.177688,0.061859,-0.000076,0.027288,0.009666,0.091834,-0.005590,0.084953
0.008664,-0.000893,0.040389,0.143918,0.361739,0.059077,0.025672,0.004512,0.031987,-0.016547,-0.029892,-0.019001,0.006903,-0.012878,-0.007660,-0.082499
-0.033810,-0.003895,0.005445,0.108989,0.138482,0.062030,-0.000911,0.070066,0.072497,-0.034276,0.054220,0.016239,-0.004176,0.043264,0.025012,-0.050748
0.066758,-0.012609,0.021068,-0.000039,0.001669,0.022067,0.022301,0.089158,-0.017190,-0.001031,-0.117695,-0.009342,0.085838,0.177602,-0.006913,0.033057
-0.000058,0.044935,-0.025067,0.090322,0.018388,0.113790,0.014060,0.125573,0.044830,0.011557,-0.027385,0.007010,0.019879,0.021599,-0.079778,-0.021280
0.038816,-0.005061,0.052009,0.005485,0.023325,0.091951,-0.006048,0.084363,0.106515,-0.036644,-0.005835,0.016533,0.016631,0.029259,-0.016452,0.071878
-0.023882,0.363865,-0.020342,0.005344,-0.071040,0.041642,0.020695,0.072743,0.021909,-0.013330,-0.105956,-0.000669,-0.030067,-0.017108,0.034620,0.011327
-0.024107,0.007873,0.010774,0.005782,0.565627,0.014119,0.011446,-0.003374,-0.006973,0.007172,0.038231,0.035668,0.018638,-0.026753,0.014312,0.005131
0.085123,0.052844,-0.014218,-0.015119,0.002471,-0.002057,0.197649,-0.001731,0.004094,0.016598,0.043191,-0.039199,0.065830,0.009311,0.003068,0.021091
0.002978,0.078554,0.003470,0.049897,0.143617,0.064125,-0.025061,0.072769,0.010451,-0.026333,-0.011240,-0.001939,-0.038661,0.009269,-0.005759,0.018432
0.061815,0.005854,0.023041,0.008996,0.074778,0.030537,0.032886,0.009975,0.040075,-0.031518,-0.086361,0.035479,-0.036687,0.011042,0.085347,0.062210
0.076040,0.009364,-0.009405,0.011279,-0.052565,0.007992,0.148038,0.069262,-0.008086,0.064755,0.041041,0.006914,0.017090,-0.003755,0.017122,0.006191
0.039432,0.007577,-0.004183,0.097743,0.019158,0.128453,0.023696,-0.029058,-0.021538,-0.041000,0.048188,0.005438,0.031189,0.004891,0.038111,0.089531
-0.006306,0.008339,0.008294,0.025175,0.009693,0.011914,0.128445,0.085064,0.055649,0.029659,0.018959,-0.017208,0.033700,-0.024827,-0.001941,-0.025861
0.039717,0.006483,0.126262,-0.023022,-0.022106,-0.034079,0.033010,0.060515,-0.010449,0.003544,0.008666,-0.016111,-0.016621,-0.001370,0.007610,0.209003
-0.012145,0.066449,0.032117,0.032830,0.005315,0.033184,0.135528,0.020331,0.011754,-0.019622,-0.027493,0.107236,0.009432,-0.023673,-0.003228,0.040841
-0.014567,-0.063623,0.074919,0.010475,0.047765,0.040647,0.112778,0.058776,0.033193,-0.002872,-0.028076,-0.090093,0.026490,-0.084947,-0.000281,0.035528
-0.022012,-0.009241,0.002916,0.005336,0.146131,-0.012105,-0.006813,-0.083064,0.047342,-0.002191,0.004763,0.251634,0.003069,-0.009101,0.130412,0.027331
0.000929,-0.004741,0.015803,0.020285,0.006960,0.007155,0.015766,0.023265,-0.041274,0.187731,0.001986,-0.051058,0.289276,-0.017268,-0.022559,0.027194
0.001792,0.043614,0.054565,-0.003891,-0.012657,-0.004133,-0.000773,0.148161,-0.023691,-0.052477,-0.069505,0.015167,0.162565,0.239452,-0.009079,0.031257
0.006922,0.011461,0.062384,0.036048,0.142520,0.050933,-0.007109,0.059418,-0.029570,-0.031348,0.013991,-0.016409,-0.024129,-0.010824,-0.005024,0.034623
0.140129,0.021989,0.039568,0.035969,-0.034693,-0.012681,-0.038296,-0.002992,0.014526,0.000618,0.004513,-0.007367,-0.050121,0.250105,-0.007426,0.046517
0.043472,0.039866,-0.001691,0.080439,-0.005503,0.139363,0.103267,0.006646,-0.052537,0.069219,0.064657,-0.009290,-0.009745,-0.013333,-0.003481,0.044059
0.017522,-0.015374,0.032863,0.029976,0.015827,-0.075820,0.182114,0.026002,0.026893,0.007389,-0.009665,0.086550,0.036050,0.009579,0.014167,0.033704
-0.008705,-0.029563,-0.012289,-0.002654,-0.021405,0.008456,0.012269,0.009009,0.378886,0.036378,-0.021249,-0.073483,-0.018923,0.022413,0.001062,-0.007293
-0.012009,0.003797,-0.033133,0.016705,-0.021802,0.346713,0.013674,0.327230,0.029054,-0.022432,-0.018680,-0.007081,0.007391,0.021110,-0.136003,-0.007106
0.002228,0.009885,0.017978,0.007837,0.058157,-0.051734,-0.005184,0.006501,0.003234,0.101589,0.105624,-0.185815,0.317240,0.036182,0.007157,0.003060
0.015647,0.008613,0.023232,-0.000644,0.002315,0.139249,0.092849,-0.030940,0.013213,0.063462,-0.009864,-0.004826,-0.068926,-0.009225,-0.018133,0.134224
0.054470,-0.006951,0.072731,-0.014834,-0.030404,0.093022,0.094317,0.073023,-0.003398,-0.014244,-0.061125,-0.002119,0.063248,0.050650,0.031281,-0.032218
0.056185,0.045856,-0.012900,0.137268,0.022833,0.056968,-0.013283,-0.028582,-0.003659,-0.013108,0.143486,0.038780,0.132463,0.014527,0.009747,0.126841
0.032995,0.006267,-0.010734,0.010912,-0.003627,-0.011793,0.157848,0.086450,0.017102,-0.018999,0.028691,0.009450,0.040258,-0.026353,-0.011122,0.025145
0.041299,0.049664,0.099330,0.026987,0.030900,-0.028926,-0.008555,0.026840,0.007053,-0.010370,-0.022569,0.023286,0.060663,0.071626,-0.026266,0.050332
0.002397,-0.004130,-0.016184,0.010142,0.022352,0.052986,0.084253,0.001522,-0.002109,0.060149,0.051723,0.058208,-0.035722,0.035518,0.024215,0.094108
-0.063216,0.053546,-0.002811,0.006666,-0.003631,-0.001974,0.024678,0.042186,0.111979,0.075741,-0.007093,-0.113191,0.147470,0.002191,-0.001583,-0.027761
0.121322,0.035534,-0.005684,0.012546,0.009044,-0.022983,0.214827,-0.021825,-0.000667,0.021696,0.045301,0.001572,-0.000095,-0.003982,-0.015816,-0.060176
-0.006831,0.013571,0.005005,0.000888,0.419171,-0.023214,0.011188,0.009816,0.020599,0.003098,0.009887,0.608898,-0.002301,0.078358,-0.018260,-0.024952
-0.023521,0.020094,-0.000767,0.000799,0.027230,-0.020459,-0.002337,0.018387,-0.023832,-0.023594,0.040769,0.097849,0.032101,0.693364,0.001628,-0.006240
-0.002773,0.003493,0.020446,0.051723,0.102785,0.016737,0.040355,0.039003,-0.010025,0.055903,0.044907,0.067060,0.004607,0.064739,0.082539,0.008341
-0.025742,0.009540,0.109815,0.281420,-0.044382,-0.014821,0.049072,0.080490,-0.036370,-0.014273,0.153585,0.016571,-0.011735,0.010448,0.000534,-0.020183
-0.069374,-0.025180,0.011144,-0.016039,0.374713,0.024695,0.007403,-0.013626,-0.028275,-0.004080,0.026699,0.046434,-0.077861,-0.024125,0.001053,0.001101
-0.003476,-0.005014,-0.015378,0.028804,-0.019703,0.204575,0.060643,0.000575,-0.048721,0.004820,0.064502,-0.096814,-0.031561,0.032563,0.040745,0.090415
-0.038012,0.024493,-0.022771,0.013238,-0.000205,-0.001573,-0.013370,0.010784,0.492100,0.022599,-0.012816,0.024211,-0.032781,-0.020243,0.049340,0.008372
-0.010942,0.065148,-0.000791,0.055571,0.127690,-0.007543,-0.000110,0.103476,-0.016883,0.012923,-0.037208,-0.007996,-0.045337,-0.015129,-0.055984,-0.025601
0.010609,0.001214,0.049524,0.126696,-0.006454,0.040481,0.010082,0.054420,-0.010982,-0.016653,-0.009085,0.044257,0.085427,0.009287,0.028523,0.079123
0.025388,0.068262,0.054265,-0.054441,0.015855,-0.040656,-0.027335,0.126937,0.014935,-0.000729,-0.021866,0.055708,-0.006234,-0.017309,-0.039250,0.104333
0.014694,-0.046673,0.020151,0.006053,-0.023361,0.020667,0.003018,0.144149,-0.004328,-0.030092,-0.058896,-0.003759,0.035226,0.147669,0.382130,-0.048185
-0.009708,0.015150,0.088750,0.043661,0.023185,-0.062442,0.032417,-0.036394,-0.002126,-0.000104,0.120782,0.127030,0.036462,-0.031370,0.037215,0.126038
-0.000376,0.046467,-0.058908,0.098844,0.026085,0.138204,0.007873,0.076784,-0.001788,-0.029316,0.029067,0.017308,0.009849,-0.013176,0.052879,0.071391
-0.001377,-0.004474,0.014527,0.103539,0.005321,-0.011384,0.087977,-0.042989,0.007733,0.002399,0.059932,0.009420,0.004134,0.049020,-0.008674,0.063031
0.050505,-0.002494,0.065368,0.039426,0.029791,0.122539,0.065586,0.027299,-0.021955,0.026165,0.016457,0.022268,0.118135,0.007747,0.039373,0.036090
0.022227,0.016468,0.038703,0.024547,0.000954,-0.037748,0.001480,0.112207,0.026970,0.012594,-0.049890,0.001739,0.000925,0.168709,-0.047336,0.008824
-0.003217,0.020869,0.321758,-0.013137,0.049849,-0.051474,0.004724,-0.007065,0.013664,-0.051338,-0.011853,-0.036601,0.004407,-0.021542,-0.004748,0.406503
0.001470,0.006816,0.132028,0.012678,0.100473,0.097238,0.032789,0.048135,0.020729,-0.069015,-0.072703,0.010819,0.077349,0.091879,-0.057994,0.016568
0.014541,-0.003798,0.013181,0.010533,0.079673,0.274279,0.103156,0.004370,-0.022447,0.078202,0.223426,-0.254999,0.018446,-0.023044,-0.019472,-0.001572
0.078503,0.028922,0.040720,0.063967,0.009825,0.130816,0.125139,-0.104168,-0.041069,0.122618,0.004868,0.017009,0.028986,0.011094,-0.002338,-0.029579
0.052693,0.017596,0.104919,0.007642,0.017092,0.019159,0.156085,0.017828,-0.024126,0.003503,-0.007027,0.065275,0.140782,0.017999,0.026850,0.006565
0.009829,0.073531,0.015971,0.157352,-0.016060,-0.004392,0.017626,-0.058912,0.065059,0.091522,0.095566,0.042298,0.131944,0.008254,0.007323,0.123344
0.077310,-0.013635,-0.009404,-0.051384,-0.010674,0.028247,0.079205,-0.032105,0.047825,0.054218,-0.023277,-0.020079,0.022192,0.116421,0.008988,-0.003517
0.066893,0.023027,0.036575,0.352167,-0.055179,0.129158,-0.038327,-0.026089,0.144228,0.009589,0.026230,-0.008327,0.040293,-0.025560,-0.027381,0.018530
0.029949,-0.017957,0.301701,0.008370,-0.000509,0.000023,0.005547,-0.069189,0.007992,0.009242,-0.040677,0.013659,0.050327,0.119991,0.019174,0.006391
0.053079,-0.001579,-0.003336,0.029870,-0.016263,-0.023800,0.036044,-0.036236,-0.046295,0.100223,0.046801,-0.000752,0.039733,0.021120,-0.008115,0.051188
0.050843,0.103805,0.009474,0.080587,0.027626,-0.056293,0.015490,-0.024002,-0.030980,0.081846,-0.020613,0.003088,0.019211,0.021159,0.052474,0.056526
0.085773,0.037408,0.001036,0.001412,-0.039422,0.053010,0.015820,0.008576,0.048291,0.016505,0.129014,-0.050382,0.060622,0.150418,-0.007358,0.034203
0.012848,0.101368,0.044479,0.089663,0.114883,-0.000103,-0.014731,-0.001304,0.086423,0.031954,0.013751,0.058070,-0.009701,0.012442,-0.002617,0.012732
0.009434,0.117599,0.006449,0.090172,0.253322,0.009917,0.021543,0.036354,-0.002291,-0.017722,0.061398,-0.028440,-0.023120,-0.034914,-0.005263,0.008786
-0.003294,-0.026542,-0.009308,0.021129,0.002158,0.006149,-0.000486,-0.021121,0.024827,0.173410,-0.073111,0.008703,0.174158,0.011508,0.070079,0.142430
0.060789,0.003260,0.004049,-0.025214,-0.061559,-0.037234,0.204519,0.176233,-0.041780,-0.007538,-0.030886,0.122420,0.095292,0.028572,-0.005972,-0.004617
-0.003386,-0.015533,0.269481,0.010591,0.001505,0.005205,-0.014359,0.283777,0.003731,0.007420,0.004068,0.165017,0.054875,-0.027456,-0.009121,-0.012476
0.026993,0.037344,0.130181,0.140666,0.021660,0.109154,0.008918,0.105532,-0.045384,-0.011914,-0.005397,-0.000443,-0.069865,0.020494,-0.077635,-0.015901
-0.003995,0.018700,-0.010270,0.014422,0.028036,0.056685,-0.030486,-0.019156,0.116889,-0.030181,0.005037,-0.001343,-0.001395,0.009118,-0.001995,0.027654
0.025646,-0.021858,0.004284,0.023845,-0.000638,0.219851,0.070790,-0.017098,-0.014906,0.066475,0.037113,-0.040354,0.040060,-0.005049,0.026058,0.087793
0.069966,0.001844,0.019279,-0.003307,0.004377,0.034494,0.041392,0.174691,-0.005234,-0.008964,0.001958,0.050724,-0.001677,0.009474,0.004647,-0.031148
-0.008892,0.293970,-0.002924,0.033573,0.011710,0.159489,0.161005,0.002614,0.032035,-0.008904,0.034029,0.005918,-0.014893,-0.017096,-0.021251,-0.004515
-0.005809,0.009578,0.035884,-0.001711,-0.012092,0.006074,-0.010767,0.004939,0.005676,-0.004680,0.406989,0.031108,0.007410,0.005290,-0.012631,-0.006530
-0.024178,0.009522,-0.001135,0.009217,0.124140,0.000635,0.035291,-0.029529,0.005631,0.016015,0.012747,0.169928,-0.030378,0.037163,0.076429,-0.025974
0.035370,-0.035514,0.027274,0.081358,0.024271,0.015780,0.000851,-0.015566,0.018018,0.087050,-0.033899,0.092198,0.058485,-0.027469,0.000435,0.053497
-0.009062,-0.030596,0.004920,0.006909,-0.002180,-0.014701,-0.016050,0.152755,0.220498,-0.023673,0.025523,0.072966,-0.005074,0.017021,-0.021650,-0.007927
0.001101,0.010723,0.057390,0.108941,0.090513,-0.016113,0.002409,0.022422,0.076174,0.007821,-0.053752,0.011365,0.010585,-0.021943,0.068760,0.008052
-0.060333,-0.021481,0.031776,0.051614,-0.035948,0.224726,0.080728,0.036552,0.047663,-0.002178,-0.048788,0.017022,0.026995,-0.011267,0.044852,0.068791
0.191784,0.293785,-0.026299,-0.031408,-0.018746,0.007349,0.037111,-0.008347,-0.000170,0.022150,0.355055,-0.020859,0.013905,-0.013610,0.001458,0.005927
0.102127,0.028920,-0.030572,0.048027,-0.037174,0.018670,0.242187,-0.051274,0.000985,-0.029273,0.034603,-0.011154,0.018910,0.004441,0.040371,0.010608
0.019069,0.051718,0.007610,0.012791,-0.023147,-0.041963,-0.002046,0.028176,0.210002,0.008661,0.000513,0.085055,0.007796,0.292832,0.000939,0.007161
0.338029,-0.020793,0.032517,-0.000116,-0.003060,0.054933,0.021428,-0.033138,-0.001259,0.199555,-0.029008,-0.194393,0.015427,-0.015465,-0.006663,-0.006078
0.002478,0.074982,0.090541,0.317003,0.031812,-0.000923,-0.001909,0.002598,-0.028215,0.048704,0.130036,0.042073,0.015112,-0.024570,-0.013979,-0.006092
0.024897,0.004792,-0.053277,0.073549,0.268026,0.005841,0.030676,-0.004516,0.022322,0.011849,-0.040712,0.029575,-0.007092,-0.067248,0.456403,-0.025103
0.019397,0.045956,-0.016029,-0.006768,-0.037479,-0.085186,-0.016166,0.026662,0.057204,0.178664,0.003729,-0.017091,0.318015,-0.061374,0.003934,0.056835
-0.000727,0.053314,0.095380,0.048994,0.100326,0.003609,-0.021581,0.125579,0.054797,-0.017265,-0.033001,-0.019652,-0.031070,-0.000474,-0.011896,0.142315
-0.011409,0.000672,0.000837,0.139370,0.012208,0.020051,0.016435,0.007448,0.040357,0.048756,0.044536,0.098916,0.089626,-0.003070,0.083610,-0.012421
0.024562,0.047307,0.002585,0.004286,0.009307,-0.041051,0.003145,0.142251,0.005899,0.140540,0.066730,-0.018890,0.307357,0.128295,-0.028082,-0.016023
0.014313,0.006235,-0.049808,-0.040134,-0.031481,-0.041154,-0.030920,-0.009555,0.241083,0.158095,0.004414,0.039397,-0.001506,0.026192,0.005548,0.044106
0.006231,0.004320,-0.000577,-0.026864,0.534890,-0.044364,-0.041682,0.006763,-0.005133,0.060637,-0.013539,0.066365,-0.027083,0.007225,0.091423,0.015279
0.041105,0.008245,0.009527,-0.031795,0.012591,-0.017754,0.263272,-0.014605,0.007175,-0.062344,-0.062581,0.048874,0.016841,0.010172,-0.029890,0.118208
0.054083,-0.032836,-0.003430,0.023557,-0.041960,0.023332,0.119003,0.016817,0.008500,0.063058,0.001550,0.026829,0.101047,-0.000701,-0.004262,0.021920
0.028525,-0.035406,0.039174,0.029368,0.042934,-0.013629,0.132610,-0.017869,0.012527,0.010346,0.078779,-0.019902,0.080859,0.026465,0.057675,0.007956
0.025182,0.144032,0.024241,0.059257,0.147617,0.014206,-0.029207,-0.000934,0.029800,-0.018797,0.022949,0.043115,-0.000437,-0.007672,0.010120,-0.002084
-0.008886,-0.007940,0.043449,0.096067,0.025505,0.030339,0.016726,0.047199,-0.010367,-0.008480,-0.057064,0.071119,0.047509,0.016330,-0.022450,0.053465
-0.049847,-0.014855,-0.008778,-0.021914,0.034808,-0.011017,-0.005095,-0.003594,0.002755,0.425760,0.023140,0.010725,0.437294,-0.001967,0.010108,-0.005607
0.480079,-0.028115,-0.002164,0.000732,0.011146,0.043469,0.116801,0.010434,0.055854,0.074406,-0.016922,0.031071,-0.027051,-0.021354,0.019439,-0.019068
0.033734,0.011817,-0.001619,-0.026560,-0.002200,0.024419,0.005278,-0.012871,-0.019643,-0.041413,-0.007126,0.037031,-0.113281,0.040517,-0.003464,0.007015
0.009730,-0.001500,-0.011791,0.004140,0.011504,-0.000960,-0.003762,-0.032709,0.184212,0.071812,-0.007526,0.045527,0.026665,-0.029365,-0.007382,-0.043340
-0.046258,-0.000490,0.090055,-0.016658,0.007773,0.059750,0.013583,0.020889,-0.027494,0.019393,0.118654,0.029217,0.018670,0.155580,-0.046760,0.031414
0.171577,0.009081,0.030136,0.008151,0.011570,0.067526,-0.025920,-0.005333,-0.030303,-0.003141,-0.037801,-0.021985,-0.008768,0.153599,-0.024384,0.023454
0.019723,-0.015259,0.016388,0.059459,0.119888,0.094336,0.141025,0.061598,0.038609,0.010838,0.077098,0.029797,-0.022955,-0.023372,-0.024658,0.062088
0.077254,0.019070,0.078799,-0.024822,-0.010147,-0.008359,0.022943,0.054520,0.003277,0.069690,0.040498,0.041294,-0.001965,0.027379,0.040004,0.144420
0.034532,0.041512,0.017759,-0.028584,-0.015051,0.048717,0.110794,0.039995,0.070212,0.048637,0.021971,0.005984,0.032881,0.019888,-0.037688,0.050856
-0.025601,0.163963,0.038386,0.069260,0.030143,-0.000870,0.005475,0.192477,-0.033848,0.005928,-0.058212,-0.071720,0.344779,0.086980,-0.040612,0.053354
0.039144,0.056178,0.012547,0.009732,0.076571,0.014034,0.009125,0.011365,0.003738,0.032648,-0.102961,0.071858,0.257402,0.229901,-0.002799,0.016223
-0.009972,0.031348,0.459616,0.012287,0.034328,-0.018184,0.039041,0.012239,0.014809,0.028144,-0.009563,0.128624,0.013301,-0.010045,-0.020605,-0.014357
0.123652,-0.015584,-0.010085,0.032499,-0.049597,0.048422,0.163309,-0.012614,-0.001724,0.094159,0.024452,0.040746,0.055494,-0.015518,0.018300,-0.013602
-0.002564,0.015692,0.105191,-0.030314,0.063512,0.026630,-0.009344,0.071742,-0.029509,0.006253,-0.002815,-0.077605,0.015921,-0.033399,0.015528,0.123167
0.349077,-0.046498,0.020585,0.013302,0.009348,-0.018780,-0.022194,0.001744,-0.009956,0.173639,-0.011605,0.006470,-0.033626,-0.023591,-0.002002,-0.012169
-0.027793,0.136873,-0.010272,0.030873,0.386542,0.020941,0.008352,-0.039159,-0.035599,-0.046229,-0.002577,0.080636,-0.023091,-0.009300,0.204479,0.042104
-0.044979,-0.023361,-0.013570,0.057570,0.019215,-0.031193,-0.005076,0.012958,0.029322,0.008806,0.004752,0.065960,0.026588,-0.017291,0.138612,0.041561
0.067565,0.000479,-0.012754,0.084994,0.051988,0.102125,0.034231,-0.012080,-0.032291,0.002698,-0.050931,-0.029292,-0.004888,0.108677,0.003203,0.025685
0.003406,0.040852,0.180546,0.003351,0.001272,0.077656,-0.039767,0.105424,-0.007136,0.027098,-0.128959,-0.067770,0.025749,0.134132,0.131721,-0.000556
-0.005605,0.027406,0.023027,0.015185,0.041856,0.038366,0.146999,0.043455,-0.002860,0.040912,0.036455,0.007182,-0.016947,0.049096,-0.010147,0.005592
0.024872,0.054890,0.020128,0.075777,0.094194,-0.013742,0.010756,-0.002812,0.081226,-0.021346,0.033255,0.086587,-0.012972,0.035447,0.059471,0.019094
0.175775,-0.009047,0.033284,0.054638,0.042976,0.047100,0.024700,0.009894,0.005770,0.432334,-0.030316,-0.031298,0.006727,-0.050676,-0.020702,-0.013578
-0.054893,-0.008925,0.032384,0.086510,-0.040519,0.024928,-0.017575,0.132266,0.078588,-0.008086,-0.019427,0.029758,0.077149,-0.005078,0.025786,-0.032623
0.035142,0.033615,0.015363,-0.003762,0.012927,-0.031893,0.102111,0.014661,0.018570,-0.013253,-0.016564,0.010053,-0.011207,0.110229,-0.020286,0.124270
0.036730,0.061383,0.002897,0.123381,-0.016189,-0.000053,0.030181,0.058747,-0.003985,0.073329,0.049328,0.016854,-0.006865,0.069797,0.026586,-0.012890
0.122709,0.042196,0.013894,0.053634,0.128597,-0.020844,0.000857,0.002989,0.024086,0.192895,-0.104033,0.004493,0.004614,0.015894,0.053789,0.044811
0.246269,-0.009417,0.010685,-0.006867,0.028076,-0.026357,0.028769,0.011612,0.009260,0.131095,0.134023,-0.325432,-0.012895,-0.019789,-0.003955,-0.001203
0.122096,0.035083,0.013456,-0.022678,0.006396,0.097421,0.022964,-0.006473,0.081380,0.046058,0.192795,-0.088314,0.012074,-0.020040,0.021833,0.014884
0.034697,0.027199,0.078894,0.064293,0.029314,0.050247,0.018262,0.036271,0.000731,0.105768,0.015883,0.051250,0.053438,0.034456,-0.008608,0.054224
-0.027377,-0.009565,-0.033906,-0.025776,-0.020641,-0.022096,0.000039,0.031427,0.787708,0.012121,0.003444,0.003345,-0.017550,0.004481,0.001690,0.007606
-0.053713,-0.069799,0.002186,-0.010314,0.026836,0.005484,0.013002,-0.012953,-0.019566,-0.007196,-0.033356,-0.010775,-0.026627,0.219987,-0.007183,0.035459
-0.013795,0.006771,0.016122,0.042591,-0.016322,0.201491,0.065697,-0.007515,-0.025405,-0.058738,-0.013143,-0.016772,0.004260,0.000485,0.162725,0.058833
-0.010527,0.089001,0.006401,-0.023651,-0.070489,0.365213,0.224041,-0.032625,0.012144,0.030989,0.000891,0.009968,0.026100,-0.007558,-0.009354,0.000872
0.044864,0.301479,0.000640,0.030290,0.005428,0.007221,0.016112,0.007481,0.271962,0.038505,0.009111,-0.043425,0.037899,0.001872,0.026198,0.001503
0.035459,0.100411,0.039097,0.002968,-0.010434,0.012796,0.123509,0.092514,0.052762,0.000734,-0.006179,-0.000779,0.079339,0.057552,-0.021596,-0.040121
0.133213,0.061774,0.005628,0.057283,-0.018182,0.060482,-0.025216,0.000750,0.032371,0.060196,0.124465,-0.019649,0.041444,0.003007,-0.015293,-0.017945
0.030506,0.061021,-0.004110,-0.014449,-0.021403,0.002846,0.141450,0.047256,0.022828,0.012245,0.055710,-0.057395,0.059854,0.025751,0.036644,0.015668
0.026416,0.158883,-0.022441,0.037504,-0.024828,0.099123,0.226357,0.014198,-0.017553,0.274303,-0.019482,-0.049240,0.023754,0.025136,0.001853,-0.021244
0.002055,0.003230,-0.021513,-0.011170,0.016979,0.264437,0.099079,-0.028241,0.016394,0.027448,-0.028143,-0.050027,0.068784,-0.023081,-0.008113,0.048112
0.081928,-0.010716,-0.011053,0.006084,-0.022323,-0.024237,0.096244,0.011509,0.030271,-0.015751,-0.004795,-0.000747,0.001913,0.018734,0.041836,0.161619
-0.013326,-0.001064,0.130315,0.186952,-0.004351,0.007690,-0.021171,0.031033,0.020149,-0.020819,0.021506,0.166558,0.008030,-0.021382,0.128668,0.088466
-0.005460,0.016553,0.082216,0.087601,-0.038162,-0.003001,0.063967,0.081152,0.002762,0.072712,0.007295,0.016438,0.018668,-0.020165,0.018912,0.064875
0.162589,0.087117,0.011616,-0.009271,-0.033285,0.031451,-0.011051,0.003928,0.009195,0.095531,0.014788,0.014905,0.044400,-0.001148,0.018153,-0.022475
0.010485,0.006421,0.007008,-0.046771,0.059437,-0.004168,0.000608,0.012293,-0.013604,-0.006317,-0.011305,0.395833,-0.002745,0.009501,0.073252,-0.020566
-0.011345,-0.012562,0.246882,-0.001435,0.033868,-0.077426,0.051200,0.030847,0.051255,-0.006988,0.011983,0.011708,-0.003184,0.011819,0.001372,0.147584
0.005275,-0.005785,0.017874,0.004153,0.037788,-0.070611,0.017683,-0.007324,0.036061,-0.015856,-0.002162,0.003910,-0.083321,0.151008,0.010535,0.020736
-0.006058,-0.038856,0.053984,0.135297,0.057647,0.018377,0.035144,-0.003142,0.128652,-0.008364,-0.016782,-0.019547,0.028604,0.138582,-0.000143,0.126436
-0.061651,0.011591,0.004487,0.017909,0.005547,-0.020511,-0.009228,-0.024003,0.184449,0.025987,-0.031596,-0.087364,0.090979,-0.009262,0.008096,0.003084
0.012845,-0.009365,0.005156,-0.025745,0.030886,0.013879,0.212667,-0.042876,0.016447,0.010902,0.011232,0.065858,0.019092,-0.005961,-0.013343,-0.010205
0.040415,0.030576,0.025219,0.034333,0.030843,0.020534,-0.001701,0.204130,0.025160,0.009992,0.178731,-0.078428,-0.032553,0.007872,0.002941,-0.072746
-0.022954,0.006951,0.377816,-0.001772,0.008277,-0.002720,0.011005,-0.007807,-0.017357,0.001919,0.001485,-0.046380,-0.018576,0.016360,-0.021983,0.481432
