-0.027509,0.038537,-0.005888,-0.042918,-0.008507,-0.020635,-0.012600,0.002914,0.019294,0.004063,0.036120,0.070123,0.013087,-0.005730,-0.010875,-0.001617
-0.007627,-0.022855,-0.006560,-0.002862,-0.050158,0.016702,-0.001085,0.075971,0.203266,0.108279,-0.010940,0.005102,-0.006269,-0.017732,0.014895,-0.032456
-0.015919,-0.009844,0.155772,0.086967,0.021740,0.360645,0.020074,-0.015161,-0.034262,-0.034294,-0.040642,0.162207,-0.019914,-0.013750,0.015123,-0.007394
0.081530,-0.071894,0.016920,0.118098,0.010222,-0.003370,0.004049,0.033175,0.028092,0.347355,-0.020395,0.024661,0.013042,0.019668,-0.020708,-0.002055
0.002885,-0.001003,-0.012006,-0.018692,-0.022560,0.005460,-0.035643,0.001494,-0.030683,-0.006902,0.315871,0.037385,-0.001165,0.015015,-0.015362,0.011361
-0.019446,0.008307,-0.009300,-0.004286,0.006570,-0.065077,-0.021554,0.004006,-0.036935,-0.065602,0.010777,0.068193,0.039946,0.333922,0.005683,-0.013303
0.004392,0.012024,0.011073,-0.036575,-0.010094,0.205544,-0.002962,0.035097,-0.013751,0.005618,0.108435,-0.003777,0.191527,0.007742,0.005690,-0.026747
0.078042,-0.030045,-0.000311,0.091119,0.032127,0.013491,0.095991,0.040446,0.030302,0.091462,-0.038615,-0.052672,0.049084,0.006116,0.140673,-0.018526
-0.025089,-0.022726,-0.002526,0.008578,-0.050143,-0.021478,0.130644,0.001091,0.159216,0.064512,0.000980,-0.005296,-0.021021,-0.016675,-0.095694,0.131749
0.464080,-0.019545,-0.003820,-0.031861,0.033244,0.042840,0.002534,0.028081,0.384732,-0.068901,-0.066215,-0.049292,-0.036465,-0.008718,-0.003473,0.047418
0.003815,0.014302,0.028286,0.015616,0.000486,0.005213,0.004191,0.418775,-0.005346,-0.010743,-0.299201,0.025130,0.024229,-0.003412,-0.015679,-0.004099
-0.006277,0.002517,-0.014166,0.057745,0.044073,0.053848,-0.014060,0.059658,-0.006436,0.053661,0.049403,0.056527,0.026502,0.010093,0.111146,0.059573
-0.011421,0.025296,-0.004437,0.059660,-0.002581,0.035218,0.062452,-0.004382,0.039243,0.048878,0.030097,0.015450,0.008989,-0.002178,0.046931,0.077250
-0.046391,0.046662,-0.015503,0.019152,0.013697,0.108760,0.023998,-0.020348,0.012991,0.022433,0.086383,-0.010074,0.068792,0.006094,0.046673,0.039459
0.023943,0.054198,0.016390,0.041395,0.008179,-0.011810,0.128872,-0.008641,0.015848,0.008767,0.006508,0.026052,-0.021792,-0.010053,-0.010161,-0.019311
-0.011848,-0.015768,0.042118,-0.045683,0.016827,-0.021874,0.045973,0.030866,-0.017498,-0.032886,0.063174,-0.009285,0.019900,0.014072,0.013351,0.107434
-0.027304,0.012404,0.017689,0.218360,-0.005608,-0.023476,-0.002051,-0.017872,0.032906,-0.014841,0.105117,0.062994,0.018687,-0.003527,0.168841,0.016227
-0.052990,0.149512,-0.022571,-0.021310,0.166507,-0.003158,-0.006802,0.000066,0.017437,-0.026690,-0.035339,0.064176,0.007870,0.035977,0.003465,-0.012128
0.030925,0.031686,-0.029699,0.065237,0.024253,0.123341,0.009192,-0.044805,-0.009875,0.007785,0.030225,-0.018172,0.018079,-0.003403,0.033658,0.043205
0.030924,0.144193,-0.006824,0.004002,-0.023618,-0.043058,-0.038820,0.389887,0.050664,0.036373,0.007570,0.012586,-0.010417,-0.000016,0.029518,-0.004406
0.000889,-0.022601,-0.002979,0.074265,0.003643,0.250330,-0.004643,0.259360,0.024374,-0.023665,-0.053594,0.145191,-0.045432,0.018796,0.019520,0.015516
0.094338,-0.010550,-0.006042,-0.046507,-0.001073,-0.003835,-0.011301,-0.004588,0.056132,0.005996,0.014968,0.052330,-0.030695,0.018662,0.011048,-0.001538
-0.012681,-0.000577,0.017205,-0.089626,-0.022355,0.242015,-0.012341,0.016398,0.007106,0.045904,0.325884,-0.025323,-0.006054,-0.007350,-0.001699,0.014748
-0.029199,0.030507,0.005591,0.075202,0.050267,-0.014189,0.002502,0.046703,0.028553,0.097238,-0.036864,-0.087315,0.168105,-0.005827,-0.009162,-0.002404
0.212870,0.007751,0.003835,0.014656,0.012285,-0.018735,-0.008041,-0.005290,0.018355,-0.078307,-0.004644,-0.002004,-0.036902,0.331736,-0.012454,0.146616
-0.036669,0.029283,-0.069811,0.033870,-0.029609,-0.011350,-0.014888,0.024614,0.014552,0.164488,0.027118,-0.027971,-0.012378,0.002001,0.036243,0.259983
-0.003081,0.016902,0.058530,0.041173,0.005499,0.098317,-0.007037,-0.047190,0.033793,0.108076,0.041775,0.008554,0.020983,-0.012038,-0.028617,0.051079
0.195044,-0.015510,-0.019466,-0.036199,0.012968,0.002270,0.009660,0.036602,-0.009806,0.082731,0.299169,-0.157475,-0.003346,0.008512,-0.009499,0.001166
0.082177,-0.068541,0.030618,0.003036,0.009459,-0.044361,-0.012833,0.117683,-0.024988,0.039760,-0.015348,0.012833,0.012359,0.024396,0.020102,0.038518
0.015628,-0.103878,-0.007003,0.257270,0.009880,0.009794,0.005205,0.012274,0.248237,-0.009122,0.056798,-0.020820,-0.031701,0.042314,-0.013308,-0.021118
0.035303,0.037138,0.104752,-0.031522,0.015930,0.009792,0.019478,0.039948,0.001477,0.007905,0.005621,-0.079635,0.004216,0.204801,0.397874,-0.048849
0.017821,-0.018107,0.025143,-0.047417,0.005896,0.147429,0.056320,0.043266,0.055097,-0.002971,0.013929,-0.029807,-0.009736,0.137066,-0.002909,0.060131
0.552520,0.048875,-0.002005,0.077490,-0.059975,-0.006030,0.081127,0.008813,-0.028328,-0.011405,-0.090100,-0.006216,-0.030764,0.029657,0.016573,-0.012205
-0.000662,0.025370,0.013692,0.000958,0.089918,0.273467,-0.025773,0.044024,0.008685,-0.012862,0.026653,0.142686,-0.009707,-0.004755,-0.101200,0.005243
-0.044727,-0.020250,-0.015048,-0.002890,-0.028581,-0.026505,0.012770,0.027005,-0.002407,-0.093123,-0.038158,0.007956,-0.030554,0.496199,0.020698,-0.046237
-0.027693,0.184583,0.026720,0.004920,0.014834,0.456273,0.015701,0.001352,-0.047137,0.048006,0.005414,0.110878,0.033557,-0.018859,-0.020442,-0.000058
0.022890,0.022156,-0.002208,0.109545,-0.016379,0.017700,-0.010760,0.197175,0.009590,-0.013436,-0.295412,-0.007822,0.029389,0.001292,0.360664,-0.018846
0.016328,0.595703,0.047799,0.040636,0.079352,0.010773,0.022227,0.095398,-0.005281,-0.000464,-0.120717,-0.010636,-0.006770,0.009037,-0.030515,-0.027683
0.080252,0.030142,0.008951,0.000267,0.004541,-0.055634,0.104260,-0.012130,0.038654,0.008224,-0.003744,-0.050355,-0.020503,0.036670,0.006687,0.031795
0.022716,0.033521,0.015991,0.253872,0.020047,-0.009965,-0.008569,-0.017165,0.192980,0.015935,0.109253,-0.057155,-0.031615,0.007508,0.002009,-0.008579
0.013117,0.035058,-0.014424,0.001949,0.028877,-0.016052,-0.026020,0.123257,0.031310,0.096005,0.019221,-0.116218,0.146684,0.041564,-0.046649,0.024099
0.018406,0.129051,-0.021128,0.028130,0.150445,0.000250,-0.000869,-0.024124,-0.024399,0.039200,0.008278,-0.028657,-0.082339,-0.001862,-0.000936,-0.003328
-0.026393,0.028905,0.054813,-0.005759,-0.028542,-0.016088,0.061837,-0.052816,0.265195,-0.035333,0.036855,-0.044519,0.062727,0.021881,-0.090286,0.016104
0.026989,-0.016879,0.054930,0.018968,0.131225,0.037234,0.002151,0.011286,0.037407,0.029642,0.057661,0.072776,-0.012402,-0.035213,0.321551,0.007556
0.002083,-0.011628,-0.027636,0.082945,-0.032755,0.120955,0.064211,-0.013272,-0.023141,-0.003663,0.084068,0.011423,-0.043023,0.028536,-0.009675,0.073252
0.014446,0.274076,0.093328,0.011903,0.045039,0.025487,-0.011416,0.008016,0.009925,0.109935,-0.011666,-0.019137,-0.023820,0.024317,-0.006814,-0.019974
0.027682,-0.019232,0.031816,-0.001034,0.028423,0.024438,0.137029,0.003099,0.011900,0.023175,0.021261,0.071963,0.008500,-0.017667,-0.009409,-0.036167
-0.003777,0.005961,0.112073,0.039392,0.106480,0.062568,0.015338,0.051305,-0.012066,0.005470,-0.048848,0.048507,0.055248,0.087516,-0.020231,0.020611
-0.007201,0.052836,0.018908,0.024987,0.101319,0.031319,-0.020979,0.062533,-0.003559,0.002417,-0.031613,0.028616,0.012651,0.060668,-0.014663,0.007133
-0.008241,0.054115,0.010867,-0.020867,0.065783,0.231503,-0.012931,-0.017695,-0.008912,-0.037541,0.111848,0.224244,-0.011490,-0.013143,-0.143644,0.032917
-0.012526,-0.002316,-0.002006,0.019875,-0.015251,0.185255,0.079020,-0.003973,-0.001138,0.005361,0.009760,-0.122824,0.012848,0.013384,-0.027354,0.073461
0.007540,-0.017924,-0.017093,-0.142887,0.442879,-0.004990,-0.016170,0.003871,-0.006516,-0.004121,0.349374,-0.013431,0.011938,-0.013943,0.016533,-0.005586
0.003751,0.034821,0.051970,0.023605,0.023583,0.023160,0.008562,0.053880,0.044062,0.021160,-0.016216,0.028609,0.032738,-0.016431,-0.032955,0.073449
-0.003476,-0.012266,0.006071,0.015046,-0.031327,-0.090158,0.017558,-0.011524,0.033261,0.017103,-0.000412,0.024563,-0.034742,0.003094,0.011471,0.017826
-0.002230,-0.014110,0.026532,0.021609,0.033071,0.092610,0.023038,-0.079253,0.014085,0.027592,-0.002027,0.006299,0.031210,0.080793,0.074648,0.052568
-0.019956,0.045317,-0.019161,-0.022697,-0.033358,0.004798,0.016543,0.007099,0.028611,0.094077,-0.087760,0.693541,-0.030277,0.003061,0.281245,0.012663
0.008116,0.031333,0.009702,0.000514,0.002497,-0.006443,0.028150,-0.024892,0.129507,-0.030316,-0.009515,-0.032041,-0.010684,0.095618,0.470571,-0.032406
0.047098,-0.028128,0.025944,0.036630,-0.000772,-0.023782,0.009808,0.070692,0.088811,0.024757,0.047084,0.027644,0.025499,0.028846,-0.001534,0.098439
0.166971,-0.027270,0.015310,-0.002171,-0.020989,-0.040573,0.059868,0.075225,0.004417,-0.014557,0.017571,0.002212,-0.007020,0.032951,0.011670,0.005558
0.018210,0.026982,0.011030,0.007048,0.190117,0.020286,-0.024533,-0.036821,0.030144,0.029655,0.135343,-0.009017,-0.042849,0.020818,0.075668,-0.020953
0.009038,0.022295,-0.001052,0.292600,0.072542,0.092337,-0.008736,-0.016582,0.031599,0.009899,-0.045323,-0.002663,0.001000,-0.007389,-0.181934,-0.042566
0.049936,0.012908,-0.005289,-0.017539,-0.003404,0.027397,0.086023,-0.008374,0.071486,0.059995,0.011381,0.017656,-0.034751,0.112582,-0.032930,0.018522
-0.011665,0.051825,0.048256,-0.009659,0.003731,0.129329,-0.044108,0.018332,0.080692,-0.073812,0.014410,0.020080,-0.068724,-0.014430,-0.021643,0.067999
0.026393,-0.049832,0.043661,0.006215,0.016803,0.058360,-0.009672,0.094789,0.104354,0.060147,0.032260,-0.018157,0.010154,-0.002680,0.059253,0.055397
0.004366,0.295582,0.006825,-0.013689,-0.037720,-0.007292,-0.017774,0.107552,0.010640,-0.047040,-0.064153,-0.000903,0.025747,-0.015275,0.275136,-0.026545
-0.012899,0.026893,-0.009139,0.119938,0.026785,-0.033027,0.043661,0.072227,0.050785,0.023016,0.008735,-0.012125,0.032429,0.037926,-0.020040,-0.025402
0.025660,-0.017211,-0.007718,0.024868,0.027773,0.144994,-0.001537,-0.026363,-0.060445,0.031532,0.114429,-0.020819,-0.000347,-0.013584,0.010993,0.081037
0.027908,0.325425,0.011648,0.001681,0.017964,-0.001084,-0.012284,-0.001948,-0.010023,-0.000695,0.000781,0.003251,-0.009801,0.010113,-0.003606,-0.006843
0.002850,-0.018530,0.000440,0.066223,0.004704,0.003767,0.016156,0.023582,0.000970,0.047706,0.025577,0.038817,0.040458,0.013537,0.023612,0.056488
-0.008226,-0.041667,-0.021433,0.081483,-0.026374,0.285267,0.055424,-0.003532,-0.012011,0.002552,-0.009712,-0.018187,0.078824,0.032006,0.005900,0.019237
0.127425,0.030668,0.000014,-0.041149,0.036545,0.072852,0.022816,0.064560,-0.032785,0.044652,0.101355,-0.087229,0.013637,0.067239,0.001768,-0.027363
0.049360,0.009779,0.005240,0.021093,0.095862,0.001756,0.019740,0.065961,0.012566,0.252336,-0.044680,-0.016620,0.047398,0.065434,0.001462,-0.009245
0.002499,-0.020518,-0.040613,0.116764,0.044865,0.246360,0.013419,0.004059,0.004998,-0.070078,0.119035,-0.033559,0.009740,0.037753,-0.008824,0.162705
0.014701,-0.054807,0.041272,0.016804,0.009650,-0.016647,0.001834,0.022889,0.041490,-0.014614,0.008552,0.013133,-0.055803,0.048286,-0.005279,0.085867
0.042333,-0.434271,0.359853,0.007255,0.018606,-0.062491,-0.005979,-0.056464,-0.002817,0.008222,-0.023672,0.004835,0.025886,0.006897,0.000932,-0.011376
0.029215,-0.004883,0.025940,-0.007801,0.039883,0.012477,-0.005237,0.088295,0.037583,0.106020,0.025629,0.010157,-0.015872,0.005557,-0.003789,0.013447
0.036872,0.044128,-0.012451,-0.021540,-0.011131,0.006458,0.091505,0.095326,0.006198,0.002894,-0.020239,0.037506,-0.003028,-0.016576,-0.003314,0.074846
0.024492,0.025058,-0.026624,-0.018898,-0.034643,0.003328,0.020937,0.129901,-0.014311,0.015663,-0.011117,0.004465,-0.004733,0.132680,0.002262,-0.006714
-0.032785,-0.000467,0.040709,0.081938,0.010972,-0.005965,0.034236,0.144858,0.052311,-0.018858,0.044267,-0.003125,-0.053778,0.058663,-0.019921,0.133026
0.065852,-0.034169,-0.023008,0.311224,-0.013885,0.036706,0.005483,0.004939,0.000257,-0.051002,0.054187,0.270159,0.025530,0.023400,-0.036177,0.121840
-0.001995,0.000050,0.002476,0.003074,0.043319,0.294068,-0.028550,0.042993,0.003753,-0.010201,0.011389,0.005382,-0.006176,0.002973,0.014243,0.002386
-0.001613,-0.099642,-0.001774,0.122367,0.006873,-0.012308,0.003806,0.050448,0.024233,0.072536,0.003718,0.083193,0.016164,0.008056,0.008426,0.086241
0.060363,0.013732,-0.001261,0.084722,0.070764,0.018320,-0.001598,-0.001651,-0.006307,-0.000063,0.059404,-0.003677,0.038276,0.032425,0.041256,0.035215
-0.006143,0.004788,-0.006993,0.033244,-0.010772,0.003260,0.118591,0.086648,-0.025694,0.005356,-0.029295,0.012129,0.039601,0.009652,-0.027925,-0.007334
0.037676,0.011499,-0.014175,0.028221,-0.004005,0.048634,0.007291,0.054053,0.012969,0.074552,0.049286,0.024866,0.016008,0.046562,-0.019196,0.033610
0.011037,0.019586,0.018873,0.020999,-0.011838,0.182243,0.043073,-0.008623,0.005001,0.009710,0.035511,-0.040021,0.015255,0.005256,0.068056,0.055747
-0.004090,0.003317,0.040132,0.049119,0.015458,-0.072404,0.020015,0.065259,0.069882,0.017340,0.023150,0.056605,-0.005775,-0.016978,-0.008797,0.089629
0.087012,0.015172,0.071002,-0.031627,-0.005276,0.071395,-0.025859,0.032222,0.015970,0.025436,0.120580,-0.117436,0.034870,0.057508,0.019740,-0.008523
0.007276,0.057629,-0.012275,0.031309,-0.014278,-0.002644,0.062143,-0.018928,0.173014,0.102954,0.104228,0.011010,-0.001427,0.003531,0.086256,0.005704
0.013474,-0.000347,-0.004368,0.023270,-0.010640,0.100523,0.017832,0.096921,-0.002895,0.007518,0.182242,-0.040909,0.004685,0.065230,-0.039586,-0.051252
-0.007605,-0.003498,0.044886,-0.012138,-0.010931,-0.014157,0.001636,0.201591,-0.020954,-0.009087,-0.018315,0.038354,0.025458,0.240379,0.000677,0.018903
0.015832,0.020347,0.053946,0.020265,0.005509,0.018592,0.028945,0.118427,0.005023,0.069587,-0.106460,0.065653,-0.015098,0.030241,0.012249,0.044397
-0.004939,0.054261,-0.005748,-0.018849,-0.013132,-0.006618,0.093260,0.049788,0.081339,-0.003616,0.013395,0.014860,0.019764,-0.022201,-0.012063,0.030257
-0.011776,0.013673,0.013108,0.016116,0.090547,0.133651,0.027345,-0.009037,0.033982,0.066703,0.052636,0.026932,0.003912,0.000190,-0.038642,0.033119
0.034844,0.023115,0.031196,0.063832,0.005366,0.037203,0.093765,0.001113,0.021456,0.016104,0.053654,0.005186,0.108770,0.049030,0.006336,0.068532
-0.011008,0.031343,-0.006062,0.144396,0.040893,0.007377,0.078319,0.019461,0.014204,0.034863,0.036800,0.037236,0.052896,0.032983,-0.051124,0.026306
0.079846,0.185985,0.008906,-0.014391,0.015001,0.034904,0.066982,-0.011319,0.022338,0.067827,0.015698,-0.012555,0.025137,-0.010509,-0.008841,-0.001625
-0.031124,0.104737,0.004642,0.007275,0.035498,-0.026198,-0.001079,-0.028779,-0.046254,0.057906,0.002002,0.012624,0.121988,0.032926,-0.001983,-0.010695
0.039761,0.026579,0.017486,0.078308,-0.028196,0.006354,0.010689,0.090725,0.083319,0.010955,-0.012897,0.071851,-0.015502,0.048053,0.027063,0.011641
0.029951,0.002658,-0.011748,0.023726,0.053878,0.112549,-0.030490,0.077663,0.011936,0.000347,-0.006165,-0.014574,0.032706,0.026051,0.016278,0.006641
-0.033184,0.016095,0.009035,0.034728,-0.000546,-0.016975,0.099739,0.009419,-0.008477,0.069206,0.105038,0.047850,0.030628,-0.038261,0.003969,0.058583
0.060740,0.010130,0.048145,0.021757,-0.003716,0.010551,0.015533,-0.002614,-0.017201,0.132264,-0.007290,-0.003264,0.010070,0.001015,0.017608,-0.013470
0.026557,0.025037,0.104500,0.025908,0.013404,0.002848,0.056573,0.037912,0.026008,0.014803,-0.040504,-0.002791,0.005753,0.027421,0.020351,0.044610
-0.013896,0.099602,-0.016443,0.118272,0.075017,0.015365,0.016024,-0.001297,0.054030,0.029557,-0.077360,0.011153,0.075135,-0.009646,0.000211,-0.008325
0.000250,-0.046256,-0.012285,0.015868,-0.018751,0.137976,0.019365,0.012312,-0.011312,0.077647,0.033529,-0.058434,0.023851,0.019817,0.001970,0.032887
0.049488,0.111207,-0.022769,-0.029289,-0.005193,-0.044272,0.058957,-0.049735,0.019276,0.104343,0.031266,0.007877,0.012119,0.016726,0.062592,0.036771
-0.024816,-0.009130,-0.008097,0.061422,0.032347,-0.042035,0.004732,0.019346,0.113716,0.016176,0.134603,0.030893,-0.038870,0.000165,-0.020040,-0.002631
0.045651,0.074663,-0.024656,-0.004331,-0.005076,-0.016122,0.047613,-0.002205,0.042985,0.033811,-0.004838,0.011990,-0.026775,0.035995,0.039048,0.094358
0.010812,-0.000220,0.033870,-0.000450,0.049176,0.003397,0.019149,0.259331,-0.021716,0.002213,-0.066573,0.035234,-0.029447,0.032380,0.202607,-0.016852
0.037542,0.040427,0.038369,0.009771,0.132454,0.033423,0.019694,0.059696,-0.071603,0.006792,0.162704,0.021168,-0.014854,-0.008403,-0.000511,0.023321
0.091324,0.016840,0.011437,-0.002117,0.005925,0.025860,0.053962,-0.017224,0.026429,0.053458,0.018509,0.012361,-0.021454,0.099060,0.014349,-0.008674
0.003268,0.095760,-0.001731,0.028001,0.007585,0.251529,0.004829,-0.015395,0.015782,-0.021810,0.076358,-0.011433,0.030293,-0.017668,0.043343,0.056114
0.331831,0.016385,0.073383,-0.001456,0.058361,-0.012650,0.015415,0.042028,0.014528,0.025626,-0.007994,0.032571,-0.044959,0.012507,0.023040,0.037303
0.036102,0.081625,0.070941,-0.008271,0.014248,-0.062690,0.082804,0.052218,-0.011442,0.001178,-0.013214,0.021236,0.027015,0.045460,-0.011100,0.012632
0.079621,-0.009081,-0.003834,0.028912,0.096137,0.041724,-0.015016,0.073049,-0.008080,0.082585,0.028891,0.052554,0.044992,-0.004954,-0.000921,-0.011143
-0.020459,-0.005162,0.003448,-0.032619,0.017032,0.030780,0.165478,0.043290,-0.010243,-0.019217,-0.008299,0.025136,-0.012750,-0.010985,0.040135,-0.020000
-0.019124,-0.008914,0.113662,0.024471,0.020672,0.011519,0.076528,0.059844,0.010793,-0.020519,-0.087555,0.030029,0.049326,0.087971,0.006242,-0.039305
0.010810,0.062033,-0.006743,-0.020793,-0.000028,0.037757,0.003224,0.003731,0.014885,0.055431,0.063404,-0.005474,0.045266,0.013278,0.015796,0.055494
0.130219,0.009136,0.007552,-0.005386,0.073224,0.033615,0.083831,0.017180,-0.046571,0.109316,0.008967,-0.060812,0.028784,0.163038,-0.040213,0.035495
-0.017108,0.026770,0.002299,0.000013,0.006066,0.020027,0.118053,0.015842,0.054581,0.001539,-0.023690,0.052771,0.040497,0.060151,-0.004723,0.024472
-0.004038,0.027238,0.164468,0.276004,-0.042116,0.014679,-0.019747,0.204004,-0.061016,-0.010613,0.008847,-0.011254,-0.032280,-0.011272,-0.000363,-0.010882
0.050887,0.038360,0.019712,-0.044977,0.025194,-0.035671,0.125446,0.033988,0.012786,-0.045745,0.003444,0.024976,-0.016634,0.007480,-0.043585,-0.008560
0.000972,-0.027688,-0.024890,0.010568,0.012725,-0.012455,0.088875,0.029942,-0.000782,0.033063,-0.005018,-0.024328,0.293819,0.002890,0.012807,-0.037799
0.030625,0.078149,0.005097,0.013865,0.058704,0.030713,0.017267,0.122759,-0.002592,0.004625,-0.069054,0.025192,0.095618,0.077701,-0.030072,-0.010434
0.015644,0.000713,0.014078,0.056722,0.018126,0.082254,0.073642,0.026045,0.023830,0.062075,0.049459,-0.012891,-0.008465,-0.030840,-0.005390,0.063458
0.056716,0.013119,0.038358,0.046561,0.027828,-0.006157,0.031094,-0.022489,0.005190,0.063650,-0.024426,0.002464,0.002558,0.099149,0.082884,-0.000270
-0.024257,0.109694,-0.003753,0.025308,0.133594,0.014787,-0.018479,-0.005423,0.003575,0.006640,0.019128,0.002787,-0.057358,0.068330,0.074268,0.005304
0.011670,0.174255,0.058123,-0.073482,0.001555,0.008968,0.083781,0.012754,0.035714,0.003111,0.027482,-0.060246,0.029317,-0.010271,-0.028891,0.062888
0.075976,0.031378,-0.004563,0.041080,0.082693,0.005379,0.003190,0.047492,0.074692,0.011364,0.045556,0.039059,-0.004265,0.089062,-0.009870,0.015218
0.064831,-0.121308,0.116938,-0.013090,0.059883,0.092785,-0.006334,-0.065647,-0.007055,0.044372,0.054092,-0.011560,0.077445,0.053510,-0.034058,0.012564
0.106259,0.035623,-0.008014,0.040592,-0.014501,0.145890,0.123854,-0.004428,-0.034267,0.007426,-0.008621,-0.025913,0.073967,0.033747,-0.034449,-0.006915
0.086586,0.018905,-0.013430,0.063293,0.041991,-0.000088,-0.023020,0.041510,-0.015128,0.088405,-0.030790,-0.004994,-0.004623,0.038640,0.017165,0.033559
0.163327,0.008275,0.018611,0.044306,0.005127,0.109189,0.039864,0.016928,0.076235,0.028531,0.113713,-0.007820,-0.019778,0.081984,-0.004198,0.028013
0.016528,-0.016271,0.024338,0.018970,-0.011466,0.051461,0.054178,-0.023391,0.071003,0.065281,0.063581,0.041566,0.043218,-0.008102,0.053874,0.053731
0.096826,0.026662,0.013413,0.017836,-0.014239,0.188073,0.031710,0.035283,0.046365,0.000461,-0.012808,-0.015146,0.061564,0.052469,-0.031414,-0.045505
0.003559,-0.009189,0.034422,0.055290,0.102390,0.006432,0.005455,0.090731,0.031015,-0.002904,0.002299,0.000116,0.007971,-0.000873,-0.032879,0.009806
0.007861,0.083678,0.040869,-0.002069,-0.033751,0.052021,0.053707,0.081422,0.016957,0.054284,-0.056681,-0.008120,-0.003685,0.058210,0.039502,0.002834
-0.011423,-0.006683,0.071441,0.006657,0.002106,0.022076,-0.026686,0.094218,0.076066,0.011679,0.010235,0.050273,-0.009798,0.017917,-0.005830,0.114731
0.046406,-0.012409,0.070994,-0.051373,0.045704,0.009654,-0.007570,0.064250,0.050014,0.013142,-0.045219,-0.003664,0.002158,0.157416,0.009605,0.043231
0.009727,0.075716,-0.008252,0.039999,-0.015670,-0.018204,0.089009,0.014489,0.039355,0.057405,0.031236,0.024402,0.081369,0.012128,0.000108,0.022963
0.062805,-0.039154,0.022117,0.015130,-0.034416,-0.021209,0.127581,0.069845,-0.028778,-0.018474,0.006196,0.029410,-0.029148,0.003045,-0.024632,0.048264
-0.016698,0.020040,0.077221,-0.008551,-0.026811,-0.039399,0.038674,0.021476,0.027470,0.008952,-0.061352,0.013521,0.031434,0.048111,0.013464,0.071033
