0.439556,-0.003702,-0.260917,0.021297,0.232201,0.596144,-0.033851,-0.845481,0.214322,-0.033528,0.246574,0.011386,-0.013336,-0.473568,0.095928,0.199909
0.076444,-0.313028,-0.029645,-0.225787,0.099092,0.246223,0.018523,0.768930,0.024081,0.549566,-0.022103,0.259947,0.147475,-0.148907,0.160502,0.005269
-0.043509,0.479699,-0.140634,-0.072772,0.205271,-0.142765,0.052169,-0.533302,-0.279509,0.173278,-0.708253,0.045023,-0.154895,0.115309,0.262044,-0.052255
0.103530,-0.078176,0.634867,-0.452458,0.088061,0.114569,0.206374,-0.149432,0.189988,0.106473,-0.759973,0.152180,0.049318,-0.418368,0.246658,-0.088621
-0.079683,-0.047910,0.275924,0.496968,0.465162,0.006725,0.147758,-0.247674,0.140927,0.044014,0.088351,-0.253490,0.165507,-0.028657,0.130171,0.239453
0.171251,-0.117500,0.172499,-0.422700,-0.359839,-0.453571,0.147358,0.176106,-0.019871,-0.100154,-0.139669,0.231365,0.765709,-0.197975,0.289796,0.170489
-0.163411,-0.093359,0.412134,-0.431978,-0.016446,0.205153,-0.065107,12.081657,-0.239737,0.699654,0.201142,0.353832,1.823183,0.212359,0.084890,-0.031976
0.294498,-0.606315,-0.311897,-0.135363,-0.062303,0.167328,0.216285,0.829531,0.186993,0.173624,7.795407,0.234751,0.002331,3.668532,-0.245226,0.176736
-0.438091,0.202323,0.364236,1.176423,-0.056741,0.532519,-0.058114,0.685805,0.597807,1.982748,5.878978,-0.200570,0.413355,-0.658430,-0.029401,0.247336
0.425026,-0.046609,0.190862,4.610399,0.325719,0.317489,-0.434521,0.531698,-0.215709,0.958861,0.555962,0.012123,0.059670,0.064095,0.043457,0.369083
0.133528,0.105663,-0.049444,6.525591,-0.109607,0.115203,-0.002762,0.016674,-0.286021,-0.379445,-0.109799,-0.616344,0.310811,-0.037232,-1.185945,-0.315990
0.094018,0.204183,-0.082789,1.266480,-0.329958,0.075266,0.158951,1.121787,7.075389,-0.017577,0.023266,-0.547708,-0.191927,0.051064,-1.282722,-0.168616
-0.432409,0.114424,-0.356654,7.602144,-0.198631,0.186208,0.227978,0.386697,-0.068267,-0.553461,0.710724,-0.114265,0.004084,-0.186974,-0.270056,0.733453
0.143103,-0.088660,0.014702,1.105585,0.031013,-0.219075,0.000732,-0.180847,-1.009460,-0.715149,0.560356,0.008958,-0.355337,0.153629,-0.061037,0.219582
-0.033909,-0.087198,-0.029021,0.938534,0.366776,-0.306934,0.037270,-0.062822,0.093702,0.215590,1.512603,0.384863,0.026852,-0.335984,0.378828,0.012762
0.083057,0.179921,0.299518,0.514113,6.871354,0.258167,0.136988,-0.012814,0.144234,-0.231525,0.011650,0.467696,-0.601914,0.173192,0.110053,-0.352837
0.225335,-0.289045,0.430357,0.042885,1.315015,-0.072192,-0.006233,0.014670,-0.270077,-0.050010,-0.381487,-0.155819,-0.631495,-0.116993,0.185150,-0.219828
-0.453037,0.149561,-0.002025,0.142979,2.387165,-0.335059,-0.101019,-0.089225,-0.349682,-0.341333,-0.028682,0.044886,0.015358,0.093344,0.023678,0.103642
-0.269345,-0.059916,-0.165396,0.319995,5.743445,-1.290441,0.196319,0.054914,-0.035970,-0.218860,0.506968,-0.165760,0.425748,-0.220757,0.446861,0.209201
0.179840,0.435275,0.009256,-0.347445,-0.202354,0.135729,0.320142,-0.275988,-0.309906,0.045661,0.459528,0.300345,-0.238928,-0.050979,-0.040894,0.018157
-0.150356,0.129749,-0.706473,-0.118529,-0.078208,-0.108401,0.172580,0.536858,0.136592,0.101684,-0.873679,0.395598,-0.262060,-0.029545,0.268451,-0.406570
-0.252364,-0.344684,-0.620709,0.047171,5.031867,0.011576,-0.297824,-0.434998,0.121480,0.133196,0.456319,-0.953461,0.083777,0.163864,-0.052400,-0.080490
0.006231,-0.456535,-0.372016,-0.087387,0.224288,0.361499,-0.441594,0.284673,0.202034,0.135792,0.163448,-0.011504,-0.187672,0.183459,0.261234,0.012280
0.020691,0.683095,-0.002954,0.253093,-1.614936,-0.175350,-0.121747,-0.211021,-0.385926,0.320343,0.235225,0.210497,-0.302673,0.267823,-0.190187,-0.748669
-0.943637,-0.348554,-0.511181,-0.346671,-0.566057,-0.166486,-0.000540,0.500239,-0.009741,-0.194236,-0.225994,-0.304700,-0.004307,0.087683,-0.244568,0.096521
0.838423,-0.021656,-0.084210,-0.002813,0.309432,0.240693,0.120475,-0.138631,0.079339,0.038960,0.268056,0.179578,-0.274179,0.297954,-0.231875,0.099934
0.209679,0.549455,-0.383517,-1.078121,0.089093,-0.004103,0.201844,0.425195,0.228930,0.034658,-0.169937,-0.123728,6.850322,-0.219397,0.751554,-0.197854
0.077543,0.337523,-0.531344,0.066511,0.574283,0.596867,0.010419,-0.062853,-0.355154,0.341242,2.097062,0.465751,7.022279,0.505673,-0.379714,-0.173956
-0.035579,-0.137508,-0.178127,-0.253677,-0.136417,9.232402,0.121119,0.056363,-0.055521,0.678743,1.206146,-0.250773,-0.242877,-0.255662,-0.586355,-0.526073
-0.267487,-0.248092,0.190889,0.224184,0.164795,-0.084226,-0.028328,-0.009388,-0.266253,5.665935,0.319430,0.495673,-0.055480,-0.156224,-0.056241,-0.349235
3.281856,0.563269,0.296406,-0.174949,0.572548,-0.338413,-0.693301,0.530634,-0.114099,1.516613,0.304059,0.033463,-0.017894,0.325465,0.166298,-0.163125
4.853886,-0.303353,-0.224043,0.519854,-0.409428,0.042172,0.086296,0.192827,-0.076599,-0.371289,-0.086551,-0.198860,0.067575,-0.141813,0.029688,-0.326151
1.537315,0.084070,-0.182983,2.755584,-0.206491,0.000299,0.303923,0.296277,0.310011,0.729470,0.251814,-0.105388,0.038415,0.094922,-0.281293,-0.004644
0.073449,-0.371609,0.023003,7.011498,0.072319,-0.730146,0.324251,0.122767,-0.344622,0.094371,-0.121401,-0.195637,0.041943,0.000039,0.515413,-0.341662
0.021006,0.070268,-0.054513,0.544556,-0.453378,-0.194697,-0.161651,-0.284407,-0.528066,0.581647,0.280423,-0.310043,0.004374,0.098910,7.022071,-0.059294
-0.151326,0.227294,0.217938,-0.257023,0.638010,-0.731612,-0.272012,-0.731229,0.239588,-0.111175,0.523568,4.803736,0.047054,-0.040933,1.624689,-0.210636
0.103616,0.130889,-0.173813,-0.053911,0.964768,0.179596,-0.303284,0.907895,-0.226542,-0.453596,0.126753,0.789585,0.225014,0.213561,-0.250080,0.113664
-0.188809,-0.003473,0.368724,-0.181961,5.077364,-0.254348,-0.054143,0.812230,0.090447,0.155406,0.113798,0.204884,-0.385820,0.184069,-0.166881,-0.164469
0.192738,-0.560200,0.344237,-0.263144,1.828987,0.103031,0.127466,-0.218215,-0.369653,0.305860,0.070654,-0.176651,0.058046,-0.274819,-0.261708,0.270576
0.348062,0.225018,-0.220688,-0.215165,0.510032,-0.322774,0.094261,0.344064,0.066606,-0.310935,-0.118654,0.219555,-0.441283,-0.450088,-0.042976,-0.078317
-0.035624,-0.420213,-1.032887,0.208245,1.725735,-0.804393,0.107688,0.532335,0.167892,0.244964,0.560474,-1.368936,-0.048114,-0.150030,3.844134,0.499495
-0.324868,-0.057135,-1.129724,0.401555,0.551623,-0.081265,-0.037381,0.217174,0.200663,-0.306486,0.074619,-0.221461,0.101452,0.042684,0.111183,0.494934
-0.143088,-0.005754,0.100620,-0.215330,0.046271,0.002987,-0.244675,0.021744,-0.080556,0.022539,-0.029192,-0.005064,-0.058095,1.083219,0.259410,-0.714639
-0.234856,-0.134612,-0.030466,0.014078,0.679139,0.084533,-0.203059,0.152467,0.096287,-0.098149,1.006569,-0.097241,1.150248,-0.555978,-0.056868,0.295760
-0.742685,0.160561,0.362464,-0.129766,0.339553,-0.718244,-0.101785,0.063200,-0.213376,-0.260608,0.269172,0.211758,-0.390006,-0.054641,-0.163808,0.230660
-0.184979,-0.205328,-0.073032,-0.103378,0.370726,-1.026077,0.422176,-0.869134,-0.586972,1.049484,0.356133,-0.667227,-0.208270,0.134826,0.182223,-0.241332
0.015964,0.008319,1.087911,-0.122075,0.063966,0.013865,0.409147,0.043462,-0.089229,7.337564,-1.464296,0.174585,1.064979,0.113834,-0.001860,-0.046786
0.092586,-0.317030,-0.047941,0.014796,-0.169143,-0.643128,-0.076732,-0.354898,-0.239573,0.405342,0.125253,-0.653741,6.544644,-0.087584,-0.207855,-0.511260
0.845343,0.385724,-0.071340,-0.396379,0.640231,0.664106,0.188006,0.034364,0.026605,5.459955,0.096083,-0.033403,-0.170666,-0.314116,0.162546,-0.157508
6.518385,0.306849,0.151358,-0.144259,-0.138382,0.531164,-0.065569,0.189045,-0.022132,2.384490,0.449259,0.051872,1.399913,-0.483870,0.142173,0.010884
0.543432,0.832143,0.588931,-0.477561,-0.217790,-0.086427,0.209971,-0.184336,-0.461548,5.525738,0.014727,0.366919,-0.142833,-0.158754,0.005895,-0.169054
0.021978,-0.199813,-0.132260,-0.079990,0.674450,-0.393278,0.179622,1.411269,-0.075189,0.418023,-0.089373,0.559878,0.162198,0.181606,0.076387,0.700896
3.603473,-0.036512,0.196701,0.063929,-0.214499,-0.053426,-0.224681,0.398570,0.155485,3.970962,-0.542342,-0.061102,-0.485532,-0.325506,0.122156,-0.345471
0.602490,0.203454,0.161952,-0.133636,-0.331722,-0.545938,-0.045514,0.038282,-0.794426,0.119618,0.275886,0.227919,0.013062,-0.438371,0.347126,-0.508020
-0.025658,-0.080849,-0.506117,0.459981,0.557224,0.302589,-0.085226,-0.716374,0.030346,0.058102,-0.345304,0.434876,-0.253981,-0.590771,1.354390,0.380185
0.111375,0.023643,-0.258004,0.186214,-0.191760,0.077808,-0.079343,-0.272074,0.023351,-0.040326,-0.387838,-0.362968,0.214860,0.120973,0.995524,-0.272045
-0.101757,0.081664,-0.481239,0.096119,0.922809,0.300880,-0.206902,0.474581,0.109625,0.140593,0.244047,4.484424,-0.068874,0.073125,0.598376,-0.267011
-0.018448,-0.272702,-0.328817,-1.022945,-0.082329,-0.501924,0.017146,-0.173262,0.352253,-0.028291,0.356725,0.782503,0.120478,-0.072099,5.922848,0.239834
-0.133705,-0.383455,-0.001181,0.196858,6.199316,-0.420595,0.495480,-0.208571,-0.213879,-0.078973,-0.733273,0.189113,0.129345,-0.013674,1.402386,-0.012149
-0.244691,0.526152,0.111614,0.479632,0.883912,0.346438,-0.059473,1.041941,-0.085942,-0.009888,0.136535,2.223060,0.170312,-0.118903,8.121304,0.345447
0.335075,0.068310,-0.231503,0.305635,0.334052,0.128240,-0.038030,-0.198218,0.550279,0.028641,0.047170,0.755091,-0.253683,0.069594,7.978621,0.233673
0.444328,-0.008445,-0.725896,-0.625875,-0.164478,-0.208151,-0.157961,0.478317,0.034342,0.181971,0.282002,-0.016634,-0.091162,0.072319,-0.058614,0.067773
-0.376618,0.889511,0.444282,-0.003353,0.424872,-0.010444,0.215582,0.393022,0.189496,0.322894,0.169976,-0.051170,0.066965,0.225178,0.331177,-0.020436
0.052960,-0.053156,-0.293666,-0.632518,0.045433,0.381504,0.394657,0.367895,0.263225,0.193200,0.403678,-0.378610,0.304712,0.531033,0.050665,-0.295761
0.098891,-0.226662,-0.082512,-0.606075,-0.209903,0.173304,0.136975,0.552014,-0.139091,-0.314049,-0.371846,-0.000465,-0.400858,-0.283163,-0.415010,-0.068874
-0.016010,0.081607,-0.490402,-0.442470,0.139933,0.084625,-0.085062,0.039206,-0.379580,-0.021402,0.015559,0.068955,1.114864,-0.126401,-0.118985,0.110703
-0.409110,-0.470886,-0.027107,0.019915,-0.242318,-0.049608,0.017926,-0.151158,0.407617,0.138023,-0.152023,0.005428,6.353790,0.210316,0.302854,0.065148
-0.049026,-0.045216,0.118643,0.381547,0.561214,-0.073033,0.062135,0.465086,0.090274,-0.276117,-0.381525,0.006928,0.153115,-0.188832,0.341403,0.692712
0.232058,0.654713,0.025681,0.239573,0.057667,0.108644,0.090083,0.138378,-0.013659,0.146495,-0.074785,-0.070214,0.037903,0.150011,0.222498,-0.034362
2.905372,0.258607,-0.587004,0.292445,0.288084,-0.651665,0.118902,0.690115,-0.100336,-0.561709,7.239070,0.273368,0.041959,-0.069493,0.623786,0.310439
-0.123889,0.165640,0.035499,-0.239000,0.113202,0.296688,-0.120160,-0.544170,-0.031231,-0.658722,0.236933,0.849420,0.051080,0.282419,0.066486,-0.241630
-0.169089,0.124135,-0.108601,0.530778,-0.159693,-0.295894,0.314212,0.244773,0.198724,2.051355,0.030676,-0.071862,0.344794,0.072127,0.094606,4.488863
-0.456137,0.470716,0.137139,0.603313,0.108648,-0.015308,0.076133,-0.301422,-0.132453,7.936079,0.354103,-0.049940,0.131770,-0.049994,-0.833663,1.659518
-0.363572,-0.070508,-0.088910,0.187281,-0.092926,-0.420740,-0.254586,-0.524648,0.077061,2.027385,-0.155094,0.472621,-0.418389,-0.089268,-0.007846,3.146669
-0.505683,0.087068,-0.380489,0.275946,0.326370,-0.469312,-0.081050,-0.740350,-0.217619,0.107063,0.278941,-0.431201,-0.001438,0.015630,2.396458,0.934820
0.158934,-0.034063,0.295933,-0.161743,-0.192977,0.578142,0.169197,-0.637044,0.057032,0.803740,-0.102535,-0.641158,0.531505,-0.109449,7.219718,0.003265
0.616680,-0.595235,0.211808,0.476086,-0.061079,-0.342056,0.150651,-0.011038,0.807152,-0.123320,-0.311323,0.886782,0.076632,0.101295,8.088603,0.798718
0.257833,0.110132,0.514367,-0.065910,-0.198240,-0.133232,0.063169,0.110116,0.208090,-0.197074,0.649980,4.282273,-1.035111,0.386790,0.080191,-0.013901
0.445710,0.541208,0.064791,4.375571,0.379406,0.222791,0.294871,0.026295,-0.074761,-1.188526,0.214598,-0.420837,0.306643,-0.290887,0.305122,-0.117281
0.316719,6.584030,0.267860,0.687211,2.666106,0.297928,0.292895,0.025445,0.419287,-0.024899,0.067795,0.341840,-0.374158,0.147351,0.682280,-0.314832
-0.131525,-0.064396,-0.118825,0.498413,0.093708,-0.128916,-0.119022,-0.279782,0.664485,-0.083139,-0.036627,-0.140151,0.081809,-0.176338,0.929170,0.544203
0.142823,0.013353,0.090519,0.079355,-0.358248,-0.020035,-0.433380,0.345292,0.089949,0.345360,0.240821,-0.175198,-0.127172,-0.213059,0.300159,0.290386
-0.214258,0.130690,-0.013491,0.398972,-0.051055,0.001956,0.028697,0.944120,-0.078836,0.211220,0.065109,0.059854,0.633348,0.147401,-0.201804,0.081207
0.288263,-0.324568,0.029684,-0.077427,-0.054785,0.436924,-0.247188,-0.685942,-0.421460,0.288927,-0.389613,0.249412,0.230601,0.394792,-0.467367,-0.142464
0.124687,0.077355,-0.385114,-0.286722,0.254084,-0.585106,0.087110,0.308499,-0.332066,-0.445713,0.203674,-0.176869,-0.002672,-0.107551,-0.057886,0.202472
-0.143059,-0.153026,-0.015726,0.043955,-0.042083,-0.608135,0.864575,-0.207580,0.225789,0.356917,0.139997,0.021421,-0.101451,-0.267200,0.263757,-0.395908
0.460196,-0.727090,0.350010,-0.305110,0.317985,0.386569,0.008196,0.517838,-0.255240,-0.084902,-0.393622,5.946771,3.448178,0.063345,-0.553232,0.189728
0.510288,-0.724579,0.171585,0.167979,0.128489,-0.164492,0.566898,-0.347072,-0.146833,-0.742415,0.129779,-0.359401,9.746998,0.024607,-0.023047,0.404818
0.285762,-0.024293,-0.052086,-0.502995,0.315839,-0.268374,0.469759,-0.020101,0.592065,0.118693,-0.904891,0.400027,-0.323419,-0.006777,-0.545800,0.077269
0.326578,-0.441029,-0.036309,-0.363459,-0.148101,-0.232167,0.099579,0.896839,-0.165667,-0.368255,1.780292,8.270565,0.231516,0.125729,-0.468727,-0.304276
-0.080207,2.928721,-0.681305,-0.219486,0.018264,0.116326,-0.083690,0.064526,0.149810,0.426467,0.671156,0.209289,-0.323249,0.146754,-0.050237,-0.300759
-0.050371,9.784605,0.123710,0.105794,-0.105228,-0.175030,0.699379,0.086309,-0.263490,0.999169,0.742443,0.166589,-0.760623,-0.134619,0.102471,-0.086391
-0.096041,0.415945,-0.072173,-0.203815,0.952821,0.249236,0.511063,-0.407552,-0.126696,0.879324,0.083105,0.417390,0.037403,-0.007302,0.115469,0.132582
0.675053,0.107391,-0.121407,-0.713605,0.141404,0.370800,0.149596,-0.215444,0.250695,0.948974,-0.241655,0.049697,-0.204652,0.404618,0.737806,3.652250
-0.041736,-0.061496,-0.134725,-0.169069,0.024088,-0.399150,-0.282080,0.421128,-0.283874,0.879475,0.065761,-0.023111,0.309424,0.178836,0.017696,5.973106
-0.390785,0.095780,-0.346846,0.402327,-0.091610,1.078002,-0.242362,-0.546174,-0.210406,0.129682,0.199312,0.549360,9.067729,-0.238997,0.054881,1.388278
0.449140,-0.264280,-0.212716,1.364991,0.762926,0.101470,-0.598720,0.040848,-0.639091,0.841318,0.289790,0.335613,-0.344316,0.285958,-0.079866,8.071867
-0.369321,0.629836,-1.069583,7.287944,0.210747,0.054564,-0.133586,-0.011600,-0.271321,0.063389,-0.044090,-0.260787,-0.291232,-0.111795,1.810833,0.212462
-0.085235,0.153996,-0.042744,1.756658,0.055762,0.343547,-0.120058,0.032889,0.183360,0.225439,9.261276,0.628086,-0.129463,0.019192,0.033407,0.295506
0.212121,0.473713,0.244996,-0.375732,4.448414,-0.335037,0.309256,0.750799,-0.108595,0.249668,0.808833,-0.107980,0.081431,-0.450227,0.786639,0.033987
-0.064626,0.496198,-0.271484,0.185041,4.567164,0.261368,-0.191161,-0.073644,0.073354,0.012479,0.235044,0.030872,-0.045762,-0.463620,0.154133,0.305807
-0.037010,1.090254,0.359780,0.054666,0.143132,0.119087,0.041404,-0.151998,-0.279036,-0.108599,0.533152,0.061289,0.382793,-0.083346,0.133410,-0.118377
-0.092553,-0.457411,0.166357,-0.041912,-0.069844,0.046935,0.414630,-0.481519,0.300855,0.226540,0.264873,1.054535,0.100120,0.193178,0.102449,-0.503680
0.019323,-0.104332,-0.048320,-0.019788,0.042858,-0.139802,0.060945,-0.031547,-0.143252,0.138205,-0.188026,0.225809,0.091274,0.033603,-0.838514,-0.358688
0.140037,-0.183628,-0.321307,-0.362180,0.129394,-0.011927,0.259710,-0.026675,0.165572,0.106548,-0.011616,0.559660,-0.084143,0.027933,-0.180492,-0.065670
-0.384122,0.515999,-0.196975,0.107611,-0.160010,-0.118150,-0.069684,0.135099,-0.066959,0.108216,0.236245,-0.084709,1.049860,-0.038898,-0.122202,-0.060275
0.290573,-0.274851,0.052662,-0.314246,0.125749,0.160532,0.251635,0.075768,0.030709,0.207245,0.041933,0.303506,6.805297,0.052593,-0.548636,-0.088047
0.969960,0.437299,0.054043,0.182817,-0.091498,-0.062480,-0.101394,0.208638,0.140718,-0.272764,-0.293590,0.412618,0.303158,0.139593,0.127837,0.331646
6.573878,0.100724,-0.755864,-0.026409,0.415621,0.418162,0.079896,0.472269,-0.120656,-0.198367,0.512067,0.219905,0.082226,0.047028,-0.048474,-0.088647
0.210151,0.683987,-0.019910,-0.109921,0.441547,-0.218671,0.732383,0.083577,-0.470211,0.475786,4.657183,0.513586,0.153312,0.106512,-0.234231,-0.258887
0.020820,3.570993,0.184794,0.180199,0.234990,-0.203168,0.374019,0.969675,-0.059810,-0.125878,-0.182930,-0.164894,-0.060688,-0.292321,-0.334421,0.518094
0.163325,0.875110,-0.107362,-0.140257,-0.158012,-0.934908,3.055228,-0.091194,-0.026675,-0.058398,-0.182569,-0.007358,0.017223,0.036364,-0.043405,-0.526523
-0.181891,0.289705,-0.122027,-0.393458,0.221079,0.025955,0.468586,-0.135161,0.107641,-0.018677,-0.200963,0.162214,-0.105703,0.027516,0.328270,0.023383
-0.044697,0.309190,0.236094,-0.007721,0.284304,2.283038,0.471517,-0.274247,0.099802,0.165713,0.041178,-0.174801,0.590743,-0.291165,-0.037394,0.413455
-0.121281,0.243742,0.025102,0.212539,0.131077,4.912915,-0.311533,0.528796,0.075098,0.421287,0.838030,0.800628,0.023258,-0.076174,-0.216085,-1.298634
-0.145277,-0.185433,-0.524056,-0.655993,-0.127784,3.754712,0.570464,-0.087071,0.557044,0.079259,-0.052309,0.261815,-0.283784,0.146331,-0.072283,6.658815
-0.315071,-0.110702,0.581794,-0.252569,0.033481,0.211636,0.114013,-0.012907,-0.016477,-0.114087,-0.160527,-0.218235,-0.219301,0.065155,0.066003,0.372720
-0.388015,0.114731,-0.564475,0.785829,0.063358,-0.049801,-0.167400,-0.160636,0.227513,-0.296525,-0.160012,0.359193,0.282687,0.089083,0.135672,0.132859
0.373176,0.171413,0.880491,4.394913,0.169514,-0.087147,0.258750,-0.066465,-0.333345,-0.290421,0.529647,2.660337,0.321541,0.093267,-0.614864,0.204517
-0.559755,-0.078299,1.014910,0.783700,0.799817,0.179569,0.307800,0.916190,0.293629,0.023869,11.965584,1.033007,1.014695,-0.995501,0.647646,0.308870
0.164191,0.243503,-0.170235,7.822545,1.353990,0.745833,0.603921,-0.190952,0.528395,0.350730,0.502488,-0.118714,-0.163817,-0.314482,-0.085186,-0.116697
0.010020,5.640947,0.481896,1.202390,0.471198,-0.175493,-0.464990,-0.628020,-0.330422,-0.202575,0.429306,0.315042,0.188825,0.249608,-0.376055,-0.489029
-1.024539,3.457011,0.026422,0.178384,-0.425602,-0.167486,0.485482,-0.414200,-0.043195,0.199036,-0.105044,-0.404019,0.033433,0.068510,0.054270,-0.239001
-0.446784,2.888417,-0.184806,0.357005,-0.021504,0.015465,-0.050328,-0.394168,0.436282,-0.429652,-0.283683,0.148571,-0.088303,0.133195,-0.258814,-0.141663
-0.211173,0.816766,0.025070,-0.239096,-0.069705,-0.143907,-0.109289,-1.057080,0.559756,0.018390,-0.076695,0.332221,0.024364,0.063104,-0.000732,0.085726
0.065801,0.488513,0.119948,0.271119,0.109141,0.700113,0.021226,0.289725,0.532642,0.215671,0.002763,1.115183,0.817877,-0.348994,-0.118200,-0.158736
0.173290,0.244669,0.173815,0.032458,0.044004,-0.068105,-0.193472,0.208313,1.038095,0.100060,-0.069039,-0.149522,0.252611,0.064934,0.122306,-0.209280
-0.182969,-0.179673,-0.327055,-0.455620,0.364592,-0.183915,0.120434,-0.116111,0.498481,0.290089,-0.184868,8.050042,0.857255,0.013980,-0.040792,-0.316097
1.061614,0.256953,0.197520,0.365841,0.090085,0.508830,0.803856,0.826791,0.080005,6.660902,1.906388,1.537973,-1.020197,0.110367,-0.023716,-1.287003
0.999185,-0.484813,-0.135172,-0.059580,0.346670,1.610178,0.304141,0.689455,-0.058919,0.094783,-0.096206,6.032452,0.100367,0.340369,0.598275,-0.292431
-0.176515,-0.267951,-0.232651,-0.193909,0.046192,4.406891,0.836298,-0.280258,-0.353250,0.283640,-0.479190,0.236987,0.011499,0.419871,-0.048076,0.061729
0.215201,-0.018553,0.610162,0.040658,0.067831,2.630797,5.717388,-0.239768,-0.226944,0.310374,0.741826,0.240951,1.065364,-0.134612,-0.012375,0.441119
-0.598751,1.011524,-0.049024,1.144526,0.731815,4.038708,-0.187271,-1.393401,0.839816,-0.029160,0.080777,0.412691,0.454737,0.094185,0.083725,0.017549
0.006905,-0.111652,0.474727,-0.670991,0.181422,3.459692,2.542835,-0.209402,-0.703768,-0.155421,0.111715,-0.231067,0.064500,0.932329,-0.051070,-0.295024
-0.552037,-0.664585,-0.053943,-0.032019,-0.258803,0.336063,0.447790,-0.212215,-0.558609,-0.168666,-0.388387,-0.371199,-0.162988,0.174264,0.865319,0.322262
0.000416,-0.021181,-0.275617,0.319705,-0.366174,0.263195,1.429987,-0.013810,0.153948,0.227308,-0.128666,0.335729,5.899229,0.342313,0.214823,0.257555
-0.029081,0.175082,-0.408413,-0.050971,-0.011983,-0.283475,-0.213986,0.314137,0.080190,0.090965,-0.423668,0.486082,4.297515,-0.025464,-0.015749,0.130306
-0.207708,0.528700,0.234558,-0.255824,-0.118631,-0.116724,-0.072388,-0.311297,-0.269622,-0.346655,-0.175709,-0.002941,-0.166760,-0.023942,-0.250953,-0.099103
0.095323,-0.070349,9.181589,0.907892,0.372197,0.052846,-0.243801,0.398129,0.088542,0.104033,-0.454813,0.219896,0.263976,-0.011159,-0.059113,0.090965
-0.342669,0.318416,1.067642,0.514592,0.775887,0.555933,-0.105665,-0.091857,0.009033,0.130567,-0.018055,7.291994,-0.342194,-0.117297,-0.063549,-0.046372
-0.014280,-0.308057,-0.310833,-0.246602,6.446185,0.552243,0.142768,0.935145,-0.086846,0.317507,0.363251,0.316287,0.105923,-0.024291,0.785223,-0.114636
-0.137977,1.145953,-0.169598,1.072461,0.218329,-0.145212,0.173713,0.928206,-0.308161,0.067142,-0.267981,-0.287943,-0.059171,0.345033,-0.500786,-0.107201
-0.314618,1.743043,0.424887,0.333020,-0.090544,-0.099792,-0.641364,0.764293,-0.456862,0.188419,0.071284,0.165915,-0.075359,-0.279242,-0.094368,0.523641
0.466337,2.327741,0.055784,0.513078,0.164455,-0.042812,-0.436118,-0.371949,0.153042,-0.159372,0.345625,-0.348835,0.310244,-0.071266,-0.027284,0.178382
-0.019608,0.590748,0.104451,0.414956,-0.030311,0.390398,0.262124,0.416997,0.278998,0.203432,-0.578436,0.198797,0.373753,0.097175,-0.191754,0.053273
