0.175352,-0.097505,-0.206299,-0.371171,-0.006448,-0.044717,0.360580,-0.076995,3.725327,0.148046,-0.207461,-0.132966,0.243381,-0.113908,-0.276612,0.019155
-0.014530,0.861195,0.426493,-0.823358,0.480415,0.092775,0.305712,-0.204014,5.513959,-0.127090,0.121522,-0.231996,-0.067475,0.300726,0.356645,0.182021
1.359678,9.661500,-0.131997,-0.455876,0.002904,0.988493,1.013341,-0.014025,0.874257,1.193392,0.313883,0.255005,0.305020,-0.106757,0.172661,-0.154292
5.335344,0.264543,0.119171,-0.056565,-0.243586,0.390886,1.678978,0.408658,0.019102,1.032296,0.319279,0.895976,-0.239015,1.610363,-0.437790,-0.056224
0.322968,0.142115,-0.144355,-0.166527,0.302068,1.590907,3.248075,0.723295,0.065147,-0.225078,0.237891,0.251561,0.300677,1.091913,-0.110338,0.143274
-0.206187,-0.525729,-0.096642,0.361679,-0.215589,-0.321393,3.385273,-0.372702,0.021010,-0.032634,0.300547,-0.137128,0.467740,-0.248088,-0.181381,-0.181571
-0.335310,6.487874,0.215526,0.110206,-0.069409,0.641686,2.753863,-0.188306,-0.282686,0.332001,0.610054,0.010209,0.270633,0.439164,0.530403,-0.358149
-0.042919,-0.508096,-0.685754,0.383618,0.220489,-0.006102,3.399373,-0.069761,0.061871,0.492199,-0.367209,-0.087891,0.042816,0.166587,0.028914,0.556523
0.512092,-0.062730,-0.176631,-0.136016,-0.648031,-0.307540,3.339789,0.614559,-0.271626,0.019725,-0.381766,0.211023,-0.185182,0.298947,-0.654857,0.270266
0.264943,-0.469254,0.342994,0.174927,-0.117054,-0.088736,3.218310,0.021058,-0.236099,0.137058,0.285942,0.257655,-0.050006,0.378019,-0.205925,-0.230543
0.339927,0.181851,-0.381157,-0.171673,-0.120527,0.423013,2.099241,0.290024,0.373661,-0.445003,0.137579,0.000776,0.495111,-0.152813,-0.068813,-0.040369
-0.150285,0.328741,1.313389,0.120805,0.007267,0.003435,0.339026,0.372868,-0.451888,0.039709,-0.409714,0.118197,-0.160180,-0.087807,0.105109,-0.059384
-0.073939,0.015159,13.908169,-0.269488,0.170028,0.008041,1.741714,2.233192,-0.027161,-0.103018,0.208343,-0.576785,0.020245,-0.040998,0.140350,0.361574
0.332442,-0.407730,0.613230,0.104095,-0.237879,8.257194,1.690260,2.821044,-0.062525,0.121906,-0.143709,0.923240,0.171010,-0.291803,-0.282582,0.733835
0.088271,-0.019960,0.562305,1.065741,1.295017,9.019462,0.180165,0.680493,-0.712787,-0.142848,-0.668757,-0.055839,-0.222671,0.457697,-0.778990,-0.191376
0.158348,0.061584,0.314065,-0.373450,0.890008,-0.138238,-0.110481,1.206800,0.144391,-0.088237,-0.077279,0.472555,0.146757,-0.459004,-0.266437,-0.480668
-0.037685,-0.118610,-0.560438,-0.230492,0.472428,0.151521,0.572375,5.157482,0.106118,-0.207458,-0.258084,0.296861,-0.328545,-0.087521,0.458834,0.483399
-0.113364,-0.271236,0.272133,-0.227951,-0.241823,0.099403,0.244213,4.424309,0.027492,0.044084,0.066736,-0.040308,-0.397148,0.358687,1.133816,-0.188241
0.544134,-0.223758,0.702016,-0.174493,-0.066863,0.310275,0.245645,9.114986,0.471363,-0.224168,0.403556,-0.087026,0.012177,0.401903,-0.247469,0.058218
-0.023123,0.123972,0.132005,0.024854,0.292653,0.008871,0.059342,-0.172027,5.407268,0.397443,0.861334,-0.226502,0.153447,0.062773,0.105688,-0.179263
0.197004,0.049517,-0.382719,0.287539,0.294103,-0.033235,0.335940,0.292935,2.569728,-0.572997,-1.183719,-0.131590,0.079583,0.420077,-0.159999,-1.047497
-0.262570,0.109336,0.054480,-0.478308,-0.137761,0.393477,0.231031,0.053407,0.119174,0.094345,-0.015426,-0.207284,-0.120475,0.107407,-0.156298,-0.559720
0.095571,0.625612,0.231516,-0.010782,-0.036024,-0.127427,0.139161,-0.212793,0.387916,-0.252930,-0.031756,-0.073650,0.852212,0.786985,-0.374842,-0.374511
1.439628,0.288532,-0.146073,0.018331,0.547041,0.199462,0.428652,-0.037631,-0.201922,0.506099,1.088644,-0.218397,0.246760,4.091960,0.611418,-0.020413
0.150038,0.195078,-0.236656,-0.155116,0.863458,0.120299,0.302768,-0.008270,0.355162,-0.399832,-0.469828,0.192748,1.322836,0.163591,0.203602,-0.256526
-0.301070,0.329659,-0.434948,0.113753,0.172951,0.363497,-0.167083,0.032920,0.288123,-0.182287,-0.119236,0.129269,0.423040,0.316775,-0.046221,-0.259415
0.091761,1.145863,-0.095675,0.673623,-0.198709,0.027310,3.000147,-0.057580,0.133004,0.254813,0.070147,-0.545546,-0.460942,0.046164,-0.377936,-0.123085
0.168133,0.172504,0.224813,-0.315282,-0.041581,0.607328,0.875074,0.039502,0.161432,-0.208699,0.054964,0.009025,0.463678,-0.572357,0.532047,0.186132
-0.003045,0.429704,1.221453,0.574992,-0.450647,0.173412,0.371409,-0.099019,0.599391,0.172747,0.197105,-0.070009,-0.772731,0.040523,0.376930,0.600113
0.266247,0.457267,0.094680,0.057963,0.260395,-0.092999,0.506142,-0.560070,-0.297603,-0.367001,-0.152099,0.435229,0.016228,0.149604,-0.210058,0.629877
0.100611,0.174182,-0.518719,0.007834,-0.177014,-0.432089,2.982976,0.111261,0.228627,-0.007539,0.146474,-0.224240,-0.011221,-0.340660,0.232278,0.490638
0.239186,0.584887,0.715638,-0.072200,-0.102852,-0.409843,3.822559,-0.014963,0.325452,-0.073266,0.045889,0.447320,0.006979,0.111013,0.013001,0.982815
-0.153420,-0.186941,0.128706,0.072554,0.131298,-0.114017,2.698054,3.233330,0.340413,-0.153805,-0.237711,0.202046,-0.011991,-0.005226,0.042417,0.271528
0.355039,-0.147842,0.990402,-0.817850,0.752892,0.354154,1.258025,2.404778,0.091461,0.257401,0.314860,9.479101,0.151222,-0.092037,0.193412,-0.204192
-0.027944,0.222523,0.100825,-0.085534,2.017764,0.989022,0.412045,6.934534,-0.282014,0.221969,1.026836,1.069332,0.961463,0.716651,0.140552,0.184266
0.013412,-0.007387,-0.093760,0.138977,0.323805,-0.050237,0.317280,3.432199,-0.309126,-0.102539,-0.336878,0.422145,-0.186979,0.080304,-0.015216,-0.090434
0.311802,0.148808,-0.010715,0.190766,0.104962,0.245951,0.197903,4.993722,0.223793,-0.116419,-0.091942,0.070222,-0.096819,0.227201,-0.292269,0.138364
-0.335202,0.942435,0.419643,-0.400870,0.310688,-0.629069,0.964326,-0.203406,-0.088392,0.005460,0.048987,-0.613268,-0.068899,0.429267,-0.500532,0.227881
-0.078148,0.097903,-0.027711,-0.349952,0.287714,-0.205821,-0.426076,-0.160348,0.521696,0.163507,0.264208,0.299657,0.251833,-0.246736,0.209210,0.070549
-0.082938,-0.236280,0.038170,0.073027,-0.010086,0.177979,-0.110757,-0.008592,2.427334,-0.042522,-0.932935,-0.061492,-0.341311,-0.192783,0.840405,0.274419
-0.483200,-0.039347,0.074162,-0.560134,-0.140786,0.075030,0.585734,1.521242,-0.239808,-0.175567,0.013662,0.098866,-0.265258,-0.103202,-0.389185,-0.351911
-0.336551,-0.138674,-0.169557,0.090831,-0.070810,0.081565,0.559716,0.142840,0.094215,-0.038912,0.031003,-0.288891,0.150799,0.165826,-0.200754,0.098245
0.551615,0.170114,-0.155603,-0.313344,-0.168464,0.239053,0.110772,0.529870,-0.278567,0.214340,-0.714434,0.249502,-0.486604,-0.319676,-0.256952,-0.112590
6.102148,0.256213,-0.285291,-0.177905,0.057915,0.079962,0.157262,0.086658,0.414976,0.411831,-0.369354,-0.083369,-0.069398,1.506050,0.034000,-0.061165
0.541287,0.081231,0.244403,0.131067,-0.151779,-0.044231,0.187176,-0.270525,0.554303,0.250502,-0.432092,-0.637650,0.165542,0.149432,-0.524516,-0.179374
0.037829,0.191075,-0.042646,-0.216414,-0.213731,0.053778,-0.017692,-0.313191,-0.370739,0.064625,0.145146,0.171715,-0.106537,0.406941,-0.294632,-0.103266
-0.490974,-0.110686,-0.127915,0.978810,-0.227118,0.448678,3.162987,-0.022469,0.209857,0.734096,-0.049923,0.167995,0.274750,0.139136,0.338853,-0.090275
0.176662,-0.477216,-0.391757,0.364972,0.119445,0.035200,0.884583,0.449744,-0.367990,-0.529721,-0.050134,0.120181,-0.024185,-0.218991,0.364401,-0.628713
-0.242527,0.108942,0.279342,0.344053,0.175958,-0.432237,0.591730,0.229054,0.009956,0.345671,-0.170895,-0.111410,0.062754,0.079809,-0.309537,0.424427
0.242713,-0.058078,0.123304,-0.142280,-0.430854,-0.730559,1.749401,-0.139785,-0.123781,-0.278500,0.072270,0.223750,-0.590745,0.274519,0.338898,3.689456
0.018468,0.163198,-0.006538,-0.058629,0.172617,0.231470,1.208538,0.308577,0.404562,-0.364873,0.483391,0.783719,-0.271674,0.130768,-0.013061,1.528469
0.093161,0.486630,-1.180276,-0.082522,0.006337,0.057831,0.373400,0.449805,-0.460817,-0.231692,-0.110603,0.362576,0.097788,-0.103692,-0.117019,5.301296
0.302333,-0.184271,1.018196,-0.387518,-0.219393,-0.095732,0.121762,8.231318,0.311547,-0.467163,-0.358572,-0.269167,-0.198925,-0.194296,-0.044547,0.564401
0.212982,0.187833,6.592340,-0.081336,0.919565,-0.214337,0.503112,1.759444,0.453804,-0.099298,0.458061,-0.048609,-0.214478,-0.080730,-0.299444,-0.122001
-0.302349,0.207464,0.592156,-0.039391,-0.185253,0.430905,0.331660,1.280168,-0.181615,-0.077558,11.204398,-1.074140,0.935516,0.254177,0.053071,-0.003255
0.034580,4.704794,-0.046346,-0.195002,-0.748937,-0.057896,-0.110892,0.848416,0.229372,0.246275,2.486230,-0.143663,1.198700,0.100709,0.112675,-0.507021
-0.065352,1.197449,-0.083446,-0.419723,0.530134,0.087944,0.278921,0.298409,0.044656,0.084212,-0.235703,-0.404277,-0.235549,0.402151,3.786587,0.084368
0.220559,7.745057,0.493907,0.133034,-0.159147,-0.290407,0.467233,0.049594,0.157221,-0.261053,-0.070623,0.083511,-0.221221,-0.005326,-0.053960,0.597595
-0.124793,1.279996,0.045432,-0.265922,-0.526380,0.267652,0.205059,-0.040817,0.035970,-0.036608,-0.130472,-0.861506,-0.446817,0.020800,-0.177208,-0.240603
0.005129,0.255277,0.213226,-0.021382,0.584894,0.125265,0.296380,0.204784,1.962288,-0.286696,-0.048637,0.083704,-0.102081,0.113633,-0.035479,-0.260165
-0.203081,0.052547,0.168711,-0.176992,-0.366245,0.160780,0.233831,0.174284,-0.383772,0.212479,-0.080245,0.701412,0.037592,-0.099722,0.251111,-0.132411
0.032740,0.096242,0.299840,-0.106321,-0.081446,-0.083745,0.341812,-0.429816,-0.381747,-0.570431,0.513743,-0.093257,-0.375906,-0.012783,0.030485,0.190959
0.301500,-0.060480,0.282822,0.290760,-0.559256,-0.042684,-0.234127,-0.015973,0.418675,-0.125797,-0.124166,-0.036973,-0.331422,-0.180550,-0.274582,-0.008175
1.682387,-0.524319,0.037771,0.166387,-0.186731,0.200725,-0.353431,-0.151007,-0.049341,0.317717,0.291646,-0.040236,1.102221,4.513693,-0.364967,-0.472610
5.686976,-0.251049,0.042493,0.020315,-0.069831,-0.135111,0.231252,0.176731,-0.277237,-0.162988,-0.188740,-0.123978,0.018560,0.089115,0.092997,-0.216104
0.310179,-0.077502,-0.273806,0.531624,-0.201676,0.230480,0.397047,-0.244155,0.207348,-0.326761,-0.091550,0.161331,0.234363,0.331868,0.114993,-0.222983
0.413950,-0.294429,-0.001539,0.140282,-0.284666,-0.226474,3.912701,-0.130878,-0.309686,-0.171952,-0.117476,0.353870,1.363981,-0.085265,-0.186674,-0.151297
0.037954,0.043605,0.012603,0.115344,0.438059,-0.114471,1.132119,0.076694,0.200550,-0.665650,-0.037080,-0.101651,-0.031818,-0.345194,0.220503,0.668504
0.185436,-0.298986,0.626540,0.106574,-0.563557,0.428279,0.399587,-0.497144,0.157046,0.116695,-0.036134,0.105665,-0.473792,0.319679,0.100334,0.374703
-0.002959,0.001968,0.240402,0.078312,-0.220766,0.063011,0.695454,0.349916,-0.268468,-0.138154,-0.124145,-0.430324,1.072597,0.022470,-0.732352,0.714428
0.211717,0.083610,0.231759,-0.389412,0.494028,-0.270810,0.331237,1.148903,-0.156292,-0.033708,0.088988,0.593351,-0.117059,-0.000245,0.587233,4.677678
-0.064104,0.248967,10.125622,-0.608616,-0.104492,0.166790,-0.213623,-1.329336,0.010788,-0.385498,0.148514,-0.119520,0.075096,-0.121683,0.179090,1.463266
0.084321,-0.000184,5.925691,0.698777,0.529872,0.091353,0.129864,-0.196689,0.470602,0.031910,-0.158617,-0.041289,0.010596,0.386651,0.673389,0.400252
-0.014407,-0.143707,0.676452,6.241657,-0.063033,0.424791,-0.048618,0.980734,0.022271,-0.508148,0.332630,-0.059629,0.042529,0.109311,-0.180175,-0.308243
0.024151,-0.401552,0.646827,0.482627,-0.162370,0.133260,0.628926,11.581491,0.528552,0.601677,0.029232,0.180491,0.553965,0.346927,-0.740313,-0.282890
0.603480,0.201333,1.610682,-0.278854,-0.157851,-0.238576,0.379111,-0.065862,-0.105726,-0.268672,0.403342,-0.114330,7.465424,0.682297,0.178104,-0.545798
0.096358,-0.154666,-0.210047,-0.097798,-0.317693,0.290272,0.031375,-0.039606,0.430772,0.056471,-0.232936,0.194095,-0.374929,-0.317826,0.019430,0.010152
-0.018642,0.603212,-0.126629,-0.284813,0.477665,-0.233843,0.166724,-0.516072,0.198776,-0.029424,0.030105,-0.017927,0.147847,-0.334990,0.614963,0.052488
0.472522,0.506040,0.418613,0.013486,0.021969,-0.187242,0.170589,0.259714,-0.408826,0.710977,0.705154,0.459527,-0.345965,0.599444,3.820082,-0.312252
0.137630,-0.143711,0.091850,-0.188344,0.339250,-0.276569,0.309001,-0.079665,2.821380,0.168440,-0.423281,-0.013211,0.170651,-0.044722,-0.423690,-0.125850
-0.013713,-0.211680,0.064943,0.259952,0.415334,0.136393,0.241123,0.323601,1.005229,0.049723,-0.216020,0.095367,-0.162606,-0.203317,0.242113,0.341627
0.083404,-0.436405,-0.558716,0.313797,0.158992,-0.355386,-0.160733,-0.690827,0.029915,0.027599,0.027879,-0.306920,-0.146543,0.584637,-0.168751,-0.078806
-0.294316,-0.417574,0.048333,-0.164975,0.278616,0.235469,-0.077801,-0.253517,-0.036439,-0.113281,0.687367,-0.049464,0.144091,0.747178,-0.150867,-0.170589
1.215781,-0.070576,-0.210480,0.068617,-0.142272,0.323403,0.152988,0.126590,-0.089587,-0.004872,0.251234,0.029700,0.025051,1.312525,0.669749,-0.018546
3.770240,0.094915,-0.033261,-0.227667,-0.346030,0.737339,0.209762,0.022464,0.028737,0.127173,-0.004903,-0.205261,-0.187954,1.670815,-0.055125,-0.147277
0.022608,0.337905,-0.690466,0.028736,-0.099004,0.006104,-0.166084,0.077412,0.228315,0.126280,-0.362468,-0.042621,0.088961,-0.060936,0.179549,0.083203
0.183216,-0.194197,0.053986,-0.382117,-0.336274,-0.052845,0.485829,-0.255052,0.474441,-0.596552,0.220090,-0.004334,-0.010842,0.425220,-0.484821,0.253251
0.195894,-0.101196,0.490191,0.204735,-0.081300,-0.154329,0.245893,-0.337646,0.484853,0.059676,0.817808,0.115442,0.760470,-0.133936,0.035186,0.366442
-0.138756,-0.023743,-0.202593,0.009924,-0.114356,0.043365,0.391876,0.494142,-0.075362,-0.400127,0.005529,-0.417142,-0.213405,-0.822340,-0.142187,-0.050615
0.004489,0.207528,0.158676,-0.109717,-0.301385,0.014856,-0.262077,-0.266028,0.186999,-0.351785,-0.050603,0.035731,-0.084266,0.151418,-0.451450,4.181837
-0.041877,0.189196,-0.375552,0.590907,-0.061675,-0.108878,-0.174597,-0.309691,-0.011834,-0.178245,-0.409543,-0.189656,-0.359355,0.213959,0.330876,1.830274
-0.333315,-0.096387,0.170830,0.040578,-0.121381,-0.339292,0.557807,-0.133611,0.295333,0.161487,-0.334965,0.145372,-0.244162,0.771255,0.035246,3.237844
0.030636,0.171939,1.138458,0.436842,0.158736,-0.025278,0.268643,0.366723,0.030890,-0.116185,-0.373055,-0.247408,0.056945,-0.435185,-0.097717,0.237380
-0.539623,-0.118416,0.631046,0.079009,-0.048352,0.387523,-0.293218,-0.579543,0.277871,-0.275408,0.343296,-0.014894,0.009753,0.101910,0.259828,-0.042590
0.089604,-0.151188,3.109670,0.211799,0.253415,0.117526,0.078001,2.017192,-0.102321,0.578505,-0.126182,-0.110315,-0.028157,0.482482,0.110578,-0.318270
-0.236646,0.221219,1.272003,0.362724,0.233431,-0.237147,-0.121922,0.016029,-0.470441,-0.390727,0.480224,-0.190076,0.975230,7.662546,0.444944,-0.065748
-0.181494,0.182075,0.057693,-0.415666,-0.180154,-0.205622,-0.118683,0.199059,0.093225,0.273136,0.100244,0.567040,0.332946,0.143795,-0.041450,0.087625
-0.026779,-0.002023,0.112492,-0.380029,0.251237,0.066135,-0.056162,-0.144517,-0.263544,0.256766,0.112596,0.502573,-0.583687,0.082092,-0.335727,1.011160
-0.123943,-0.210822,0.013440,-0.166650,0.085900,-0.198993,0.114065,0.447624,-0.431080,0.205274,0.056184,0.078530,-0.057251,-0.484459,0.162796,0.016765
0.115683,-0.091734,0.991677,0.069501,0.077031,0.201940,0.236751,-0.232785,-0.280861,-0.081411,0.321525,0.360018,-0.156976,0.170336,-0.175584,-0.067335
-0.099431,-0.037788,-0.026526,-0.030847,0.555075,-0.177028,0.165985,0.366511,5.208183,0.002315,0.175661,0.213410,0.095135,-0.186733,-0.045603,0.077852
0.406437,-0.083268,0.131872,-0.389434,-0.255155,-0.135619,-0.046417,0.712191,0.144515,0.095517,0.045012,0.233051,-0.127998,-0.507792,-0.228317,0.091444
0.480419,-0.025429,-0.031335,-0.256986,0.097031,-0.011935,-0.146405,-0.077603,0.399581,-0.094012,0.494080,0.264851,-0.006961,1.065801,0.212773,-0.430560
0.048245,-0.199307,-0.262452,0.052347,-0.271619,0.224464,0.155938,-0.385194,-0.033983,0.339008,0.416723,0.189258,0.046439,-0.005929,0.474129,-0.098765
-0.004279,0.261623,-0.308959,0.025172,0.262557,-0.378320,-0.188042,0.256623,0.347561,-0.181011,-0.140972,0.036310,1.218431,4.294332,0.100695,0.276817
0.129951,0.187733,0.306906,-0.221488,0.273855,0.533076,0.017738,-0.072118,0.213671,-0.324518,0.099762,0.262440,-0.188457,1.659168,-0.078574,6.448398
0.157009,0.972099,0.153098,-0.179049,0.288582,0.298540,0.014133,-0.321581,3.428554,0.141943,0.686019,-0.387402,0.423717,0.322530,0.452233,0.861793
-0.083041,0.028998,-0.374867,0.575304,-0.131021,0.226953,0.002701,0.457973,0.015225,0.073658,0.316784,0.062270,0.025013,-0.398932,0.078682,0.744971
0.190450,-0.176516,-0.182177,0.399322,0.118768,-0.163340,-0.302283,0.233977,0.121756,0.230566,0.064276,-0.134302,-0.278790,0.471979,-0.080064,5.115974
-0.041346,-0.104520,0.519012,0.209107,0.243232,-0.191942,0.242601,-0.091101,0.371066,0.319239,0.362973,-0.055902,0.091543,0.037347,-0.657166,0.302495
0.469256,0.225906,-0.115409,-0.087459,0.114462,0.312723,0.227190,0.417316,-0.155243,-0.036625,0.194443,0.478291,-0.311270,0.120923,0.845293,3.948717
0.088669,0.093634,0.203600,-0.047930,0.420248,-0.410919,0.251124,1.595793,0.047069,0.357261,0.068791,-0.086503,0.170489,-0.147307,-0.151349,0.056810
-0.142161,0.089262,0.249756,-0.234903,0.053588,-0.186733,0.237015,-0.111166,0.100475,0.268181,-0.296797,0.191582,0.094135,-0.081775,-0.774244,-0.019888
-0.266392,0.247783,7.817413,-0.236111,-0.221202,-0.082930,0.192690,0.375187,-0.237658,-0.031617,0.059779,-0.045446,0.027758,-0.125446,0.398824,0.490437
0.006889,-0.200331,0.167921,0.112032,-0.162482,-0.794940,-0.006272,0.405245,-0.432103,0.012751,-0.489986,-0.172024,-0.206363,-0.026474,-0.129756,-0.170086
-0.173132,0.457766,4.673306,0.068468,0.160169,-0.033712,-0.365670,0.046357,0.095149,-0.180458,-0.108669,0.532346,0.007748,0.591420,-1.070148,0.094844
-0.113718,0.032587,1.179252,-0.366260,0.143475,-0.027938,0.182508,-0.095708,0.464870,-0.020603,-0.132053,0.125892,0.072263,2.237047,1.912520,-0.465292
-0.002504,0.023746,-0.437804,0.150694,-0.116339,0.063414,0.414192,-0.440804,0.763668,-0.363347,0.116020,-0.242380,0.720984,0.254448,-0.239675,-0.094530
0.007376,-0.001051,0.086986,0.506114,0.191589,-0.012456,-0.022749,-0.034308,-0.253613,0.406258,-0.530879,0.288049,-0.188509,-0.105907,-0.078536,-0.512044
-0.409777,0.607296,0.186600,0.106201,-0.078729,0.439878,-0.083446,0.476315,0.425056,0.567847,-0.216834,-0.102589,0.343132,0.176973,0.220647,-0.280836
-0.201357,-0.189136,-0.197469,-0.168676,-0.152655,0.066353,-0.000423,0.467492,0.861946,0.174869,0.228935,-0.172342,-0.104209,0.196770,-0.315152,-0.208779
0.195442,0.855999,-0.155461,0.121400,-0.305121,-0.203297,-0.042821,-0.243585,0.848934,0.416490,0.157007,0.115462,-0.079665,1.396108,0.324602,0.148456
-0.794620,-0.049826,-0.206813,0.031490,-0.155785,0.569028,0.260454,-0.591363,0.915694,-0.045918,0.058593,-0.033355,-0.379060,0.894845,-0.135159,0.418579
0.200759,0.404350,-0.330206,-0.206612,-0.004362,-0.124340,-0.067352,0.608057,-0.088394,-0.189543,-0.202304,0.268513,-0.153708,5.177305,0.118014,0.635767
0.153427,-0.324850,0.087103,-0.000616,0.516269,0.065638,0.208128,-0.219358,0.180927,-0.192435,0.587066,0.255373,-0.193674,1.589946,0.359886,-0.028387
-0.188917,-0.265166,-0.260922,-0.269774,0.153169,-0.003749,-0.011989,-0.260720,0.022770,0.065274,0.124175,0.127176,-0.096266,0.242948,-0.420029,-0.222842
0.135359,-0.407711,0.009431,-0.232171,0.535470,0.000499,-0.038398,-0.113577,1.955476,-0.170081,-0.188462,0.538061,-0.087952,-0.103395,-0.146968,-0.043928
-0.106045,-0.145330,-0.011626,-0.014322,0.416078,-0.713749,-0.319643,-0.241601,4.501962,0.533073,0.487803,0.231377,0.114000,0.040408,0.104174,0.322190
-0.083270,0.449417,-0.432160,0.119976,-0.374321,0.024195,0.193067,0.015574,3.293937,-0.273058,-0.673954,-0.406309,0.159808,0.275230,-0.069282,0.068196
0.057213,0.126752,-0.021421,0.245232,0.487643,0.300830,-0.546672,-0.018012,0.254018,-0.258132,-0.151813,-0.287406,0.349739,-0.035836,-0.006639,-0.040676
0.103737,0.001466,0.007246,-0.082998,0.072551,-0.136632,-0.162931,1.276277,0.130152,0.075219,-0.026658,-0.059978,-0.368836,0.493486,-0.076474,0.039454
0.040601,0.009522,-0.006689,-0.214983,0.123218,-0.079780,0.432907,7.429661,0.455449,0.345092,0.322377,0.439820,-0.145980,0.347398,0.203837,0.080397
-0.097280,-0.310651,-0.158709,0.155840,-0.310153,-0.228310,0.154956,0.522254,0.319621,0.186483,0.099770,-0.439771,-0.642775,0.241467,-0.085483,0.097487
0.201498,0.375230,0.309408,0.192450,0.181633,-0.121718,0.237143,-0.217347,0.348417,-0.030131,-0.325699,-0.054342,-0.273295,-0.072913,0.176356,0.075055
-0.399451,5.922268,0.093235,-0.339668,-0.187595,-0.101444,0.322753,-0.414619,0.028192,0.111107,0.372911,-0.058689,0.700663,0.216547,0.203212,-0.150891
0.072812,0.527382,5.819382,-0.146244,0.421950,0.120857,-0.245473,-0.768944,0.589933,0.011942,0.708687,-0.223916,0.032520,-0.562989,4.088580,-0.085792
-0.129206,0.224125,2.729483,0.306231,0.112522,-0.234108,-0.007380,-0.708483,0.259308,-0.185065,0.219054,-0.584355,0.712766,2.381024,-0.059930,0.306006
0.565148,-0.987846,0.103349,0.086566,-0.271791,-0.304886,0.169521,0.239339,-0.215125,-0.677149,-0.202334,0.211299,0.443511,5.092852,-0.455857,-0.276824
-0.334120,0.432874,-0.319738,0.225339,0.065712,0.044549,-0.005107,0.423042,0.112624,-0.817112,-0.149798,-0.491611,0.679688,-0.071591,0.197308,0.031831
0.159356,0.351370,0.137196,0.037638,0.200691,-0.078551,0.107699,0.399600,-0.020252,-0.421689,0.403511,-0.510031,0.683034,-0.000891,0.049908,0.206058
-0.076267,0.184016,0.238971,0.131189,0.227439,0.158385,-0.055503,-0.270029,0.286616,0.135466,0.041867,0.314403,-0.469638,0.066077,0.211308,0.838806
0.134731,-0.099218,-0.261005,-0.370756,0.230536,0.142299,-0.037711,-0.085861,4.435868,-0.422132,0.103329,-0.197810,0.277257,0.081187,0.542352,-0.043521
-0.105959,0.546269,-0.049447,-0.580106,-0.018421,0.679841,-0.206583,0.869993,0.353760,-0.288965,0.138461,-0.446818,-0.048684,-0.193524,-0.139740,0.103186
0.012013,0.110829,0.028439,-0.070421,0.453042,0.630050,-0.016475,0.059393,0.185604,0.017187,0.446617,0.269183,0.616840,6.300553,0.461877,-0.353180
0.089959,0.101840,0.082375,-0.298266,0.039004,0.298203,0.117237,0.351141,-0.042264,0.568153,-0.088105,0.220372,0.093355,3.388744,-0.075748,-0.018287
-0.390770,0.195776,-0.325373,0.020950,0.322919,-0.346154,0.103575,0.645532,0.536647,0.109224,0.107272,0.070918,-0.187663,-0.285962,0.707999,-0.312719
-0.132409,-0.349640,-0.406646,-0.358419,-0.020842,0.315683,0.032380,0.416307,3.763456,-0.538064,-0.587045,-0.023846,0.546556,0.426195,1.242419,-0.141718
0.169412,0.090782,-0.034143,0.205911,-0.391684,-0.183086,-0.199105,-0.302385,2.463310,-0.022193,0.430381,0.206339,-0.639093,0.297204,-0.050304,0.025588
-0.026585,0.154351,0.133561,0.177533,0.275949,0.186730,-0.057746,-0.531520,0.362506,-0.510805,0.073037,0.072882,0.068797,-0.136745,-0.168579,-0.025061
-0.103731,0.228222,0.067916,0.254966,0.231928,-0.355048,0.172326,0.210659,5.635090,0.601702,-0.212765,0.103380,0.020761,0.113037,0.101273,-0.194270
-0.069129,0.498549,0.040491,-0.413015,-0.290210,-0.242877,0.082072,0.037932,1.296433,-0.192939,0.295494,-0.095231,-0.037629,-0.197756,0.065525,-0.482586
-0.118959,-0.204412,-0.012029,0.036538,0.229492,-0.242658,-0.377072,0.579042,-0.389629,0.390967,-0.316010,0.314359,-0.185476,0.128626,-0.042652,0.088036
-0.001246,-0.029435,-0.262639,0.232159,-0.219399,0.003255,-0.422028,-0.202455,-0.188196,-0.096979,-0.076283,0.162149,0.056096,-0.111063,-0.055825,0.080047
-0.028267,-0.176760,-0.163774,0.094695,0.144782,0.222347,0.106117,0.166363,-0.584947,-0.088127,-0.631196,-0.297077,0.039554,0.286989,0.287594,-0.046179
0.102713,-0.288433,-0.156561,-0.125798,-0.003757,0.542483,0.241479,0.034265,-0.038486,0.032970,-0.167021,0.343319,-0.242448,0.120219,0.013419,-0.419307
0.140761,0.129680,1.826775,-0.122993,0.171080,0.758560,-0.282574,0.446084,-0.181659,0.374576,-0.112480,-0.328663,0.132082,0.133164,0.443528,-0.208950
0.049850,0.136655,0.197446,0.154075,-0.219059,-0.486941,-0.167195,-1.082611,0.269393,0.208692,0.017442,-0.338464,-0.030663,0.029303,-0.687919,-0.322172
0.050242,-0.195337,4.616733,-0.230275,-0.067646,-0.316773,-0.335266,0.237836,-0.096817,0.173481,0.151861,0.077255,-0.022890,0.060809,-0.146679,-1.100872
-0.126585,0.007713,0.064280,0.272930,-0.582230,-0.045977,-0.098299,0.532287,-0.099932,-0.343127,-0.403580,0.112053,0.038981,-0.350918,-0.333868,0.434975
-0.144711,0.033402,-0.525394,0.236985,0.257507,0.133420,-0.098244,0.580515,-0.005306,-0.085142,-0.002810,-0.563049,0.400987,-0.015045,0.663322,0.111898
