-0.019196,0.040039,-0.008292,0.038811,0.010653,0.170709,0.042972,-0.000480,0.014945,0.032053,0.037985,-0.034818,0.104548,0.010955,0.075871,0.046552
0.013360,0.067643,0.002675,0.005673,0.012901,-0.045053,0.157016,-0.059171,0.005908,0.012691,0.015680,-0.021531,0.061739,-0.039205,0.007772,-0.038358
0.024386,0.039569,0.029008,-0.015042,-0.001400,-0.011012,0.073371,0.005941,0.065338,0.008072,0.010961,0.004366,0.037165,-0.030237,0.009106,0.110418
-0.004640,0.014355,0.060006,0.321919,-0.027950,-0.028704,-0.015904,-0.057499,0.000708,-0.012605,0.055593,0.041772,-0.011151,0.008520,0.239129,-0.013266
0.005031,0.141370,0.026133,0.075415,0.209198,-0.001946,0.009550,-0.005253,-0.000922,0.031931,0.034685,-0.014769,0.028669,0.002552,-0.028486,-0.039377
-0.026600,0.101255,0.041044,0.071338,-0.004912,0.172385,0.007068,-0.022763,0.008948,0.009578,0.043794,-0.043797,-0.005432,-0.018093,0.089728,0.028192
0.012124,0.446463,-0.020355,-0.016641,-0.012377,-0.029173,-0.021585,0.468015,-0.006874,0.041840,0.009805,-0.024281,0.010568,-0.003100,0.009400,0.023696
0.004821,0.000885,0.046823,-0.019393,-0.000107,0.238732,0.004267,0.312980,-0.045831,0.001451,-0.042136,0.123678,-0.013428,0.022889,-0.005711,0.051154
0.092743,0.007551,-0.013222,0.054616,0.017526,0.048406,-0.018361,-0.035386,0.070027,0.010447,-0.002593,0.034949,-0.020977,0.090167,0.047048,-0.012101
-0.001573,0.011567,-0.011558,-0.021288,-0.031710,0.326085,0.034150,0.003295,0.000910,0.029369,0.426661,0.027644,-0.012556,-0.010629,-0.028692,-0.019689
-0.018930,0.030600,-0.018857,-0.027154,-0.020331,0.003092,0.016503,-0.011184,0.035307,0.098118,-0.027636,-0.123500,0.212276,-0.006022,-0.075998,-0.008458
0.191560,-0.006462,0.020342,-0.004368,-0.026892,0.001203,-0.038072,-0.021663,-0.018927,-0.142429,0.011914,0.016098,-0.016664,0.362307,-0.012686,0.046104
-0.015942,0.002142,-0.000861,-0.023580,0.022708,-0.117099,-0.034810,0.014156,-0.009616,0.188731,-0.107096,0.071937,0.008557,-0.019258,0.033893,0.370979
-0.002660,-0.011808,0.051601,0.050581,-0.028260,0.101242,0.011964,0.004778,0.027767,0.145960,0.002985,0.022070,0.015691,-0.007346,-0.006967,0.008839
0.146273,0.006446,0.015443,-0.005413,-0.019848,-0.007376,-0.000008,-0.002734,0.017542,0.102979,0.350013,-0.201004,0.018059,-0.003665,0.000789,0.065278
0.047245,-0.031798,0.057330,0.035110,-0.025239,0.046357,0.019844,0.081110,-0.016622,-0.025268,0.009499,-0.015382,-0.024179,0.108646,-0.036809,0.009213
0.090946,0.004140,-0.038169,0.271936,-0.001881,0.020027,-0.006248,0.014960,0.286673,0.041253,0.092065,-0.021942,0.006402,0.001691,-0.009288,-0.050254
0.017014,0.094346,0.007117,-0.023746,0.169578,-0.027691,0.001096,0.044858,-0.000925,-0.004213,-0.029582,-0.057037,-0.021929,0.124071,0.578495,-0.000511
-0.000166,-0.070518,0.007308,0.046392,0.009819,0.156975,0.072538,-0.015258,0.047464,0.056264,-0.049365,0.029319,-0.016573,0.201766,0.016376,0.070344
0.659840,-0.033436,-0.028112,0.001927,0.026968,0.055163,0.093743,0.058414,-0.008683,-0.017131,0.031271,0.023997,-0.086654,0.097431,0.022711,0.004658
0.001368,0.024385,-0.022670,-0.000221,0.091952,0.374433,-0.011010,0.049642,0.075584,0.017482,0.032766,0.087026,0.002347,-0.018049,-0.103561,-0.023761
0.015219,0.007624,-0.003730,-0.040304,-0.031360,0.045082,0.001741,-0.025415,-0.074052,0.035465,-0.044782,-0.013009,-0.011351,0.479593,0.038306,-0.034902
0.011386,0.182228,-0.010333,-0.029886,0.073835,0.458870,0.033740,0.072040,-0.019159,-0.028694,-0.001201,-0.010690,-0.032774,-0.046593,0.011669,-0.021652
0.006524,-0.001221,0.014833,-0.029543,-0.017159,0.004900,0.002775,0.294184,0.036488,0.016139,-0.309904,-0.003631,-0.010155,0.051160,0.362885,0.037937
-0.046963,0.659491,-0.027656,0.035541,-0.016901,0.026713,0.018972,0.146170,-0.004063,0.019819,-0.000500,-0.075134,0.018447,-0.009940,0.002204,0.001391
0.083391,0.009590,-0.009798,-0.011973,-0.019641,0.036061,0.144411,-0.014782,-0.005502,0.030676,0.024559,-0.038522,-0.002211,0.076471,0.000963,-0.000178
-0.025973,-0.033659,0.005500,0.301785,-0.020848,0.009257,-0.020024,-0.053819,0.250663,0.009018,0.147645,-0.045503,0.009614,0.032001,-0.002138,-0.012981
-0.060304,-0.007584,-0.007984,-0.019159,0.042548,-0.047853,-0.036332,0.133200,-0.023615,0.104557,0.077144,-0.113959,0.183129,0.000565,0.042925,-0.001658
-0.003707,0.142323,0.022549,0.072347,0.215837,-0.006905,0.017901,0.010400,-0.019959,0.063690,0.009206,0.031802,-0.071489,0.006660,-0.027676,0.021849
0.028147,0.019862,0.034583,0.002175,-0.015477,0.005035,0.069793,0.018394,0.355980,-0.062948,0.006940,-0.006960,-0.018957,-0.000601,0.029847,-0.022551
0.053646,-0.028834,0.056095,0.033966,0.094789,0.023551,-0.010519,0.020435,0.017256,-0.017417,0.029853,0.057119,-0.022060,-0.002000,0.491637,0.003260
0.021947,-0.021014,0.099476,0.153198,-0.009913,0.179706,0.128189,0.009290,-0.021558,0.071481,0.026031,-0.010795,0.030015,-0.008508,-0.009506,0.096650
0.050409,0.333609,0.117302,-0.009984,0.037619,-0.000784,0.022122,-0.015066,0.027609,0.124012,0.016034,-0.038101,0.058368,0.035462,-0.026611,0.005198
0.042425,-0.005760,0.023943,-0.003804,-0.053002,0.025628,0.190306,0.001879,-0.011601,-0.001863,0.004310,0.037771,0.020496,-0.012985,0.008435,-0.020782
-0.024496,-0.009806,0.135379,0.023220,0.108264,0.077277,0.006818,0.062606,0.023856,0.003951,-0.040522,0.045837,0.091778,0.115376,-0.025498,-0.004311
-0.014816,0.029530,0.012541,0.033590,0.132361,0.027993,0.002894,0.107613,0.005036,0.003433,-0.038297,0.032052,0.040681,0.038677,-0.030576,0.016994
0.032130,-0.020534,0.042418,0.019598,0.059577,0.288650,-0.012537,-0.061539,-0.005260,0.005922,0.137325,0.367171,-0.015099,-0.001539,-0.149600,0.060820
-0.017118,-0.001164,-0.018392,-0.042250,-0.012117,0.233750,0.100219,0.000369,-0.020715,0.008382,0.008366,-0.160957,0.002075,-0.014501,-0.016075,0.105244
0.018476,0.027435,-0.002471,-0.043077,0.557038,0.044909,0.013164,-0.031310,0.004095,0.030079,0.332325,0.100644,-0.005712,-0.164506,0.010260,0.020085
0.006682,-0.004827,0.032281,0.040507,0.032411,0.045506,0.018353,0.079583,-0.034340,0.002389,-0.065635,0.018411,-0.007149,0.001186,-0.028594,0.155090
-0.024157,0.019439,-0.006835,-0.022306,0.005925,-0.048500,-0.000994,-0.004612,0.066219,0.002456,0.001175,0.023590,0.008064,0.056264,0.001050,-0.016336
-0.002301,-0.016709,0.069748,0.059205,0.059966,0.098228,-0.001247,-0.017071,0.023765,-0.028852,0.044773,0.017023,0.042158,0.081669,0.092158,0.061919
-0.044723,-0.008023,-0.014577,0.022414,-0.026658,-0.008107,0.013973,-0.019201,0.012948,0.017421,-0.048075,0.806470,0.007738,-0.026959,0.312313,-0.009440
-0.007555,-0.004706,0.019116,0.356898,-0.055881,0.005775,0.002393,-0.047189,0.050715,0.019766,-0.031089,-0.097485,-0.016698,0.082842,0.373828,0.010945
0.028111,0.028436,0.025165,0.083845,0.044633,0.011333,0.074038,0.009141,0.126279,0.016518,0.022758,0.009650,-0.005173,0.051095,0.015093,0.098762
0.193566,0.041969,0.024563,-0.024701,0.087741,-0.033806,0.047031,0.094212,0.068979,-0.011324,0.009869,0.011452,0.002438,0.059241,0.019576,-0.027842
0.082559,0.029743,-0.011797,0.070411,0.264757,-0.064593,0.054476,-0.003588,-0.040682,0.006174,0.102007,0.006002,0.056347,0.023113,0.027760,-0.024145
-0.008896,0.030615,0.026548,0.391374,0.073901,0.125567,0.042312,0.012863,0.012990,-0.009643,-0.018680,-0.045956,0.028564,0.028685,-0.170917,-0.003469
0.077758,0.054828,-0.001501,0.045124,-0.029058,0.012029,0.079118,-0.020827,-0.014096,0.054821,-0.014749,-0.046371,-0.046331,0.103371,0.067210,0.017885
0.009195,-0.000836,0.057055,-0.043637,-0.018303,0.175707,-0.000790,0.018838,0.112115,0.034789,-0.004836,0.031160,0.054642,0.015058,-0.012131,0.140650
0.061045,-0.048240,0.034666,-0.009251,0.005372,0.097120,0.023071,0.116277,0.148737,0.035089,-0.002125,0.064491,0.007531,-0.011718,-0.011787,0.161497
0.012463,0.378961,-0.036078,-0.035547,-0.027621,0.055400,0.024600,0.112445,0.040152,0.000561,-0.081328,0.008236,0.006985,0.024962,0.354645,0.004757
-0.024914,-0.014509,-0.020903,0.158064,-0.041918,-0.046706,0.072659,0.048934,0.058553,-0.010368,0.015769,0.012694,0.021769,0.034257,0.064123,-0.017739
-0.016987,-0.019899,0.010776,0.100864,0.003560,0.190148,0.028194,0.013562,0.026271,0.030426,0.028479,-0.043122,0.037350,-0.041845,0.046731,0.077358
-0.009505,0.342916,0.008742,-0.019977,0.020215,-0.015725,0.004659,0.028323,0.023030,0.008447,-0.005919,0.016901,0.035623,0.015766,0.067429,-0.015401
0.082135,0.027511,0.035972,0.108456,-0.016787,-0.003578,0.003161,0.000622,-0.048802,0.068821,0.043322,0.029301,0.017452,-0.038646,0.007387,0.080922
0.005149,-0.031780,0.018498,0.083041,-0.017065,0.329090,0.101501,0.000446,0.005585,-0.006157,0.021806,-0.055687,0.136531,-0.031180,0.020987,0.009166
0.171080,0.024301,-0.035110,0.009108,0.017126,0.106803,-0.015751,-0.014837,-0.063528,0.070967,0.084237,-0.119833,-0.004820,0.096814,-0.002051,-0.007646
-0.040060,0.005577,0.001275,0.047285,0.134035,0.080270,0.011906,0.001343,0.013140,0.321368,-0.020734,0.022735,0.139439,0.102731,-0.018618,0.014500
-0.000510,0.007824,0.009861,0.214269,0.054814,0.261709,0.000464,-0.039499,0.011580,-0.017608,0.267425,-0.046651,0.016855,-0.036063,-0.002666,0.168428
0.012381,0.019617,0.025805,-0.017695,0.008649,0.021659,0.000838,0.017529,0.041331,-0.029234,0.069921,0.037872,0.015900,0.103158,0.011363,0.106348
0.081595,-0.521070,0.445746,-0.023911,0.016333,0.031881,-0.004866,0.009337,0.004909,0.002196,-0.027305,-0.001999,-0.000357,0.030219,0.101578,0.004448
0.021483,0.000025,0.028913,0.013259,0.043645,0.007172,0.005926,0.112103,-0.030286,0.144189,-0.034461,0.010259,-0.010997,-0.008491,0.037033,0.031030
-0.014755,0.135665,0.036968,0.007720,-0.058932,0.018643,0.114014,0.023075,0.000723,0.035286,0.026353,0.022392,0.011625,0.033782,-0.029431,0.075452
0.005912,0.060759,-0.024223,-0.015946,0.003164,-0.014664,-0.003506,0.004894,0.031869,0.052686,0.006178,-0.053335,0.022681,0.154993,-0.027398,0.005291
-0.013820,-0.044726,0.035983,0.040500,0.049548,-0.043299,0.087815,0.034769,0.108422,-0.103211,0.053681,0.025858,0.074829,0.039604,-0.010810,0.179411
0.022364,-0.035209,0.063681,0.489111,-0.027558,0.001391,-0.032155,-0.017935,-0.008866,-0.009522,0.024753,0.254229,0.001098,0.006734,0.014108,0.131196
-0.018260,-0.001383,0.009218,-0.016283,0.024615,0.367030,-0.001713,0.019817,0.010285,-0.031658,-0.005001,-0.020112,-0.014774,0.021380,0.055956,0.011320
-0.004833,0.062611,-0.012238,0.134738,0.000774,-0.000026,0.001694,0.049038,0.014750,0.077956,-0.013575,0.096392,0.042099,-0.036531,0.004737,0.096391
0.077341,-0.072898,0.029945,0.137710,0.071619,0.028857,-0.002435,0.013448,-0.019650,-0.012101,0.047261,-0.029822,0.008641,-0.009022,0.092400,0.031650
-0.010608,0.072005,0.010254,0.032734,0.011115,0.014966,0.127513,0.116703,-0.012770,0.033364,-0.038142,0.013289,0.024206,0.014176,0.022357,0.012379
0.016748,0.090159,0.014499,0.072893,-0.040824,0.059381,0.011651,0.096723,0.064749,0.076825,0.071175,0.048110,0.060132,-0.010544,0.001735,0.054722
-0.005656,-0.007241,-0.018756,0.087209,-0.028081,0.227678,0.083316,-0.001531,0.000373,-0.003586,0.122216,0.002907,0.023669,-0.082474,-0.015074,0.073493
0.001011,0.019169,0.027683,-0.028293,0.021149,0.043212,0.023754,0.074362,0.140600,-0.011198,0.000240,0.018073,-0.033156,-0.005739,0.049836,0.149123
0.073018,-0.005446,0.077025,-0.008738,0.004157,0.103202,-0.012012,0.090779,0.043444,-0.011296,0.088742,-0.161373,0.003047,0.046818,-0.019743,0.027990
-0.023763,0.034965,-0.012923,0.219442,-0.021052,0.025140,0.071101,-0.012684,-0.045986,0.205634,0.001017,-0.033267,-0.003777,0.009647,0.177938,0.023774
0.011196,0.043673,-0.006625,0.000634,0.015311,0.121115,-0.010540,0.118662,-0.038492,0.017677,0.160261,-0.060970,-0.000381,0.015476,0.006312,-0.054601
0.005041,0.032296,0.076643,0.021253,0.007698,0.029993,-0.013237,0.193298,-0.016235,-0.006725,-0.016702,0.027539,0.024845,0.300955,-0.018400,0.094247
0.062581,-0.027038,0.082560,-0.000121,0.028179,0.029393,0.052233,0.116983,0.009208,0.038834,-0.120755,0.052560,0.097138,0.047459,-0.007972,0.080350
0.018615,0.059362,0.002622,0.027606,0.003227,0.005956,0.092708,0.061689,0.102050,0.030013,-0.056355,-0.124268,-0.025384,0.008780,-0.015243,0.014664
-0.012840,-0.039791,-0.030552,0.076638,0.110473,0.149984,0.034262,0.021844,0.023677,-0.006002,0.041117,0.005896,0.042812,0.010270,0.069521,0.053584
0.034344,0.052007,0.021720,0.088561,0.018056,-0.002447,0.087888,0.014129,0.032637,0.048238,0.017351,0.073050,0.077554,0.060126,-0.010481,0.048979
0.011583,0.024233,-0.030505,0.196515,0.005111,0.004267,0.095899,0.033766,-0.012105,0.074654,0.113934,0.030941,0.051322,0.032547,-0.038992,0.022368
0.052179,0.392768,-0.000988,0.011958,-0.031435,-0.054842,0.052897,0.063984,0.039779,0.061722,0.137395,-0.026328,0.046996,-0.001149,-0.014657,0.009967
-0.047732,0.059513,-0.002608,0.031563,0.135486,-0.009061,0.014772,-0.022306,-0.013520,0.128844,0.035798,-0.063543,0.180606,0.026389,0.011559,0.024841
-0.006634,0.015500,0.009635,0.104593,0.040989,0.013663,0.014242,0.095365,0.118836,0.014579,0.026245,0.053787,-0.036598,0.040339,0.005435,-0.047894
0.000768,-0.014395,-0.001781,0.033605,0.095027,0.079676,-0.007268,0.038628,-0.015045,-0.036220,-0.060852,-0.005635,-0.013233,0.032621,-0.035430,-0.020666
-0.050795,0.000283,0.012366,0.045511,-0.038208,0.136639,0.119663,0.005430,-0.023475,0.054719,-0.010336,0.034366,0.006392,-0.047170,-0.017812,0.043081
0.048486,0.000810,0.057273,-0.038988,0.005883,0.015697,0.006438,-0.004913,-0.012385,0.100292,0.039469,-0.026841,0.062548,-0.042505,-0.000056,-0.023547
-0.031939,0.027119,0.061606,0.139268,0.003888,0.011051,0.075843,0.042650,0.006516,-0.017863,-0.001078,0.016107,-0.030996,0.041498,0.052227,0.060394
-0.037734,0.052224,-0.006793,0.163016,0.103509,0.020372,0.035271,-0.009742,0.013487,-0.025716,-0.121310,-0.022897,0.098590,0.032113,-0.008900,0.016955
0.012405,-0.011252,0.042352,0.033287,0.003482,0.205559,0.001963,-0.067435,-0.002078,0.073907,0.026973,-0.072958,0.062577,-0.018055,0.005418,0.021626
0.038865,0.035339,0.052780,0.052265,-0.018717,0.011489,0.070953,-0.085125,-0.005559,0.133099,-0.032811,-0.066292,0.081103,-0.010221,0.036732,0.060255
-0.030775,-0.037498,0.004961,0.080032,0.051787,0.019207,-0.023101,0.032780,0.109407,-0.019424,0.015726,-0.006891,-0.090293,0.013050,0.019539,-0.033614
0.094740,0.009749,-0.000263,-0.016255,0.036331,0.025005,0.041439,-0.000503,-0.018551,0.031949,-0.030014,0.040364,0.002356,0.063437,0.030414,0.123019
0.008981,0.006715,-0.052339,0.006363,0.083271,-0.019029,-0.045796,0.372753,0.070848,0.037187,-0.095828,-0.013970,0.008137,-0.012606,0.240367,0.028220
0.001087,0.046048,0.031553,0.032767,0.181161,0.047438,0.022028,0.049147,0.049465,-0.015017,0.176927,-0.039305,0.111926,0.001853,-0.022947,0.039943
0.031468,-0.040433,-0.018755,-0.023629,-0.015791,0.034451,0.056471,0.048996,0.066918,-0.009832,0.036476,0.032018,0.011918,0.179132,0.001804,-0.007243
0.008724,0.091718,0.002278,0.105008,-0.009130,0.298617,-0.006279,-0.040398,-0.006350,0.036287,0.057181,0.011270,0.056890,0.056518,0.039394,0.050474
0.368697,0.012810,0.045963,0.015625,0.039149,0.003241,0.004282,0.039462,-0.006501,0.024183,0.101783,-0.005572,0.030310,-0.023943,0.047495,-0.021437
-0.015903,0.035427,0.108257,-0.017781,-0.020886,0.011161,0.100982,0.071097,-0.001927,0.006624,-0.079156,0.030959,0.035944,0.046374,-0.018275,0.010601
0.088592,0.047556,0.013850,0.051427,0.029614,0.107466,0.001058,0.032405,-0.023145,0.077477,0.017745,0.026944,0.011770,0.007528,-0.023383,0.032315
0.034500,0.010480,-0.016181,-0.021597,0.043164,0.076636,0.212329,0.192888,-0.034263,-0.011032,-0.015772,-0.010255,0.042435,-0.010527,-0.033557,-0.007630
0.013706,-0.016562,0.128540,-0.014800,0.008873,-0.005791,0.090063,0.086367,0.004980,-0.015339,-0.142460,-0.005190,0.052170,0.059854,-0.019538,-0.023924
-0.095263,0.037359,-0.030098,0.045014,0.028580,-0.024239,0.027332,-0.010363,0.028469,0.050456,0.066000,-0.047205,0.047985,0.024040,-0.019359,0.063101
0.113604,0.016273,0.000367,0.001403,0.060010,0.030867,0.031423,-0.007947,-0.013771,0.124536,0.107533,-0.035423,0.002869,0.169394,-0.012336,0.012615
0.017975,0.008677,0.002096,0.024480,-0.036496,0.021848,0.150889,0.023858,0.048951,0.049616,0.028269,0.040124,0.033659,0.013296,-0.013733,0.038205
-0.003873,0.039896,0.135765,0.358209,-0.012626,-0.072568,-0.001642,0.197874,0.045553,0.005757,0.012047,0.044289,0.012529,-0.005252,-0.009027,0.002472
0.102490,-0.017232,0.001103,0.025156,-0.020866,-0.005807,0.163708,0.096980,-0.080069,0.025434,-0.050577,0.008558,0.008506,-0.009560,0.037190,0.029768
0.013887,0.003671,-0.021547,0.017891,-0.007994,0.004127,0.109681,0.037738,0.029118,0.072839,0.007197,-0.011178,0.394083,0.028330,-0.002579,0.006050
0.022326,0.056691,-0.012790,0.028329,0.106660,0.056770,0.012716,0.174446,-0.038318,-0.001684,-0.077271,0.040663,0.128647,0.071166,-0.045869,0.013832
0.035484,-0.002978,0.002200,0.009328,-0.024418,0.099213,0.056275,0.056441,0.014234,0.062888,0.079530,0.011099,0.007976,0.017632,0.026659,0.038829
0.055383,0.030764,0.030694,-0.009439,0.093006,0.063231,-0.004147,0.068969,0.017499,0.043982,-0.017969,0.031736,0.030411,0.089995,0.080188,-0.004250
-0.009126,0.142317,0.030592,0.085204,0.138743,0.025096,-0.022325,-0.011836,0.001337,0.025129,-0.004162,-0.038612,0.035902,0.014930,0.040188,0.005487
-0.026391,0.197351,0.048574,0.003052,0.034779,0.048752,0.105766,-0.031407,-0.004093,-0.007096,0.004099,0.064371,-0.049051,0.025324,0.060662,0.094260
0.079122,-0.037276,0.023033,0.053176,0.075337,0.031647,-0.001117,0.033885,0.057265,-0.007829,0.032074,0.001000,-0.036850,0.103683,0.009150,0.020248
0.072341,-0.092716,0.101842,0.039141,-0.020459,0.015519,0.031083,-0.048256,-0.033254,0.045997,0.013625,-0.054261,0.060857,0.055849,0.075443,-0.064121
0.125135,0.024226,-0.002412,0.019377,-0.010806,0.150124,0.141599,-0.025747,0.020288,0.014279,-0.006175,-0.018818,0.055967,0.088631,-0.022342,-0.032291
0.073101,0.035300,0.032105,0.020752,0.077081,0.034013,0.015284,0.019721,-0.015810,0.109618,0.011573,-0.019592,0.009815,0.048212,0.019503,0.024045
0.164586,0.032169,0.051308,0.132732,0.001947,0.144596,0.049321,0.002929,0.090322,0.005595,-0.000589,-0.002952,0.032474,0.165402,0.009939,0.028889
0.018008,0.012510,0.040713,0.061431,-0.004468,-0.044701,0.079551,-0.004976,0.050515,0.065460,0.053995,0.038735,0.039548,0.022600,0.006139,0.068597
0.060869,-0.031498,-0.021597,0.040076,0.039723,0.294922,0.048397,0.037541,0.069309,-0.009881,-0.042496,-0.006609,0.099824,0.112851,0.036281,0.004086
0.011032,-0.056496,0.048535,0.097170,0.084270,0.059977,0.010411,0.086979,0.020115,-0.001375,-0.006219,0.002944,0.001542,0.005706,-0.065091,-0.037287
0.024713,0.068956,0.029001,0.091119,-0.025407,0.001122,0.066795,-0.026716,-0.039808,0.053703,0.007270,-0.035101,-0.003495,0.061599,-0.019261,0.058012
-0.025557,0.015325,0.068127,0.001276,-0.052041,-0.013997,0.047263,0.047090,0.081645,0.060062,0.026144,0.028655,0.012831,0.012298,-0.014197,0.086187
-0.002227,-0.010384,0.104239,0.004081,0.051081,0.002932,-0.015951,0.062637,0.082193,0.009515,0.003406,-0.075102,0.032450,0.179200,-0.011818,0.025045
0.035466,0.043683,-0.007953,0.044488,-0.006736,-0.005961,0.132684,-0.000395,-0.031521,0.088508,0.021730,0.013350,0.102669,-0.011295,0.001824,-0.008560
0.028916,0.029689,-0.000331,0.024902,-0.012371,-0.070539,0.110868,0.114769,0.046630,-0.048527,0.021989,0.012850,-0.040017,0.069343,0.002323,0.024238
-0.004591,-0.004809,0.066682,0.006391,0.028360,0.027949,0.035391,0.038178,0.015810,0.018727,-0.052906,-0.009698,0.056066,0.033219,0.011708,0.079502
-0.005872,0.049563,0.034752,0.056885,-0.014902,-0.011550,0.132516,0.114529,-0.033304,0.012554,0.005521,-0.021420,0.097727,0.026110,-0.001352,-0.005143
