0.079103,-0.265770,0.289214,0.537311,0.005105,-0.164504,-0.048257,0.712968,0.092230,-0.275332,-0.201900,-0.316064,6.087565,0.250160,0.114783,0.375455
-0.201461,0.094117,-0.154209,-0.063837,0.599680,0.028130,-0.083095,0.046246,-0.042481,-0.448997,1.523356,0.088391,6.237347,0.199342,0.320486,0.200457
-0.103366,-0.224423,-0.378517,0.354459,0.052314,8.496371,-0.035326,-0.888343,0.529646,0.751489,0.925174,0.153386,0.109398,-0.000310,-0.044847,-0.639426
-0.130941,0.076673,-0.206943,0.161808,-0.416833,0.110808,-0.536381,0.231916,0.060255,6.115728,0.390879,-0.689974,-0.345731,0.143164,0.309090,-0.036027
3.446619,0.320794,-0.290690,0.680495,0.040522,-0.214206,0.314551,0.386337,0.018900,1.791721,-0.515402,0.203766,0.039055,0.114346,0.064840,0.363569
5.308839,-0.173963,0.134412,-0.383914,0.137059,0.091498,0.251131,0.064208,-0.088872,-0.698333,-0.138642,0.485017,0.167278,0.552743,-0.096404,0.230087
2.177082,0.172166,-0.323389,2.398251,-0.179170,-0.175045,-0.041310,0.121594,0.640840,0.879770,0.335804,-0.189017,0.432957,0.062298,1.815281,0.362663
0.563060,-0.073145,-0.143555,0.936923,0.028905,0.215341,0.302389,-0.172005,2.698416,0.353667,0.328142,-0.211439,-0.038954,0.032856,5.325658,0.063889
-0.469497,0.526666,0.282023,-0.181120,6.417316,-1.056070,0.218339,-0.278078,0.204819,0.762484,0.044048,0.586402,-0.317295,0.196540,8.070975,-0.254065
0.075158,-0.683935,-0.297176,0.043470,1.147432,-0.014943,-0.199785,-0.610301,0.025288,0.033547,0.464489,4.832042,-0.221475,0.045489,0.569748,-0.010596
-0.263656,-0.121626,-0.217432,-0.131072,1.403396,0.070188,-0.148447,-0.287167,0.082560,-0.131302,0.273067,0.837164,0.044021,-0.453820,-0.257572,0.322973
-0.164646,0.142418,0.297188,-0.551014,4.793023,0.661692,-0.275140,0.181857,-0.014747,0.099797,0.150982,0.494364,-0.305541,-0.239073,0.181597,-0.205190
0.004359,-0.209113,0.132604,-0.179486,2.368454,-0.031438,0.187565,-0.124862,-0.225637,0.219767,-0.025626,-0.584530,-0.137350,-0.044760,-0.066479,-0.243508
-0.105174,-0.134875,-0.292921,0.209956,0.868501,0.268461,-0.323095,0.121702,0.024109,-0.084916,-0.051535,-0.341063,0.425177,-0.058307,-0.065151,0.193591
0.388995,-0.305505,0.766974,-0.370105,3.147866,0.110369,-0.233714,0.490029,-0.604380,0.390480,0.542557,-0.238061,-0.150586,-0.174700,1.769056,0.116789
0.104311,-0.220169,-0.324602,-0.842838,1.135773,-0.169977,-0.058725,-0.130591,0.009796,-0.179869,-0.109649,0.161459,-0.048837,0.066300,-0.186248,-0.027490
0.007165,-0.086243,-0.116987,0.325380,-0.363473,0.107491,-0.275693,0.097003,-0.063534,0.491468,0.090363,0.430709,-0.038062,0.239651,0.011352,0.434638
0.480120,-0.029917,0.471530,0.074118,-0.050184,-0.351716,0.234753,-0.198325,-0.424542,0.107623,-0.051358,0.077393,-0.022415,0.261248,-0.008227,-0.195918
-0.275209,-0.180091,-0.186178,0.071378,-0.025814,-0.148632,-0.136935,0.069609,0.139318,0.374360,-0.095196,-0.362701,0.124168,-0.329376,0.767197,0.875314
-0.182268,0.370010,-0.892205,0.234843,0.057819,-0.304206,0.139344,0.247100,-0.232679,2.053090,0.021499,-0.299798,0.266975,0.409779,0.091564,-0.086002
0.007902,-0.044971,0.908741,0.306388,0.016378,-0.046586,0.322368,-0.191532,-0.319690,7.433269,-1.371893,0.057397,0.717600,-0.073085,0.236578,-0.107390
-0.119963,-0.331070,0.074160,-0.284635,-0.156689,-0.251616,0.001964,0.552260,0.006678,0.601708,0.289998,-0.055123,4.549590,-0.274966,-0.198563,0.215358
1.285570,0.231373,0.289654,0.104124,-0.001303,0.303684,0.115402,0.253688,-0.193379,6.183893,-0.171107,-0.051170,0.513498,-0.047679,0.007727,0.053602
6.681314,0.837881,-0.050928,-0.108314,0.078466,0.351532,0.030633,-0.330574,-0.454114,1.890501,-0.021530,1.166275,0.246056,0.074765,-0.247033,0.108560
0.566795,0.407626,0.298826,0.154303,0.047558,-0.512094,0.877631,0.030412,0.063254,5.775870,0.001891,-0.219814,-0.095852,-0.006515,0.552800,0.211936
0.166162,-0.306467,-0.135690,0.411828,0.519387,-0.084510,0.045800,-0.445465,-0.051440,0.599868,-0.050576,0.471689,-0.068470,-0.042806,0.992879,-0.192335
3.852663,-0.142214,-0.048608,-0.203485,0.024833,-0.399757,-0.002646,0.629130,0.130779,4.361571,0.368261,-0.129758,-0.774520,0.105475,-0.093784,-0.456175
-0.199789,-0.018353,-0.128405,-0.004832,-0.023440,-0.130572,-0.138567,-0.078372,-0.659113,0.351541,0.197464,-0.067109,0.334994,-0.414078,0.629743,-0.306102
0.075128,-0.167394,0.270994,-0.259158,0.665618,-0.251511,-0.349775,0.053153,-0.195916,0.225015,-0.156543,-0.185037,0.427720,-0.043305,1.971591,0.564897
-0.160555,-0.524671,-0.018057,0.091102,-0.375866,0.140995,0.008412,-0.305315,0.026927,-0.447132,0.363324,-0.256246,0.139993,0.317586,1.185607,-0.190946
0.169751,-0.126048,-0.485947,0.325418,1.898349,0.100563,-0.043666,-0.166952,0.047010,-0.273164,-0.358767,4.607613,-0.530350,-0.188249,0.656126,-0.256821
0.173587,-0.660962,-0.288371,-0.015716,0.144803,-0.134095,-0.304080,0.813019,0.464783,-0.051621,0.424910,0.678899,0.362861,-0.019243,6.661223,-0.090142
-0.045618,-0.343587,0.128819,0.532208,5.957191,-0.377855,-0.007127,0.215056,-0.269815,-0.204996,-0.251926,0.237233,-0.157031,-0.304715,1.701505,-0.082866
0.304127,0.452761,-0.093126,0.162655,0.638709,-0.122489,0.181905,0.240150,-0.029580,0.578752,0.248898,2.673956,-0.069415,1.211527,5.790250,0.247717
0.024942,0.142851,0.047041,0.232150,1.393029,0.251306,0.085068,0.377860,-0.238677,0.491091,-0.236738,0.232940,-0.100239,0.101358,8.730730,-0.049748
-0.154907,0.135871,-0.305063,-0.116170,0.180118,-0.143508,0.595877,0.558095,-0.001745,0.557672,0.124142,0.078984,-0.276634,-0.334389,0.152003,0.113778
0.501236,0.134381,0.038972,-0.095530,0.177002,0.301039,0.034045,0.180374,0.265799,0.043557,0.187217,-0.056228,-0.224189,0.154888,0.087300,-0.048376
-0.066682,0.108343,0.390071,0.030003,-0.181010,-0.343313,0.040951,0.378236,-0.153761,0.019929,-0.114410,-0.067991,-0.235537,0.454476,0.094288,0.168944
0.725269,0.005457,0.053249,-0.493570,0.539184,-0.286006,0.107997,0.207752,-0.194884,0.022188,0.273810,0.118243,0.026946,-0.616657,0.157099,0.012558
-0.057153,0.317306,-0.636126,-0.016095,-0.315678,0.183891,-0.071292,0.195817,-0.438251,-0.078286,0.191665,-0.201849,0.677871,0.146623,-0.320959,0.308846
0.251668,0.122622,-0.018110,0.102293,0.085702,0.398277,-0.020434,0.410639,-0.637047,-0.026648,0.070292,0.199774,5.167692,-0.052911,0.333364,-0.237363
-0.006169,0.011273,0.663680,0.659414,-0.534183,-0.010665,0.103277,-0.126390,0.438574,0.498044,0.099031,-0.070432,-0.396872,-0.015975,-0.458141,0.064794
-0.131347,-0.227669,0.122975,0.158331,-0.223767,0.028860,0.062736,-0.500581,0.572402,0.554144,0.015820,0.244236,-0.594452,-0.319611,0.041166,-0.181871
2.911663,0.519948,-0.502716,0.090120,0.241092,-0.009964,0.325672,0.341826,0.193832,-0.927026,6.481494,0.469821,1.000557,0.620860,-1.175232,0.157668
0.281787,0.403874,0.063211,0.181968,0.628189,0.681101,0.045224,0.244885,-0.048830,-0.082709,-0.090176,0.330504,-0.080519,-0.685153,0.021909,-0.122475
-0.082062,0.192160,0.427941,0.117073,0.476689,0.073162,0.101391,-0.054933,-0.404730,3.403575,0.155086,-0.250501,-0.390035,0.410702,0.384581,0.378869
-0.000115,0.076900,-0.079905,-0.086295,0.072989,0.404147,-0.073742,0.143645,-0.264786,7.658785,0.093992,-0.006222,-0.674280,-0.236517,-0.110453,0.006150
-0.258937,0.470027,0.061903,-0.066178,-0.129821,-0.111204,0.292402,-0.013446,0.145813,2.146703,0.345387,0.240858,-0.269100,0.244355,0.700253,1.428557
-0.118478,0.402279,-0.381641,-0.482791,1.303162,0.142800,0.221166,-0.381058,-0.092782,-0.081134,-0.163925,-0.580463,0.062471,0.283159,1.517985,1.116878
-1.204998,-0.609563,0.517286,0.178482,-0.129396,-0.637249,0.457086,-0.268979,0.083955,0.617055,0.138633,-0.367068,0.509732,0.034188,6.223512,0.149386
0.114310,-0.275907,0.417739,0.200113,0.770390,0.823157,0.014933,-0.137298,-0.363024,0.095522,0.475288,0.528533,-0.134198,0.116890,6.857001,1.457834
0.019206,0.280132,0.181091,-0.004970,-0.377107,0.054344,-0.136044,0.380883,0.214936,-0.556293,-0.245168,4.739212,-0.628273,0.272059,0.711172,0.883300
0.166788,1.316997,-0.358467,2.282412,0.425859,-0.627629,0.395455,0.014567,-0.391818,-0.280326,4.705995,-0.325708,-0.412732,0.175747,-0.127037,0.309684
0.166878,6.064046,-0.213097,0.289916,2.524096,-0.019252,0.407502,-0.207095,0.849624,0.189965,0.862528,0.311759,-0.164097,-0.202437,0.372376,0.260313
0.422495,-0.458717,0.151645,-0.014430,0.338411,-0.008535,0.240722,-0.127420,0.403917,-0.017968,-0.250323,-0.106907,0.326111,-0.188231,0.405121,0.214277
0.456563,-0.162318,-0.000548,-0.015899,-0.342461,-0.222725,-0.233202,0.617207,-0.050377,-0.109032,-0.040474,0.273828,-0.115099,-0.007020,0.275778,-0.184488
0.124448,-0.323495,-0.343054,0.262947,-0.362498,-0.318386,-0.285234,0.050092,0.198805,0.441441,0.581987,0.060671,-0.326862,0.127924,0.156271,-0.388260
-0.321023,-0.193468,0.076457,-0.083234,-0.042731,-0.065321,0.132366,-0.781857,-0.440160,0.425475,0.348616,0.118074,-0.342167,0.028213,-0.626742,0.562037
0.088502,-0.157640,0.179688,0.434285,-0.024544,-0.136033,-0.249997,0.098394,0.157189,-0.318414,0.503943,0.251005,-0.395851,0.335530,-0.204275,0.153730
0.248525,0.123253,0.006860,-0.325597,-0.084219,0.656962,-0.032836,-0.159464,0.482467,-0.261701,0.128605,-0.035151,1.139133,0.389754,-0.159451,0.373075
0.244057,0.499225,0.175188,-0.214130,0.239906,0.143828,0.299037,-0.026254,0.216345,-0.203016,0.155495,4.827638,3.252689,0.184442,0.139694,0.562880
-0.273543,-0.544447,-0.313196,0.102858,-0.679281,0.219819,0.093309,-0.123429,-0.283055,-0.456648,-0.365029,0.026914,8.630404,0.028775,0.045251,0.045475
-0.257394,-0.840188,0.002429,0.433253,-0.299947,0.072334,0.109501,0.559924,-0.404056,0.203270,-0.311027,-0.079461,0.192124,-0.421694,0.346876,-0.018678
0.152145,0.010187,0.147738,-0.324231,0.048806,0.065473,-0.094411,0.247795,-0.763910,-0.466419,1.291845,9.622036,0.733721,-0.162871,0.105144,0.172705
-0.106394,2.449951,-0.507582,-0.125943,-0.157811,0.368086,0.058014,0.069331,-0.285524,-0.189116,0.166418,0.052824,0.792806,-0.158926,-0.137033,-0.005261
0.477828,8.408783,-0.196698,-0.304996,0.291251,0.175459,0.573783,0.550503,0.218975,0.779249,-0.026356,0.309287,-0.538442,0.029560,-0.100718,0.682031
0.318444,0.242115,-0.040711,0.449365,-0.895060,0.062984,0.749331,0.029101,0.223595,1.200094,0.260601,0.098216,-0.242415,-0.707555,-0.020038,-0.621253
0.248895,0.014161,-0.159204,0.603555,0.043311,-0.002019,-0.259181,0.028991,0.174703,1.767193,0.046776,0.373649,0.205246,0.197352,-0.423275,3.884160
0.182319,0.222075,-0.045858,-0.074447,-0.403318,-0.161885,-0.029959,-0.066754,-0.459900,1.348944,0.114390,0.123641,0.549378,0.461813,0.598853,5.192402
0.135967,0.104489,0.181484,0.830030,-0.058335,0.293945,-0.087700,0.411660,0.263319,0.385201,0.088945,0.339742,6.466173,-0.343413,0.062933,1.428841
0.211109,0.410024,-0.121940,1.386559,-0.919587,-0.172414,-0.157775,-0.151822,-0.068080,-0.223439,0.475633,0.448309,-0.715001,0.646560,0.046254,8.637582
-0.017993,1.039943,-0.711906,7.527805,0.238850,-0.032007,0.505030,-0.329235,-0.122781,-0.168980,1.637881,-0.842581,0.259137,0.111118,1.977603,-0.028876
0.246739,0.243928,-0.125456,1.102757,0.282113,0.076626,0.150670,0.601596,0.136297,0.163218,6.847459,-0.213385,-0.593247,-0.350275,0.313099,0.227487
-0.268939,-0.343332,-0.167946,-0.319506,5.262569,-0.364310,0.016038,0.587563,0.069377,-0.116979,0.623007,0.120138,-0.054086,0.254999,-0.301159,0.121637
0.108096,0.537248,-0.186207,1.287987,3.435059,0.844281,-0.200911,-0.215002,0.246116,-0.101411,0.095424,-0.079463,-0.022491,0.461460,0.031683,-0.299339
0.199745,0.167913,-0.018658,0.039503,-0.353160,0.426983,-0.302479,0.403251,-0.068716,0.333298,-0.565944,0.075352,-0.087520,-0.055056,0.024901,-0.077989
-0.042903,0.319994,0.167271,0.015401,0.230715,-0.070563,-0.124501,-0.377530,0.097096,-0.455002,0.054707,-0.363916,-0.456352,0.315950,0.103286,0.150641
0.375079,0.171527,-0.106513,0.541175,0.759387,0.318584,-0.073496,-0.381408,0.290574,-0.040271,0.010363,0.319346,0.079327,0.554408,-0.661919,-0.499234
-0.258116,-0.219936,0.013412,0.321629,0.718981,-0.211721,0.128260,0.239314,-0.631296,0.095231,0.294542,-0.035588,0.099238,0.000923,0.123428,-0.001935
-0.489542,0.715852,-0.420901,0.315963,0.036032,-0.277869,0.221913,0.261004,-0.467873,0.383340,-0.216559,-0.132592,0.894896,-0.123729,-0.175677,0.097159
-0.036106,0.156741,0.108009,0.209323,-0.467910,-0.064855,0.176006,0.210326,0.232841,0.162037,0.740407,-1.197431,5.230533,0.011356,-0.113611,0.084300
0.804565,0.103258,-0.031991,0.760886,0.287207,-0.171956,0.318865,-0.270178,-0.226525,-0.414473,-0.008275,0.165905,0.242168,0.052846,0.302855,-0.073587
6.513211,0.052731,-0.258076,0.301817,-0.222543,-0.000973,0.150096,-0.511839,0.057340,-0.447272,0.688514,0.667502,1.186820,0.435920,-0.167590,0.214481
0.331952,0.494686,-0.035168,-0.309169,0.104199,-0.386862,-0.205877,0.050987,-0.169805,-0.085937,4.573616,0.912211,0.118460,-1.552572,0.731823,-0.157988
0.150266,3.603016,-0.065690,0.187109,0.026147,0.279916,0.224118,0.114319,-0.206661,-0.258492,-0.292842,-0.567751,-0.483130,-0.263540,0.189120,0.012973
0.014790,0.905263,0.278693,-0.147138,0.038255,-1.019485,3.052488,-0.592153,-0.071804,1.147055,-0.450638,0.104871,0.274590,0.047093,-0.197854,0.153651
0.097593,-0.117715,0.148746,-0.139111,-0.322804,0.022172,0.145639,-0.293717,-0.194750,0.252571,0.033417,0.031936,0.153590,0.010680,-0.299782,0.029463
0.072768,-0.085496,0.145638,0.746866,0.432613,2.266377,0.095484,-0.177311,-0.929917,0.292474,0.069588,0.159783,0.321251,-0.094156,0.277072,1.265542
-0.270651,0.018535,0.117569,0.006960,0.614953,4.791998,0.164719,0.146377,0.148969,0.231333,-0.066037,0.394493,0.046764,-0.369456,0.220190,-2.075197
0.123450,-0.115119,-0.362766,-0.337816,-0.070206,3.393978,0.115328,-0.077150,0.170351,0.004276,-0.466546,0.269314,-0.409320,-0.312237,0.281455,6.534794
-0.073119,-0.100460,-0.223897,0.339125,-0.084182,-0.188438,-0.238172,0.193346,0.274299,-0.588441,0.183912,-0.541334,-0.182146,0.647853,0.008707,-0.096939
-0.391547,0.102239,-0.644704,0.997635,-0.224836,0.134211,0.049485,-0.581386,0.306913,0.173357,0.001411,-0.002851,0.352060,-0.137327,-0.062821,0.477037
-0.103118,0.551534,0.231596,4.317060,1.448130,-0.398518,-0.098851,0.185483,0.227679,0.047230,0.241812,3.427528,0.161501,-0.096197,0.105986,-0.102661
-0.036565,0.801516,0.128152,1.186215,-0.277856,-0.083391,0.028269,0.652716,0.145260,0.061155,9.421030,0.789286,0.185903,-0.013093,0.091350,-0.055681
0.127831,0.789202,-0.254658,7.848007,1.772423,0.517381,0.109927,0.189055,-0.187734,-0.063498,0.054564,-0.069767,0.229947,0.295943,0.317932,-0.031087
0.089307,4.960120,0.019264,0.906482,1.549852,0.225347,-0.296409,0.260630,0.250303,-0.032388,-0.153273,0.518905,0.197674,0.014604,0.002196,-0.154083
0.436009,2.619012,-0.413505,0.051317,-0.034816,0.511800,-0.337815,-0.059070,0.077476,0.009260,-0.116532,0.584854,-0.052027,-0.228945,-0.132703,0.031998
0.046595,0.963617,-0.010871,-0.278590,0.034405,0.041127,-0.313404,-0.033280,0.264219,-0.097272,0.287269,0.127822,0.270257,-0.103617,-0.182813,-0.678452
-0.552173,-0.110270,0.234273,0.355365,-0.157224,0.278503,-0.384757,-0.373146,0.193949,-0.344038,-0.023264,0.270114,0.207613,0.180138,0.316113,-0.323879
-0.158536,-0.042913,-0.092027,0.237910,0.709219,-0.341484,0.242404,0.053756,-0.205765,-0.155230,0.030492,0.486910,1.066290,0.001575,-0.263325,0.147472
0.133251,-0.386398,-0.323218,0.089715,-0.066220,-0.018120,0.301793,-0.423776,1.385933,0.070948,0.062419,0.030321,-0.164999,-0.207864,0.063202,-0.059115
-0.079274,-0.031554,0.491599,0.101627,0.002462,-0.336034,0.359722,0.005226,-0.109618,0.348873,-0.653825,7.798969,1.136110,-0.258163,0.014509,0.070923
0.862085,0.472049,-0.375921,0.014561,-0.859896,0.893071,0.908491,0.128295,0.195271,7.132899,1.759352,1.209464,0.136382,0.242647,-0.275366,-0.517349
0.642224,0.268518,0.328903,-0.210733,0.072549,1.679214,0.559909,-0.247623,0.213142,0.300091,0.049265,6.195193,-0.475289,0.077171,0.031958,-0.183580
0.726635,0.414773,0.039602,0.039061,-0.375513,4.125786,1.360751,0.033928,-0.013242,-0.112566,-0.106212,0.157143,0.051347,0.118608,-0.187248,-0.088079
0.434891,0.512084,0.629730,0.327418,0.168820,2.199108,5.381506,-0.427183,0.525147,-0.078357,0.277104,0.120847,0.040798,0.030671,-0.210440,-0.244951
-0.095233,-0.060854,0.016982,0.731287,0.359578,3.585721,-0.450711,-0.516765,0.314849,0.164064,-0.131185,0.306871,-0.074560,0.333170,0.485811,0.000448
-0.353394,-0.149416,0.426078,-0.137963,0.818224,3.097394,2.333474,-0.529773,0.319270,0.191624,-0.019403,-0.228614,0.167659,-0.518269,0.337848,-0.331980
0.233339,-0.280442,-0.348849,0.365362,-0.518650,-0.042908,-0.247420,-0.177547,0.408637,0.450089,-0.231761,-0.049079,0.136057,-0.021516,0.791438,0.252363
-0.164147,-0.046198,-0.026661,0.279629,-0.176627,0.741755,0.770661,0.419605,-0.286476,0.243016,0.171453,-0.104905,5.263566,0.115037,0.476616,0.155766
0.309788,-0.130153,0.924106,0.198439,0.188659,0.075801,0.100482,-0.201642,-0.067723,-0.018130,0.144807,0.362296,3.536124,0.018769,-0.561841,0.133337
-0.062212,0.115981,0.014346,0.201167,-0.279766,0.116375,-0.599049,-0.518566,0.099807,0.504069,-0.011688,0.325986,0.278435,-0.796310,-0.099910,-0.148507
-0.270923,-0.249653,8.448610,2.116359,0.182204,0.505915,0.245258,-0.560508,-0.031561,-0.003474,0.706843,0.296982,0.208695,0.017249,-0.160613,0.156316
0.400142,0.196514,1.072347,0.700393,0.189463,0.304070,0.241142,0.019868,0.285504,0.065869,0.666109,8.140268,0.469208,0.004954,0.136312,-0.488660
-0.008783,0.853898,-0.498701,0.864830,2.697768,0.832391,0.089989,0.749793,-0.021801,-0.438530,0.064680,0.245238,0.078716,-0.134552,8.313320,0.050525
-0.009562,1.436456,-0.404283,0.868364,0.229624,0.148106,0.011359,-0.047740,-0.351940,-0.157853,-0.594766,0.308611,-0.329403,0.098533,-0.206823,0.439212
-0.387744,2.145558,0.192909,0.144963,-0.105646,-0.074983,-0.217344,1.481325,-0.080945,-0.076377,0.089114,0.172320,0.250981,-0.029872,-0.539257,0.386611
0.530001,3.401206,-0.252292,-0.373782,0.019246,-0.489542,-0.178264,-0.380440,0.732387,0.170560,0.005779,-0.188808,-0.210276,-0.168021,-0.213304,-0.338730
-0.267078,0.734879,0.644464,-0.102592,0.837951,0.234290,-0.055578,-0.392465,-0.270583,0.988993,0.136876,-0.220567,-0.039821,0.073763,-0.248749,-0.597875
-0.228349,-0.005296,0.246921,0.640213,-0.087663,0.494321,-0.044744,0.019964,0.544867,0.043199,-0.239033,0.313800,-0.018495,-0.180698,0.189154,-0.033963
