0.009619,-0.011644,-0.028220,0.764406,0.039904,0.170944,-0.200969,0.319609,0.101003,1.563893,3.681940,0.411817,-0.049422,0.183614,0.434492,-0.012809
0.251117,-0.059559,-0.001589,2.884956,0.047913,-0.047189,-0.052753,-0.085910,-0.105463,0.376110,0.195483,-0.058523,-0.008324,-0.109381,0.181076,0.034270
-0.037129,-0.103174,-0.042968,1.613296,-0.063353,0.034827,-0.188591,-0.021945,0.564723,0.134704,-0.043988,-0.019567,0.028140,-0.015154,-0.147890,0.086478
-0.031308,0.009455,0.108346,0.882447,-0.037226,0.111191,-0.161495,-0.258926,2.247582,0.027591,0.089432,0.030178,-0.068617,-0.021315,-0.056636,-0.164387
0.178027,-0.284227,-0.572692,1.955824,-0.231955,0.033933,0.100782,-0.143812,0.014777,-0.097017,0.013879,-0.215586,-0.009974,0.136680,-0.113658,-0.045814
0.095697,-0.335831,-0.155107,0.704799,0.114632,-0.111530,-0.058294,0.032170,-0.155883,0.147295,-0.027402,-0.054214,0.031044,-0.154203,0.056493,0.061957
0.180613,0.063178,-0.128852,0.338590,0.471265,0.053590,0.060202,-0.176087,-0.073055,-0.106384,0.174449,-0.020439,0.169372,-0.214466,-0.096882,-0.112930
0.070583,-0.103055,-0.112910,-0.161807,2.410620,-0.045469,0.267504,-0.033681,0.055279,0.084722,0.198210,0.219929,-0.072726,-0.051909,-0.372830,0.067717
-0.010715,-0.201755,0.027681,-0.099881,0.771595,-0.072614,0.126125,-0.029481,0.146750,-0.142914,-0.025360,0.126694,0.029670,-0.125058,0.076965,0.156815
-0.004094,0.047894,-0.106814,-0.151763,2.147110,-0.083260,0.138062,0.176534,0.021049,-0.000028,0.092828,-0.169695,0.060679,-0.045987,-0.008024,0.062424
-0.159574,-0.003926,-0.013945,-0.194967,1.732819,-0.014282,0.119006,0.127538,0.010825,0.003179,0.093546,-0.012106,-0.030793,0.023018,-0.090197,-0.031351
0.225108,0.172252,-0.078891,-0.056397,0.025548,0.234622,-0.021304,0.057338,0.080952,-0.183527,-0.077246,0.046967,-0.014704,0.105091,0.116067,0.066463
0.005373,0.004987,-0.030894,-0.097325,0.102826,0.248079,-0.022886,0.254104,-0.050550,0.130404,-0.133333,0.066349,0.035258,-0.005281,0.224201,-0.073018
0.115020,0.118754,0.078738,-0.024972,1.670257,-0.034793,-0.105904,0.084935,-0.286411,0.048714,0.089674,0.079972,0.081633,0.036486,0.008051,-0.077732
-0.113602,0.052192,0.084715,0.050053,0.383220,-0.009920,-0.011736,-0.014298,0.027851,0.053113,-0.081006,-0.016983,0.046726,-0.215384,0.139851,-0.031981
0.123014,0.112474,-0.020458,-0.075505,-0.015790,-0.149922,0.021716,-0.069886,0.072902,-0.000728,-0.260409,-0.015017,0.121873,-0.013002,-0.057219,0.189768
0.030262,0.057865,-0.074003,-0.130582,0.037494,0.031635,-0.063967,-0.081509,0.077825,0.043089,0.125401,-0.225168,0.069383,0.147334,-0.041879,-0.202680
0.106705,-0.027143,0.049592,0.045408,0.105616,-0.016788,0.052014,0.006516,-0.030653,0.208512,0.056306,-0.035700,0.145267,0.222704,-0.026102,-0.001544
0.152770,-0.039898,0.109236,-0.012661,-0.104298,0.034596,0.046668,-0.025278,0.241995,0.243735,0.046289,-0.161089,1.956534,0.056795,-0.153131,-0.086969
-0.101226,0.122236,-0.035576,-0.252765,-0.095763,0.385282,-0.258724,-0.026285,-0.169477,0.152255,0.237123,-0.028161,2.715104,-0.104776,-0.055175,-0.258639
0.353384,-0.076208,0.063205,-0.083941,-0.164610,4.036318,-0.315179,-0.104259,0.033306,0.841253,0.466333,-0.027030,0.143107,-0.061839,0.110213,-0.053734
0.088512,-0.399593,0.003186,0.273133,-0.115450,0.247748,0.021990,-0.059396,-0.028519,3.165433,-0.040659,0.090956,-0.089868,-0.082854,0.063001,0.045829
4.599803,-0.152204,0.060861,0.196910,-0.002009,-0.025341,0.042048,0.059754,-0.158598,0.962456,-0.058769,0.128592,0.028848,0.000598,-0.057815,-0.019558
2.346201,-0.090764,-0.025727,0.093086,-0.025311,-0.055706,0.068884,-0.036158,0.131652,-0.084237,-0.084958,-0.072359,-0.031826,-0.252338,0.094636,-0.079778
0.500512,-0.137710,-0.035804,0.888944,0.281014,-0.000120,0.042787,-0.362728,0.126222,1.194788,0.043263,0.131340,-0.112198,0.350057,-0.064043,0.063829
0.223604,-0.114601,-0.083424,1.520189,-0.175423,-0.072250,0.126763,-0.048761,0.085434,0.199069,-0.144941,0.065869,-0.008617,-0.195239,3.277236,0.131349
-0.059060,0.078305,-0.120279,-0.208335,1.408071,-0.131047,-0.033548,-0.045649,-0.009595,0.092831,0.090526,0.459433,0.273475,-0.068429,1.733357,-0.207728
0.214081,0.058667,-0.013664,0.189633,0.328748,-0.108447,-0.076682,-0.017107,0.011799,0.206179,0.109392,2.344784,-0.006181,0.110970,0.087099,0.076577
-0.037393,0.080735,-0.134224,0.133165,0.178017,0.133610,0.039698,-0.019558,0.033512,-0.151955,-0.070991,0.195187,0.027486,-0.188464,0.096292,-0.026150
-0.084653,-0.002650,0.084939,0.007450,2.315620,-0.093584,0.209363,-0.065480,-0.033612,0.032939,-0.011847,-0.071175,0.116133,0.171981,-0.046847,-0.109598
-0.091618,0.003302,-0.015057,0.249876,1.270004,0.176011,0.006305,-0.064769,0.087308,0.057051,0.034724,-0.032213,-0.084515,-0.057748,-0.209558,0.025432
-0.012356,-0.122992,-0.102345,0.097383,0.366201,-0.063958,-0.148273,-0.000783,0.069936,0.152928,-0.022785,0.007286,0.016912,-0.222091,-0.054303,0.107331
0.035797,-0.174379,0.134707,0.049074,1.616630,0.104592,0.004492,0.030067,0.119787,-0.048981,0.064609,0.197553,0.173109,-0.064467,0.666800,0.096582
0.034390,-0.025200,0.016112,0.056426,0.507185,-0.033107,0.207019,-0.031516,0.006748,-0.143400,-0.069848,-0.133242,-0.031853,-0.077709,0.223280,-0.137634
0.040520,0.014701,-0.029477,0.051461,0.021367,0.092539,-0.138587,-0.072410,0.037845,0.074437,0.142651,0.049983,0.075465,-0.049635,-0.115953,0.022049
0.043442,0.003193,-0.114089,0.148532,0.086864,0.151130,0.123091,-0.015218,0.053842,0.078152,-0.085493,0.078963,0.012102,-0.149874,-0.006829,0.109148
0.147211,-0.069448,0.005488,0.015657,-0.038326,0.110863,-0.077301,0.053179,-0.058598,-0.043168,0.053931,-0.120800,0.134162,-0.042852,0.127523,-0.038398
0.062335,-0.002267,-0.006759,-0.015917,0.020825,-0.019180,-0.144213,0.077875,-0.043650,0.112742,0.000525,-0.054350,0.069745,0.107582,-0.028475,0.000349
-0.267128,-0.069346,0.055825,0.074951,-0.144375,0.078220,-0.102991,-0.065820,0.093850,2.197369,-0.029258,-0.041287,0.591714,-0.063941,0.014187,-0.208735
-0.033943,-0.184663,-0.100437,-0.039339,-0.015386,-0.169740,-0.178087,0.135202,-0.031293,0.607755,-0.089915,-0.049469,0.938210,0.024861,0.192477,0.138305
0.213427,0.087110,-0.050948,-0.264724,-0.021456,0.426185,-0.168965,0.000132,-0.207495,2.116978,0.169637,-0.200936,0.337778,-0.148725,0.167488,0.065886
1.738127,0.135299,0.034381,-0.073046,-0.049303,0.337386,-0.211302,0.255585,-0.089174,0.723393,0.253293,-0.083045,0.291870,-0.184704,-0.058440,-0.072531
-0.055533,-0.000059,0.249072,0.038514,0.162399,-0.039746,-0.058512,-0.115070,-0.111910,3.057875,-0.005240,0.031771,-0.051409,-0.017920,0.070564,0.343687
-0.184535,-0.065058,-0.125135,0.071757,0.049303,-0.046972,0.195123,-0.061036,0.028208,0.452616,-0.026784,0.009795,-0.087585,-0.215217,-0.100344,0.295232
2.499788,0.014634,0.118741,0.027503,-0.052648,-0.039603,0.202192,-0.123838,-0.110979,0.752702,-0.229884,0.119300,0.132579,-0.101167,-0.029223,-0.090340
0.425532,0.057862,-0.070155,0.090159,-0.130938,-0.004628,0.006842,-0.021564,0.034710,0.129519,0.039170,-0.057004,-0.022655,-0.288849,0.012383,-0.019278
-0.115425,0.007698,0.000194,0.099635,-0.107294,0.043963,0.085453,0.026775,-0.008006,-0.154712,-0.123384,0.096238,-0.072686,0.052028,1.084721,0.081048
-0.072574,0.064527,0.012584,0.081663,0.003477,0.038753,0.037451,0.024162,0.046921,0.053928,0.056450,0.094058,-0.102725,0.117262,0.291124,0.102257
-0.053392,-0.031127,0.148779,0.188243,0.505061,0.025830,-0.035947,-0.264898,-0.027492,0.084654,0.115268,2.647653,0.357105,-0.099881,0.464264,0.191082
0.132136,0.000896,0.038240,0.074322,0.340951,0.150196,-0.232042,0.068044,-0.055145,0.036451,0.032626,1.164110,-0.032892,-0.136299,3.644736,-0.012283
0.058528,-0.038997,-0.104864,0.808831,2.999917,0.021878,0.166930,-0.082821,0.089988,0.108690,0.101517,0.020290,0.093019,0.037767,0.880948,-0.163618
-0.069748,0.032453,0.094220,0.098958,0.182446,0.191837,-0.137062,-0.039358,0.108075,-0.134235,0.173608,1.015949,-0.003874,-0.057154,3.046679,-0.010431
-0.040702,0.023580,0.005557,0.172165,0.238176,0.196385,0.132595,0.176312,0.065465,0.030877,0.055196,0.091244,-0.082345,0.072807,1.739875,-0.266489
-0.057548,0.032195,0.118274,-0.053742,0.274059,0.148778,-0.008422,-0.055897,0.102148,0.073039,-0.070903,-0.036577,-0.025009,-0.032168,-0.045327,-0.100435
-0.038508,0.258316,0.023754,-0.065394,0.014913,0.062637,0.106733,-0.099648,0.058195,0.082166,0.157998,0.101459,0.093778,0.049510,0.035233,0.046892
-0.127659,0.057988,-0.105369,-0.121478,-0.118835,-0.117525,-0.040148,-0.010880,0.039696,0.182662,-0.279796,0.187813,-0.065841,0.159622,-0.081303,-0.084374
-0.091890,0.089588,-0.086667,0.071659,-0.167217,0.092178,-0.134274,-0.012201,-0.006658,-0.027884,-0.052784,-0.129091,-0.054697,0.036030,0.034726,-0.013225
-0.399484,0.094011,-0.003834,0.030105,0.072248,-0.028353,-0.047485,0.012955,0.067875,0.334972,-0.034235,-0.010487,0.038454,-0.033219,0.042343,0.000937
0.045859,0.039540,0.041890,0.092910,-0.252699,0.099434,-0.222537,0.150904,0.079236,0.569252,-0.034128,0.224471,2.288330,0.206897,0.069855,-0.175126
0.154078,-0.214552,0.051845,-0.009991,0.161791,0.178698,-0.077530,0.083485,0.062680,0.311051,0.036672,0.055086,-0.211307,-0.194515,-0.040627,-0.172709
0.052271,0.060425,0.036677,-0.134848,0.052503,-0.077943,0.203962,0.007016,0.052273,0.354173,-0.016527,-0.074215,-0.138950,0.041874,0.056790,0.061775
0.964611,0.257090,0.008436,-0.026603,-0.123300,0.204265,-0.006190,0.245061,-0.215647,0.153520,2.179225,-0.477156,0.065866,-0.043779,0.257282,-0.203843
-0.043568,0.112024,-0.220027,-0.041557,0.084167,0.183690,0.047787,0.052462,0.165361,-0.122531,0.068886,0.217340,0.106202,0.087150,0.030227,0.107824
-0.103418,0.040407,0.059142,0.332210,0.030142,0.075529,0.138126,-0.288322,-0.077743,1.364475,0.100602,-0.131476,-0.055296,0.181659,0.108722,1.206256
0.223356,0.397027,0.118009,0.061142,-0.050424,-0.121647,0.780859,0.016245,-0.029834,2.791311,-0.103005,0.148462,0.020865,0.039198,-0.124924,0.349176
0.084266,-0.079934,0.154120,0.064745,0.118735,-0.148246,0.012834,0.036292,0.135316,0.874325,-0.089260,-0.153552,0.084089,-0.129248,0.093919,0.682495
-0.088680,-0.090666,-0.070911,-0.091139,-0.035615,0.077926,-0.111072,-0.000971,0.032011,-0.048524,-0.010118,0.054182,0.211188,0.111852,0.100216,0.801948
0.080276,-0.041870,0.036008,0.272089,-0.458286,-0.074443,-0.033582,-0.090796,-0.083194,0.149559,-0.001813,-0.013712,0.120820,-0.002368,2.726337,0.151139
0.115273,-0.100368,0.088679,0.474748,0.122980,-0.078481,0.002257,0.053197,0.020770,-0.094094,-0.003765,0.342259,-0.103350,0.060293,1.706503,0.128512
-0.030680,0.002352,0.146165,0.119458,0.114906,-0.008534,-0.051791,-0.031932,0.143862,0.273124,0.121183,2.224834,0.126906,0.293268,0.083044,-0.003057
-0.184761,0.298570,-0.081868,1.987891,0.200559,-0.059615,-0.037289,-0.162981,0.084199,0.041330,0.404019,0.075252,0.095879,-0.014126,0.096574,0.103400
-0.068579,3.037159,-0.023249,0.737782,1.186422,0.086150,-0.143080,0.081385,0.064273,-0.041855,0.199350,0.149953,0.070312,-0.147477,-0.014624,-0.126826
0.046996,0.089278,-0.007582,0.150677,-0.168532,0.034904,-0.009371,-0.164960,-0.207045,-0.085165,-0.058932,0.103334,0.051581,0.018675,0.392552,-0.206750
-0.265498,0.169491,0.071760,-0.017983,0.193919,0.060981,0.080363,0.110458,-0.017758,0.028900,-0.041898,0.030102,-0.235466,0.054214,0.082125,-0.090761
0.091140,0.074389,-0.023624,0.008148,0.220449,-0.052043,0.235609,0.091992,0.145841,-0.063377,0.043204,0.136704,-0.076028,-0.049339,-0.077135,0.013293
-0.000239,-0.034256,0.002012,-0.060677,0.082036,-0.030819,0.114824,-0.087231,-0.002564,0.090769,0.008390,0.267677,-0.019542,-0.008694,0.032879,0.144310
-0.010078,-0.043817,0.008134,-0.143674,0.006467,0.032667,0.011971,-0.075156,-0.039286,0.013339,-0.031207,0.024026,-0.037734,-0.122651,-0.340102,-0.110636
0.058490,0.176223,0.016025,-0.171354,0.086256,-0.022493,0.052392,0.105822,0.073821,0.148094,0.194717,-0.040433,0.031297,0.004753,0.025367,-0.244842
-0.236819,-0.010359,-0.144190,0.180416,-0.011586,-0.139450,-0.006063,0.178471,0.059986,-0.152380,-0.061730,-2.139068,1.037344,-0.036073,0.090680,0.077097
-0.024277,0.053570,0.148419,-0.023048,-0.029140,-0.074846,0.014859,-0.013337,0.071456,0.097856,0.041784,0.008310,1.324858,-0.028086,-0.117138,-0.016410
-0.214145,0.002382,0.082662,0.075611,0.171447,0.029214,0.173788,0.005412,0.008774,-0.003959,0.046585,0.020608,-0.031786,0.187565,0.175733,0.007939
0.218243,-0.036885,0.119720,0.240456,0.090292,-0.067738,0.081464,0.112859,-0.262123,0.167698,0.537366,-2.591188,-0.326474,0.259824,0.041709,0.140131
0.343259,1.312461,0.077031,0.107689,-0.193295,-0.030918,0.388721,-0.034205,-0.187969,-0.020903,0.023875,-0.162833,-0.012998,0.006646,0.003523,-0.059029
0.230367,2.443132,0.163421,-0.023232,-0.303538,0.266564,0.870913,-0.017775,-0.095341,0.354867,0.176443,-0.025292,0.038755,0.004286,-0.215526,0.133288
0.256740,0.171264,-0.093178,-0.098846,-0.007739,-0.158805,0.324414,0.040846,-0.070307,0.942478,0.083098,-0.185508,-0.143068,0.026858,0.025390,-0.054692
-0.049371,-0.003341,-0.127779,-0.081137,0.131705,-0.009634,-0.085951,0.027390,-0.149826,0.755799,0.015724,0.027729,0.260766,-0.065646,0.126185,0.868256
0.093704,0.068365,-0.091015,0.243473,-0.137075,0.083085,0.094957,0.300434,-0.305286,0.648353,0.088959,0.021861,0.228907,-0.242919,0.222563,3.871033
-0.003156,-0.017332,0.036518,0.235657,-0.001908,0.056271,-0.135007,0.141123,-0.035042,0.620190,0.361286,0.081006,2.940281,-0.136653,0.245549,1.215300
-0.152590,-0.028379,-0.078883,1.555085,0.108395,0.275070,0.332569,-0.209418,0.165696,0.069834,0.240908,0.210663,0.073969,-0.225927,0.114397,2.677968
0.045908,-0.134295,-0.088542,3.195233,-0.420096,0.193318,0.284330,0.064531,-0.084089,0.018569,0.317832,0.086961,0.185391,-0.055659,0.649990,0.319735
-0.167481,-0.026244,-0.054344,0.784347,0.122563,-0.112787,0.037541,-0.062536,-0.081389,0.158529,1.821893,-0.000157,0.012331,-0.013750,0.522946,0.213760
-0.213325,0.111008,0.011799,0.079259,2.350972,-0.203300,-0.148894,-0.123694,-0.051290,-0.007735,0.084145,-0.149646,-0.026835,-0.207209,-0.069378,0.027598
0.114164,0.119421,0.039129,0.242113,1.719112,0.087105,-0.081261,-0.096503,-0.199225,-0.063257,-0.034113,0.127737,-0.059710,-0.016128,-0.089520,-0.166369
0.011540,0.592163,0.029207,0.148105,0.203851,-0.117727,-0.017602,-0.062339,0.015586,-0.097784,0.020976,0.200883,0.003446,-0.136569,-0.269559,0.096633
0.050575,0.074780,-0.104449,0.030193,-0.004440,0.003317,-0.019800,0.048833,-0.017293,0.002161,-0.175515,0.135189,-0.005338,0.047511,-0.040405,-0.064816
-0.151295,-0.033242,0.183562,0.047097,0.161918,-0.087949,-0.000868,-0.058595,-0.264089,0.219098,-0.134694,-0.059437,-0.191928,0.054863,-0.088898,0.006626
0.129608,-0.030726,0.270761,-0.060820,-0.056169,-0.015959,-0.089539,0.076902,0.019866,-0.120495,0.009208,0.202251,0.199510,-0.147534,-0.158694,-0.092853
0.095508,0.140211,-0.117218,0.054540,-0.128026,0.057011,0.037217,-0.004889,-0.107880,-0.097795,0.001493,-0.118019,0.392897,-0.194595,0.034566,0.008604
-0.065654,-0.005050,-0.117536,-0.096523,0.033763,0.069089,-0.026810,-0.055311,-0.018077,0.437695,0.000862,-0.049404,3.434940,0.024297,-0.080320,-0.137907
0.594350,0.016830,0.075963,0.115917,-0.019005,-0.135082,-0.190495,-0.048198,0.157886,-0.110427,0.176316,-0.165425,0.403342,0.044618,-0.092021,0.033422
4.054147,0.221175,0.023752,-0.231577,0.087151,-0.218137,-0.014004,0.119615,-0.065686,-0.207225,0.972801,-0.490469,0.136613,-0.387669,-0.043089,0.105111
0.289380,0.287015,-0.013843,0.042377,-0.130371,-0.153615,-0.008063,0.264217,0.164154,0.077030,2.364022,-0.259334,-0.044821,-0.199982,0.070800,0.037945
-0.034037,1.902700,-0.243846,-0.233174,-0.110651,0.025788,0.438518,-0.159487,0.083596,0.055710,0.211781,0.156913,-0.066804,-0.028363,-0.007567,-0.093938
0.109474,0.215357,-0.067500,-0.152658,-0.080351,0.059506,1.671702,-0.052766,0.179471,0.065572,0.070871,-0.035322,-0.147172,-0.277121,0.002215,-0.080513
0.199792,0.213475,0.022931,0.215570,-0.171654,0.064482,0.011869,-0.132059,0.025368,-0.104770,-0.034541,-0.022463,-0.014151,0.003652,0.285065,-0.036515
0.030737,-0.053459,0.028142,-0.125508,-0.183613,1.197975,0.329490,0.036520,0.062528,0.052678,-0.084668,-0.155132,-0.104810,0.074929,-0.033792,0.567529
0.043517,-0.147800,-0.067259,0.226804,-0.067340,2.148470,-0.162866,0.215156,0.115751,0.049494,-0.057082,-0.177434,-0.019616,0.173140,0.319602,-0.206562
-0.122664,-0.138956,-0.086379,-0.021567,0.120741,1.472371,0.188287,-0.078681,-0.058012,-0.228441,0.075298,0.146155,0.444888,0.082587,-0.094397,3.212661
0.172816,0.031170,0.143356,-0.152771,0.141769,0.064345,0.204785,0.119752,0.023117,0.093293,0.104643,-0.062463,-0.074988,-0.041221,0.218977,-0.018033
0.263975,0.233743,-0.097177,0.242787,0.015009,0.080284,0.090153,0.006627,0.041935,-0.115001,-0.101788,-0.091306,-0.046156,-0.036324,-0.052009,-0.057123
-0.147378,-0.130026,0.608992,2.532884,-0.017218,0.089190,0.006634,-0.118969,0.030113,0.022930,0.310376,1.982899,0.375476,0.059719,0.039274,0.138172
0.305183,-0.110629,0.052658,0.535100,0.259405,-0.203212,0.140191,0.037555,-0.146996,-0.042393,3.073938,0.476387,0.094412,-0.058236,0.492867,0.069756
-0.195573,0.196483,0.039245,2.977572,0.925030,0.597371,-0.118234,0.133827,-0.049047,0.018955,0.189695,-0.165251,-0.036932,-0.059867,-0.313553,-0.255377
-0.015908,2.723797,0.063230,0.669491,0.282322,-0.179660,-0.086646,0.103778,0.163353,-0.070769,0.219740,-0.032217,0.038226,-0.164206,0.029791,-0.052957
0.005002,1.799164,0.013968,0.135903,0.081355,-0.063584,-0.150021,-0.018889,0.012953,-0.114502,-0.046419,-0.025896,0.099727,0.153599,-0.077922,-0.038287
0.076823,0.487097,-0.024359,-0.018664,0.027212,-0.091344,-0.143084,0.012221,0.087479,-0.156916,-0.173651,0.087769,0.062544,0.008633,-0.156149,-0.005273
0.084161,0.021563,-0.033445,-0.050852,-0.133365,0.046047,-0.075414,0.050525,-0.045800,-0.065302,-0.050583,-0.006237,0.039383,0.126058,-0.022095,-0.001105
0.043190,0.093599,-0.102697,-0.094290,0.041235,-0.032851,-0.125561,-0.071051,0.003762,-0.101365,0.023775,-0.056689,0.327674,-0.060644,-0.018583,-0.030878
-0.073289,0.176412,-0.047784,-0.019762,-0.047612,-0.038639,-0.031871,0.052781,0.549695,-0.032321,-0.041994,-0.248805,0.034333,0.106689,0.210112,-0.035721
0.229405,0.023045,-0.071938,0.125395,0.191545,0.071871,0.223449,-0.029942,-0.071669,0.028058,0.207255,-3.315206,0.950260,0.123407,-0.132539,-0.131005
1.027717,0.026093,0.010710,-0.227479,0.108363,0.261005,0.232182,0.003564,-0.198107,4.353161,1.296801,-0.622791,1.169539,0.417608,0.044414,-0.173240
0.174962,-0.004548,-0.111328,-0.069514,0.068530,0.762122,0.542165,0.042198,0.143096,0.307286,0.248885,-2.498502,0.034277,-0.037557,0.020610,0.127683
-0.002633,-0.102676,-0.038612,0.077970,0.012834,1.922303,0.611592,-0.035848,-0.025284,-0.096225,0.111065,-0.225331,-0.124355,-0.048401,-0.059460,0.059890
0.003680,0.014792,-0.167542,0.005379,0.009591,1.232469,2.836470,0.021532,0.000437,0.131131,0.083811,-0.200158,0.019898,0.145546,0.186639,0.073600
0.109618,0.129296,-0.084940,0.132004,0.040772,1.892729,-0.005447,-0.207578,-0.072598,0.013977,-0.146004,-0.085804,-0.011317,0.092869,0.178297,-0.038872
-0.054959,-0.000461,-0.028419,0.076513,-0.103185,1.629727,1.962530,0.017349,-0.060313,0.157945,0.062959,-0.105977,0.002103,-0.171502,0.081538,0.065955
-0.040982,0.025118,-0.119589,-0.081632,-0.051694,0.003036,0.275229,-0.081851,-0.098118,0.124789,-0.010896,0.063937,0.012803,-0.088434,0.109717,0.084413
-0.009315,-0.176323,0.027427,-0.060037,0.087753,0.191874,0.629603,-0.014505,-0.186118,0.104774,0.143909,0.120671,1.236034,0.040417,0.138722,0.176727
0.053171,-0.112177,-0.206451,-0.033969,0.224278,-0.038595,-0.095145,-0.151662,-0.026638,-0.123408,-0.025986,0.012585,1.498517,-0.075953,-0.112721,0.103107
0.152080,-0.071021,0.156965,-0.043562,0.142617,-0.064276,-0.027784,0.036501,0.176860,-0.204362,-0.058841,0.018279,-0.014541,0.057995,0.059294,-0.050237
-0.018168,-0.073524,3.326555,0.998823,-0.021033,0.631397,-0.081541,-0.035203,-0.036093,0.138995,0.090570,0.228145,0.073981,0.084304,0.058059,-0.106676
0.150227,0.165850,0.331045,0.462028,0.202652,0.383644,-0.015258,-0.036644,-0.027169,-0.067486,0.131773,1.625161,0.211304,0.094260,-0.481832,0.088415
-0.047153,0.348553,0.022590,0.523280,1.690282,0.612082,0.068698,0.349259,0.032525,0.071266,0.085335,0.366115,-0.005331,0.032783,-5.535275,-0.020427
-0.187332,0.213413,-0.142563,0.010297,0.008149,0.072420,0.024737,-0.075871,0.228684,0.066534,-0.000301,-0.001806,0.211950,-0.327783,-0.226580,-0.101455
-0.038752,1.041032,0.085294,0.024177,-0.067921,-0.007532,0.028990,0.122300,-0.013183,0.043865,0.094268,0.376506,-0.009230,-0.225085,0.103669,-0.088462
0.209735,0.988219,0.033293,0.112914,0.112329,0.072619,-0.027271,-0.041180,-0.007781,-0.297941,-0.139405,0.023920,0.042139,0.078635,-0.206926,-0.079027
-0.016469,0.289082,-0.227094,0.187394,0.105724,0.123947,-0.026074,0.061146,0.001295,-0.143731,-0.010857,0.072410,0.021483,-0.256485,0.223932,0.186034
