-0.131324,0.211520,0.552035,0.135488,-0.087267,-0.222955,0.439646,-0.202838,4.854607,-0.144189,-0.157230,0.259617,0.272000,-0.209116,-0.329625,0.643048
-0.014318,1.206551,-0.071914,0.283250,0.368459,-0.292813,-0.030281,0.102500,5.569532,-0.064682,0.291572,-0.001057,0.273672,-0.165199,0.960171,-0.461448
0.899012,8.037891,-0.129555,-0.117307,0.001487,0.755617,0.360213,0.163718,0.753108,1.263207,0.379517,1.125018,0.250517,-0.112680,0.058756,-0.345972
5.689547,0.375607,-0.227989,0.306333,0.281325,0.547953,2.236528,0.357488,-0.177878,-0.007990,0.104368,0.515825,-0.595429,1.548190,0.824332,0.407926
0.197690,-0.118761,-0.255466,0.416800,0.235503,1.429385,3.300268,0.026958,0.368490,-0.310737,0.136466,0.468658,-0.673962,0.661861,0.170698,0.020355
-0.144672,0.384285,-0.086812,-0.332212,0.221675,-0.398395,3.317430,-0.163512,-0.291855,0.216986,0.099571,0.350210,-0.160783,0.541834,0.066920,-0.488368
-0.094848,-0.130811,0.063575,-0.380314,0.262755,-0.018125,3.397251,-0.210891,-0.163277,0.318410,0.164957,-0.496580,-0.200824,-0.007330,-0.138890,-0.082699
-0.102152,0.109527,0.214114,-0.231178,0.272578,0.539681,3.043355,0.085921,0.315664,-0.065188,-0.482504,0.151349,0.016192,0.143376,-0.092289,0.011829
-0.152205,0.276556,0.637756,0.071217,0.305990,-0.110650,3.460379,-0.141502,0.109311,0.216640,-0.097699,0.575815,0.175846,0.058072,-0.154574,-0.036354
0.099538,0.304244,0.221637,0.225040,0.834839,-0.284386,3.279034,0.102837,-0.070541,-0.015330,0.221539,0.120038,-0.018545,-0.483054,0.152073,0.234245
-0.013929,-0.355992,-0.907477,0.778112,-0.465602,0.347061,2.508788,0.077080,0.039131,-0.024122,0.241512,0.408379,0.066446,-0.613624,-0.096672,0.306125
-0.030126,-0.006765,0.773666,-0.040578,0.054684,0.044429,0.843664,0.530517,0.239103,0.052272,-0.117265,0.050179,0.162893,-0.295179,0.148354,-0.185011
0.078488,-0.185849,11.191208,0.049586,-0.090868,-0.150396,1.643797,0.751824,0.163029,-0.072703,-0.204434,0.174602,0.129841,-0.092201,3.299267,0.112450
-0.061046,0.120295,0.729101,0.997312,0.657033,7.593171,1.071457,1.427090,-0.511459,-0.333230,-0.335607,2.233763,-0.135542,0.139882,0.048382,-0.053600
0.137310,0.241974,0.443008,1.504459,1.212392,8.640435,0.050910,1.355653,-0.205308,-0.000973,-0.671628,1.278924,0.061653,-0.096745,-0.207071,0.258424
-0.061428,-0.114292,-0.211314,0.226968,0.878657,0.218801,0.220687,1.257723,-0.594968,-0.070468,-0.260962,0.053401,0.035751,0.009704,-0.152872,0.169188
0.090331,0.004297,-0.635635,0.044294,-0.526183,-0.355372,-0.295070,4.909989,-0.130928,-0.218121,0.360507,-0.503786,-0.777681,0.141368,-0.075906,0.827491
0.063739,0.748584,-0.251042,-0.192988,-0.023054,0.081125,-0.013968,0.554034,-0.452956,0.045615,0.576601,0.155305,-0.006317,-0.001825,-0.209278,0.076838
-0.169804,0.168929,-0.701993,-0.068944,0.405946,0.146297,-0.389824,-0.107949,0.024643,0.159392,-0.771402,0.045850,0.323991,0.141100,0.318497,-0.174162
0.263218,-0.133684,-0.002025,0.443903,0.138297,-0.114743,-0.149223,0.254419,5.516513,0.008341,0.284721,0.145662,-0.987020,0.763449,-0.029528,0.239651
-0.089025,-0.083664,-0.210468,-0.122989,0.338371,-0.142713,-0.449342,0.319544,2.714277,-0.180045,-0.687622,0.133303,-0.368261,-0.222456,-0.595268,-0.819314
0.148823,-0.110454,0.199295,-0.256232,-0.346074,0.219852,0.048995,0.175206,0.090681,0.101027,0.091573,0.026790,0.150206,-0.282960,-0.208509,0.079198
0.250821,0.341706,0.636208,0.251099,-0.009090,0.042632,-0.258999,-0.292305,0.466191,1.055073,-0.150423,0.408159,0.441213,0.308667,0.306743,-0.197853
2.285227,-0.062004,-0.452801,0.581727,0.145562,-0.117460,0.566473,0.234960,-0.027656,0.097989,0.238370,-0.172152,-0.034309,4.190943,-0.315452,0.492286
-0.055580,-0.046952,-0.017784,0.194559,-0.382274,0.167498,0.047173,-0.032088,-0.217025,-0.004486,0.387149,-0.056777,-0.589337,0.075147,-0.226274,-0.281077
0.106539,0.269369,0.197050,-0.668071,-0.098541,-0.193349,-0.176989,-0.075175,0.543772,0.144018,-0.014000,-0.136113,0.342511,0.470404,-0.193866,0.446056
0.062750,0.454091,0.498994,0.385228,-0.120364,-0.246737,3.223795,-0.382403,-0.221428,-0.060479,-0.239770,-0.309804,0.395949,-0.082481,0.220292,0.425501
-0.504975,0.343958,0.098232,0.035103,-0.462622,0.660672,0.422684,-0.030854,-0.143345,-0.225981,0.079877,0.627026,0.346235,-0.286766,-0.447167,0.051228
0.499473,0.015341,0.119391,0.165541,-0.057581,0.079147,0.686670,-0.249249,0.591830,-0.006290,0.254705,0.021162,-0.107489,0.286595,0.202363,0.056604
-0.120342,0.414910,0.044430,0.009785,0.765493,-0.265969,0.691804,-0.124193,-0.131590,0.183526,-0.207874,0.264819,0.303273,-0.100431,0.284535,0.740075
-0.503633,-0.029910,0.359179,0.336797,-0.453818,-0.199199,2.755484,0.117765,0.443593,-0.173353,0.392094,0.159606,0.344895,0.098744,0.012788,0.006793
0.080497,0.198152,0.135880,-0.502853,1.126883,-0.500567,3.724385,0.606856,-0.051921,-0.011644,-0.007994,0.421890,0.110039,0.209232,-0.035202,1.047339
0.211426,-0.295508,0.296853,0.099987,0.062961,-0.937000,2.911921,1.148324,0.114885,-0.016982,-0.108218,0.270056,0.102468,0.363877,0.160611,-0.072659
0.215392,0.836063,1.054150,0.326083,0.892089,-0.019741,1.394034,1.562457,-0.180503,0.130653,0.389074,7.970167,0.050884,0.091385,1.046884,-0.026152
-0.168771,0.385963,0.130706,0.629308,2.193934,0.203703,0.721121,7.043278,-0.176169,0.059485,0.202032,1.469621,0.546207,1.083848,-0.089168,0.088780
0.045324,0.218040,0.121169,0.082804,-0.007591,-0.139506,0.378309,3.382588,-0.228009,-0.126826,0.114636,-0.681770,0.323360,0.344415,-0.255129,0.090500
-0.263494,0.071406,0.049907,0.276678,0.070470,-0.107000,0.357695,2.292910,0.221239,-0.174712,0.273169,0.031295,-0.070393,0.032165,0.939150,0.019269
-0.431385,0.353983,0.180466,0.112397,-0.077199,-0.482876,0.449440,0.223282,0.048337,-0.157624,-0.318990,-0.629480,0.285525,-0.785761,-0.327756,-0.394222
-0.157121,-0.414291,-0.012637,0.431831,0.178591,-0.009040,0.134223,-0.427299,-0.341341,-0.439401,0.034355,-0.487107,-0.102896,0.420498,0.060570,-0.125846
0.533143,-0.342822,0.073586,0.087666,-0.424179,0.085765,-0.373233,-0.089746,2.693148,0.007048,0.568323,0.023273,-0.025679,-0.074151,0.315803,-0.256384
-0.343387,-0.230477,0.440972,-1.111877,-0.008831,0.031678,0.185641,0.133903,0.115484,0.363163,0.432458,0.244875,0.349241,-0.100813,-0.036079,0.163856
0.046116,0.117800,-0.133881,-0.059037,-0.279775,0.079663,0.265707,0.045476,0.391111,-0.110644,0.034741,0.003348,0.691877,-0.152196,0.397078,0.181340
0.337926,-0.124620,-0.475814,0.361582,0.068314,-0.068129,0.282728,-0.044507,0.629337,0.248126,-0.184283,-0.063016,0.071193,0.117931,0.206579,0.143766
5.511239,0.251469,-0.202948,0.174230,0.342159,-0.071720,0.170691,0.171128,-0.202616,-0.465486,-0.293663,-0.079127,-0.100985,1.162600,0.572867,-0.247730
0.545566,0.153682,0.244815,0.113549,-0.003487,-0.074088,0.225848,0.477283,0.080800,0.243452,0.289691,-0.393354,-0.271650,0.279248,-0.176181,-0.254664
0.245795,0.081131,0.125993,0.615331,0.093934,0.355706,0.161131,-0.109262,-0.009625,0.165082,-0.393683,-0.079867,0.182842,-0.257288,0.190301,0.212457
-0.350787,-0.267904,-0.362191,-0.460804,0.396291,0.176517,3.206483,-0.115840,0.300927,0.187234,0.166063,-0.184499,-0.049974,0.028099,-0.691705,-0.022225
0.002038,0.509121,-0.009684,0.145134,0.210972,0.381753,0.832368,-0.841077,0.016740,-0.358784,-0.607940,0.036596,0.053539,0.018098,-0.472948,-0.543987
0.256449,-0.351792,0.327363,-0.097584,-0.076139,-0.603575,1.199705,-0.125172,0.148001,-1.305547,-0.523640,0.030378,-0.049227,0.498340,0.253287,0.131576
0.213302,-0.206912,-0.044948,-0.095495,0.118249,0.362457,2.570813,-0.123609,-0.066104,0.113242,0.734862,0.190567,-0.311770,0.112462,-0.085544,4.137701
-0.008197,0.259004,0.276055,0.090938,0.586686,-0.387069,1.316064,0.341378,-0.220222,-0.033373,0.571938,0.211313,0.212995,-0.151735,-0.184169,0.894261
-0.375280,0.274814,-2.935637,0.184612,0.176574,0.164440,0.544951,0.220868,0.073812,-0.067294,-0.103382,-0.604120,-0.464778,0.758414,-0.269926,4.317072
0.627493,0.013463,1.307261,0.103569,-0.061099,-0.083766,-0.247876,5.972569,0.331304,0.184963,-0.240787,0.062889,-0.088065,-0.270642,-0.153085,0.614853
0.136246,0.311996,6.475321,-0.341351,0.550492,0.401868,0.471515,0.810778,-0.244458,0.150468,-0.237330,0.003830,-0.427332,-0.148844,0.106181,-0.606895
-0.170050,0.298325,0.380023,0.517324,0.335937,-0.117261,0.111862,1.654940,0.013192,0.395652,8.323161,0.392884,-0.450398,1.067808,0.625206,0.072099
-0.004791,5.523778,-0.527540,0.113553,-0.342691,0.213384,0.023473,0.476086,-0.379006,0.117384,2.778308,-0.084656,0.262334,0.016653,0.352255,-0.206578
-0.269907,1.604467,-0.588257,0.246094,0.502027,-0.173555,0.089028,0.254117,0.140425,0.359606,-0.189279,0.265832,-0.225181,-0.273435,3.063335,-0.196424
-0.333699,5.229345,0.048315,-0.437810,0.771056,0.325151,-0.000500,6.693983,0.292318,-0.215333,-0.087260,-0.926259,-0.347413,-0.263580,1.347688,-0.299057
0.416609,0.426341,0.845928,-0.176127,0.008485,-0.568214,-0.042907,-0.242112,-0.116546,-0.239259,-0.269560,0.649098,-0.290932,0.332176,0.028168,0.215356
-0.013655,0.165872,-0.110285,-0.272017,-0.448061,-0.370973,0.224787,-0.163876,0.482028,-0.335438,0.044942,0.074525,0.724143,-0.345335,0.605967,0.401019
0.134756,0.101184,0.911996,-0.294266,0.244379,0.305824,0.112648,0.125515,-0.412347,0.263962,0.095960,-0.182697,0.009408,-0.181425,-0.225926,-0.241480
-0.047368,-0.164340,-0.262195,0.153415,0.408788,-0.099025,0.315636,-0.283754,-0.129638,0.220009,-0.086961,-0.103050,0.045495,-0.077478,0.217377,-0.106617
0.179837,0.610166,-0.166157,0.362852,0.078294,0.389853,0.019747,0.264046,0.621295,-0.384576,-0.099696,0.368740,-0.335505,0.056370,0.365177,0.172888
3.631129,-0.057791,-0.140936,-0.005250,-0.175649,0.032497,0.262969,0.157528,0.009471,-0.076187,0.210976,0.346186,-0.140758,4.909218,-0.132482,0.147401
5.364866,-0.247092,-0.299083,-0.319012,0.124949,0.178569,-0.100976,-0.296093,-0.121027,-0.051596,0.185393,0.884512,0.282239,0.110338,-0.124521,0.220884
0.161262,-0.106218,0.071364,0.182934,0.159033,-0.111872,0.327398,0.193010,-0.012675,-0.016631,-0.134226,-0.386846,0.143685,-0.011760,-0.122496,0.041438
-0.212778,-0.059003,0.099708,-0.215411,-0.365223,-0.592482,3.588966,-0.129553,-0.107313,0.329129,0.149385,-0.284636,0.088294,-0.055107,0.395528,-0.353595
-0.160747,-0.030442,-0.164348,0.225568,0.050057,-0.231086,0.685726,0.355378,-0.260368,-0.045970,-0.317468,-0.120049,0.307861,0.445543,0.130097,0.464560
0.060189,-0.019267,-0.287329,-0.073416,-0.350932,-0.350075,1.133065,0.184879,-0.087060,-0.526357,0.171980,0.000229,-0.190071,0.019623,0.187444,0.394813
-0.235157,0.221842,-0.275342,0.742151,-0.154010,0.073033,0.716040,0.091026,0.323519,-0.117655,-0.037107,0.116501,-0.256733,0.316772,0.321650,0.741404
-0.060513,-0.203499,0.053060,-0.130382,0.024474,-0.304825,0.262624,0.375240,0.097904,0.230449,0.521198,0.101894,-0.577172,-0.363022,0.032437,4.466237
-0.098996,-0.325794,6.818074,0.328164,-0.123727,0.154516,0.061261,0.008609,0.024097,0.384178,-0.282372,-0.091938,0.206826,0.031759,0.205141,3.308687
0.446802,0.058148,5.072153,0.183322,-0.158093,-0.115941,-0.064707,0.262477,-0.196857,-0.130340,0.042294,0.253385,-0.057731,-0.279517,0.821890,0.182907
0.277144,-0.034003,1.804074,1.140703,0.016130,-0.381112,-0.020310,1.705408,-0.241061,0.292690,-0.111120,0.644753,-0.502451,-0.143397,0.131923,-0.025530
-0.062067,-0.049477,2.518303,-0.163889,-0.068958,0.219892,0.712641,8.114684,0.114143,0.211016,-0.696295,0.550438,0.571594,0.194172,-0.185153,0.275115
0.165739,0.809738,0.868495,0.148412,0.059195,-0.186993,-0.066370,0.618600,-0.454791,-0.490895,0.617255,-0.000114,7.483930,2.606051,0.236899,0.564180
0.058802,0.199433,-0.325330,0.126376,0.020030,-0.405788,-0.000733,0.021830,-0.085111,-0.244162,0.159680,0.434340,-0.043644,0.185170,0.280044,0.217921
0.041014,0.124901,0.102779,-0.155424,-0.057151,0.232293,0.167365,0.189711,0.333584,0.220922,-0.633733,-0.069914,0.357999,0.708926,0.315184,0.191332
-0.250485,-0.187499,0.567877,0.714837,-0.063339,0.162543,-0.154070,0.046613,-0.139509,-0.105914,0.208607,0.075099,-0.149896,0.309510,3.910597,0.052642
-0.100788,0.341885,0.314771,-0.188545,-0.298531,-0.191601,0.089948,0.353736,-0.026014,0.617246,-0.254725,-0.084705,-0.268311,-0.160927,-0.173898,0.114445
0.310829,0.455457,0.426956,0.100547,-0.571495,-0.476183,0.127078,0.104323,-0.105820,-0.168553,0.003252,-0.008333,0.008307,-0.013855,-0.080391,0.332534
0.134822,-0.299984,-0.777018,-0.086216,0.070093,0.165536,0.314087,-0.091170,0.735295,0.032904,-0.163326,-0.411090,-0.084961,-0.078177,0.132014,-0.042916
-0.055951,-0.477129,0.219681,0.243107,0.640563,-0.167747,-0.017480,-0.026065,-0.047220,-0.238617,0.465491,-0.778710,0.376577,0.503920,0.097864,0.845305
0.879867,-0.178770,0.031899,0.099508,0.195460,0.056532,-0.292920,0.192930,0.268933,0.144779,0.168747,0.086356,0.729494,1.832106,-0.358549,0.094158
3.867996,-0.304418,0.044789,-0.438534,-0.054387,-0.288056,0.008993,-0.094338,-0.040092,-0.057140,-0.007256,-0.196666,0.022493,2.387324,0.097334,0.124845
0.045079,-0.147292,-0.308077,-0.113967,0.053809,0.417272,0.198986,0.051939,0.013552,0.098523,-0.186999,-0.138984,-0.148777,-0.861858,-0.171025,0.083042
0.552628,-0.459466,-0.236298,0.145691,0.216212,0.067397,0.365363,0.544313,0.367571,0.400821,-0.243895,-0.098413,-0.528269,0.185530,0.162202,0.268413
0.033072,-0.165061,0.241784,0.046265,-0.155146,-0.070066,0.354510,0.244282,0.287189,0.807113,0.382949,0.009604,-0.207587,0.307068,-0.037060,-0.001102
0.206470,0.087105,0.022876,0.013955,-0.157604,-0.051415,-0.126977,0.213685,0.512360,0.062822,0.317456,-0.114951,-0.137235,0.559084,0.145225,-0.156150
0.204835,0.101888,0.022235,-0.005228,0.069423,-0.084461,0.135266,3.111764,0.287608,-0.726953,0.430117,0.073327,-0.083993,-0.319147,0.259083,2.143005
-0.216691,-0.883234,0.601125,-0.119017,-0.034164,0.076914,0.091845,0.474070,0.542093,-0.556118,0.359290,0.443637,0.093559,-0.187266,-0.046143,2.335926
-0.239001,0.183911,0.256804,0.114513,0.285423,-0.173986,0.005926,-0.043848,-0.127600,-0.046362,-0.064073,-0.700956,-0.126426,0.195667,-0.255276,3.867281
0.702392,0.460467,1.551336,0.476236,0.345442,0.456099,0.000029,-0.034845,-0.134352,0.222337,-0.305563,0.210429,-0.083369,0.006420,0.388129,-0.205288
0.342140,0.119975,-0.144253,-0.095068,0.283669,0.224886,-0.033924,-0.109552,0.266573,-0.352391,0.058643,-0.080729,0.408157,-0.146139,0.165180,0.136721
0.270690,-0.229309,3.137649,0.270881,0.069315,0.086770,0.222990,1.306416,-0.057314,-0.630829,-0.385950,-0.273595,-0.386491,-0.119933,0.150769,-0.347657
0.014406,0.255009,1.160924,-0.134013,0.273602,0.427982,0.385033,-0.148924,-0.421873,0.134085,0.630005,-0.405394,0.507848,8.287837,0.485800,-0.113685
-0.006350,-0.062494,-0.016246,-0.413744,0.243150,0.039542,0.494760,0.098014,0.017354,0.119474,0.191999,0.072083,-0.146943,0.590998,0.032458,-0.077684
-0.133705,0.437591,0.332368,-0.018095,0.269109,-0.304956,0.207282,0.036394,-0.207540,0.093155,-0.158632,-0.414597,0.184382,-0.242305,-0.395739,-0.077217
-0.149597,-0.196465,0.050499,0.052842,-0.130888,0.111868,-0.131482,0.654345,0.317789,0.485469,-0.146577,-0.381166,-0.406336,0.313457,-0.100689,0.219455
-0.150140,0.554317,0.183334,-0.065169,-0.641301,-0.195416,-0.033753,-0.040570,-0.313788,-0.160709,0.006980,0.547401,-0.124826,-0.046414,0.039495,0.373395
-0.045124,-0.058153,-0.044644,0.270611,-0.043454,0.135159,-0.271936,-0.072135,0.872713,0.104895,0.362941,-0.036700,0.384317,0.459277,0.030881,-0.136239
-0.097516,-0.397912,-0.190129,-0.276656,0.273113,-0.322536,0.214504,-0.128210,0.282057,-0.024149,0.045975,0.114460,-0.240865,0.250893,0.250381,-0.108251
0.422393,-0.507896,-0.007990,-0.185180,0.107421,-0.254645,0.235876,-0.187881,-0.187433,0.249089,0.595378,-0.034690,0.074643,0.318724,-0.597955,0.966655
0.150899,-0.260520,0.250741,0.222126,-0.186865,-0.085119,-0.159502,0.294257,-0.243938,-0.031089,-0.660178,0.258979,-0.105322,0.012999,0.011311,-0.133345
0.506177,0.021272,-0.343453,-0.288185,-0.074697,0.153882,-0.148231,0.006299,0.343720,-0.416689,0.845525,0.049579,0.331276,2.523979,0.055706,5.229061
0.064007,0.121265,-0.422253,-0.092516,-0.040947,-0.538308,0.212220,-0.143920,0.073887,0.239272,0.458989,0.099942,0.191733,-0.354014,-0.050475,6.660730
0.199229,0.263196,-0.103766,0.684684,0.152238,-0.597139,-0.092297,0.550401,4.126598,0.475636,0.046283,0.060699,0.018674,0.104760,0.134197,1.443960
-0.184326,-0.159569,0.323594,0.007018,-0.394733,0.252988,-0.421200,0.512464,-0.009817,-0.185375,-0.282078,-0.312432,0.174690,0.167467,-0.038656,-0.293162
0.184211,-0.061267,-0.449794,0.026501,-0.340177,0.382584,0.204867,2.215056,0.258465,0.164242,-0.164834,-0.418247,0.110863,-0.306232,-0.000091,1.159915
0.131052,0.403404,-0.034173,-0.197240,0.387258,0.366189,-0.153690,0.340597,0.384592,0.544116,-0.116586,-0.133880,0.642977,-0.174931,0.627872,0.524508
-0.099535,0.071316,-0.116464,-0.179054,0.073974,-0.116246,-0.224502,0.338122,0.118781,-0.003217,0.153253,0.558265,-0.044288,-0.012186,0.167679,4.097179
-0.108768,0.093498,0.404776,-0.050099,-0.288944,-0.035696,0.175879,1.012142,-0.203345,-0.135942,-0.285245,-0.168382,0.289209,0.431944,0.135677,0.320433
-0.099411,-0.209488,0.540312,-0.527665,0.213557,-0.379818,-0.261706,0.376473,-0.072269,0.243813,-0.066838,0.316512,-0.189740,0.212482,0.205374,-0.274931
-0.083409,-0.006086,8.404861,-0.157031,0.612705,-0.093044,0.263904,-0.179452,-0.242068,0.063055,0.110171,0.247976,0.277177,0.045582,-0.218598,-0.304880
-0.113421,0.363410,0.186764,-0.318391,0.415635,-0.515257,0.055639,-0.367773,-0.090401,0.025867,-0.350545,-0.119278,0.564032,0.268076,0.323475,-0.142032
0.214055,0.233743,4.802917,0.049214,0.144825,0.168651,0.037930,-0.405860,-0.023972,0.160941,0.263531,0.373132,0.129266,1.313475,-0.288500,0.156595
-0.077301,0.241257,0.532978,0.662001,-0.156091,-0.066325,0.101123,0.123620,0.035185,0.131321,0.105404,-0.191278,0.698526,3.859005,-0.116039,0.079219
-0.497153,0.080632,0.289930,-0.109988,-0.410703,0.059791,-0.358711,-0.148090,-0.331822,-0.105530,-0.579736,0.007731,0.106443,0.106866,-0.027586,-0.041122
0.043734,-0.010568,-0.106982,-0.280301,-0.167712,0.255232,-0.012674,-0.408506,0.371037,-0.510760,-0.457437,-0.020517,-0.262599,-0.053464,-0.081085,0.271121
0.425107,0.412562,-0.234517,-0.073930,0.250495,-0.210449,0.014951,0.261688,-0.564278,-0.170477,-0.126890,0.379261,0.061430,-0.305998,-0.296752,-0.058674
-0.267458,-0.537452,-0.078599,0.215027,-0.109246,-0.082105,-0.003134,-0.298095,-0.149594,0.244902,-0.550054,-0.255292,-0.112664,-0.009853,0.412077,0.031501
-0.168603,-0.311091,0.175220,-0.413107,-0.011005,0.071179,0.278428,-0.154309,0.014873,-0.018832,-0.111192,0.238782,-0.085778,0.033384,-0.073160,-0.120740
0.365902,-0.047309,-0.017416,-0.219508,-0.233688,-0.307569,0.236070,-0.163045,0.156772,0.191792,-0.138326,0.241202,0.261354,0.408366,-0.128196,0.552364
0.043075,-0.360291,0.509225,-0.135266,0.412465,-0.055635,-0.112655,-0.404236,0.052769,0.559045,0.047263,-0.167779,0.311970,7.232381,-0.148007,0.324013
0.302559,-0.077042,-0.043295,0.225086,0.099380,-0.137016,0.089236,0.089031,0.296317,-0.118166,-0.549842,-0.201628,-0.734603,3.434981,0.208334,0.539154
-0.364435,0.428348,-0.024837,-0.167680,-0.034913,0.029471,0.502386,-0.183217,0.538304,-0.018783,-0.145225,-0.423595,-0.347797,0.346769,0.322789,-0.264955
-0.472087,-0.046024,0.071523,-0.210917,0.050411,-0.336233,-0.049732,0.016971,1.165630,-0.126246,-0.109398,-0.288717,0.071901,-0.022312,-0.194889,-0.024258
-0.034863,0.191796,-0.088827,-0.025535,0.134681,-0.028581,-0.190441,0.988041,5.380965,0.037031,-0.001488,-0.093249,-0.248767,-0.240355,-0.297425,0.369015
0.569584,-0.258133,-0.150451,-0.342172,0.086621,0.183237,-0.168849,0.554461,5.052392,-0.129310,-0.155640,-0.130329,-0.394087,0.088711,-0.192131,0.503558
0.435655,-0.407406,-0.046037,-0.381766,0.330349,-0.205767,-0.309821,-0.465347,0.179921,0.286650,0.090645,-0.103067,0.298595,-0.227452,0.007724,-0.195558
-0.482644,0.088002,0.023022,0.283655,0.005588,-0.042917,-0.202039,1.025832,0.562672,0.045313,0.140945,-0.325293,0.306868,-0.088515,0.265493,0.033124
0.043739,-0.088532,-0.030356,-0.309195,-0.225757,0.060281,-0.053352,6.217821,0.104731,0.175976,0.016866,0.606033,0.094724,-0.081243,0.490617,0.227704
-0.486860,-0.094324,0.204576,-0.157857,0.241195,-0.140325,0.020961,0.319566,0.068237,-0.015008,0.125472,-0.068801,-0.193075,-0.027134,-0.019248,0.007735
0.265538,1.157753,0.257177,-0.421956,0.024773,-0.554418,0.563432,-0.159967,-0.312503,0.484787,-0.829427,0.147389,0.210854,-0.040056,0.235659,-0.655188
0.449412,5.369743,1.590990,-0.262586,-0.100148,0.122476,-0.066898,-0.064210,0.159807,-0.106653,0.344236,-0.199691,0.741964,0.320407,-0.102392,0.226770
0.205385,-0.320161,6.338849,-1.389108,0.030438,0.019612,-0.155222,0.255083,0.215771,0.325889,0.359135,0.019844,-0.208264,1.303649,0.103884,-0.011063
-0.343903,-0.250747,1.591522,0.996151,0.278731,-0.068439,0.375921,-0.237541,0.182454,-0.104033,0.157311,-0.363318,-0.083132,4.900117,-0.062230,-0.317554
-0.701183,-0.261361,-0.057203,0.076298,-0.158527,0.087309,-0.134094,0.415879,-0.396288,-0.153670,-0.156877,0.094049,0.424652,0.447177,0.000016,0.183637
0.147090,-0.207332,-0.528240,0.032788,-0.260512,-0.262631,0.080288,0.020853,-0.658865,0.047095,-0.066577,0.295293,-0.112735,0.026251,0.033291,0.023459
0.186166,-0.185607,0.090987,-0.004012,-0.160712,0.277407,-0.007484,-0.478391,0.270891,0.036502,-0.376794,0.168632,0.778559,-0.066166,-0.049274,0.070422
0.225608,0.063729,0.069856,0.156092,-0.144266,0.090585,-0.319698,-0.068913,-0.324919,-0.045246,-0.078485,0.301409,-0.233728,0.177476,0.510407,-0.331252
0.023409,0.093260,0.092911,-0.032565,0.283861,0.062170,-0.171709,0.027834,-0.038812,0.138069,0.117223,0.177250,-0.263401,0.038166,0.040198,-0.177601
0.046762,0.219630,0.034631,-0.449093,0.585437,-0.006121,0.400774,0.075491,0.234845,0.098914,0.315099,-0.026076,-0.247052,0.008430,0.066957,0.079232
-0.150818,0.375991,-0.275661,-0.346291,0.043709,-0.089538,0.060823,0.232116,0.101111,0.029997,-0.036580,-0.371244,0.500242,6.864766,0.383810,-0.138050
0.143962,0.771230,0.046320,0.500199,0.018283,0.291151,0.057001,-0.281862,-0.080290,0.481228,0.357846,-0.140105,-0.149407,2.982334,-0.034338,-0.024295
0.257255,0.038121,0.308814,0.544986,-0.286831,0.102344,0.578591,-0.026134,0.234548,-0.335102,0.150055,-0.383284,-0.020135,-0.195222,-0.521725,-0.225445
0.469255,-1.125770,-0.663722,0.031161,0.107813,-0.145566,0.082695,-0.088107,4.034503,0.479008,0.582160,-0.085426,-0.199503,-0.174913,0.144295,-0.014933
0.239229,0.343889,-0.042735,0.281006,-0.047164,-0.043592,0.659858,0.553878,2.620298,0.447919,-0.018260,0.757574,-0.103489,0.002065,0.132755,0.414348
-0.187317,0.083376,-0.034152,0.011184,-0.194457,-0.120648,-0.404576,-0.235726,0.054817,-0.019373,-0.235941,-0.165925,0.424395,-0.132408,-0.198228,0.538327
0.320050,-0.002472,-0.449474,0.852053,0.122278,0.041124,0.050711,5.656379,2.951186,0.508164,0.407043,-0.554458,0.070486,0.039467,-0.513764,0.311841
-0.150203,0.305722,-0.256484,0.162946,0.043182,0.279763,-0.339505,0.775834,0.872934,0.174721,0.180399,0.045893,0.045002,-0.048995,-0.034996,-0.035305
0.170197,-0.455271,-0.388230,-0.017498,0.149084,-0.118004,0.072829,0.155727,0.268064,-0.177097,0.256337,-0.215922,-0.013916,-0.025089,-0.132254,0.302843
0.242292,0.370185,-0.231784,-0.341601,0.423657,-0.356263,0.045392,-0.549724,0.218726,0.032134,0.188381,0.551858,0.225049,-0.301749,0.150302,-0.555762
-0.048244,-0.066001,0.143429,0.128658,-0.178980,-0.204677,-0.141098,-0.210684,-0.427845,-0.177768,-0.093453,-0.374104,-0.150764,-0.568452,-0.162696,0.038919
0.155400,0.207965,-0.131773,0.146979,0.588560,-0.725522,-0.037112,0.195544,0.127312,-0.338353,0.059357,-0.014638,-0.006157,0.140280,0.115924,-0.180060
-0.145190,-0.051651,1.824613,0.040966,-0.118131,-0.352373,0.088378,0.264106,-0.111828,-0.408410,-0.096107,0.024213,-0.384384,-0.304418,0.133088,0.092464
0.026881,0.139928,0.171901,0.023480,-0.288087,-0.182040,0.172571,-0.126283,-0.004499,-0.296667,0.182682,-0.054201,-0.757635,0.191379,-0.252007,-0.008147
-0.225254,0.076647,6.176010,-0.547881,-0.175352,-0.074115,0.096024,0.149048,-0.177851,0.199665,-0.217946,-0.010912,-0.381111,0.181866,0.280468,-0.929744
-0.241928,0.230586,-0.158975,-0.110613,0.000393,-0.125328,0.186029,-0.109261,-0.353393,0.054824,0.099083,0.021844,0.121473,0.034334,-0.125810,0.021167
-0.275160,0.043895,0.109056,0.093093,0.038327,-0.170446,0.156523,-0.248987,-0.409083,-0.120121,0.231508,0.497644,-1.109232,0.343825,0.028636,0.242636
