-0.018855,-0.006626,-0.000126,0.067429,0.002715,0.229804,0.051234,-0.001458,0.026704,0.022095,0.060831,-0.069234,0.103194,0.019623,0.104336,0.068849
0.016650,0.079283,0.019458,-0.009847,0.004345,-0.007778,0.219975,0.025832,0.037954,0.029456,0.021089,0.006886,-0.071904,0.057015,-0.017280,0.038730
0.023322,-0.036645,0.044996,0.047562,0.038196,0.013226,0.061155,0.068836,0.114960,0.017819,0.031272,-0.020334,-0.046138,-0.015398,0.034918,0.141296
-0.001018,-0.022208,0.062003,0.465771,-0.030855,-0.004456,0.006868,0.090590,-0.016786,-0.019396,0.067450,0.034407,0.034977,0.020027,0.317232,-0.013451
-0.003546,0.167306,-0.039474,0.072833,0.257787,-0.021366,0.039767,0.029361,0.026336,0.012238,-0.032306,-0.013190,0.016587,0.008984,-0.002370,0.010295
-0.035863,0.088376,0.059337,0.140246,0.064512,0.176262,0.029745,0.144978,-0.003403,0.007471,0.066470,-0.065917,0.024553,0.004274,0.050414,0.043036
0.004876,0.386031,0.045392,-0.014212,0.005201,0.041760,-0.023261,0.550266,-0.031585,-0.010472,-0.049136,-0.008747,-0.011017,-0.015739,-0.003721,0.003011
-0.014469,-0.009097,0.061916,0.074158,-0.001162,0.300960,0.008569,0.449000,0.030672,0.044503,0.042274,0.164105,0.001598,-0.001828,-0.009779,-0.007167
0.097367,0.075432,-0.014432,-0.028184,0.015397,0.069126,-0.017682,-0.042093,0.049403,0.018360,-0.014800,-0.009759,0.033918,0.182283,-0.066426,-0.000297
-0.071848,0.005790,-0.003701,-0.072120,-0.011585,0.378992,0.005525,0.023812,-0.001987,0.071734,0.581966,-0.040726,-0.036453,0.030726,-0.050301,0.008258
0.046986,0.027978,0.018862,-0.008517,0.003438,-0.034909,0.007954,0.017672,0.037703,0.157379,-0.088454,-0.150390,0.213575,0.014243,-0.043026,-0.031073
0.277423,0.005496,-0.023402,-0.055710,0.033353,-0.014394,0.001014,-0.047185,0.042756,-0.060068,-0.028344,-0.008356,-0.003057,0.515553,-0.030969,0.008082
0.012523,-0.005740,-0.022715,-0.013631,0.013115,-0.002255,-0.006124,-0.046876,0.022298,0.256594,-0.107846,0.053627,-0.005324,-0.003164,-0.007285,0.481940
0.029663,0.000339,0.009621,0.084867,0.064333,0.134227,0.039037,-0.011829,0.009511,0.167190,-0.000713,-0.014341,0.018638,-0.003175,0.013008,0.051985
0.152399,0.023775,0.049028,0.026335,0.003191,-0.031440,0.063637,-0.052210,0.038191,0.116174,0.414155,-0.234551,-0.053045,0.134654,-0.000115,-0.011704
0.105400,0.002888,0.048247,0.091514,-0.023467,-0.037311,-0.031261,0.238998,0.019348,-0.011449,0.060498,-0.003676,0.003467,0.135189,0.026784,0.012629
0.023028,-0.031129,-0.000045,0.470521,0.025096,0.022403,0.056285,0.016856,0.438002,0.067376,0.088926,0.007748,0.048033,-0.063264,-0.010197,0.025013
-0.030509,0.041999,0.016971,-0.028103,-0.008383,-0.013369,-0.009701,0.025613,-0.015103,-0.055714,0.070013,-0.014132,-0.027487,0.051304,0.775045,0.008334
0.003618,0.049390,0.038293,-0.001397,0.008154,0.206664,0.086734,-0.023254,0.032781,-0.060441,-0.045260,0.040286,-0.006317,0.237420,0.021070,0.086287
0.892092,-0.004747,-0.051364,0.025286,0.051640,0.060752,0.138148,0.022640,0.046774,-0.099010,-0.013223,0.024047,0.048940,0.033579,0.012862,0.021210
0.008224,-0.011883,0.021208,-0.019104,0.353382,0.382756,0.004358,0.076292,-0.064852,0.023496,0.038664,0.110440,-0.052839,-0.032270,-0.046315,0.000766
-0.080325,-0.005880,-0.028796,-0.107233,-0.046822,-0.019972,-0.015196,0.008449,-0.004490,0.007348,-0.014381,-0.031603,0.039472,0.753860,0.048857,-0.000138
-0.009937,0.212724,0.009207,-0.032514,0.026984,0.593839,0.031283,0.122536,0.011127,-0.017507,0.015590,0.008374,0.030569,0.069681,-0.024643,-0.014861
0.001207,-0.017658,0.007385,0.060435,-0.021362,-0.018503,0.008951,0.337100,-0.001005,-0.010830,-0.373134,-0.004599,0.031560,0.036264,0.441724,0.025402
-0.082748,0.753817,0.007489,0.073790,0.028248,0.072271,0.029367,0.201326,-0.021641,0.038492,0.006415,-0.036289,0.006875,0.029116,0.026318,-0.010582
0.133622,0.008096,0.000884,-0.013975,-0.063122,-0.023912,0.211608,-0.040888,-0.031572,0.044090,0.028993,-0.007838,0.062165,0.126321,0.035106,-0.018662
0.018564,-0.008932,0.020752,0.449525,-0.044920,0.003979,-0.013540,-0.054820,0.303109,0.024739,0.225047,-0.006501,0.004008,0.031357,0.036903,-0.006673
-0.070984,-0.026699,0.058711,0.012356,-0.035110,-0.105405,-0.039017,0.151530,0.036642,0.161870,0.090269,-0.146540,0.199278,0.078786,0.011536,-0.023203
0.010335,0.164878,0.030267,0.123507,0.242867,-0.020872,-0.009298,0.017469,0.004603,0.035011,-0.042357,0.037121,0.041528,-0.000948,0.002268,-0.004022
0.041599,-0.000009,0.002829,-0.009499,0.002610,0.040554,0.093657,-0.022877,0.449722,-0.018858,-0.006191,-0.008466,-0.008164,-0.006587,-0.016417,0.025960
-0.016931,0.053438,0.086905,0.074141,0.161859,0.099142,0.053600,-0.016187,0.055571,-0.002147,0.065283,0.058239,0.078274,0.051114,0.533920,0.017025
-0.047501,-0.036933,0.004418,0.216191,-0.008511,0.215114,0.159845,-0.005233,0.041367,-0.053743,0.062956,0.019779,-0.013050,-0.021868,0.055304,0.136743
0.003493,0.352265,0.092736,-0.041166,0.057571,0.052019,0.018903,0.023651,-0.024234,0.158678,-0.023885,-0.002965,0.060641,0.007991,0.002580,-0.023537
0.037026,0.005427,0.083030,-0.019593,-0.016362,0.026023,0.253607,0.010209,-0.049485,0.018233,-0.054562,-0.009713,0.000886,0.023969,-0.018572,0.040307
-0.006072,0.006271,0.228598,0.029190,0.116028,0.096217,0.008841,0.071665,0.001370,-0.004727,-0.066390,0.024654,0.096122,0.147259,-0.010887,-0.022757
0.001254,0.046834,0.043472,0.066947,0.119590,0.037433,0.006804,0.104173,-0.021655,-0.026850,-0.051677,0.069860,0.039767,0.023466,-0.030578,0.030431
0.034371,-0.075271,0.092522,0.002521,0.357920,0.317418,-0.039876,0.039663,0.001544,0.020652,0.147906,0.452482,0.036632,0.004803,-0.055398,0.043718
0.023802,0.000960,0.035019,0.030223,0.030167,0.282942,0.154038,0.010171,-0.022477,0.026686,-0.009898,-0.163506,-0.019095,0.013416,0.079072,0.138702
0.020368,0.005347,-0.009592,-0.025935,0.883110,-0.014681,0.035586,-0.035502,-0.016051,-0.059122,0.348776,0.063411,-0.000042,-0.199898,0.038644,0.036386
0.008082,0.006303,0.050871,0.069903,0.093566,0.030290,0.012866,0.064433,-0.006663,0.014331,-0.065527,0.020442,0.003456,0.060004,0.009585,0.178886
0.061280,-0.063220,0.000255,0.021721,0.927347,0.086406,-0.036614,-0.015178,0.057473,-0.001457,-0.022499,-0.033436,0.046576,0.047960,0.059816,-0.006419
-0.042979,0.023477,0.116294,0.021657,-0.035741,0.143853,-0.018092,0.035517,0.020376,0.031548,0.018894,-0.070453,0.061111,0.091089,0.050343,0.098107
-0.024306,0.092487,0.016098,0.004562,0.004083,-0.009641,-0.013935,0.060909,0.026629,0.052298,-0.123226,0.875463,0.026481,-0.010728,0.489037,-0.005836
-0.009234,0.012496,0.024383,0.766218,-0.037743,0.011185,-0.056561,-0.020760,0.038548,-0.060760,0.006859,0.023126,0.009488,0.038350,0.070921,-0.029807
0.054625,-0.027924,0.043104,0.149903,-0.019185,-0.033076,0.049300,0.022687,0.177979,0.001400,0.056992,-0.011773,-0.025814,0.056331,-0.011204,0.121265
0.245886,0.089337,0.002806,-0.016974,-0.033018,-0.015879,0.090670,0.092952,-0.000478,-0.059620,0.002536,0.021897,-0.022251,0.143980,0.020130,0.025352
-0.026368,0.044050,-0.007761,0.061886,0.236286,-0.034042,0.025648,-0.005715,0.064377,-0.038682,0.104112,0.013053,0.027241,0.011267,-0.000160,0.036777
-0.010399,-0.016759,0.022116,0.537162,0.411498,0.157504,0.028599,-0.009527,-0.030119,0.013686,-0.019520,0.023304,-0.012557,-0.019893,-0.010459,-0.011764
0.102943,0.071701,0.003457,0.080735,-0.042353,0.039963,0.130523,-0.016820,0.072321,0.050096,-0.008026,0.016486,-0.024140,0.118386,-0.090345,0.020821
0.014337,-0.028461,0.068747,0.043770,-0.027052,0.192496,-0.010220,0.004183,0.133191,-0.044448,-0.076217,-0.020920,-0.042047,0.009822,0.075471,0.161459
-0.035137,0.033454,0.040982,0.031374,0.117463,0.083381,-0.061627,0.108232,0.196060,-0.089549,-0.016267,0.049312,-0.003459,-0.016367,-0.054552,0.109618
0.004192,0.398878,0.035561,0.054954,0.003395,-0.010152,-0.022011,0.099616,0.084875,0.045712,-0.057825,0.032052,0.078831,0.012046,0.451472,-0.009374
0.006081,-0.001765,0.009748,0.177316,-0.011405,0.015235,0.100124,0.057277,0.090429,0.014005,0.033534,-0.017472,0.062104,0.052686,0.031277,-0.014879
0.027074,-0.008823,0.003707,0.176301,0.043705,0.183719,0.038067,-0.048688,-0.013404,0.019966,0.115243,-0.067016,-0.008711,-0.037829,0.022442,0.096002
-0.085457,0.392230,-0.006072,0.038142,0.038094,-0.018454,0.006949,0.065880,0.001439,-0.027325,-0.072445,0.000431,0.026351,0.023995,0.010971,-0.017064
-0.048461,0.081347,0.003361,0.160598,-0.019569,0.017020,0.011452,0.036453,0.034956,0.081042,0.024746,0.001749,0.060605,-0.109925,-0.044832,0.096269
-0.025779,0.299534,-0.039480,-0.047755,-0.007185,0.407843,0.106367,0.012429,0.053270,0.118722,0.062926,-0.087524,0.132758,0.002891,0.013929,0.009918
0.188941,-0.055469,-0.012573,-0.005169,0.045018,0.123730,0.037716,0.000601,0.004038,0.065995,0.078072,-0.115279,0.023537,0.117742,-0.007787,-0.014020
0.024886,-0.026857,0.009144,0.094919,0.079883,0.069311,0.026105,0.068579,0.015132,0.407760,-0.037941,-0.017132,0.074423,0.032169,-0.014677,-0.013621
0.029173,0.030757,-0.001363,0.341544,0.063721,0.332513,0.041190,0.014792,-0.007376,-0.016599,0.266400,0.000365,0.004450,0.026149,-0.000925,0.177793
-0.045232,-0.025579,0.034401,0.015494,0.033608,0.017261,-0.014235,0.041107,0.058812,0.011449,-0.014487,-0.004088,0.022775,0.118247,-0.015870,0.102286
0.018958,-0.635078,0.524781,0.032248,-0.002136,0.001114,-0.010681,-0.021696,-0.002673,-0.007189,-0.045367,0.018715,-0.025530,-0.017891,0.233961,-0.049290
0.022267,-0.005717,-0.037859,0.033609,0.023094,0.020056,-0.032397,0.151780,-0.080634,0.194358,-0.004081,-0.003325,-0.059642,0.025990,-0.046931,-0.026658
0.063695,0.072663,0.061535,-0.006484,0.052681,0.031288,0.138856,0.063128,0.039133,-0.013431,0.017040,0.012824,-0.013086,0.058807,-0.017230,0.081932
0.019037,0.072776,0.026353,-0.009509,0.100018,-0.026981,0.004280,-0.020201,0.008372,-0.029278,-0.024800,-0.040996,-0.020348,0.201920,0.005860,-0.014563
0.025077,0.050509,0.048254,0.053192,0.010849,0.025141,0.045166,0.047434,0.112618,-0.016769,0.033245,0.008079,-0.000347,-0.021181,0.005130,0.236869
-0.057344,-0.005497,0.022705,0.772708,-0.015154,-0.031809,0.028035,0.021707,-0.037442,-0.066149,0.035877,0.235217,0.072838,-0.035761,0.052213,0.190534
-0.007423,0.008003,-0.037157,-0.035401,0.111912,0.410345,-0.022650,0.056467,-0.003197,-0.046203,0.002253,0.042206,-0.011691,0.017971,0.018147,0.015103
0.007707,0.016615,-0.013468,0.182629,-0.063759,-0.040460,-0.013984,-0.015356,0.003592,0.105483,0.042558,0.031585,0.052369,-0.040209,0.036942,0.113210
0.102415,0.025600,0.050816,0.230298,-0.016496,0.056540,-0.014650,-0.054161,0.016768,0.017406,0.056979,-0.028066,0.052756,0.006036,0.078273,0.029581
-0.003744,0.009677,-0.002841,0.004348,-0.004634,0.086365,0.168335,0.167211,-0.028985,0.055132,-0.060181,0.001213,0.071295,0.010384,0.021626,0.025023
0.043748,0.070631,0.034589,0.103503,0.078193,0.106559,0.011957,0.053847,-0.042580,0.116849,0.081364,0.038180,0.050269,0.018589,-0.003301,0.093337
-0.053350,0.033283,0.037280,0.152451,-0.056721,0.264021,0.058207,-0.070569,0.018264,0.030863,0.064432,-0.035829,0.007484,0.038725,-0.011978,0.091585
0.009640,0.006530,0.030291,0.072425,-0.044710,-0.094976,-0.002135,0.130271,0.195880,-0.002060,0.064106,0.033602,-0.014376,-0.010868,0.040502,0.206774
0.111859,0.066098,0.101306,-0.019744,0.013679,0.032358,0.053218,-0.036549,0.028530,-0.102430,0.104764,-0.206470,0.018126,0.086602,-0.018798,0.058338
0.045365,0.071300,0.008616,0.384706,-0.026064,0.009820,0.099446,0.003086,-0.071074,0.253527,-0.003443,-0.063077,-0.004863,0.004579,-0.018708,0.008857
0.011024,0.021541,0.046938,-0.004879,-0.006008,0.152754,-0.034341,0.151179,0.044153,0.018328,0.188121,-0.075671,-0.014662,0.034606,0.036765,-0.058484
-0.016975,-0.020047,0.098122,0.029742,-0.022639,-0.000645,0.005239,0.253912,0.062076,-0.023822,-0.054017,0.043994,0.060493,0.407162,0.007945,-0.013195
0.084049,0.009725,0.114278,0.009270,-0.016597,0.017025,0.097005,0.168509,-0.015429,0.020608,-0.153737,0.055491,0.006945,0.090102,0.028064,0.047565
0.000970,0.040120,-0.025908,-0.044453,0.036476,0.023493,0.125847,0.060686,0.141839,-0.071070,0.004201,-0.069086,-0.033281,0.048316,0.013789,0.005383
-0.069319,0.009338,0.007715,0.086666,0.068763,0.220604,0.044766,0.019556,-0.053325,0.070497,0.076882,-0.014927,-0.035874,0.002578,-0.053011,0.071970
0.026096,0.051089,-0.034543,0.094606,0.049853,0.072882,0.153038,0.050332,0.001270,0.024479,-0.030835,0.029516,0.007931,0.093230,0.080218,0.079786
-0.007698,0.072104,0.028978,0.255177,0.038661,-0.009582,0.179597,0.007532,-0.009626,0.067544,0.074634,0.044112,0.079687,0.079722,-0.007193,0.060887
0.005925,0.452898,0.011875,0.012898,-0.026493,0.013634,0.138036,0.099543,0.024150,0.165833,0.145591,0.010137,0.099305,-0.022189,0.044879,0.000539
-0.025030,0.081922,0.005490,0.053267,-0.002202,-0.026564,0.018163,-0.040147,0.024449,0.086678,0.039732,-0.048357,0.205137,0.004231,0.015261,0.012656
0.076701,-0.059258,0.022194,0.136389,0.049084,-0.006820,0.001390,0.167333,0.081137,-0.007006,-0.000616,0.076470,-0.011915,0.076558,0.054102,0.006597
0.033477,-0.009628,0.011624,0.066634,0.121650,0.082718,-0.009718,0.022287,0.005023,0.039248,-0.088464,-0.004139,0.051607,-0.026525,0.019473,-0.007848
0.044515,-0.015010,0.011100,0.040377,0.035562,0.097209,0.172535,0.026121,-0.004418,0.101178,-0.007677,0.057275,0.013988,-0.029596,-0.029223,0.049214
0.090318,-0.010015,0.051302,0.035210,0.027039,0.010838,0.067164,0.029419,-0.020538,0.135583,-0.028430,-0.018726,0.003150,0.003691,-0.010399,-0.021154
0.046745,0.017016,0.079033,0.164080,-0.000609,-0.005598,0.162392,0.042200,0.000235,-0.012627,-0.022003,0.051675,-0.016540,0.051502,0.030799,0.078664
-0.025061,0.063716,0.011957,0.250984,0.103633,-0.024462,0.020453,-0.003208,0.023732,-0.057668,-0.031836,0.005088,0.142164,0.059526,-0.008163,-0.014866
0.015840,0.028054,0.013573,0.033237,-0.046395,0.258467,0.034273,-0.014539,0.012921,0.123250,0.016552,-0.054060,-0.013417,-0.017893,0.018229,0.044150
0.040706,0.087455,0.063804,0.021551,-0.002781,-0.063294,0.130897,0.000095,0.013370,0.167908,0.002265,0.010990,0.066718,0.051427,0.044384,0.098853
0.004486,-0.012359,0.038474,0.069812,0.094886,0.018403,-0.008414,-0.048907,0.174613,0.052047,0.021720,0.130510,0.096534,0.042282,0.020227,0.025047
0.060230,0.024061,0.032069,0.080991,0.059445,0.022926,0.114015,0.022338,-0.005178,0.078099,-0.005026,0.021066,0.020615,0.050214,0.048380,0.118766
0.026327,0.016783,0.027851,-0.013485,0.007226,0.002157,0.060049,0.453456,-0.066129,-0.011507,-0.110846,-0.026479,-0.044790,-0.019128,0.397228,0.020790
-0.012372,0.051103,-0.005954,0.093022,0.136461,0.061812,-0.029614,0.199781,0.023149,0.092938,0.192409,0.005416,-0.045759,-0.011415,0.058491,0.052151
0.108056,0.023574,-0.000553,-0.008272,0.060384,0.043086,0.060137,0.089451,0.097010,0.008644,0.044609,-0.000087,-0.029917,0.274689,0.003242,-0.031093
0.012648,0.012082,0.006679,0.130583,-0.012384,0.386345,0.013739,-0.008435,-0.002773,-0.018418,0.080407,0.032565,0.028473,0.010624,0.062165,0.098331
0.517497,0.021571,0.084018,-0.020985,0.073964,-0.071422,0.064367,0.042326,-0.000541,-0.007117,0.014775,-0.011164,-0.007729,0.012702,0.066052,0.019723
-0.005436,0.040724,0.125834,-0.032746,-0.004764,0.041196,0.131478,0.113541,-0.043137,-0.045588,-0.096307,0.006157,0.041561,0.090375,0.029622,-0.002519
0.073488,0.041730,0.003279,-0.100146,0.089556,-0.026841,0.018483,0.092652,-0.015586,0.104787,0.045126,0.083133,0.115967,0.037658,0.027805,0.030915
0.028935,-0.009883,0.000123,-0.038653,0.053247,0.062886,0.300326,0.074337,-0.007232,0.001936,-0.037623,0.002328,-0.087074,-0.018386,-0.085084,0.015014
0.020417,0.026483,0.130899,0.019132,-0.009074,0.014427,0.118140,0.115633,0.088072,0.046887,-0.109227,-0.018421,0.089067,0.016529,-0.040330,-0.047961
-0.039970,0.020009,0.030007,0.046891,0.042217,-0.001786,0.029363,-0.001092,0.034947,0.107923,0.097392,-0.045171,0.096551,0.010396,0.007313,0.085146
0.176995,0.095852,-0.023868,0.029183,-0.001700,-0.004617,0.130172,0.002643,0.051600,0.193587,0.081908,-0.048769,-0.019270,0.197120,-0.000518,0.014511
-0.089271,-0.011759,0.007772,-0.039577,0.137839,0.070853,0.232804,0.034352,0.116463,0.008818,0.070317,-0.112291,-0.007681,0.145330,-0.005656,0.008065
-0.019869,0.042312,0.167017,0.531989,0.067059,-0.037290,-0.012745,0.274604,-0.112088,0.029544,0.016763,0.005455,0.024712,0.070319,0.001733,-0.028772
0.097974,0.091706,0.029176,-0.064925,0.044618,-0.030271,0.223730,0.101868,-0.014546,-0.004319,-0.013755,0.012652,0.011302,0.055798,-0.024322,-0.037616
0.042182,0.020650,-0.049190,0.011116,-0.013160,-0.020901,0.170457,0.032335,0.043599,0.118551,-0.042875,-0.033580,0.573160,0.005026,0.019079,-0.024087
0.041607,0.086879,-0.027820,0.046686,0.050134,0.072237,-0.022640,0.205246,-0.031418,-0.008613,-0.080246,-0.020223,0.137584,0.061955,-0.040655,0.014920
0.027436,-0.013307,0.024368,0.142994,-0.016899,0.098972,0.162141,0.061842,0.031681,0.095128,0.033995,-0.022922,0.016897,0.106590,-0.012894,0.051072
0.038636,-0.036545,0.066314,-0.007886,0.080559,0.012162,0.002219,-0.012976,0.006871,0.011266,0.022842,0.051428,0.022595,0.114209,0.094420,0.016113
-0.057512,0.154233,-0.106595,0.112194,0.177540,0.013636,-0.033468,-0.015833,0.037107,0.030603,0.006166,0.062414,0.033051,0.076685,-0.043256,-0.034058
-0.000787,0.178652,0.039918,0.102593,-0.035247,0.023852,0.124086,-0.018955,0.008468,0.004696,0.004672,-0.003229,-0.018109,0.034927,-0.061155,0.201382
0.089186,0.031674,0.020125,0.030219,0.077610,0.000825,0.015094,0.017845,0.105939,-0.029408,0.105121,-0.011165,0.032615,0.225259,0.000705,0.029103
0.093101,-0.097369,0.027431,0.043624,-0.030671,-0.068368,-0.019690,-0.039095,-0.039189,0.043591,-0.000691,-0.085889,0.060569,0.092016,0.203955,-0.010331
0.162388,0.058320,-0.008995,0.017490,0.002665,0.195717,0.188949,-0.089824,0.011874,0.032909,0.004613,-0.052452,0.025550,0.196748,0.018699,-0.017574
0.104664,0.018089,0.058548,0.017636,0.177750,0.129598,-0.018906,0.022590,0.010513,0.119129,0.042795,-0.029542,-0.027326,0.038274,0.008152,0.073065
0.191665,0.027982,-0.011614,0.115688,0.045969,0.207484,0.060355,-0.020290,0.105969,0.064287,0.000538,0.010447,0.015765,0.253803,-0.019934,0.016901
0.045861,0.024394,0.069634,0.102226,0.028515,-0.067906,0.070492,-0.072569,0.093140,0.097349,0.026514,0.018268,0.049299,0.003362,0.055749,0.095673
0.122867,0.013779,0.023639,-0.009953,0.045002,0.343279,0.025133,0.056267,-0.025544,-0.015121,-0.030383,0.030447,0.081624,0.168369,0.031447,0.023044
-0.024700,-0.031820,0.073397,0.110492,0.115713,-0.033366,-0.011845,0.110740,0.040480,0.052654,-0.005458,-0.026349,-0.028653,-0.035533,0.052950,-0.002904
0.000410,0.021637,0.040360,0.131832,-0.043220,0.054952,0.068172,0.005736,0.008164,0.107295,-0.028191,0.000901,0.028807,0.082138,-0.020213,0.044343
0.025188,-0.001661,0.099489,-0.027211,0.008109,0.002338,0.008712,0.087559,0.087124,0.021221,-0.021393,0.041209,-0.003236,-0.014214,0.012805,0.096049
0.117520,-0.003574,0.135947,0.028782,-0.028105,0.048675,-0.041394,0.052353,0.104985,0.004320,0.042981,-0.034160,-0.003517,0.166601,-0.008975,0.026135
0.023891,0.068722,-0.004695,0.071874,-0.004343,0.011068,0.153598,0.021386,0.020277,0.110396,-0.028332,-0.001901,0.168887,-0.002288,0.010819,0.040325
0.177518,-0.012683,0.027859,-0.094029,0.058151,-0.037680,0.181009,0.084406,0.011666,-0.085638,0.000190,-0.004770,-0.087271,0.011183,-0.017672,0.097600
-0.046121,0.080068,0.078163,-0.008685,0.040635,0.037483,0.039377,0.023222,0.024561,-0.015795,-0.085227,-0.019658,0.043085,0.088485,0.045655,0.055279
0.007520,0.081700,0.065084,0.109988,0.039821,0.013985,0.202485,0.119046,-0.002965,0.011443,-0.006018,-0.013733,0.095371,0.039951,0.007174,0.009244
