-0.111569,-0.039251,-0.218181,0.211425,-0.161912,-0.058573,-0.040737,0.118254,-0.328643,-0.062542,-0.281424,0.300745,-0.049407,-0.150284,0.054603,0.102991
0.093919,0.446047,-0.044052,0.273143,-0.057509,-0.012542,0.053038,-0.141485,-0.264538,0.079847,0.113684,-0.251601,0.219969,-0.365729,-0.008428,0.144429
0.504182,0.579219,0.498477,0.646252,0.322388,0.784401,1.037880,1.417214,0.253015,1.567466,0.303597,0.567003,1.397645,0.189446,0.269261,0.497300
0.282001,0.449204,0.146345,0.887471,0.684369,0.276423,0.399184,0.491405,0.996181,0.456194,0.722104,0.357038,0.660017,0.849778,0.460028,0.606178
2.807362,1.704514,1.739120,2.225530,2.050042,5.018823,4.536755,1.542564,1.782906,2.428439,5.690737,2.526890,3.096773,3.433376,2.258100,2.350444
2.181215,1.358893,1.773386,2.709854,1.295567,1.573043,2.824307,1.900197,1.083135,3.186539,0.648469,1.807614,1.426728,3.108673,1.800298,1.351664
3.611222,1.054798,1.509377,1.525985,1.763855,1.467670,1.628269,0.985481,1.946620,1.813872,1.181199,2.309629,1.927375,2.431568,2.270866,1.624405
2.895134,0.327946,0.732648,0.835830,1.141399,1.374928,1.146070,0.700454,1.004231,1.273833,0.295119,1.361016,0.330205,2.161598,1.524161,1.035234
0.633325,1.015136,0.746476,1.080124,1.346367,0.775562,1.075800,0.867722,1.340599,0.788621,0.708367,0.741597,1.143675,0.697892,0.972099,0.617370
1.343322,1.614607,1.749833,1.503731,2.539394,1.305755,1.966588,2.201916,3.487544,1.321287,1.471472,1.138378,2.372815,1.175195,2.763222,1.492463
0.852842,1.239809,1.095034,1.397732,1.689764,1.504014,1.727913,1.398824,0.971942,1.056730,0.798766,1.843390,1.921047,0.938465,1.719622,0.584424
0.444570,0.897485,0.281247,1.927028,0.408679,0.552358,0.765527,0.923860,0.126116,0.509270,0.582236,1.760017,0.753040,0.103310,0.508233,0.483631
-0.087617,-0.095767,0.381211,0.281917,0.425370,0.263879,0.063011,-0.272915,0.042944,-0.082109,0.108773,0.312983,0.175109,-0.200506,-0.198294,0.303775
0.361907,0.739972,0.486864,0.426166,2.217391,0.243912,0.866181,0.937475,0.270209,0.522929,0.349670,0.531955,0.215145,0.349439,1.352710,0.670281
0.581416,0.923530,-0.004036,0.290209,1.116245,0.914255,0.403582,0.233809,0.039018,0.563190,0.247996,-0.190051,0.368307,0.338409,0.665425,0.205941
0.009998,0.128548,-0.282275,-0.327647,-0.351109,-0.306620,-0.000883,-0.049715,0.209091,0.199589,0.250130,-0.366241,-0.035577,0.038752,-0.641623,0.106851
0.427575,0.029747,0.220090,0.257814,-0.004023,-0.130554,0.082397,0.030587,-0.049120,0.687670,-0.343607,0.177374,0.084274,0.410579,0.542281,0.541537
0.337020,0.220737,0.177721,0.036178,-0.141838,0.190801,0.257708,-0.250489,0.459641,0.271216,-0.052549,-0.039149,-0.125164,-0.236645,-0.048734,0.377507
-0.513916,-0.013733,0.063894,-0.325379,-0.101456,-0.309171,-0.130824,0.327028,-0.197351,0.279231,-0.053008,-0.142291,-0.031506,-0.169284,0.002944,0.049347
-0.247935,-0.091780,0.233847,-0.044951,-0.044784,0.117735,0.056054,-0.273966,0.132652,-0.392410,-0.360643,-0.145000,0.114110,0.360934,0.056876,0.238958
-0.226890,0.181241,-0.035538,-0.374779,-0.229116,-0.304811,-0.166555,-0.007089,-0.246735,-0.158984,-0.090926,0.184913,-0.175406,-0.018771,-0.238437,-0.487527
-0.073596,0.180393,0.074337,-0.069206,-0.042741,-0.062751,-0.405235,0.267995,-0.401318,0.737990,0.168558,0.551202,0.152659,-0.046510,0.236757,-0.044653
0.523681,1.010378,1.000155,0.462057,0.376857,1.173891,1.453609,0.834763,1.140942,2.198544,1.036036,1.017586,2.418650,0.597439,0.786155,1.120002
0.626266,0.165790,0.446632,0.128423,0.236869,0.625022,0.463451,0.240391,0.527302,1.180449,0.498052,0.623775,1.075317,0.330857,-0.013810,0.193613
1.576195,0.920511,0.553255,0.709445,1.089227,0.803164,0.783320,1.510739,1.113227,1.768493,1.924601,0.646643,0.928071,0.674898,0.368593,0.766483
2.916178,0.749372,0.966177,1.436768,1.357178,1.405180,1.990871,0.952654,1.430502,1.745831,3.164268,1.558182,0.828763,0.858055,1.625765,1.290505
1.668275,0.918484,0.858924,0.506029,0.876970,0.463242,1.422881,0.830514,1.193790,2.625186,1.519308,1.534875,0.542566,1.304628,0.319671,0.501436
0.276115,0.742854,0.490797,0.078159,0.553989,0.235838,0.543520,0.909507,0.782838,0.404111,0.189870,0.483125,-0.135484,0.658208,0.312018,0.304737
1.111503,0.836847,0.917584,1.332062,1.012808,1.366978,1.361829,0.907796,1.117122,1.242057,0.954830,0.845570,0.862274,1.728028,1.936255,0.721567
0.182477,-0.082362,0.099514,-0.114961,0.027971,0.333720,0.254518,0.087246,0.301385,-0.002956,0.073545,0.009526,-0.062070,-0.155561,0.436345,0.016874
0.238748,0.206421,0.304980,0.086363,0.151439,0.359768,0.388111,0.342458,-0.149162,-0.029988,-0.077917,0.192723,0.469732,0.082690,0.918991,0.293771
0.358632,0.457123,0.338069,0.512423,0.174264,0.541180,0.225436,0.666192,0.768601,0.586760,0.642849,0.446426,0.526767,0.701256,1.054033,0.268633
0.671366,0.754368,0.689445,2.805957,1.387510,1.699521,0.656231,0.459938,1.424977,0.718999,1.105478,1.832523,1.311049,1.099911,2.044129,1.172124
1.956064,0.597846,1.529286,1.704205,2.001412,3.275442,1.469644,0.955322,1.644855,2.379504,1.690633,3.472802,2.226442,0.964815,4.392120,1.497196
1.511099,2.875230,1.718981,1.553547,3.824748,1.943783,1.150096,1.553998,0.807193,1.301876,0.991702,1.812802,2.217557,1.930671,4.294444,1.392247
0.882247,0.323521,0.930531,0.605657,0.435227,0.784424,0.674594,0.713221,0.012148,0.457903,0.263221,0.851623,1.762612,1.667254,2.525552,0.938698
0.402970,0.096848,0.462428,0.542657,0.471006,0.411389,0.098734,0.939810,0.708279,0.497389,0.486307,0.511527,0.297728,0.940577,1.673142,0.673166
0.158010,-0.114781,-0.298764,-0.042448,-0.098958,0.257896,-0.018432,0.179782,0.378129,-0.086439,0.052360,-0.030551,0.323696,0.162875,-0.032205,0.165905
0.107938,0.429647,0.481312,0.090490,0.026384,0.300439,0.270203,0.167135,0.250244,-0.171076,0.526983,-0.041827,0.132800,-0.244565,0.417476,0.056181
-0.416708,0.213629,0.111191,0.089496,0.179915,0.053198,0.023463,0.249384,-0.061895,-0.402541,0.007344,0.019069,0.049516,0.152594,-0.113556,0.060044
0.136870,-0.069652,0.207963,-0.178427,-0.204800,-0.293682,0.155345,0.043975,0.015287,0.123780,0.097181,0.017870,0.195559,0.319341,0.159471,-0.223215
0.458802,0.164695,0.251639,0.479911,-0.224649,-0.191820,0.381423,-0.058506,0.466825,0.246748,0.197685,-0.048306,-0.059198,0.157346,0.767730,0.257331
1.596989,0.726614,1.150209,0.970377,0.872677,1.691614,1.322138,1.481594,1.008367,2.078190,0.921024,1.548846,3.149408,1.307022,1.121386,1.168119
-0.377694,0.092872,0.258037,0.005246,-0.152478,-0.236821,-0.223816,-0.319436,0.054934,-0.264607,-0.218957,-0.018374,-0.228216,-0.150618,-0.137586,-0.384697
0.140319,0.175163,0.471733,0.279105,0.189454,0.171110,0.067107,0.045327,0.283858,0.421185,0.107777,0.294776,0.068966,0.197424,-0.090875,0.045241
2.816130,0.619712,0.505055,1.916083,2.673657,1.027808,0.739935,1.152451,1.281257,1.030665,1.791559,1.360975,0.875754,0.791992,1.486572,0.819772
0.105601,-0.137672,-0.198479,-0.202498,-0.046767,-0.218166,0.071197,0.046282,0.148134,-0.421062,-0.351825,0.027465,-0.032987,0.099058,-0.202859,-0.095059
0.935472,0.159384,0.545500,0.996773,1.236223,0.164320,0.890981,1.074509,1.342453,1.921032,1.020729,0.458635,0.421156,0.735930,1.231058,0.846128
1.140282,3.207923,1.478109,3.116300,3.034180,2.026621,2.559889,2.160744,3.135729,3.445957,1.325950,1.168487,2.962739,3.479933,3.255991,1.881594
0.418407,1.053432,0.551765,0.902260,0.704122,0.738055,0.555559,0.457027,0.748974,1.508723,0.851912,0.479495,0.502278,0.977190,0.426564,0.808058
-0.458313,0.081873,0.621221,-0.134588,-0.095490,0.539681,0.045173,-0.098994,-0.078295,0.559731,-0.245222,0.214515,0.112994,0.089476,0.198561,0.564706
0.269222,0.464690,0.490020,1.015579,1.289043,0.261890,0.180964,0.911236,0.405093,0.181660,0.505240,0.567261,1.276155,1.516688,1.774114,1.011950
0.643560,0.842675,0.740471,1.637278,0.857181,2.568069,0.445693,0.917553,0.697685,1.234998,0.674602,1.466653,1.213390,1.749555,2.743750,0.554688
0.442103,0.204859,0.227387,0.420314,0.267161,0.341140,0.204483,0.485914,0.142719,0.538673,0.452955,0.288620,1.103841,0.409857,0.659857,0.413028
0.655390,1.244342,0.981008,0.523123,0.552500,0.835117,0.650137,0.457536,0.297778,0.494201,1.851626,0.048622,1.366417,0.895131,1.222045,0.415120
1.980201,4.202527,1.548863,1.764894,2.603674,1.141180,1.040511,1.952376,1.727777,1.446899,2.314842,1.044125,2.106957,1.665563,1.680828,1.191329
0.052433,-0.084998,0.288320,-0.029306,-0.212228,-0.217452,-0.258794,0.055961,-0.075987,-0.376357,0.002754,-0.484065,0.121850,0.579111,-0.119879,0.427571
0.592378,0.199986,-0.086277,-0.060064,0.086148,-0.367610,-0.048035,-0.112115,-0.327024,-0.027711,-0.271752,0.136015,0.098558,-0.210180,-0.055890,0.174023
0.124112,-0.016242,-0.530653,-0.004655,-0.120808,-0.017757,0.119469,0.189757,0.208670,-0.176915,-0.102440,0.069068,-0.354590,0.211580,0.216410,-0.289664
0.084529,-0.277351,0.099931,-0.261843,-0.419649,0.567968,-0.348006,0.108348,-0.276940,-0.056985,-0.160680,-0.060863,0.337853,-0.079521,0.308939,-0.449456
-0.277424,0.169155,0.280377,-0.304070,-0.121066,-0.052764,-0.147099,-0.072925,-0.036076,-0.108572,0.211465,0.127120,0.109788,-0.244057,-0.060704,-0.224469
0.140947,0.283325,0.181611,0.206834,-0.055189,0.018005,0.205877,0.389175,-0.085257,-0.083496,0.201811,-0.009131,0.237112,0.076218,0.171676,0.091227
0.997405,1.096599,0.791833,0.352155,0.866151,0.642178,0.610352,0.699802,0.485425,1.800905,0.982799,1.122096,2.787378,0.336922,0.355058,1.157963
0.574627,0.370145,0.427454,0.350355,0.429017,0.264609,0.336414,0.490302,1.226652,0.494074,0.382844,0.355177,0.787915,0.307567,0.734847,0.238301
-0.453449,-0.347261,0.265060,-0.095695,-0.107349,0.057391,-0.313227,-0.044167,-0.062731,-0.173613,-0.264884,0.036043,-0.209613,-0.016194,-0.291446,0.025553
3.070854,1.165633,2.084226,2.666127,1.770935,1.684671,0.837982,1.453827,1.301589,1.590865,2.944755,2.849320,1.322354,1.280811,1.276495,1.658209
0.196897,0.374066,-0.238707,0.274273,0.103496,-0.098740,-0.032746,0.502273,-0.051340,0.229295,0.034849,0.222373,0.054652,0.043567,0.222543,0.063056
-0.080017,2.743796,0.778341,0.826299,0.446595,0.442594,1.030109,1.121720,0.855175,1.084043,0.797812,1.119318,1.229332,0.794489,0.789760,1.021914
0.096175,0.222304,0.176644,0.232062,0.094392,-0.021777,0.165404,-0.141762,0.365911,0.172985,0.021849,-0.182349,-0.075936,0.202410,0.544871,0.195024
0.040140,0.627839,0.508271,0.370267,0.158111,0.793782,0.800163,0.018796,0.530864,0.673605,0.354800,0.280934,0.646581,0.734793,0.183837,1.034725
1.522076,2.272339,1.674951,1.550186,0.964338,1.347004,1.757246,1.677747,1.940697,3.283982,2.388996,1.814157,2.980839,3.175981,2.230287,4.895987
0.841712,0.944471,1.532043,1.308649,1.023874,1.019819,2.458489,0.884943,0.902941,0.779695,2.648718,1.830232,3.223210,0.709080,1.094340,2.073282
1.343572,1.598686,2.065691,2.039604,1.845957,3.342040,1.568758,2.174453,1.452394,1.735522,3.112244,2.822715,2.155231,2.609104,2.191267,2.986377
1.932553,1.491413,1.805521,4.517235,3.046431,3.555596,2.207697,1.300204,1.706686,1.980586,5.029267,3.075073,1.123313,2.890871,3.582052,2.222296
0.513869,0.569939,0.655044,0.739578,0.812083,0.814963,0.509883,0.598240,0.864411,0.548968,0.993985,0.593134,0.803163,0.397793,1.943393,0.407205
1.196355,1.027599,0.497335,1.799395,2.217583,0.454827,0.281743,1.161999,1.044425,0.856400,1.239495,0.627181,0.914521,1.023839,0.868691,0.454304
0.347765,1.740773,0.483643,1.192844,2.747373,0.917448,0.339514,0.583729,0.207343,0.829651,0.819471,0.682951,1.517130,0.360274,0.706023,0.559626
0.375730,0.584330,0.496591,0.608504,0.383112,0.526589,0.328024,0.229136,0.332870,0.416964,0.314873,0.200968,0.162306,0.032411,0.320684,0.038529
-0.151340,-0.135377,0.177973,0.037102,0.308938,-0.362871,-0.214325,0.195016,0.079459,-0.279107,-0.030464,0.234286,0.367967,-0.151637,-0.122638,-0.017199
0.224149,0.181910,0.183557,0.162309,0.185669,0.079580,0.148286,0.236576,0.053093,-0.340917,0.279003,0.208246,-0.093146,-0.003951,-0.098436,0.161862
0.266560,0.389459,0.053907,0.317064,0.038056,-0.114785,0.254679,0.404079,0.077286,-0.139863,0.204918,0.065735,-0.285070,0.039473,-0.171953,-0.275322
0.519203,0.309677,0.386073,0.164683,-0.161342,0.380335,-0.081315,0.247257,-0.217689,0.389160,0.067968,0.028005,0.630520,0.146568,-0.121321,0.232097
2.049037,1.373164,1.184924,1.179340,1.222996,0.941727,0.855938,1.356432,0.832055,5.399470,1.773987,0.653114,4.778964,0.977696,1.178068,2.217683
0.549902,-0.009624,0.442038,0.017633,0.362524,0.453827,0.409261,0.127280,0.436219,0.187011,0.185420,0.199413,0.532031,0.320989,-0.190656,0.375002
4.561545,0.305951,0.757705,1.732656,1.132441,1.457524,0.982586,1.592725,1.232415,0.590130,1.134986,0.630820,0.908860,1.525785,1.077486,0.884028
1.525225,0.616449,0.614562,1.094338,1.013439,1.050677,0.876473,1.002873,0.835095,1.446058,2.772090,1.717157,0.989422,0.942292,1.349567,0.960457
-0.166974,-0.237694,0.248551,0.383304,-0.063120,-0.020370,0.258746,-0.125961,0.050182,-0.231123,-0.132390,-0.038214,-0.290788,0.281022,-0.100396,0.098720
0.671021,1.294917,0.636611,1.655775,1.577860,0.600307,1.491145,1.277921,0.717431,0.732384,0.618827,0.957678,1.127315,1.057203,0.915788,0.715572
0.249842,0.003177,-0.117766,0.247545,0.026276,-0.019716,0.144606,-0.120704,0.026304,-0.197930,-0.028183,-0.111656,0.031414,0.155747,0.207601,0.317591
0.831177,0.700181,0.976982,1.024089,0.174114,1.929188,0.406731,0.599034,0.603809,0.049779,1.317530,0.837899,0.514885,1.004090,0.971693,0.739053
1.078885,1.543378,2.190967,1.413560,1.089682,3.034291,1.165801,1.234343,1.943474,1.603509,2.080028,1.318434,1.092271,3.190310,2.623276,2.337743
1.491622,1.591597,3.913660,1.260357,1.316920,4.292372,1.418723,1.494805,1.418169,1.823873,2.757628,1.378428,3.793262,4.204979,3.641562,3.356797
0.263875,-0.148407,0.052179,0.088123,-0.289090,0.213715,-0.067892,-0.049652,-0.111533,0.297510,0.323258,-0.093928,0.032523,0.132642,0.174970,-0.314499
0.041717,0.260789,0.384547,0.151618,0.388969,-0.026500,0.299588,0.379411,0.417107,0.038632,0.195508,0.106048,-0.016201,0.020273,0.110374,0.134402
0.961106,0.852773,0.679093,3.078755,1.671022,1.129782,2.140300,0.959390,0.796004,0.998521,4.492910,3.459414,1.123744,2.006250,1.482488,2.626762
1.255413,1.541911,1.246277,3.429100,3.453118,1.450237,0.894056,1.869741,1.558135,0.561887,4.173848,1.707152,1.569414,1.201957,1.270506,1.615217
1.152953,2.825167,1.899058,3.961621,3.566240,1.304434,1.303112,1.236441,1.323171,1.196940,2.478916,1.452947,1.874521,1.058186,0.632059,0.530326
0.293313,4.277245,0.290657,1.911755,0.397795,0.837820,1.439475,2.168519,1.002720,1.318254,1.322189,0.812705,1.547133,0.694189,1.271914,1.062017
-0.101722,1.357355,0.355131,0.167351,0.123563,0.340091,0.254132,0.135892,0.486603,0.139742,0.061228,0.173661,0.092061,-0.171017,0.404721,0.300652
0.284057,0.419487,0.267891,0.155432,-0.005903,0.152521,-0.247653,0.193230,0.373398,-0.083226,0.054718,0.098557,0.295114,0.131082,0.149033,-0.190659
0.070635,-0.029579,-0.366492,0.170783,0.010134,-0.328679,-0.343381,-0.236163,0.015904,-0.166606,-0.066652,-0.233227,0.125283,0.367041,-0.083041,0.022251
0.019494,0.236213,0.584224,0.275114,-0.279966,0.279136,0.331936,0.168070,0.426593,0.586136,-0.049453,-0.096029,0.386744,0.379661,0.084002,0.309226
0.032478,-0.083489,-0.057095,0.190820,-0.024540,0.040036,0.091897,0.135938,0.632152,0.188055,0.102814,0.060687,-0.046992,-0.515447,0.173851,-0.037109
1.203334,1.183848,1.101112,2.211952,0.960443,1.674780,1.482412,1.286286,1.264264,4.156612,1.923720,2.865721,3.467311,1.158773,1.426086,2.248631
4.610730,1.317950,1.366144,1.899288,1.708777,2.560560,1.718827,1.378032,1.341829,3.873965,2.185377,2.542708,1.474530,0.769739,0.792613,1.735951
1.283903,1.022286,0.747175,0.641910,0.688007,1.046460,0.624867,0.909514,1.021759,1.642309,1.160619,0.630074,0.689644,1.139848,0.500511,0.579859
0.847840,1.205728,0.787114,1.806572,1.009971,1.493536,1.149438,0.846575,1.577794,1.561776,1.979341,0.599026,0.587782,1.669002,1.517441,1.183618
1.104293,2.458973,1.179689,2.957979,2.734492,2.693769,4.237379,2.117328,2.402264,2.063706,1.913156,2.313136,1.786673,3.041316,1.658922,2.215061
1.177576,1.148258,1.214645,0.828832,1.466140,3.375991,1.075246,1.286176,1.852379,1.386651,2.299126,1.606512,1.236705,2.527382,0.755729,1.556750
0.804948,0.780421,1.286823,1.007301,1.536456,2.019194,1.081218,0.922002,1.156672,0.565469,2.034839,2.328471,0.970977,3.375936,0.816121,2.546463
0.142530,0.159913,0.048738,0.406978,0.189841,0.068509,0.198329,0.213131,0.008267,-0.015650,0.263490,0.123978,-0.007439,0.030811,-0.233090,-0.465274
0.228465,0.339854,1.075964,0.312639,0.383552,0.491220,0.106745,0.201440,-0.016084,0.337115,0.756201,0.773670,1.155150,0.133743,0.699788,0.440133
0.305824,-0.067143,0.377002,-0.179715,0.045093,0.047061,-0.074987,-0.163282,0.027460,0.383683,-0.082445,0.090802,-0.134976,-0.271708,-0.177448,0.123059
0.330409,-0.174024,0.240627,-0.364055,-0.104605,-0.170363,0.042651,-0.250100,0.334910,0.128752,-0.009185,0.173167,0.007843,-0.160856,-0.289687,0.218253
0.624913,1.034004,2.420011,2.766045,1.838332,1.444616,1.682965,1.272980,1.334601,1.521140,1.983147,2.241998,2.074409,0.665956,1.607986,2.281933
0.834447,1.150983,0.439952,1.098976,0.792312,1.096812,0.791032,1.340137,0.995571,0.575419,2.203967,1.476119,1.314292,0.786711,0.817823,0.894554
3.224983,1.994325,3.844798,3.837164,3.901298,3.510747,1.703040,2.688145,3.295543,2.322409,2.173862,3.103344,2.942184,2.070717,4.971438,2.242998
0.622476,0.622581,0.313296,0.222258,-0.174007,0.209683,0.127238,0.374024,-0.026610,0.139845,0.708478,0.164816,0.241752,-0.048482,-0.131009,0.069128
0.503943,0.512313,0.351041,0.392756,0.157019,0.475236,0.446203,0.355800,0.597965,0.642936,0.290848,0.384383,0.285834,0.324604,0.240827,-0.190555
-0.205304,0.700195,0.488651,0.087413,0.001843,-0.159722,-0.119884,0.569796,0.544165,0.043791,0.159012,0.190306,-0.099711,0.055689,-0.125497,0.320474
0.210374,0.184786,0.368475,0.060479,0.220492,0.246586,0.200823,0.296721,0.364747,0.535098,0.492639,0.401143,0.234745,-0.070737,0.495748,0.210162
0.252576,0.116556,-0.018625,0.088037,-0.252147,0.111466,0.129502,0.040049,0.542108,0.447402,0.250621,0.268497,0.079542,-0.156009,0.103459,0.255739
0.570171,0.478686,0.598563,1.057001,0.539132,0.876299,0.601434,0.099134,1.699664,0.866601,1.097246,0.686588,0.542219,1.115812,0.491170,0.507434
2.528392,1.769427,1.218296,3.111209,1.241565,1.832293,1.723765,1.699850,5.198598,2.254023,1.595381,1.564085,0.973632,1.733445,1.446590,1.151769
2.063366,4.996665,1.554541,0.806718,1.268616,2.459632,1.252501,2.259897,2.584199,2.306623,1.728076,0.717808,1.759295,0.983825,2.043611,1.584363
2.480470,1.634392,3.003005,1.479133,1.083084,1.192109,3.344975,1.452733,1.590356,1.812178,2.420475,1.249603,1.506917,2.083215,1.364345,1.777619
0.788358,1.252653,1.220089,1.038626,0.901140,1.013515,2.540099,1.107362,0.979588,1.247946,1.427381,1.105963,1.290851,1.419763,0.966567,1.555883
1.035912,0.791112,0.595887,0.845216,0.630832,0.689234,2.844822,0.844473,1.290255,0.925245,0.629901,0.565716,0.512112,0.869619,0.702011,0.782660
0.678961,1.496376,1.211611,0.982192,0.495493,0.494134,3.268431,0.691551,1.247467,0.438821,1.404516,0.707687,1.389525,0.801644,0.792071,0.473740
