-0.067413,0.037465,0.011415,-0.014561,-0.024798,0.356348,0.001139,-0.039164,0.014416,0.072794,0.023449,0.084440,0.000498,0.030185,-0.023756,0.032842
-0.013384,0.204153,0.071969,0.176229,0.287465,-0.014602,-0.030533,0.008580,-0.013423,0.026734,-0.000747,-0.027683,0.042517,-0.020782,0.040463,-0.033838
0.067267,-0.094818,0.000284,0.055913,0.015485,-0.025616,-0.007810,-0.023810,-0.133422,0.069747,0.014757,-0.343345,0.493859,-0.001138,0.008795,-0.009004
0.076064,0.037714,0.011022,-0.027909,0.104364,0.395287,-0.047468,0.120202,0.004366,0.018515,0.009094,-0.009902,-0.065550,0.060678,-0.342984,0.006742
0.463945,0.010116,0.004371,-0.055900,-0.022461,0.325246,-0.002708,-0.037154,-0.009940,0.237712,-0.032362,-0.014945,-0.024007,0.021757,-0.003044,0.047597
0.058252,-0.057858,-0.040188,0.038953,0.042891,0.115601,0.100669,-0.022652,0.033571,0.012847,0.024007,0.010994,0.002576,-0.011789,-0.007723,0.059572
0.001771,-0.019153,0.006123,-0.056320,-0.005157,0.051621,0.008708,-0.000276,0.353156,0.129247,0.002593,0.015731,-0.021180,0.021972,0.006969,-0.001056
0.039362,-0.002105,0.231228,0.106615,0.055656,0.485376,0.014973,0.106375,-0.058355,0.003376,-0.011174,0.192285,-0.029818,-0.041145,0.012288,0.033718
0.087122,-0.073332,0.006412,0.157613,0.021321,0.066277,-0.007085,0.044480,0.024479,0.525366,-0.063312,-0.017713,-0.003519,-0.039003,0.044575,0.034164
0.027737,0.037640,-0.062978,0.024677,-0.008491,0.009239,0.036229,0.028383,-0.011512,-0.023082,0.340015,0.102060,0.010262,-0.009601,-0.006336,-0.004186
0.058234,-0.059373,-0.024837,0.043824,-0.043656,0.013461,-0.006452,0.006134,0.015157,-0.007401,0.381069,-0.005082,0.025372,0.486874,-0.077985,-0.031607
-0.018146,0.007336,-0.023567,-0.050796,0.033380,0.292292,-0.025389,-0.017413,0.048696,-0.007216,0.157902,-0.049494,0.194911,0.038526,-0.023954,0.006975
0.110324,-0.009649,0.010430,0.058438,-0.055982,-0.029902,0.134977,0.077574,-0.016459,0.156088,0.044230,-0.073767,0.105909,0.023451,0.045261,-0.058353
-0.005553,0.001032,-0.005953,0.008791,0.025228,-0.014111,0.155140,-0.013146,0.272456,-0.013389,0.046930,-0.004910,0.037214,-0.007129,0.006629,0.133081
0.622388,0.009202,0.003122,0.009967,-0.050034,-0.016107,-0.015835,0.046437,0.425178,-0.017057,-0.032285,-0.008095,-0.021776,0.012611,-0.047433,-0.001816
-0.018310,0.028592,-0.012979,-0.033775,0.013149,0.034638,0.015910,0.578470,-0.009256,0.076497,-0.380433,-0.006235,-0.015738,-0.014985,0.038303,0.014141
0.016486,0.011748,0.026198,0.015326,0.091069,-0.030954,0.028941,0.007589,0.024584,0.087744,0.055612,0.019841,0.044964,-0.013365,0.149392,0.059819
-0.025471,-0.003385,0.007254,0.083454,-0.031332,0.024191,0.168348,0.000585,0.040218,0.080370,-0.029675,0.008873,0.031937,-0.011961,0.078111,0.110075
-0.037820,0.010653,0.013169,0.057896,0.031624,0.197534,0.037043,-0.001042,-0.035039,0.024808,0.059971,-0.051535,0.118548,0.041338,0.067662,0.077454
-0.000220,0.051506,0.045373,-0.024314,0.003984,-0.103820,0.225740,0.003678,0.068212,-0.023275,-0.039653,0.017722,0.077582,0.006104,0.011096,-0.034364
-0.003982,0.029715,0.031381,-0.000593,0.006083,0.006761,0.074613,0.052295,0.100255,0.028827,-0.023569,-0.010344,-0.047019,-0.023618,0.037106,0.153492
-0.014037,-0.009799,0.063938,0.429459,0.003603,0.064543,0.015683,-0.032451,-0.024097,0.009019,0.069797,0.057104,0.021850,0.022140,0.283533,-0.014797
-0.045382,0.162472,0.023831,0.157346,0.263746,0.048676,0.000592,0.005406,-0.023114,0.020064,-0.060812,-0.019307,0.001023,-0.005802,-0.009812,-0.029388
0.018984,0.063010,0.080878,0.095741,0.021057,0.148736,0.003837,-0.038763,0.000478,0.011845,0.088431,-0.080077,0.017071,-0.006568,-0.008304,0.026300
-0.010902,0.362262,0.000206,-0.070172,-0.002189,0.040562,0.010829,0.508589,0.015530,-0.018537,0.017964,-0.004164,-0.016081,0.021290,0.011330,0.012588
-0.029543,0.010354,0.070923,-0.017187,-0.024843,0.298444,0.000114,0.417217,0.033337,0.036641,-0.029989,0.150721,0.002474,0.019179,-0.011095,-0.068443
0.063531,-0.018095,0.007163,-0.014372,0.010956,-0.007569,0.031219,-0.009760,0.050874,0.002842,0.000361,0.008133,-0.003785,0.127985,-0.042568,-0.020645
0.005676,0.000458,0.010432,0.062670,0.047047,0.343125,-0.017527,-0.002853,0.048363,0.061743,0.506589,-0.013110,-0.074033,-0.001031,0.005625,-0.009950
-0.081415,0.029722,-0.023909,-0.010131,0.004052,-0.019603,0.045313,0.011002,0.001185,0.161962,-0.069211,-0.166616,0.201646,0.013131,0.041918,-0.024547
0.269235,0.002445,-0.050066,0.039687,-0.044796,-0.021903,-0.004940,0.032082,-0.006491,-0.059854,-0.022747,0.006026,0.075039,0.518901,0.014889,-0.002984
-0.033606,0.011540,0.013355,0.031381,-0.087259,0.008148,-0.020376,0.027335,0.021497,0.263038,0.068570,-0.002085,-0.014946,-0.043400,-0.005356,0.498328
0.011556,0.011059,0.103487,0.109027,0.088584,0.043510,0.013740,0.013073,-0.015515,0.152496,0.021153,0.035804,0.037062,-0.025818,0.002863,0.064236
0.146017,0.021062,-0.047867,-0.039756,0.072895,0.004247,0.018037,0.030467,-0.049005,0.100912,0.405582,-0.256978,0.046577,-0.005432,0.008080,0.019859
0.064159,0.046343,0.039079,-0.009190,-0.000471,0.032689,-0.013085,0.099736,0.051091,-0.047363,-0.007877,-0.055372,-0.024112,0.170717,-0.019596,0.017997
0.000942,0.014293,-0.005445,0.361974,-0.008872,0.011747,-0.020323,0.024242,0.396512,0.078017,0.111118,-0.007800,-0.041301,-0.041813,-0.006428,0.020753
0.003861,-0.010882,0.034095,-0.022162,0.090730,0.080807,-0.000888,0.011032,-0.029141,-0.023417,-0.003525,-0.085892,-0.008420,0.077280,0.768399,-0.007582
0.015970,0.095229,-0.044619,-0.003812,-0.034633,0.187539,0.054222,0.004095,0.098621,0.009392,0.017548,-0.054845,0.019312,0.246528,-0.023471,0.064899
0.794550,0.031805,0.034183,-0.021533,-0.094465,0.010196,0.152179,0.027763,0.070996,-0.029638,0.024492,-0.018918,-0.077638,0.105191,0.006022,-0.018204
-0.005311,0.024735,-0.023846,-0.016675,0.311279,0.398821,0.017839,0.050149,0.041012,-0.022720,0.062711,0.127054,0.002401,0.023449,-0.067893,0.034924
0.041464,0.003989,-0.066740,-0.046807,0.011841,-0.039831,-0.040615,0.000625,-0.081652,-0.084204,0.019559,-0.014118,-0.024149,0.684384,0.081015,0.037186
0.049473,0.204306,-0.006829,-0.038192,0.006603,0.584305,0.022467,0.051561,0.018301,0.006694,0.003686,0.039408,0.048956,-0.005974,0.055744,0.028205
-0.046799,0.055382,-0.031798,0.023655,-0.009438,-0.043551,0.023303,0.319490,-0.021495,0.014765,-0.389947,0.025353,0.028899,-0.003509,0.465238,-0.017666
0.042527,0.725684,-0.037452,0.082413,0.093840,-0.057391,0.043469,0.179985,0.035626,-0.016289,-0.054167,0.028758,0.020589,-0.086218,0.015609,0.013967
0.108566,0.004661,-0.020511,-0.062367,0.066585,-0.003767,0.179287,-0.007454,-0.000090,0.048686,0.013071,0.084859,0.005022,0.101130,0.041989,-0.051360
-0.016557,-0.014755,0.029075,0.407576,0.000069,0.015910,-0.002501,-0.018207,0.290461,0.026227,0.209874,-0.035721,-0.001292,-0.013027,-0.027675,0.000385
-0.013622,0.000625,-0.031489,0.020747,-0.011999,-0.002176,0.002233,0.138864,0.003859,0.129876,0.087224,-0.126189,0.189383,0.029550,0.041833,-0.087460
-0.003491,0.145889,-0.043034,0.067855,0.217717,-0.053194,0.009561,0.016445,-0.031280,-0.074665,0.012810,-0.032789,0.069375,0.066184,0.019722,0.004944
0.040603,0.014876,-0.035335,0.047297,-0.000032,0.036098,0.079003,0.020169,0.403757,-0.010543,-0.002920,0.042350,-0.024786,0.010064,-0.069663,-0.039592
-0.076641,0.085485,0.058329,0.064911,0.149099,0.065996,0.041328,0.022890,-0.070294,-0.008706,-0.052948,0.086756,0.026778,0.056276,0.467907,0.013201
0.042527,0.042258,0.061634,0.200391,-0.053310,0.215944,0.129189,-0.012245,-0.035085,0.030803,-0.001296,-0.050271,0.064258,0.027554,0.042907,0.108431
0.037453,0.348212,0.106771,-0.002101,0.215356,0.012558,0.035567,-0.006265,0.004212,0.137643,0.049392,-0.003057,0.058839,0.006878,0.024527,-0.005347
0.049074,-0.008613,0.063008,-0.021874,0.009382,0.053273,0.242098,0.006952,-0.027644,-0.034615,0.010963,0.007461,-0.010102,0.031637,-0.032613,-0.021830
0.000994,-0.009200,0.211201,-0.018132,0.120301,0.077439,0.010142,0.090271,-0.002308,-0.010726,-0.051668,0.047918,0.064279,0.123878,-0.011974,-0.012087
-0.023568,0.065080,0.011093,0.045885,0.119344,0.061930,-0.007211,0.113199,-0.028496,-0.024054,-0.049182,-0.035231,0.064264,0.024943,-0.014057,-0.044314
-0.070441,0.027259,-0.000436,-0.019829,0.198338,0.318021,-0.063331,0.062419,0.064040,-0.042143,0.152840,0.390955,0.019475,-0.007462,-0.192302,0.060696
0.029655,-0.000653,0.059029,0.002990,0.064216,0.252772,0.125984,-0.003023,0.008985,-0.020709,-0.018614,-0.201882,-0.016568,-0.009141,0.041689,0.121611
0.015887,0.028335,0.015964,0.110681,0.832761,-0.016167,0.030831,-0.057719,0.002336,-0.014015,0.346342,0.002757,0.088330,-0.225788,-0.001651,0.007728
0.019114,0.001056,0.034815,0.058108,0.085533,0.042775,0.001980,0.061193,-0.050018,-0.016611,0.047917,0.022618,-0.003946,0.007880,-0.041889,0.177665
-0.016073,-0.034543,-0.017932,-0.032555,0.847687,0.095864,-0.013416,0.009470,0.025982,-0.001993,0.008517,-0.010806,0.005001,0.001639,0.001250,0.035753
-0.033578,0.006664,0.077656,-0.038023,-0.043933,0.103132,0.012336,-0.018985,-0.003128,-0.003284,-0.003451,-0.013452,0.044558,0.072637,0.079474,0.081759
0.008099,-0.001934,0.005571,-0.041764,0.012637,-0.046175,-0.009846,0.039696,0.049283,0.003177,-0.037933,0.937667,0.023884,-0.011902,0.423780,-0.017820
-0.060694,-0.008148,0.036429,0.578772,0.038426,-0.028302,0.017158,-0.019329,0.054991,-0.040969,-0.001343,-0.004799,-0.007107,0.031178,0.067537,-0.060297
0.004437,0.092263,0.040008,0.165942,-0.018463,-0.003830,0.086928,0.001230,0.135098,-0.001544,0.085386,-0.000443,-0.041719,0.039814,-0.027830,0.148208
0.225434,0.063178,0.017842,-0.028002,0.004812,0.112672,0.060191,0.097794,-0.014209,-0.022957,-0.009014,0.021467,-0.038022,0.130016,0.028974,0.022336
0.013104,0.028238,0.004612,0.094108,0.231770,-0.005049,-0.013156,0.027532,-0.002684,-0.044185,0.127948,0.002182,-0.051643,-0.012109,0.034631,-0.001662
0.049686,-0.016272,0.024332,0.446296,0.295284,0.132181,-0.003608,-0.005690,-0.043522,-0.000125,0.013529,-0.001986,0.003087,0.003122,-0.171994,-0.018712
0.078939,0.073805,-0.002381,0.076276,-0.043873,0.026280,0.095089,-0.132636,0.069602,0.098602,-0.002005,-0.054167,-0.045385,0.119041,-0.037324,0.004375
0.014366,-0.019617,0.058014,-0.009775,-0.003882,0.194385,0.039153,0.027395,0.111702,0.028397,-0.039707,0.038503,-0.000533,0.102122,0.030904,0.175773
0.043428,-0.025175,0.027724,0.014372,0.012026,0.042217,-0.009979,0.060169,0.147371,-0.002936,0.002646,-0.018843,0.022077,0.018537,-0.080357,0.123947
-0.016855,0.383476,-0.021227,0.039696,0.068435,0.011951,0.032616,0.116613,-0.052259,-0.054229,-0.072000,0.013446,-0.006525,-0.033389,0.490199,0.013609
-0.017787,0.001843,-0.012309,0.176345,0.018510,-0.069853,0.130091,0.038305,0.116455,0.068141,0.030727,-0.025572,0.036386,0.028972,-0.014197,0.018403
-0.020341,-0.030329,0.028094,0.147454,0.068943,0.172867,0.005133,-0.012182,0.039192,0.009465,0.113419,-0.059187,-0.000892,-0.066091,0.038259,0.107546
0.031305,0.338134,-0.002507,-0.007469,-0.007419,0.035427,0.063574,-0.066868,-0.024622,0.010764,0.058182,0.028718,0.035110,0.008055,-0.005940,0.012775
0.093177,-0.039693,-0.013075,0.152628,-0.010253,0.003821,-0.039394,0.011197,0.054498,0.093776,-0.026520,0.008158,0.066325,-0.102415,0.005852,0.072918
0.002812,0.263234,-0.002404,0.049867,0.036762,0.344358,0.040005,0.027913,-0.009677,0.100583,0.028083,0.011751,0.186419,-0.051808,0.011548,0.022065
0.218084,-0.017324,0.002281,-0.030722,-0.022773,0.116537,0.035074,0.033245,0.022452,0.084891,0.088904,-0.136296,-0.029449,0.164504,0.033799,-0.007072
0.069970,-0.019692,0.007368,0.022079,0.137952,0.036004,-0.007929,0.057505,0.040854,0.376706,-0.017102,-0.042768,0.175851,0.023186,0.011990,0.015192
-0.012669,-0.043131,0.015183,0.274966,0.072577,0.318371,-0.037973,-0.016947,0.016250,-0.025186,0.213633,-0.064952,0.009066,-0.009064,0.033150,0.193379
-0.005237,0.003772,0.035693,0.038719,-0.011224,0.064368,0.021053,0.045143,0.039755,-0.015349,0.045380,0.008083,-0.019883,0.173834,0.002894,0.118330
0.010989,-0.655909,0.489618,0.055698,0.047281,0.004121,0.012836,-0.006766,0.016287,0.049213,-0.001047,-0.009342,0.026231,0.010291,0.180645,0.029202
0.027943,0.039306,0.016460,0.045284,0.054238,0.042858,-0.010655,0.141637,0.027406,0.193999,-0.006707,-0.045524,0.053718,-0.015030,0.022910,0.003469
0.024514,0.131244,-0.048314,0.025703,-0.007990,-0.000459,0.144920,0.050039,0.049983,0.012801,-0.058049,-0.052293,0.055802,0.072747,0.074338,0.050584
-0.004701,0.066040,0.013518,0.007901,0.032728,-0.029707,-0.016095,0.024785,-0.041567,0.024486,-0.060312,0.083536,-0.006621,0.187830,0.019245,0.015762
0.017951,-0.022130,0.035845,0.028150,0.050556,-0.031182,0.057818,0.041034,0.146295,-0.054851,0.030784,0.011331,-0.007892,-0.022786,-0.015432,0.234146
-0.009114,0.018874,-0.021663,0.609967,0.011572,-0.038681,-0.002867,-0.036641,0.004161,0.026232,0.021870,0.292477,-0.022344,0.057204,0.014820,0.152503
-0.040944,0.009176,-0.047874,-0.016354,-0.020228,0.409922,-0.011279,-0.001142,-0.016963,0.046383,0.016334,-0.012269,-0.024229,-0.017294,0.099898,-0.017311
0.031501,-0.060067,-0.001541,0.149540,0.012390,-0.018093,0.052938,-0.081829,-0.035228,0.098110,-0.015688,0.085990,0.041337,-0.091420,-0.028934,0.108878
0.110211,-0.017679,0.061004,0.178321,0.103593,0.016336,0.018180,-0.076485,0.056398,0.005862,0.055708,-0.051470,-0.018463,-0.017442,0.042097,0.044888
0.017856,0.028382,0.017727,-0.075193,-0.004148,0.022116,0.177579,0.140075,-0.019352,-0.019890,-0.054685,0.000891,0.028810,0.013676,-0.011928,-0.028038
0.018407,0.061651,-0.004413,0.096487,0.120021,0.013131,0.000999,0.093322,0.041377,0.094302,0.068963,0.037945,0.001495,0.061752,0.015021,0.100802
-0.035244,-0.001686,0.000489,0.135976,-0.038612,0.233670,0.133435,-0.039345,0.001339,0.002751,0.132063,-0.017843,0.035981,-0.036496,-0.027846,0.088527
0.010155,0.015080,0.035051,0.122216,-0.017667,-0.000163,0.007568,0.087885,0.155939,0.036665,-0.030191,0.044477,-0.017328,0.012083,-0.064144,0.172631
0.103411,0.094720,0.115664,0.027431,-0.017770,0.056737,-0.024457,0.042588,0.044536,0.014667,0.154470,-0.189143,-0.021641,0.070209,0.048832,0.023100
-0.031008,0.025312,-0.002028,0.319687,0.036075,0.000795,0.112807,-0.003043,-0.077077,0.177906,0.003488,-0.008720,0.014324,0.019115,0.017264,0.053984
-0.002496,0.038995,0.008403,-0.004848,-0.043792,0.163296,0.062114,0.166945,0.011096,0.024936,0.157328,-0.101159,-0.007605,0.054214,0.027542,0.015536
-0.011638,0.012573,0.078299,-0.015640,-0.051791,-0.030537,-0.025533,0.250667,-0.019311,-0.024211,-0.035799,-0.002533,0.023413,0.343849,0.005889,0.016720
0.075330,0.015649,0.129439,-0.006715,0.044125,0.018597,0.072257,0.140943,0.038943,0.013879,-0.142275,0.049481,0.150427,0.089054,-0.013430,0.040309
-0.046531,0.058911,0.015393,0.041275,0.013331,-0.057900,0.118859,0.045976,0.129837,-0.051848,0.031209,0.030603,0.023828,0.069226,0.013825,0.010913
0.042366,0.017452,0.035806,0.097267,0.031872,0.174279,0.051109,-0.003092,0.031669,0.066062,0.023494,0.014277,-0.001346,-0.012467,-0.042193,0.056321
0.065824,0.022073,0.007951,0.089808,0.055287,0.017897,0.137689,0.005983,-0.002538,0.031967,0.029937,0.067551,0.073525,0.124874,0.037352,0.080404
-0.017924,0.013705,0.061547,0.251643,0.000756,0.046207,0.155141,0.033046,-0.074472,0.122301,0.082752,0.045869,0.086692,0.096290,0.003179,0.002587
-0.051075,0.416380,-0.004830,0.040981,0.085039,0.026025,0.076190,0.060618,-0.033863,0.090566,0.118398,-0.092378,-0.013294,0.012486,0.013387,0.021429
-0.057137,0.098571,-0.016213,0.005240,0.100152,-0.035964,-0.001294,0.056726,0.007065,0.113099,0.024847,-0.033078,0.184725,0.001758,0.017608,-0.030000
0.007367,-0.001638,0.024534,0.126124,-0.000201,0.001804,0.062012,0.124398,0.097536,0.044188,-0.052813,0.033104,0.020907,0.057874,0.069951,0.053072
-0.029336,-0.014810,-0.022587,0.061484,0.097388,0.099653,-0.021848,0.007517,0.058704,-0.024054,-0.011083,0.030096,0.017792,0.104131,-0.009920,0.077294
0.022746,0.019323,0.006231,0.030754,0.014454,0.049963,0.162356,-0.000510,0.005245,0.082411,0.013599,0.053229,0.031350,-0.024586,-0.038673,0.085174
0.112909,-0.007505,0.044928,-0.008475,0.058538,0.030735,-0.003772,-0.029105,-0.008881,0.114440,0.015076,-0.014989,0.033387,-0.024731,-0.022175,-0.033726
-0.044388,0.045429,0.079532,0.173480,-0.004977,0.003817,0.082727,0.043792,0.018518,0.057554,-0.011459,0.059237,0.003895,0.044884,0.005359,0.108386
-0.019106,0.076840,-0.002183,0.193668,0.131112,0.011661,-0.015526,0.045622,0.011602,0.027047,-0.072744,0.009603,0.148251,0.036707,0.017405,0.001221
-0.017123,0.006021,0.059970,0.018878,0.063021,0.219252,0.071785,0.067900,-0.024032,0.124542,-0.013834,-0.038205,0.054505,-0.024090,0.017220,0.022152
0.073347,0.028239,-0.006971,0.019203,-0.020892,-0.005078,0.115434,-0.041149,-0.021986,0.159972,0.025891,-0.073148,0.055629,-0.020663,-0.009812,0.068314
0.024270,-0.009611,-0.001822,0.081108,0.045404,0.021463,0.010362,-0.010240,0.156904,-0.014682,0.020908,-0.034990,0.008176,0.003763,0.025021,0.033938
0.145461,-0.027217,-0.017739,0.013145,0.003818,-0.040063,0.058230,-0.000178,0.026422,0.052232,0.019254,0.047769,0.003391,0.099206,0.032367,0.147799
-0.010840,0.018989,-0.028327,-0.036650,0.080984,-0.009843,0.038231,0.437622,-0.021269,0.024902,-0.105100,0.011910,-0.018541,0.005194,0.308090,0.007689
0.001417,0.042531,0.003547,0.040620,0.186638,0.042163,-0.040935,0.120213,-0.104503,0.038297,0.194502,0.011486,-0.026467,0.007749,0.069698,-0.047796
0.072038,0.000518,-0.021789,0.005126,-0.003526,0.036540,0.077258,0.007664,0.041599,0.022576,0.025495,-0.016404,0.005890,0.293715,0.008855,0.003603
-0.002477,-0.005284,0.021509,0.133243,-0.051506,0.323225,0.008438,-0.015185,0.001530,0.012421,0.018926,0.003598,0.044329,-0.000431,0.088607,0.077876
0.464149,0.048111,0.072101,-0.000130,0.030641,-0.073867,-0.006463,0.035934,-0.055948,0.053162,0.109197,0.005495,-0.034057,-0.043927,0.050356,0.031685
-0.033561,0.045536,0.125000,-0.001198,-0.065054,-0.019622,0.133840,0.092069,0.009046,0.013731,-0.092021,0.028623,0.061082,0.064105,-0.016413,-0.072034
0.074863,0.051368,0.036311,0.061292,0.091230,0.015360,-0.018533,0.062246,0.037436,0.082437,0.021395,0.042493,0.040912,-0.018872,-0.012444,0.055720
0.010890,0.016885,0.018134,-0.011413,0.005276,0.107470,0.284252,0.054193,0.067341,-0.021535,0.070134,-0.026184,-0.028406,0.014450,0.037601,0.000537
0.027538,-0.030045,0.115080,0.032492,0.034572,0.007225,0.099016,0.097226,0.058289,0.013297,-0.032818,0.018052,0.082552,0.054661,-0.042866,0.022359
0.033598,0.063532,-0.031833,0.033845,0.046760,0.022196,0.068942,0.026827,0.022632,0.101725,0.096258,-0.064552,0.081289,0.005682,0.004273,0.042710
0.160351,-0.043768,0.010245,0.020261,0.022359,0.060663,0.074095,-0.008621,-0.030570,0.169098,0.133244,-0.046817,-0.002236,0.200783,-0.028444,-0.019551
0.042856,0.003659,0.009397,-0.008321,0.054355,0.040250,0.177204,0.010233,0.092311,-0.010187,-0.042587,0.006947,0.063835,0.074950,0.014245,0.019923
-0.019088,0.061071,0.160726,0.507202,-0.063787,-0.045670,-0.028419,0.244748,0.026479,0.030704,0.027489,0.008655,0.021080,0.025564,0.001131,0.042858
0.093834,0.036676,0.098229,-0.034959,0.060368,-0.059476,0.192946,0.005895,0.024764,-0.003441,0.001611,0.026166,0.034175,0.049227,0.002415,0.005907
0.007011,0.013146,-0.035204,-0.017280,0.050249,0.014048,0.159375,0.005536,0.034902,0.111345,0.011442,0.003836,0.429052,-0.032944,0.011887,-0.053326
-0.000067,0.084621,-0.017848,0.043253,0.060988,0.052418,0.047273,0.156541,0.008812,0.036484,-0.044264,-0.035649,0.123643,0.057975,-0.050267,0.007425
-0.004756,-0.013680,0.009628,0.096527,0.033837,0.109679,0.104007,0.083613,0.014042,0.042125,0.046838,-0.025061,-0.002335,0.000835,-0.022391,0.044545
0.050900,0.012634,0.091658,-0.036743,0.051806,0.088799,-0.025233,0.070099,-0.002431,-0.001736,0.016253,0.050026,0.037948,0.098560,0.092868,0.038191
-0.010256,0.150162,0.036354,0.090597,0.167244,0.013201,0.004726,-0.017267,-0.011639,0.015340,0.008093,0.042720,0.059636,0.074615,-0.009163,-0.041577
0.019766,0.171647,0.056782,-0.081034,0.039724,-0.014253,0.164468,-0.044528,0.002326,-0.028226,-0.023088,0.001764,0.017334,0.041403,0.000041,0.134278
0.045349,0.035510,-0.032991,0.074558,0.121747,0.013841,0.047491,0.030200,0.078808,0.020031,0.101384,0.015032,0.010959,0.242694,0.011227,-0.017450
0.093557,-0.083633,0.063853,0.000612,0.023285,-0.008198,0.040241,-0.010235,-0.088820,0.053215,0.025797,-0.069776,0.063115,0.097018,0.163804,0.035807
0.204367,0.026821,0.054587,-0.043355,0.025716,0.213981,0.145215,-0.026364,0.020671,-0.018385,0.001848,-0.057631,0.020343,0.111963,0.016147,0.014415
0.121777,0.009610,-0.022530,0.004122,0.194711,0.025535,-0.000082,0.052425,-0.003192,0.106482,0.037946,0.050628,0.012168,0.049392,-0.019870,0.088341
0.211018,0.031628,-0.137024,0.183288,-0.059640,0.206455,0.083727,0.013578,0.111955,0.015488,0.017222,-0.011075,0.057697,0.230146,0.065349,0.022900
0.082085,0.029665,-0.035693,0.077947,-0.014032,-0.013187,0.096875,-0.007941,0.048118,0.083400,0.027259,0.087544,0.053247,0.014136,0.014979,0.072884
0.102856,0.105263,-0.022862,0.007190,-0.104985,0.290278,0.018221,0.037535,0.034920,-0.007877,-0.043321,0.000664,0.150211,0.154887,0.021830,0.014374
-0.033118,0.032019,0.065372,0.124228,0.094704,0.061434,0.014616,0.094310,0.047001,0.090151,-0.008762,-0.007191,-0.024635,-0.003303,-0.041232,0.025483
0.027557,0.088803,0.044360,0.105167,0.035379,0.019182,0.073744,0.042473,-0.002334,0.078321,-0.005538,-0.017848,0.006668,0.087478,-0.026876,0.044000
-0.015661,-0.001780,0.069912,-0.011147,0.047330,-0.003395,0.037261,0.069787,0.055533,-0.063614,0.010357,0.029623,-0.007779,0.039752,-0.004062,0.149870
0.031567,0.022906,0.095143,-0.002809,0.034355,0.002771,-0.022086,0.063540,0.115478,-0.101371,-0.020074,0.004798,-0.007270,0.208263,0.001551,0.021579
0.061306,0.050927,0.015912,0.063859,-0.046906,-0.014468,0.151385,-0.014976,-0.018669,0.103499,-0.082318,0.014556,0.146288,0.022155,-0.016544,0.055617
0.094446,-0.046011,0.024377,-0.001450,0.062836,-0.029110,0.151539,0.131381,0.012605,-0.048741,-0.008167,0.009431,-0.036907,0.063101,-0.003088,0.096022
0.017798,-0.046594,0.134187,-0.011452,0.005985,-0.012422,0.046097,0.015092,-0.021948,-0.041414,-0.093635,0.014095,0.091745,0.071136,0.024243,0.120443
-0.002560,0.072908,-0.019694,0.049861,-0.047419,0.054231,0.193240,0.098158,0.051053,0.009559,0.017720,-0.039811,0.096991,0.007221,-0.040837,-0.000807
