-0.089987,-0.021480,0.048973,0.021407,-0.068892,0.063700,-0.004878,0.003975,0.007702,0.059954,-0.029829,-0.006356,0.019142,0.042383,0.071485,-0.000258
0.051111,-0.058710,-0.021329,0.050668,-0.096096,0.036608,0.076353,0.013209,-0.034794,-0.051473,0.033143,-0.072374,0.087153,0.065415,-0.008763,0.002230
0.087971,0.117461,-0.012555,0.018573,0.097678,0.014424,-0.032111,-0.036270,-0.033012,-0.017677,0.023912,-0.014190,0.063242,-0.061411,0.009989,-0.062692
0.048723,0.032682,-0.034424,0.025064,0.025396,-0.075830,-0.107406,0.000395,-0.023913,0.060398,0.029555,-0.025165,0.143079,-0.033447,-0.030243,0.058583
0.063270,-0.047792,0.052275,0.022786,0.080789,0.056362,0.012928,0.001674,0.049400,-0.041630,0.041044,0.041485,-0.020137,-0.026394,-0.114312,-0.060465
0.073235,-0.024098,0.039416,-0.001227,-0.048716,0.052430,0.092857,-0.079898,-0.038484,0.056072,0.016686,-0.052190,-0.010968,-0.019486,0.030923,-0.025283
-0.027907,-0.080410,0.018989,-0.079461,-0.029400,0.036392,-0.071800,0.003822,0.027925,-0.078072,0.210439,0.044647,0.041614,0.038646,0.062385,-0.040049
0.011585,-0.032123,-0.015392,-0.022380,0.065085,-0.015253,-0.097096,0.060069,0.097543,0.040087,0.017582,0.032895,0.071006,-0.052302,-0.001382,-0.033480
0.002363,-0.001511,0.096501,-0.032477,0.079537,0.000886,-0.035586,0.012320,-0.060860,-0.069230,0.032290,0.101241,-0.002652,-0.048738,0.027798,-0.019284
0.107837,-0.082546,-0.161806,0.046713,0.032885,-0.036282,0.076355,0.032735,0.021652,0.102541,-0.023675,0.055861,-0.104899,0.058822,-0.023870,-0.028246
-0.068185,-0.043599,-0.005125,0.022175,0.154644,0.066130,-0.075667,0.030632,-0.041054,-0.006774,0.104779,-0.051372,0.021985,0.053039,0.029622,-0.114670
0.007550,0.070460,-0.045502,-0.088434,-0.005092,0.138690,-0.072142,0.043184,-0.005687,-0.005543,-0.094170,0.013426,0.009694,0.105850,-0.024620,0.049681
0.046820,-0.079625,-0.061996,-0.039406,-0.034853,0.109488,0.033561,0.004934,-0.032598,-0.002149,0.046229,-0.040124,0.092778,0.046286,-0.027179,0.005003
-0.015092,0.013215,0.007686,0.061041,0.035105,0.001027,-0.034396,0.050031,0.011168,0.074131,0.010238,-0.097667,0.027157,-0.034525,-0.048094,0.040272
0.098819,0.066383,-0.040211,0.035739,-0.042771,0.033444,0.037565,-0.015220,-0.041508,-0.029446,0.037564,0.011554,-0.037581,-0.004738,0.027284,-0.022422
0.069050,0.012486,0.050517,-0.068256,0.013130,-0.040929,-0.045219,-0.017016,0.043493,-0.064103,0.079872,0.008462,-0.013545,-0.034448,0.102977,-0.040602
-0.010859,0.015528,0.011463,-0.100042,-0.026302,0.043794,-0.037963,0.107839,0.083250,0.070804,-0.065510,-0.001647,-0.022956,-0.013438,-0.068905,0.127495
0.014611,-0.026863,0.003899,0.043965,0.042192,-0.053997,-0.026420,0.001754,0.063397,0.006401,0.060196,0.033093,-0.034913,0.024424,0.012049,0.009431
0.033513,-0.002451,0.000344,0.070334,-0.011007,-0.013143,0.012763,0.005788,-0.040341,-0.017597,0.046265,-0.040144,-0.041360,0.074928,0.026363,0.014865
0.011090,-0.006198,-0.013811,0.003023,0.013440,0.046464,-0.029254,-0.033913,-0.100337,0.049481,0.102813,-0.000086,0.005623,0.014947,0.041906,-0.001902
0.011089,0.039335,0.095579,-0.063481,-0.030428,-0.035973,0.086687,-0.026668,0.026258,-0.017822,0.026905,0.009314,0.002301,-0.011888,-0.020182,-0.015797
0.004127,-0.024018,0.088478,-0.004373,0.043970,-0.047488,0.064159,0.005424,-0.006581,0.110501,-0.029379,-0.006025,-0.005542,-0.019469,0.009456,-0.060155
-0.023522,-0.055222,-0.063002,0.039767,0.079194,0.048664,0.009503,0.006523,0.012920,-0.098793,0.094248,0.029348,-0.049229,0.049872,0.044522,-0.017761
0.018704,0.076837,0.030530,-0.074182,0.138855,0.003551,-0.018335,-0.025163,-0.046844,-0.047674,0.029722,0.013491,-0.031978,0.027630,0.025447,-0.042380
0.001469,0.098754,-0.017907,-0.016157,0.019515,0.013334,-0.002367,-0.017906,-0.062491,-0.037578,-0.009488,0.089406,0.002665,0.023425,0.004621,0.000714
-0.012544,0.048051,0.050261,-0.005411,0.043909,-0.007528,-0.039174,0.018232,-0.043751,0.035189,-0.011540,0.086493,-0.038096,-0.058489,0.059790,-0.030073
-0.022708,-0.004545,-0.006737,-0.048496,0.055455,0.013682,0.049847,0.007076,-0.091168,-0.053573,-0.046114,0.003371,0.046439,0.035717,0.080067,0.037142
0.055811,-0.022130,0.062536,-0.014972,-0.019506,-0.003988,-0.039876,-0.044217,-0.028920,0.037002,0.035542,-0.078253,0.055917,0.053517,0.039995,0.011293
0.022992,-0.058193,-0.023518,-0.048369,0.008961,0.064374,0.081138,-0.001554,-0.105372,-0.014539,0.132934,0.030444,-0.011620,-0.024251,-0.007307,0.049257
-0.001815,-0.000245,-0.005674,0.084766,0.022845,-0.070952,-0.059655,0.090420,-0.060169,0.125793,0.016212,-0.088148,0.088688,-0.049665,0.002403,-0.001272
-0.029002,0.022668,0.042831,0.006387,0.015109,0.055834,0.048002,-0.075235,0.021697,-0.009563,0.016009,-0.051067,-0.068490,0.047618,0.031363,0.037649
-0.053758,0.090766,-0.025348,-0.040253,0.001207,0.038236,0.041008,-0.049471,0.000898,0.086880,-0.037123,-0.098241,0.048028,0.054110,0.062955,0.025027
0.009351,-0.045714,0.008024,0.024159,0.022175,0.019784,0.002176,-0.018268,0.065549,0.028479,0.019763,0.030495,-0.017166,0.004967,-0.000933,-0.000620
0.095687,-0.049067,-0.005465,0.061954,0.064327,-0.028607,-0.027178,0.000018,0.047017,-0.004211,0.041622,-0.048117,-0.005363,-0.054587,0.059270,-0.044885
0.105526,0.046469,0.055611,-0.061472,-0.022132,-0.057180,0.009116,0.084021,-0.019896,0.008032,0.039947,-0.007015,-0.060211,-0.008027,-0.015766,-0.003995
-0.064326,-0.019745,-0.036818,0.113778,0.048607,0.040781,0.052087,-0.037874,0.094012,-0.014774,-0.056385,0.076414,-0.016005,0.002001,-0.105197,0.090135
-0.029379,-0.056665,0.053826,-0.079510,0.030614,0.038570,0.076643,-0.000903,-0.060629,-0.012661,-0.122672,0.058499,0.055984,0.021323,0.045699,0.082174
0.086385,0.048758,-0.001861,-0.032757,0.018647,0.028015,0.029867,-0.012894,-0.053239,-0.040388,-0.014158,-0.075803,0.001235,0.070937,-0.016896,0.071940
0.050226,0.043003,-0.058636,0.048162,-0.039270,0.042497,0.013092,0.000421,-0.050540,-0.010356,0.054450,0.055618,-0.058537,-0.002997,-0.036728,0.035930
0.060139,0.050382,-0.014829,0.060418,-0.028388,0.118626,-0.074362,0.058832,-0.013575,-0.032054,0.055785,-0.004984,0.049084,-0.049488,-0.085648,-0.027420
0.001016,-0.057522,-0.094372,-0.052838,-0.069262,0.078474,0.052801,0.067575,0.089975,0.031380,-0.000562,-0.038251,-0.027029,0.061803,0.004945,0.071181
0.013433,0.045311,0.076124,-0.056620,0.004791,0.130304,-0.115559,0.017747,0.003338,-0.037670,0.004796,0.047991,-0.058620,-0.005081,0.054178,-0.030690
-0.002927,0.082059,-0.038956,-0.085681,-0.088824,0.050009,-0.078002,0.056755,0.055658,-0.061447,-0.024319,0.050430,0.023632,0.021168,0.111689,0.020347
0.006057,0.084765,-0.035449,0.092617,-0.118233,0.097919,-0.070095,0.001326,0.069959,0.003153,0.055000,-0.011004,0.079003,-0.028804,-0.097231,0.000516
0.036921,0.012175,0.027657,-0.027522,-0.028318,0.064091,-0.001215,-0.007170,-0.037990,0.055821,-0.004130,-0.010912,0.004978,0.092267,-0.001289,-0.076893
0.069106,-0.048245,-0.043347,0.139452,0.017793,-0.015425,-0.012033,-0.005569,0.114640,-0.062331,0.032457,-0.021649,-0.028810,0.038577,-0.060601,0.008929
0.013029,-0.027915,-0.033560,-0.044296,0.016554,-0.005826,0.019239,0.046854,-0.035475,0.103292,-0.024522,0.068101,0.034900,-0.034119,-0.035605,0.014759
0.019900,0.124119,-0.020069,0.044983,0.037683,-0.041032,-0.045543,0.011992,-0.032550,-0.041116,0.000747,-0.013104,0.005167,-0.002309,0.071933,-0.007481
0.082619,0.063169,-0.047909,0.065164,0.031913,0.050622,-0.061368,-0.033582,0.147741,-0.067437,0.002801,0.013618,0.037574,0.027849,-0.059731,-0.079143
-0.055447,-0.048393,-0.079259,0.070659,0.032965,-0.070395,0.101538,0.008671,-0.006572,0.066891,0.022009,-0.015733,0.082096,-0.017941,-0.010591,0.011956
-0.023632,-0.059963,0.046873,0.027433,0.057630,0.068132,0.037806,0.001565,-0.103145,-0.022893,0.001098,0.012243,-0.030383,0.051782,0.025939,-0.030768
0.009651,0.149417,-0.059222,-0.037117,0.035842,0.041458,0.040602,-0.052937,0.002528,0.071312,0.004135,0.017952,0.019785,-0.062605,-0.058939,0.016128
0.008067,-0.018050,0.015391,-0.035885,-0.049085,-0.019838,0.143954,0.049732,0.061858,0.015448,0.019024,0.033212,-0.002817,-0.009435,-0.040120,-0.073932
0.043938,-0.038275,0.016990,0.054700,-0.021257,0.068861,-0.046011,0.016248,-0.026453,0.012758,-0.027250,-0.009977,0.021584,0.083688,-0.039645,0.028506
-0.043549,0.011854,0.000076,-0.043502,0.048904,0.052822,-0.023220,0.074749,-0.001056,0.030581,-0.045488,0.020449,0.000807,0.015171,0.017868,-0.055491
0.057651,-0.011551,-0.035277,0.041204,0.037365,0.140402,-0.102773,0.058864,-0.004583,-0.037818,0.046626,0.025859,0.038222,-0.020425,-0.065606,-0.031363
-0.026192,-0.002606,0.002116,0.024774,-0.020362,0.079209,0.017191,-0.019709,-0.043045,-0.013984,0.065003,-0.050080,0.077782,0.017297,-0.002660,0.002116
0.020128,-0.031588,-0.004740,0.099864,0.122460,0.010548,-0.027373,-0.014645,-0.097010,0.035337,0.099822,-0.083756,-0.018656,0.031042,-0.034445,-0.038473
0.056228,-0.011113,0.088874,-0.043351,-0.016898,-0.009522,-0.002134,0.008731,0.051228,0.022894,-0.008479,0.007607,-0.019589,-0.027643,-0.035256,0.023974
0.133431,-0.079903,0.035484,0.095989,-0.073300,-0.045190,-0.054244,-0.033148,0.068301,0.120293,0.083323,0.004320,-0.090120,-0.076888,0.067816,-0.056655
-0.034993,-0.044035,-0.027910,0.013554,-0.015090,0.046727,-0.050502,-0.003674,0.055577,0.041451,0.033298,-0.020603,0.068790,0.041609,-0.009969,-0.000629
0.068501,-0.048651,-0.070000,0.002951,-0.105686,0.086814,0.056412,-0.112693,0.009153,-0.031716,-0.013040,0.059859,0.097940,-0.029664,0.051199,0.104123
-0.043249,-0.077732,-0.050523,-0.064946,0.002721,-0.040055,-0.004812,0.097192,0.105623,-0.022809,0.054864,-0.045785,0.102192,0.032060,0.054740,-0.021760
0.094044,0.036827,-0.019731,-0.017159,-0.071493,-0.020522,-0.007351,0.015005,0.033182,-0.001376,0.002215,-0.066999,0.078294,0.009405,-0.005947,0.028093
0.132819,0.010126,0.001480,0.013637,0.061575,-0.003532,-0.031419,-0.029742,0.038986,0.045115,0.010156,-0.025551,-0.043148,0.005730,-0.044026,-0.025396
-0.037675,0.072346,-0.034237,-0.067449,0.005585,0.059369,0.006872,0.016035,-0.005179,0.028597,0.034345,-0.061055,0.015489,0.038488,0.134281,-0.053436
0.052886,0.079724,0.034597,0.065238,0.091360,-0.029654,-0.010317,-0.042870,0.110395,0.015660,0.045861,0.018029,0.047294,-0.053514,-0.101650,-0.109351
0.093227,0.049415,0.006537,0.003652,-0.019510,0.026692,0.040746,0.035756,0.005233,-0.022241,-0.001482,-0.053690,-0.097031,0.024629,0.073731,-0.046969
0.012514,0.021617,0.059208,0.039373,-0.005570,0.023868,-0.029408,0.039804,0.030097,-0.056378,-0.030069,0.092497,0.008049,-0.029493,-0.032831,-0.012587
0.019016,0.051556,0.005450,-0.006759,0.034351,-0.036077,0.051018,0.029426,0.026248,-0.025044,-0.040398,-0.017929,0.022622,-0.043326,0.101354,-0.037287
0.012665,0.020905,-0.013260,0.022704,-0.032440,-0.029227,0.036615,-0.009476,-0.067266,-0.023660,0.012625,0.013816,0.016321,0.031346,0.062794,0.039964
-0.018864,-0.011598,-0.036797,0.022880,-0.031140,-0.005299,0.034173,0.022429,0.045368,0.011554,-0.012955,-0.011791,0.026150,0.066552,-0.026696,0.059700
0.081600,-0.036750,-0.017872,-0.000916,-0.067662,-0.007110,0.031017,-0.004323,-0.008545,-0.006519,0.092767,0.031425,-0.093494,0.022332,0.034411,0.037243
-0.056524,0.106550,-0.014597,-0.057575,0.029028,-0.035455,-0.106523,0.088576,0.017610,0.016422,0.073729,0.027784,0.006904,0.003725,0.011453,0.005431
-0.039697,0.051189,-0.027030,0.021880,0.083417,0.048210,0.025406,-0.012516,-0.040154,0.064827,-0.009847,-0.049682,-0.058603,-0.017861,-0.029691,0.098680
-0.038814,-0.033478,0.007712,-0.036144,0.027305,0.026436,0.085718,-0.061806,-0.012373,-0.026587,0.062494,0.036618,0.062453,-0.015849,-0.055403,0.063587
0.145802,-0.017573,0.023240,-0.023824,0.055658,-0.058462,0.026537,0.016177,-0.020669,-0.074166,0.115065,-0.080650,0.015190,0.028852,0.048333,-0.064362
0.093310,0.053951,-0.002131,0.013004,0.036861,-0.088139,0.055024,-0.009111,-0.060263,0.084399,0.004459,-0.001688,-0.011655,-0.015365,-0.022880,-0.050707
-0.058308,-0.011448,-0.014095,0.004506,0.018843,0.087220,-0.060502,-0.035252,-0.019571,-0.005010,-0.017373,-0.009572,0.050022,0.019828,0.096405,0.059731
-0.026527,0.104411,-0.002116,-0.048458,0.009823,0.011613,0.054229,0.064991,-0.059334,-0.031071,-0.001917,0.019149,-0.010921,0.045720,-0.008208,0.023083
-0.063345,-0.156136,0.061555,-0.008729,0.084546,0.000941,-0.067214,-0.029039,0.010808,-0.022940,0.072241,0.042756,0.124207,-0.033628,0.062012,0.012185
0.034622,-0.055240,-0.065550,0.004425,0.038402,-0.012252,0.055486,0.048560,0.004561,0.018826,0.118988,-0.050607,-0.071093,0.059909,-0.002410,-0.039665
0.026431,0.064420,0.062132,-0.032645,0.003219,-0.035942,0.027879,0.000564,-0.014321,0.017695,0.008624,-0.042029,-0.043226,0.028867,0.008787,0.016520
0.052781,0.007422,0.143693,-0.049666,0.055561,-0.014500,0.032105,-0.061856,0.067122,0.024308,-0.068372,-0.035517,-0.047972,-0.061179,0.005544,0.007532
0.050771,0.044840,0.039354,0.025701,-0.021888,-0.001938,0.007590,-0.035796,-0.000464,0.004075,-0.038107,-0.059172,0.098411,-0.017889,-0.007025,0.037171
-0.001956,-0.081942,0.016121,0.084236,0.058412,-0.030721,-0.041214,-0.049516,0.029955,-0.077957,0.138704,0.046050,-0.069302,-0.003147,0.064364,0.025855
0.032589,-0.075513,0.082092,0.012522,-0.010857,0.043989,-0.058932,0.019332,-0.043678,0.091681,-0.064144,0.012996,0.016486,0.003638,-0.027584,-0.004098
0.058222,-0.081875,0.010499,0.072687,0.032944,0.002614,0.053113,-0.025050,-0.038136,0.038169,0.010737,0.001548,-0.000230,0.033359,-0.031140,-0.010955
0.042301,-0.030383,-0.007247,0.085034,0.053547,-0.061477,0.018455,-0.029656,-0.049781,-0.020015,0.074661,0.006004,-0.062541,0.013818,0.068007,0.016361
-0.018781,0.046859,-0.041062,-0.088051,0.002241,0.018344,0.137063,0.022794,-0.059084,-0.016187,-0.079133,0.059844,-0.013001,0.015522,0.029442,0.075188
0.022408,-0.046368,-0.016099,0.002022,0.017602,0.023464,-0.017482,0.030712,-0.031215,-0.007895,0.061304,0.029924,-0.007886,-0.004564,0.011349,0.028112
-0.068978,-0.007165,0.041453,-0.006718,0.081486,0.028597,0.022978,-0.050607,-0.057504,-0.005299,0.064951,0.004780,-0.007761,0.019106,0.015349,0.018337
0.049251,0.004163,-0.050765,-0.007349,-0.032374,0.005879,0.036381,0.055327,0.040574,-0.056565,-0.012247,0.010664,0.011863,-0.006500,0.054235,-0.009606
0.070864,-0.002367,0.046419,0.079810,0.038074,0.033052,-0.086662,0.005640,-0.003501,-0.042197,-0.052179,-0.042689,-0.009405,0.030796,0.014371,0.023470
-0.015152,0.005633,-0.018875,-0.019137,0.088580,-0.060837,0.055315,-0.036865,0.064814,0.007851,-0.013224,0.008542,0.016451,-0.005223,0.017485,-0.039488
-0.022412,0.053295,-0.068238,0.000067,0.008952,0.079488,-0.031780,0.099677,-0.080416,-0.002257,0.084164,0.063740,-0.032772,0.001106,-0.042706,0.033792
-0.012746,0.068534,0.049286,-0.046968,-0.017031,-0.029347,-0.010406,0.089089,-0.061863,0.040547,-0.062736,-0.012157,-0.020839,0.011705,-0.006622,0.078051
0.021313,-0.002253,-0.008971,0.009594,-0.043083,-0.037413,-0.032493,0.034745,0.003229,-0.016986,-0.016368,0.036990,0.033293,0.093923,0.005731,-0.000276
0.036751,0.026797,-0.010583,0.040852,-0.054644,-0.023558,0.014107,-0.003485,0.082333,-0.020090,0.052650,0.020662,-0.020603,-0.013968,-0.024762,0.009496
0.036776,-0.019293,0.045415,0.047205,0.003717,0.008512,-0.030927,-0.044806,-0.081885,-0.070876,0.079447,0.058719,0.001426,0.024955,0.044937,-0.011764
-0.004340,-0.001364,0.047008,-0.055936,0.056576,-0.060309,0.024097,0.071841,0.009404,-0.030513,-0.017658,0.062156,-0.032244,0.025248,-0.069086,0.042100
-0.004385,-0.017223,-0.010991,0.017912,-0.000175,0.029424,0.071444,0.031603,0.008925,-0.022158,0.015179,0.063885,0.015795,-0.015074,-0.065254,0.003398
-0.065334,0.010894,0.023456,-0.010914,0.016711,-0.008633,0.007241,0.064302,-0.010842,0.023025,0.018358,0.018785,-0.051912,0.013620,0.014930,0.064895
0.021304,0.072653,-0.014279,-0.010955,-0.018294,-0.031335,-0.007257,-0.008226,0.000065,0.103160,0.005675,0.027430,0.060574,-0.026403,-0.025209,-0.017785
0.068768,0.068357,0.020107,0.061151,-0.007175,0.066367,0.003480,-0.106028,-0.023917,0.008438,-0.007294,0.066454,-0.092637,0.019080,-0.004093,-0.017112
0.020068,0.077823,0.025409,0.053364,-0.018241,0.060163,-0.040457,0.003000,0.040449,0.031115,-0.025658,-0.065622,0.072787,-0.008952,0.007871,-0.074820
-0.004967,0.010038,-0.000011,-0.039359,-0.020032,0.025019,0.076846,0.012449,-0.005506,-0.004812,-0.000910,0.052307,0.041082,-0.001509,0.001607,-0.010930
0.063285,-0.024910,0.005081,0.022819,-0.001664,0.009071,0.022377,-0.068011,0.021467,0.057285,0.043488,0.012025,0.028920,-0.044009,0.050462,-0.033244
0.047436,-0.026522,0.095971,0.007217,-0.022446,-0.030167,0.080491,-0.044765,-0.012388,0.061746,-0.036139,-0.022750,-0.013742,0.038994,-0.056116,0.026408
-0.038641,0.085778,0.030827,0.014074,0.070732,-0.014991,0.021255,-0.018434,0.038403,-0.065086,0.066082,-0.057233,0.070674,-0.060877,-0.012526,-0.036993
0.084650,0.006494,-0.025193,0.037488,0.025400,0.061522,-0.018298,-0.014802,-0.066069,0.070296,0.048471,-0.025343,-0.047836,-0.010155,-0.019940,-0.033063
0.048113,-0.022387,-0.034418,-0.051711,0.030900,0.040816,-0.042024,-0.042884,0.044661,0.088615,-0.002292,0.003407,0.034113,0.043467,-0.035197,0.006485
0.016384,-0.060124,0.047220,-0.020395,0.015935,0.059420,-0.013606,-0.055919,-0.013233,-0.001314,-0.031824,0.056280,0.038777,-0.007413,0.025551,0.050560
-0.019087,-0.045825,-0.068703,0.086359,-0.075944,-0.000440,-0.043744,-0.001150,0.114672,0.021169,-0.045099,-0.031683,0.113592,0.049328,0.036297,0.007612
-0.003675,0.046640,-0.036591,0.033048,0.007572,0.006153,0.053353,0.083648,-0.045668,-0.026349,-0.110669,-0.075795,0.035241,0.121186,0.073430,-0.012877
0.016465,0.022826,-0.022046,0.068526,0.115880,0.021319,-0.039732,0.088524,-0.026941,0.021652,0.073302,-0.024349,-0.053344,-0.038121,-0.026113,-0.062447
0.037489,-0.017609,0.026703,0.000768,-0.007986,0.001699,-0.051643,0.065731,-0.083360,0.026823,0.033483,0.017623,-0.014309,0.049763,0.053266,-0.005092
0.049433,-0.061569,-0.018321,-0.027510,-0.054301,0.034388,0.097110,-0.048414,-0.109462,0.023368,0.049059,-0.068522,0.113686,0.078456,0.015448,-0.003884
0.152098,-0.007919,0.072711,0.048952,0.007782,-0.009373,-0.028075,-0.007777,0.008568,-0.040979,-0.013519,-0.039693,-0.007976,-0.041169,0.071929,-0.069032
-0.014243,-0.033456,0.004370,0.019573,-0.027101,0.035040,0.025475,-0.019451,-0.013941,0.071495,0.011550,0.048271,-0.027287,0.026720,0.015060,-0.002451
0.082580,-0.057461,-0.033693,-0.001770,0.048184,-0.017079,-0.025534,-0.008546,-0.019145,0.075116,0.111713,0.051997,-0.027143,-0.038797,-0.017983,-0.030016
-0.024254,-0.080663,-0.020528,-0.041284,0.039042,0.031100,-0.002759,0.049233,0.047306,-0.065890,-0.001111,0.129250,-0.069191,0.083339,0.024824,0.013108
-0.054827,-0.003238,-0.025634,0.008937,0.040895,0.049440,-0.000212,0.018458,-0.005660,0.016066,-0.047825,-0.027001,0.070910,-0.020423,0.059745,0.003450
0.056568,-0.037353,-0.026525,-0.050507,0.031595,0.036068,-0.010387,0.032778,0.072723,0.098163,-0.027347,-0.006798,-0.022750,-0.052284,0.025350,0.028766
-0.008192,0.006739,0.042234,0.019375,-0.018086,-0.082937,0.107164,-0.004164,0.021642,0.011041,-0.017618,-0.010894,0.006415,0.012848,0.013860,0.016152
0.001928,0.010755,0.020794,0.003455,-0.039275,-0.052719,0.021746,0.027706,-0.018209,0.021577,0.033983,0.011082,0.027240,-0.003573,-0.036909,0.030316
0.039001,-0.053172,0.047333,-0.021824,0.011231,-0.007696,-0.064637,0.044927,-0.002023,-0.004839,0.034945,0.030380,0.000627,0.018791,-0.041693,0.050046
-0.052702,-0.016612,0.048710,-0.084300,0.029936,-0.054959,0.110753,-0.013974,-0.047498,-0.038328,0.053063,-0.007475,0.045002,0.049943,-0.021152,-0.001748
-0.024625,-0.016021,0.014519,-0.083656,-0.002956,-0.037378,0.050339,0.075730,0.044325,0.069622,0.055555,-0.092711,0.041447,-0.007484,-0.008226,-0.039139
0.035023,0.107166,0.023322,0.016454,0.023398,0.030968,-0.050832,0.019155,-0.058185,-0.055456,-0.030426,-0.013250,0.046674,0.048896,0.028575,-0.014286
-0.021327,0.011418,-0.033058,-0.006336,0.059229,0.018637,0.058774,-0.001416,-0.002042,0.003285,0.004076,-0.023598,0.011788,-0.019440,0.014314,0.016286
0.018309,-0.040296,0.045413,-0.029166,-0.042158,0.009055,0.012560,-0.024515,-0.003942,0.028479,0.026112,0.066944,-0.024295,-0.003308,0.009693,0.079192
-0.016492,0.072482,-0.033983,0.078395,-0.027593,-0.023734,-0.022775,0.025711,-0.035733,0.026430,0.028545,-0.044186,0.078545,0.076073,-0.058182,0.032503
0.016249,-0.005266,0.025457,-0.006566,-0.056847,-0.013701,-0.008020,-0.022795,0.091285,-0.032177,0.008212,-0.024396,0.100405,0.006751,-0.035325,0.027829
0.022101,0.015513,0.067794,-0.052423,0.039232,-0.033253,0.020682,0.019533,-0.018766,-0.000516,0.032506,-0.014994,-0.005135,0.017447,-0.016012,0.041322
0.026570,-0.053422,0.084779,0.019314,0.001772,0.014848,-0.010065,-0.028449,0.085176,-0.026004,0.014837,-0.009441,0.055888,-0.022302,-0.073376,0.009522
0.036192,0.001497,0.045402,0.029535,-0.058168,-0.045488,0.064066,0.074060,-0.046720,0.050218,0.002143,-0.034987,0.037368,-0.030644,0.036533,-0.090142
-0.028693,0.031885,-0.009414,0.045394,0.008859,-0.018679,0.029958,-0.011528,0.022292,0.035691,0.005709,-0.031069,-0.008509,0.005096,0.004655,0.031422
0.001875,0.072139,0.036197,0.022877,-0.014825,-0.051385,0.021698,0.001678,-0.049702,0.001790,0.050405,-0.005658,-0.001397,0.063135,0.006550,-0.024212
-0.032559,-0.010408,0.014592,-0.015198,-0.007029,-0.033346,0.107784,-0.013608,0.058221,0.019768,-0.023186,0.076218,-0.007216,0.048279,-0.015441,0.008208
0.102688,-0.075635,0.023551,0.003172,0.042437,0.032686,-0.016398,-0.022090,-0.006132,-0.072727,0.036950,-0.008355,0.007379,0.105645,-0.020568,-0.036898
-0.052771,0.049283,0.069200,-0.059398,0.021375,0.001813,-0.025489,0.026038,0.069721,-0.000034,0.055889,-0.024575,-0.044744,0.016137,-0.006711,-0.000721
-0.059979,-0.030554,0.015818,0.027483,0.027324,-0.012208,0.037301,0.037585,-0.014968,0.018603,-0.027480,0.027867,0.015607,0.001369,-0.034179,-0.005817
0.039749,0.055066,0.058519,-0.034315,0.050226,-0.048763,0.011519,0.005079,-0.002371,-0.101742,-0.040106,-0.019498,0.046644,0.011624,0.020214,0.076023
0.034258,-0.009964,0.019665,-0.024763,0.011431,-0.018138,0.016302,-0.014285,0.029899,-0.022958,0.002117,-0.030067,0.000503,0.011628,0.017202,0.033836
0.057051,0.049802,-0.091249,-0.048039,0.036122,-0.003219,-0.002554,-0.015863,0.092085,0.014998,-0.041230,0.011627,-0.011360,0.020135,0.068833,-0.037515
