0.225033,-0.203544,0.106057,1.323410,-0.113829,-0.039826,0.078524,0.043496,6.746643,0.284709,1.045732,0.594942,-0.179826,0.269461,0.014874,-0.545963
0.263110,-0.277230,-0.805196,7.365198,-0.203280,0.152024,-0.349346,0.008256,0.001314,-0.481308,-0.381331,0.314521,0.250665,-0.114222,0.165976,-0.541563
-0.163567,0.009980,0.317933,1.032698,0.049700,0.178851,-0.101840,0.435819,-0.134187,0.506238,0.309794,-0.351034,0.357326,-0.040807,-0.232860,-0.217561
-0.172796,-0.023150,0.246868,0.639446,0.180005,-0.034740,-0.307430,-0.382537,-0.147386,0.174825,-0.070661,-0.101337,-0.168135,0.863586,-0.471231,0.139577
-0.083599,0.104804,-0.117287,0.218733,6.279513,0.690473,-0.083642,-0.033199,-0.153333,0.461385,0.210872,0.434527,-0.061232,-0.046922,-0.100327,-0.127245
0.144528,-0.115477,0.315614,-0.018221,2.183668,-0.115927,-0.183091,-0.015926,0.007118,0.277696,0.350542,-0.333967,0.064160,-0.151153,1.027094,-0.081503
0.291537,0.789572,0.090913,-0.073900,2.687360,-0.087932,0.307071,-0.184556,-0.383205,-0.421575,0.018663,0.035230,-0.269568,-0.520370,0.376309,-0.114039
0.226644,0.327605,0.082487,0.345536,5.411276,0.262196,0.009907,-0.554127,0.039627,0.017272,-0.411888,0.182087,-0.094347,-0.610597,0.157489,0.386742
-0.003202,0.078729,-0.144131,0.250629,0.243381,0.269645,-0.035209,0.091799,-0.296093,-0.014332,-0.573989,-0.165558,0.115837,-0.303653,-0.017698,-0.194974
-0.381544,-0.094289,0.007545,-0.029898,0.046510,-0.147309,-0.156939,0.068554,-0.023491,-0.243657,-0.022872,0.065652,0.192637,-0.130650,0.094418,-0.385586
0.044232,0.062864,0.358189,-0.063118,4.786039,0.280689,0.176940,0.352104,0.194150,-0.051874,0.098924,0.151852,-0.138902,0.082591,-0.395168,0.365779
0.113277,0.519193,-0.134216,0.010548,0.151454,-0.218995,-0.315217,0.413226,0.246753,0.242033,0.287008,-0.037493,0.750161,0.015801,0.533443,-0.011328
-0.097221,0.280254,-0.170837,0.104668,0.616341,0.186861,0.117049,-0.093218,0.034466,0.113227,-0.393480,-0.098944,0.168681,-0.315099,-0.423344,0.457422
0.193932,-0.563001,-0.074823,0.010172,0.047265,-0.205134,-0.339590,-0.124213,-0.146366,-0.092597,0.359753,-0.170369,0.303852,0.151941,0.062683,-0.134599
-0.272793,0.102392,-0.209703,-0.362913,-0.127204,0.631289,-0.014702,-0.107879,0.032527,-0.062891,0.490750,-0.241724,0.248031,0.213870,0.249775,-0.207310
-0.058321,0.174265,0.052571,-0.189398,-0.457725,-0.402979,0.129077,0.423683,0.010723,0.444140,-0.009583,-0.134854,6.159323,-0.605806,-0.439524,0.332011
0.105927,0.147815,0.129444,0.055109,0.148922,0.356636,-0.170891,-0.056758,-0.288945,-0.222794,1.322100,0.016502,6.261661,0.385530,-0.172698,0.418624
0.167731,-0.044183,-0.158852,0.072213,-0.185766,8.917308,0.107569,-0.299321,-0.558787,0.799806,1.132844,0.143017,0.112426,0.240220,0.112672,-0.744827
-0.441339,-0.246879,-0.056713,0.333971,-0.081699,0.353876,-0.022943,-0.037167,-0.016091,6.156989,0.375337,-0.076567,0.292783,-0.152896,0.078879,-0.396431
3.106955,0.541349,-0.211133,0.185142,-0.027884,0.073430,-0.228568,0.163489,0.050952,1.805964,0.128780,-0.004080,-0.477127,0.360586,0.047965,0.198534
5.120602,0.111785,-0.052840,-0.059515,0.129752,0.001954,0.413508,0.129388,-0.022535,0.349563,-0.081736,0.542576,-0.078182,-0.260832,-0.882606,0.045421
1.692304,0.044444,-0.239303,2.289605,-0.310147,-0.156512,0.110737,-0.173363,-0.119298,1.288397,0.841532,-0.016006,0.250584,0.476373,-0.833639,-0.138821
0.131493,-0.330474,0.104320,6.573012,0.332695,-0.120700,0.529086,-0.295766,-0.006032,0.362003,-0.284950,-0.005507,-0.105493,0.099809,0.469545,-0.072563
0.427650,0.544547,0.256350,1.237403,4.886488,0.138935,-0.000450,-0.012123,0.086429,-0.370739,0.217555,-0.282223,-0.275266,0.221657,7.885186,-0.124897
0.296742,-0.605791,0.335846,-0.163955,0.794148,0.126143,0.373256,0.072278,-0.342241,0.440972,0.281347,4.951816,-0.240574,0.049191,-0.323444,-0.019613
0.103941,-0.079336,0.448385,0.155225,0.987484,0.074972,-0.096027,-0.206798,-0.308020,0.138134,-0.190162,0.916210,0.102742,-0.064626,-0.257983,0.384030
0.083235,-0.202212,0.473827,-0.004510,4.760529,0.471505,0.204103,0.201634,-0.230841,0.349089,0.015335,-0.134558,-0.094829,0.784104,-0.021175,0.068140
0.343536,-0.365372,-0.299314,-0.029543,2.425698,-0.252031,0.234227,0.064539,0.440066,0.107794,0.169662,0.386104,-0.265959,-0.377194,-1.421162,0.308999
0.214149,-0.436832,0.358188,-0.169162,0.831925,0.732514,0.234259,-0.222837,-0.104163,-0.180882,0.291630,-0.111959,-0.129452,-0.089423,-0.170368,-0.120849
0.271013,-0.229859,0.543936,-0.187492,3.538493,0.195089,0.205597,0.478814,-0.535417,-0.432286,0.287234,0.959044,-0.085936,-0.100131,2.569373,0.144215
-0.375761,0.206819,0.179131,-0.027086,1.022220,-0.097234,-0.087209,-0.257133,-0.056734,-0.263598,0.297604,0.241297,-0.065090,-0.173394,0.235218,-0.404174
0.046833,0.404230,0.098971,0.153433,0.198665,-0.087316,0.335238,0.008388,0.107811,0.020432,-0.279464,-0.028448,-0.142955,0.785726,0.116341,0.263245
0.173146,0.049814,0.144180,-0.142984,-0.432830,-0.301944,0.087639,0.095580,0.278989,0.236964,-0.272681,-0.053648,-1.127048,-0.080775,0.124665,-0.393358
-0.173422,-0.241781,0.213230,-0.215832,0.117806,0.593309,0.069658,-0.299925,-0.117264,0.235926,-0.033557,0.398796,0.527596,-0.221151,0.265829,0.015648
-0.413608,-0.177604,0.292242,0.531137,0.135698,-0.399576,-0.182497,0.067047,0.050532,1.746742,-0.466758,-0.408507,0.318479,0.510360,-0.187033,-0.131626
-0.431994,0.083675,0.796190,-0.268346,0.156626,0.003075,-0.049254,-0.606563,0.009280,7.295387,-0.874965,0.132419,1.068089,0.013438,-0.354247,-0.075173
-0.171042,-0.065620,-0.227824,0.191304,0.193037,-0.371007,-0.101520,-0.218963,-0.010242,0.566660,0.496733,-0.325307,4.724925,-0.116110,0.070055,0.488726
0.640961,-0.079242,-0.203464,-0.613007,0.328098,0.519036,0.118432,0.156297,-0.074885,6.351525,-0.142368,-0.027972,-0.071102,-0.022142,-0.282428,-0.394142
7.210958,-1.123235,0.220234,-0.046339,-0.287881,0.126449,-0.483483,-0.021272,0.348812,2.537429,0.615589,0.438742,0.183456,0.284701,-0.215312,-0.005596
0.686186,0.262220,-0.041539,-0.015355,-0.477646,0.017710,-0.466633,0.486904,-0.057106,5.877933,0.043308,-0.086957,0.267157,-0.657506,0.180837,0.370950
-0.132035,0.173793,0.077016,-0.194264,-0.392730,-0.420596,0.199808,-0.132792,-0.113503,0.184369,0.387674,0.480254,-0.031756,-0.112632,-0.966527,1.248371
3.960978,-0.142391,0.205573,0.072249,0.079575,0.175684,0.164947,-0.290764,-0.382432,2.790208,-0.331405,-0.132989,-0.369212,-0.358830,-0.154003,-0.095483
0.702686,-0.623752,0.133089,0.248018,-0.064258,-0.161914,-0.018790,0.293556,-0.181966,0.040164,0.024143,-0.174321,0.123437,-0.476735,0.491307,-0.419671
-0.143380,0.207552,0.107653,0.126583,0.991930,-0.586659,-0.183822,-0.353701,-0.037889,0.511938,0.108594,0.347318,0.107780,0.548853,0.697939,0.398713
-0.294545,-0.411700,0.036614,-0.320031,0.400970,-0.055657,-0.040598,0.152987,0.041103,-0.260948,-0.081958,-0.115159,-0.068446,-0.156207,1.053523,-0.203307
-0.063944,-0.041403,0.082823,0.677029,2.150223,-0.176208,-0.140844,0.197066,0.026239,0.276317,-0.062582,4.490665,-0.041699,0.022747,0.832034,-0.081170
0.053550,-0.047118,0.486590,-0.556377,0.299766,0.003501,0.081706,-0.078967,-0.173034,-0.025792,-0.242584,1.042816,0.066721,0.144623,7.742236,-0.225854
-0.076738,-0.521140,-0.086315,0.190283,5.676702,0.144755,0.097647,0.324029,0.068169,0.584564,-0.846356,0.363218,0.157489,-0.504381,2.214775,-0.204180
-0.656331,0.350823,0.041323,0.466711,1.048875,0.501509,0.207084,0.126003,-0.318984,0.059860,0.627655,4.197920,0.815687,0.839685,6.346229,-0.346923
-0.102778,0.018443,-0.062541,-0.044552,0.918620,-0.161856,-0.153746,0.024185,-0.339357,-0.777142,0.160471,0.603083,-0.035274,0.428522,9.732777,-0.059643
-0.088107,0.349770,0.361626,0.013760,1.240777,-0.117875,0.241713,0.471165,0.065105,0.615318,-0.264639,0.146527,0.619002,-0.177933,-0.256494,0.035965
0.231853,0.093962,0.050011,0.315378,0.193211,0.115348,-0.274555,0.478560,-0.291765,0.030882,0.040657,-0.123050,-0.094668,0.519105,0.248258,-0.022660
-0.135823,0.347031,-0.024723,0.017095,0.313836,0.214057,0.076831,0.112907,0.251290,-0.005961,-0.130365,-0.167894,0.791354,0.323885,0.057766,0.128834
-0.182801,0.462887,-0.026094,0.328574,0.209766,-0.119808,-0.089161,0.711221,-0.077933,-0.454099,-0.452779,0.090573,0.922291,-0.224615,-0.114193,0.027905
-0.183593,0.165760,-0.004720,-0.076659,-0.222665,-0.011941,0.000188,0.126470,0.356539,-0.235168,0.157182,0.298882,0.849110,0.406165,-0.000956,-0.005056
-0.051257,0.016772,0.514691,-0.026141,0.330272,0.089151,-0.075511,0.232932,0.292765,-0.145892,0.010332,0.113852,4.955409,-0.383532,0.202881,0.331923
0.168883,-0.156635,0.092558,0.190145,0.308667,0.245646,0.035132,0.190097,0.313962,-0.304690,-0.058305,0.335127,-0.204270,0.064650,0.225578,0.050751
-0.124348,-0.661895,-0.047575,-0.038356,-0.452998,0.829021,-0.119192,0.084694,-0.338220,-0.203586,0.064519,0.560471,-0.399431,-0.012842,0.200153,-0.141388
2.120341,-0.325192,0.433619,0.509422,0.014002,0.620056,0.356418,0.599541,-0.449703,-0.072077,7.249272,0.524080,0.728204,0.333984,0.006869,-0.192913
-0.345970,0.594648,-0.261820,-0.352549,-0.208690,-0.073616,-0.060969,0.223073,0.170300,0.271882,0.100631,-0.092496,0.112523,0.614178,0.089721,0.012117
-0.666916,0.941144,0.280976,-0.078111,0.205826,-0.138924,0.084181,0.457966,-0.074399,1.975077,-0.260687,0.025507,-0.898532,0.090280,-0.096643,5.574802
0.090202,0.093916,-0.269194,-0.461812,0.119306,0.027718,0.309048,-0.209839,-0.225031,7.975567,0.107913,-0.280933,0.425542,-0.192169,-0.389445,1.548210
-0.146922,-0.160152,-0.258522,-0.210797,0.193852,-0.460077,-0.033195,-0.390219,-0.218097,1.507016,-0.236252,0.005609,0.018650,-0.246291,0.215635,3.141156
-0.000414,0.031641,-0.257274,-0.441360,0.199383,0.400241,-0.049396,-0.379863,-0.200046,-0.104108,-0.406516,-0.311670,-0.064308,-0.140050,1.826783,0.830074
0.224563,0.352460,-0.194177,-0.577072,0.266875,0.300288,0.177503,-0.425003,-0.049290,-0.001845,0.000108,0.332941,0.220213,0.281653,8.299659,0.330923
0.783944,-0.081103,0.728711,0.448535,1.031451,0.519744,0.264621,0.231045,0.421758,-0.187144,-0.160893,0.951453,0.182426,0.063218,8.538348,-0.084940
0.088746,0.100723,-0.198309,-0.321026,0.087906,-0.280746,0.056459,0.215343,0.071911,0.667535,0.288631,4.263326,-0.685897,-0.132579,0.318174,0.300967
-0.059731,1.057363,-0.344502,4.493655,0.612136,-0.446112,0.259471,0.232903,0.105139,0.020614,1.197562,-0.544446,0.630790,0.065603,-0.342848,0.230987
0.055148,5.863190,-0.232347,1.099662,2.674970,0.257813,0.275664,-0.414169,-0.479075,0.644181,0.334784,0.243237,0.042515,-0.138199,0.193733,0.222702
-0.185309,-0.046772,-0.007121,-0.483279,0.176179,0.015853,0.097999,-0.145342,-0.961740,0.598121,0.451055,-0.844567,0.313101,0.237139,-0.253374,0.382813
0.047793,-0.276298,-0.062368,0.316385,0.079979,0.079118,0.088821,0.437353,-0.061535,-0.352853,-0.090954,0.034346,0.015339,0.155593,-0.278834,0.514483
0.279989,-0.939736,0.103821,0.651741,-0.161130,0.077242,-0.095211,0.219393,-0.254626,-0.220724,-0.112528,0.072823,-0.960084,-0.029759,0.048810,-0.001442
0.496569,0.234474,0.027991,-0.071605,-0.111908,0.045558,0.079260,0.181449,0.153762,0.102339,0.235731,0.329045,-0.420007,-0.029743,0.629601,-0.224419
0.002592,-0.004861,-0.483003,0.193793,-0.597716,-0.028151,0.102034,-0.292780,-0.717815,-0.105574,-0.364824,-0.300139,0.379700,-0.371955,-0.086479,0.004463
0.033488,0.024923,-0.234239,-0.223287,0.056845,-0.517633,-0.152378,0.119026,-0.436608,-0.301420,0.368179,-0.150139,1.498153,0.229025,0.000945,0.134903
0.240891,0.265390,0.318022,-0.052614,-0.365678,-0.020173,-0.001453,0.027000,0.396131,-0.214802,-0.263368,5.938631,2.746831,-0.137253,-0.500576,0.193340
-0.443220,-0.599316,-0.319194,0.221652,-0.359118,-0.378404,-0.013403,-0.574174,0.557003,0.170831,-0.696426,-0.100458,7.543169,-0.005101,0.087285,-0.051803
-0.326156,-0.579101,0.268137,0.079909,0.382223,-0.114338,-0.290463,-0.166154,0.369578,-0.599846,0.322867,-0.606000,0.065492,0.054279,-0.052874,-0.272132
0.281106,0.192391,0.054545,0.038207,0.287120,0.247102,-0.043979,0.303960,0.132025,-0.475688,1.474211,8.932107,1.149439,0.090059,-0.260107,0.339562
0.024340,3.505495,-0.052374,0.220662,-0.054327,-0.165546,0.337829,-0.169508,-0.298235,0.004840,0.511078,0.143084,-0.314701,0.036705,0.484501,0.220188
0.073083,8.590032,0.237804,0.506498,0.052141,-0.003509,0.601783,-0.122920,-0.270982,0.692882,-0.270175,-0.125693,0.518040,0.444470,0.371224,0.277256
-0.113695,0.119240,-0.130247,0.163946,-0.093170,-0.074394,0.131114,0.008336,-0.064848,1.557487,0.331817,0.252065,-0.074878,0.183217,0.566407,0.488584
0.117140,-0.200534,0.234230,0.239369,0.083885,0.142955,-0.017056,-0.021111,0.352738,0.902169,-0.295354,0.642854,0.381114,0.018467,0.115261,3.555542
-0.262242,0.255080,-0.091954,-0.144214,-0.227846,-0.844697,0.176597,0.565946,0.150146,0.263965,-0.327321,-0.456910,1.167882,0.570510,-0.366445,5.279478
-0.045057,0.132577,0.008835,0.496755,0.239796,0.590657,-0.203320,0.088034,0.438926,0.097767,0.266609,0.489893,7.296793,-0.042788,-0.358311,1.303251
0.017275,-0.395667,-0.207716,1.357148,-0.873976,0.187667,0.184078,-0.105960,-0.280926,-0.205281,0.253511,0.669888,-0.211408,0.181651,-0.222089,7.691237
0.319225,-0.515845,-1.989197,6.906359,-0.263876,0.289741,0.126030,-0.042101,0.145221,-0.086006,-0.049385,-0.229952,-0.174415,0.279585,0.775511,0.232847
0.141206,0.380755,-0.109168,1.374681,-0.214769,-0.017857,0.083019,0.169281,-0.396676,0.190425,10.022053,1.279302,0.258388,0.050486,0.216041,-0.032566
-0.262793,-0.322017,-0.213597,0.160579,5.041851,-0.089514,-0.218076,-0.339021,0.370480,-0.158146,0.622779,0.162814,-0.178697,-0.093883,-0.269400,-0.149924
-0.030506,0.298481,0.293200,0.711224,3.231010,0.732878,0.017532,0.275992,-0.079409,0.003295,0.006969,0.120664,0.253855,-0.009053,0.370187,-0.127159
-0.087079,0.571969,0.321913,-0.497176,0.215186,-0.105989,0.203789,0.352605,0.045499,-0.139323,0.295011,0.016484,0.196664,-0.015422,-0.010201,-0.014388
0.223143,-0.346490,0.710224,-0.328084,-0.325339,0.030703,-0.352291,0.255539,-0.211193,0.283599,0.649961,-0.354843,0.106053,0.469627,0.475584,-0.562738
0.203327,0.007571,0.218257,-0.196462,-0.187064,-0.068230,-0.014482,-0.197699,0.377572,0.010319,-0.307212,0.106221,-0.393517,-0.273821,0.183436,-0.333624
-0.310121,-0.322466,0.470930,0.746548,-0.378898,0.016348,-0.046605,-0.237004,0.456167,-0.278057,-0.154645,-0.290055,0.160570,-0.099879,0.284558,-0.242320
0.543951,0.516109,0.668289,0.307410,-0.142068,-0.179535,0.104303,0.036658,-0.106427,-0.154007,0.026215,-0.006475,0.690134,0.036977,-0.078727,-0.030447
0.002760,-0.539345,-0.072896,0.058544,0.228881,-0.103899,0.079632,-0.236925,-0.337472,-0.299990,0.002244,-0.653716,5.855778,0.043468,0.072395,0.226333
0.790208,-0.131853,-0.031296,0.163083,0.465707,-0.075423,-0.099950,0.420365,-0.164251,0.412231,0.588024,0.320019,0.211394,-0.036806,-0.232955,-0.243418
6.488613,-0.015308,0.200205,-0.078514,0.032275,-0.489438,0.013524,0.402936,-0.055781,-0.651458,1.315134,1.060903,0.112048,0.163401,0.103269,0.172910
0.145816,0.163679,0.207859,0.018120,0.201533,-0.526020,-0.128789,0.127339,0.101718,0.383948,5.036953,0.143618,-0.109925,-0.031119,-0.329512,0.064414
0.140138,3.851848,0.064257,0.161292,-0.020657,-0.183705,0.620620,0.462970,0.307122,0.274756,-0.142780,-0.334931,0.531227,-0.461691,0.474583,-0.141839
-0.065360,0.885869,0.239925,0.242862,0.208918,-0.574226,3.186819,0.124411,0.017868,0.473628,0.099348,-0.053974,-0.044774,0.188928,0.068047,-0.183761
0.011380,0.234037,-0.181784,0.169567,0.417721,0.202697,-0.187713,0.166205,-0.318267,0.135240,0.410734,0.021422,-0.404192,0.207040,0.119384,-0.089854
0.608244,0.182520,-0.086689,0.453564,-0.112008,2.242202,0.260022,0.174004,0.104184,0.370216,0.054230,-0.170109,0.366843,0.013634,-0.130860,0.250297
-0.180731,0.662739,0.298709,0.151319,0.054005,4.635758,-0.763140,0.253685,0.083036,0.559192,0.544614,-0.235402,-0.195658,0.235817,-0.070611,-1.646776
-0.124765,0.201494,-0.136402,-0.092967,0.209768,3.048652,0.571220,-0.288249,0.044515,-0.139375,-0.130442,0.049972,-0.478509,-0.114634,-0.118495,6.469131
-0.150134,-0.236577,0.149794,-0.084650,0.123670,0.008624,0.097445,0.170731,-0.213404,0.315299,0.368391,-0.005879,-0.313532,-0.436236,-0.151534,-0.436267
-0.256121,0.310536,1.012460,0.999905,0.875241,0.106490,0.099072,0.407078,0.017663,0.137794,0.298330,0.195413,0.602747,0.066080,-0.201734,0.676240
0.129183,0.151537,1.323308,4.110820,0.555287,-0.040122,-0.234059,0.040134,0.831265,-0.219604,0.330214,3.344130,0.098560,-0.099669,-1.398693,0.504502
0.087057,0.017893,0.278301,0.635389,0.863239,0.575249,0.335248,0.850980,0.304905,-0.499508,10.501035,1.210013,0.612291,-0.378246,-0.540627,-0.061029
0.113685,0.745400,0.554353,7.823380,3.145674,0.935253,-0.116175,-0.692688,-0.202114,0.520999,0.536536,-0.106496,-0.013661,-0.726161,0.440814,0.661106
0.034073,5.226619,0.333307,1.023473,2.042029,0.318906,0.043391,0.411703,-0.629927,0.009116,0.191909,-0.106730,-0.183126,0.154149,-0.964988,0.366463
-0.052289,2.930743,0.317570,0.105030,0.156787,-0.021607,0.537636,-0.700158,0.172543,0.255930,-0.091820,-0.605766,0.347666,-0.096760,-0.605211,0.079489
0.356516,0.803484,0.059856,-0.232626,0.402526,-0.103979,-0.045085,-0.162690,0.115531,0.087462,0.466929,-0.165953,-0.055342,-0.332189,0.080378,0.329466
0.255009,-0.114800,-0.127344,0.174588,-0.238413,-0.785487,0.410030,-0.209221,0.191015,0.373559,0.172625,-0.143930,-0.009503,-0.142396,-0.207015,0.035841
0.217332,0.017692,0.074473,-0.379946,0.134645,0.067647,0.110620,0.033804,-0.120080,0.055681,-0.247829,-0.167405,1.121786,-0.270907,0.095048,0.056583
-0.019571,0.267829,-0.311616,0.358177,-0.262990,0.421025,-0.085482,0.304554,1.888700,0.254576,-0.079292,0.011276,0.250613,-0.100897,-0.122407,-0.056410
0.063711,0.209006,0.142013,0.338903,0.204103,-0.087910,0.232431,-0.028084,0.260389,0.373662,0.170775,8.470212,0.757782,-0.272227,-0.374660,-0.199413
0.957319,0.070198,-0.228538,-0.062551,0.322656,1.218062,0.846796,0.736715,-0.064624,7.359845,2.502618,1.403024,1.098139,0.036695,-0.077510,-2.130790
0.800884,-0.270667,0.428581,-0.134843,0.136447,1.535277,-0.144187,0.487438,0.038489,0.225623,-0.076872,6.675092,0.027325,-0.025789,0.118876,-0.114326
-0.133454,-0.108099,0.153171,-0.164209,-0.235131,4.047771,1.045303,0.037286,-0.267042,-0.298389,0.201377,0.458186,0.149539,-0.108312,-0.028562,-0.261056
0.559206,0.853520,-0.198339,-0.063594,0.252285,2.389128,5.181929,-0.684463,-0.339648,0.104901,-0.432601,-0.067908,-0.036849,0.114032,-0.203675,0.474463
0.318734,0.060200,-0.157774,0.164985,0.245874,3.634458,-0.193054,-1.103413,0.261259,0.455069,-0.529367,-0.136029,-0.278923,0.789618,0.342178,-0.058642
-0.191436,0.002260,-0.185512,0.327670,-0.358437,3.260847,2.788264,0.243888,-0.157620,0.185632,-0.229169,0.593611,-0.237755,0.281603,0.331460,0.043605
0.344997,0.478249,0.149448,-0.273721,0.333507,-0.193627,0.146709,0.069869,0.976674,0.171794,0.423978,0.785197,-0.443540,-0.048319,-0.037324,0.381323
0.114232,0.154180,-0.043036,0.205830,0.018891,0.439642,1.364116,-0.015206,0.473832,0.500371,0.012830,0.266764,5.078907,-0.258048,0.250207,0.193126
0.076136,-0.011516,-0.122819,-0.342212,-0.206826,0.036785,0.073294,0.522419,-0.370234,-0.390015,0.274327,0.009389,3.619217,-0.160649,-0.295907,-0.204833
-0.229078,0.105284,-0.145334,0.003338,-0.265769,-0.158495,-0.137493,-0.040657,-0.270926,0.190403,0.145997,0.044164,0.264784,-0.006875,-0.043136,0.053781
1.101507,0.389474,8.858437,0.324461,0.390768,0.067644,-0.178613,0.522562,-0.037970,0.044662,1.368854,0.418479,-0.427611,0.033806,0.008671,0.002818
0.460077,-0.222008,0.068836,0.176999,0.107177,0.549843,0.470917,0.206410,0.116562,0.032441,-0.566009,8.593969,0.401977,0.101175,0.225049,0.139672
-0.155265,1.163465,-0.237359,0.058368,3.677546,0.958654,-0.229896,0.120328,0.134392,0.149607,-0.164264,0.633854,0.139035,0.053459,8.079407,0.118623
0.030209,2.127709,-0.542926,0.777230,0.480374,-0.142509,0.272451,0.480140,0.100179,0.053977,-0.086449,0.217920,0.028685,0.027604,1.103465,0.354333
0.141853,3.172220,-0.228913,0.230531,-0.557967,-0.228593,-0.195915,0.702739,-0.506419,0.156611,-0.045649,0.191240,0.155366,-0.174704,-0.885396,-0.269414
-0.014384,3.497893,-0.112607,0.244678,-0.184300,-0.170234,-0.160404,-0.397119,0.141877,0.017528,-0.217458,-0.309968,0.305407,0.069946,0.150033,0.057600
-0.423905,0.654307,0.304054,0.124658,-0.343563,1.121786,0.193327,0.068859,-0.184759,-0.307775,-0.183494,0.625482,0.147063,0.061933,-0.025275,0.014735
-0.352165,-0.237498,0.427792,-0.044737,-0.101534,-0.096286,-0.037679,-0.512495,0.332083,-0.034416,0.196670,-0.104863,0.095755,0.315552,-0.664538,0.228603
