0.290480,-0.007486,-0.035996,0.050305,-0.001448,-0.030397,0.005700,-0.046960,-0.037327,0.044807,0.015297,-0.002211,0.029785,0.398010,0.010733,-0.015434
-0.078268,0.004703,0.030169,0.075910,-0.042709,-0.051779,-0.011747,-0.000698,-0.011889,0.200975,-0.036746,0.014776,-0.012414,-0.012030,0.019140,0.414783
0.009035,0.012363,0.110936,0.083117,-0.004309,0.098760,0.021170,-0.004029,0.005804,0.137285,-0.017455,0.012825,0.021880,0.058331,-0.018173,0.039515
0.121519,0.043690,0.011353,0.002672,-0.002382,0.005439,0.021570,-0.023910,0.040055,0.088477,0.366265,-0.198630,-0.025801,0.000117,0.003226,-0.019942
0.069532,0.031318,0.058191,0.017539,0.049526,-0.020574,0.017855,0.160098,0.069757,0.023505,0.000543,-0.020360,0.031484,0.129711,-0.005199,0.018082
-0.012401,0.020360,0.027515,0.332062,-0.012890,0.008464,0.027692,0.004383,0.333414,0.021315,0.076349,-0.003725,0.024779,0.014503,0.011827,0.001792
0.053349,0.022808,0.006994,-0.013477,0.118943,-0.016909,0.015354,0.004290,0.022283,-0.002906,-0.011110,-0.037525,0.007692,0.060096,0.656371,-0.023324
-0.003547,-0.005237,0.017738,0.033638,-0.009705,0.162463,0.091644,-0.030493,0.044681,0.038309,0.035502,-0.029394,-0.006803,0.194322,0.007354,0.071064
0.705636,-0.042549,0.007479,-0.007854,-0.058733,-0.004585,0.135507,0.064720,-0.021100,-0.072585,-0.001457,0.016865,-0.093917,0.080838,-0.018999,0.007026
-0.012245,0.004075,-0.006466,0.057157,0.094237,0.371657,-0.009208,0.054365,-0.067924,0.047668,0.024895,0.111739,-0.037106,0.040913,-0.114895,-0.001318
0.066018,-0.004063,0.002701,-0.023860,-0.000893,0.001331,0.027943,0.014375,-0.064126,-0.049300,-0.034227,0.037151,-0.050018,0.526995,-0.068935,0.003728
0.055431,0.189007,0.004051,0.005664,0.006029,0.492200,0.023502,0.098755,0.017626,0.016378,-0.014795,0.060153,0.018763,-0.021667,0.017685,-0.042951
0.042897,-0.035144,-0.032601,0.028871,0.002428,0.020482,0.003180,0.282129,-0.074790,0.031372,-0.307377,-0.000594,-0.010668,0.039788,0.346308,0.035192
0.011164,0.726782,-0.003138,0.044314,0.042767,0.049953,0.005694,0.150058,0.000417,-0.015067,-0.048478,-0.030613,0.022565,0.007807,0.008986,-0.020956
0.088822,-0.026471,0.013567,-0.009946,-0.037897,-0.029354,0.143253,0.034299,-0.040146,0.024993,0.023394,-0.099843,-0.033755,0.088003,0.006196,-0.015733
0.002114,0.012442,-0.043685,0.331574,-0.072764,0.006158,0.019114,0.026882,0.260030,0.054815,0.158417,-0.014462,0.011785,0.036726,-0.010880,0.014981
-0.016096,-0.016515,0.045180,-0.066420,0.030947,-0.049273,-0.014413,0.155816,0.004681,0.118567,0.080163,-0.103653,0.183881,0.042364,-0.001663,-0.034403
-0.003657,0.144150,0.026086,0.037640,0.192989,-0.010458,-0.055066,0.025812,-0.018720,-0.036591,-0.017626,0.000979,0.082452,0.033136,-0.020781,-0.015013
0.097602,0.041649,-0.011864,-0.012313,-0.000502,-0.045680,0.085413,0.004321,0.380897,0.014159,-0.000664,0.008192,-0.050827,-0.001531,-0.086135,-0.022160
-0.055252,0.017785,0.029396,0.044837,0.137923,0.078045,0.029316,0.027115,-0.011490,-0.012711,-0.066590,0.101358,-0.009974,-0.037737,0.432464,-0.002821
-0.014162,-0.020292,0.019713,0.175104,0.028724,0.199245,0.112878,-0.034899,0.000597,0.010979,-0.013783,0.008825,-0.010922,-0.023828,-0.010028,0.123767
0.067277,0.335341,0.097552,0.001737,0.110195,0.033332,-0.005748,0.004733,-0.021958,0.140607,0.066133,0.018146,-0.005701,0.025319,0.004385,0.048351
0.052703,0.005262,0.066834,0.017648,0.042512,0.071876,0.183142,0.000159,-0.095394,0.008673,-0.016905,0.021192,-0.020592,-0.000464,-0.028969,0.015321
-0.027797,0.036176,0.237764,0.004506,0.114850,0.081199,0.003617,0.071570,-0.001402,0.004283,-0.030775,0.027136,0.087626,0.075159,-0.012067,0.000244
-0.011256,0.056607,-0.074934,0.026006,0.118648,0.051273,-0.011547,0.105502,-0.002295,0.026396,-0.053950,0.041611,0.031576,0.026092,-0.035889,-0.051713
0.006978,0.021311,0.007165,-0.043616,0.064462,0.292527,-0.014283,0.055530,0.014351,-0.013929,0.131009,0.395034,-0.007793,-0.008775,-0.166988,0.001740
-0.049802,0.004240,-0.015639,0.001574,-0.022445,0.234805,0.116633,0.010104,0.010488,0.007625,-0.012351,-0.163217,-0.013260,0.010827,-0.001715,0.114104
-0.017015,-0.001491,-0.038623,-0.096210,0.576680,0.041640,0.003158,-0.019778,-0.014184,-0.047661,0.319921,-0.019055,0.027392,-0.211948,0.013142,0.026689
-0.034049,0.002138,0.040042,0.027583,0.085391,0.055018,0.041100,0.058515,0.073378,-0.015861,-0.057840,0.011349,0.000996,0.004163,-0.028150,0.180411
0.001976,-0.063421,0.013538,0.033344,0.027897,0.014934,-0.016051,-0.008697,0.119780,0.004151,0.006658,0.044080,0.042130,-0.014279,-0.027151,0.027111
-0.013589,-0.019720,0.074531,0.037887,0.006231,0.115892,-0.025062,-0.031106,-0.003908,-0.004173,0.004051,0.019784,0.074494,0.079120,0.135091,0.053848
0.003790,0.051749,-0.001372,0.039509,0.012199,-0.019285,-0.007806,0.005425,0.017710,0.017614,-0.017387,0.790070,0.020528,-0.031875,0.361278,-0.012722
-0.011718,0.022732,0.023132,0.541458,-0.009925,0.019144,0.012890,-0.014205,0.035636,0.012528,-0.065507,-0.018624,0.018229,0.068945,0.016321,0.030882
-0.015398,0.025939,0.029560,0.048662,0.009220,-0.020023,0.080085,0.024711,0.142718,0.037632,0.027881,0.010937,-0.008128,0.033361,-0.001029,0.087115
0.229649,0.039099,0.013450,-0.002170,-0.001824,0.024792,0.083735,0.101189,-0.022539,0.040628,-0.031150,0.016385,0.018294,0.036421,0.030725,0.015020
0.012407,0.021532,-0.004610,0.066219,0.241750,0.052585,-0.048542,0.005452,0.076831,0.026603,0.109475,0.010255,-0.032954,-0.005924,-0.002414,-0.040753
0.013782,-0.042709,-0.027177,0.418451,0.134096,0.134849,0.015274,-0.019703,0.011113,0.020968,-0.011270,0.008383,-0.016701,0.028357,-0.185070,-0.019479
0.093099,0.031531,0.000083,0.059086,-0.023764,0.020448,0.101006,-0.035683,-0.013124,0.074940,-0.021503,0.043202,0.039309,0.112284,-0.004746,-0.021073
0.019153,-0.086030,0.054959,-0.057056,-0.014782,0.175190,-0.034232,0.021491,0.107582,-0.048860,0.010165,0.116148,-0.073949,0.013759,-0.062261,0.151498
0.067406,0.028913,0.047596,-0.000897,-0.005791,0.036192,-0.025727,0.176957,0.158890,0.024541,0.005475,-0.008448,-0.003331,0.011764,0.020934,0.149138
-0.023875,0.353846,-0.016520,-0.033003,0.053819,0.021894,0.027433,0.134069,-0.000165,-0.026272,-0.059481,-0.017667,0.009783,0.019016,0.367488,0.002444
-0.015358,0.002193,-0.028803,0.181410,-0.001463,0.026640,0.102393,0.074599,0.080054,-0.010714,0.031125,0.022612,0.016744,0.045271,-0.000551,-0.002492
0.014162,-0.031974,0.060979,0.106967,-0.010242,0.174193,0.059170,-0.000037,-0.035187,0.012819,0.104896,-0.044615,0.048093,0.028617,0.049890,0.094870
-0.090461,0.356116,0.001139,0.001925,-0.021435,0.039302,0.017129,0.033447,0.019024,-0.025305,0.050787,0.024934,0.032918,0.024502,0.000800,-0.014930
0.028132,0.005912,-0.010554,0.117259,0.005765,0.000141,0.031751,-0.021933,0.008481,0.079809,0.040832,0.038770,0.027158,-0.085924,0.019936,0.100938
0.007691,0.049434,0.001322,0.055488,0.005682,0.372637,0.093551,-0.002244,-0.009290,-0.035951,0.058141,-0.055171,0.136035,0.017009,-0.037770,0.025477
0.178920,0.014054,0.005634,0.003264,-0.000849,0.097245,-0.031354,0.021210,-0.038365,0.061982,0.076215,-0.141618,-0.093024,0.122350,0.000992,-0.003183
0.013064,0.022981,-0.005489,0.025584,0.117076,0.047950,-0.012205,0.082862,0.020487,0.325389,-0.048557,-0.021012,0.029860,0.003608,-0.005758,0.012065
-0.079760,-0.073255,0.022155,0.283082,0.033734,0.298088,0.042766,-0.009789,-0.016764,-0.060171,0.213312,-0.009267,0.036047,0.018061,0.002192,0.156328
0.037358,-0.040655,0.028709,0.049458,0.004784,-0.042464,0.031051,0.033046,0.053281,-0.025639,0.005715,-0.049583,-0.011836,0.107032,0.003173,0.093107
-0.005121,-0.574580,0.452402,-0.006367,0.046211,0.023998,-0.009734,-0.003046,-0.023707,0.012040,-0.033180,-0.002634,0.012709,-0.029446,0.172512,0.008737
0.035695,-0.000358,0.018487,-0.007773,0.028651,-0.035537,0.034966,0.121680,-0.021493,0.153984,-0.046247,-0.000704,-0.019908,-0.004646,0.016777,-0.011021
-0.028416,0.152994,-0.065868,0.000445,-0.025313,0.024274,0.115686,0.048652,0.040998,0.010500,-0.045728,-0.021073,-0.000416,0.050488,-0.000670,0.058367
0.009756,0.087643,0.025842,-0.016939,0.043767,0.001889,0.002671,0.021185,-0.001926,0.040724,0.018016,0.057101,-0.039115,0.157809,0.031204,0.006965
0.003599,0.040659,0.034395,0.047207,0.054127,-0.026035,0.073899,0.068263,0.145171,-0.005543,0.038016,-0.010469,-0.077793,-0.021810,0.000479,0.155858
0.004925,-0.007005,0.029923,0.528468,-0.043105,0.089232,0.002884,-0.016010,-0.004197,-0.017439,0.005558,0.274654,0.007460,0.011824,0.037312,0.131971
0.057102,-0.006453,0.010106,-0.030869,0.066455,0.382968,-0.009354,-0.063728,-0.007938,0.011030,0.008335,0.006835,-0.021392,-0.006252,0.020037,-0.021929
0.068401,-0.030819,-0.005079,0.121363,0.001808,-0.021677,0.006542,0.021287,-0.005872,0.083616,0.004379,0.118763,0.035420,0.018478,0.026892,0.104909
0.103317,-0.065021,0.043820,0.130268,0.038130,0.019421,-0.000399,0.016427,0.080964,-0.010437,0.077538,-0.036896,0.091518,-0.010056,0.041485,0.041966
-0.013597,0.068523,-0.010602,0.034786,-0.038566,0.068765,0.156287,0.128032,0.011955,0.041709,-0.030425,0.041914,0.035192,-0.016522,-0.007411,-0.008031
0.000098,0.057110,0.004738,0.092540,0.073562,0.109151,0.015835,0.024608,-0.025865,0.130811,0.062393,0.036196,0.080034,-0.001061,-0.010006,0.053388
-0.013060,0.021367,-0.000322,0.122538,-0.008696,0.249424,0.066324,-0.026871,-0.021578,0.043181,0.085268,-0.033087,-0.001293,0.013735,0.022686,0.062172
0.015161,-0.017974,0.016006,0.088715,-0.022656,0.038974,0.020769,0.119332,0.140848,-0.027017,-0.011510,-0.005621,0.056337,-0.031816,0.033513,0.139141
0.069248,-0.009245,0.125102,-0.000420,0.054003,-0.003358,0.010858,0.004237,0.025268,0.001933,0.104522,-0.152514,0.021889,0.082282,0.035039,0.007116
0.001626,0.043939,-0.004101,0.277964,0.004889,-0.018695,0.097852,-0.005943,-0.032086,0.154863,0.014240,-0.063726,0.019341,-0.002146,0.008062,0.020109
-0.031808,-0.057394,0.020873,0.015831,-0.011836,0.162748,0.002911,0.115628,-0.045765,0.028824,0.151548,-0.018224,0.013218,0.036869,0.017042,-0.000200
0.016283,0.022269,0.066418,-0.030037,-0.007144,0.010537,0.008618,0.196441,-0.045151,-0.000573,-0.051533,0.045372,0.013247,0.289841,-0.022939,0.066035
0.146578,-0.019467,0.075258,0.002586,0.009029,0.039340,0.025566,0.130898,-0.005498,0.015606,-0.109483,0.046235,0.093870,0.072920,0.011944,0.002882
-0.000305,0.047421,0.002001,-0.017030,0.004320,-0.021644,0.119372,0.076439,0.138279,0.026992,0.048925,-0.039577,-0.036325,0.002162,0.008453,-0.012761
-0.013950,-0.020366,0.030929,0.073717,0.085425,0.200836,0.041777,0.003050,0.007679,0.043933,-0.016916,0.012436,0.039162,-0.000332,0.024754,0.062568
0.174921,0.018949,0.014943,0.109115,-0.047175,0.023668,0.130720,0.040373,0.013732,0.018298,-0.002835,-0.004654,0.124985,0.048338,0.016737,0.096126
0.007272,-0.030522,0.048756,0.206183,-0.000469,0.035691,0.140424,0.015878,0.035771,0.118503,0.076646,0.027685,0.063069,0.074431,-0.035410,0.019522
-0.002862,0.437271,-0.002490,-0.051826,0.021065,0.003478,0.067596,0.064819,0.033401,0.124323,0.160660,-0.057018,0.039629,0.014328,-0.004882,-0.010594
0.008101,0.047483,-0.020408,-0.027600,0.066351,-0.018743,0.001486,0.017489,0.023473,0.123775,0.042729,-0.045899,0.178220,0.020546,0.014889,0.008591
-0.008334,0.008174,0.015036,0.129586,-0.027592,-0.005611,0.008158,0.113581,0.059645,-0.000652,-0.050918,0.054195,0.020074,0.031875,0.018024,0.022610
0.015063,0.008775,0.005081,0.041029,0.123537,0.048654,-0.002389,0.028432,0.044203,0.003653,-0.106649,0.015496,-0.003362,0.046524,0.030346,0.018685
-0.031534,-0.037785,0.015718,0.013765,0.004771,0.027642,0.141922,-0.001237,-0.009603,0.083958,0.000695,0.061282,0.012766,0.018621,-0.025937,0.057126
0.069778,0.016513,0.080362,-0.004712,-0.010493,0.022697,0.000535,0.051692,-0.026283,0.112855,-0.013734,0.012132,0.002799,0.001455,0.021726,-0.036441
0.062605,0.066351,0.066581,0.155782,-0.002215,-0.015581,0.088423,0.041897,0.008578,-0.043894,0.038321,-0.022288,-0.011234,0.051904,0.030308,0.040752
0.068038,0.109262,-0.001276,0.152112,0.121683,-0.013837,-0.007792,-0.024193,-0.023015,0.019407,-0.025296,-0.017577,0.140533,0.019709,-0.000271,-0.014999
0.013856,0.005875,0.045513,0.032234,-0.000729,0.173700,0.044302,-0.080225,0.001252,0.106639,-0.004361,-0.083614,0.033388,-0.031656,0.001857,0.044674
0.099609,0.021432,-0.027737,0.112388,-0.091051,-0.005688,0.079903,-0.008078,0.013095,0.121778,0.017601,0.071323,0.085352,-0.038905,-0.028159,0.075328
0.034068,0.013029,0.024509,0.044150,0.061388,-0.024418,0.012017,-0.056368,0.150668,0.062458,0.062195,0.060741,-0.005032,0.030921,-0.086335,-0.005284
0.155090,-0.036980,0.004475,0.057299,-0.014681,0.021923,0.031571,0.023943,0.006544,0.107785,-0.034436,0.024918,-0.012711,0.067273,0.028680,0.068136
-0.015599,-0.017740,0.030822,0.020011,0.035866,-0.020081,0.004590,0.397353,0.006500,0.030192,-0.082703,-0.060006,0.057984,0.007307,0.326743,-0.050012
-0.002558,0.028057,-0.014529,0.015998,0.165036,0.033886,0.020242,0.129330,0.024918,0.071471,0.163824,-0.054025,-0.089221,-0.039732,-0.001301,-0.015862
0.125372,-0.059403,0.001009,-0.031853,-0.037312,0.035816,0.063592,0.034622,0.032791,-0.027821,0.013942,0.025541,0.035023,0.191988,-0.028474,-0.007098
-0.029732,0.055763,-0.009007,0.107543,0.018188,0.320395,-0.024223,-0.035515,-0.016053,-0.014355,0.000323,0.015703,0.021417,0.026594,0.053460,0.059139
0.411699,-0.012317,0.048155,-0.000318,0.042974,0.024762,-0.007972,0.046550,0.010233,0.023796,0.174953,-0.013412,-0.008428,-0.050699,0.036988,0.010094
-0.033542,0.125213,0.118995,-0.020706,0.010814,-0.063173,0.131933,0.085685,-0.035776,0.009524,-0.029010,0.004693,0.063765,0.044506,-0.002779,-0.016694
0.074627,0.014039,-0.016840,0.028950,0.013162,0.048508,0.032961,0.040282,0.012501,0.093780,0.041478,0.009356,0.056957,0.015700,-0.012271,0.044739
0.080150,0.044751,0.010127,-0.030737,0.012462,0.042329,0.245051,0.134545,-0.066407,-0.038937,-0.011048,0.017218,0.050377,-0.004603,-0.009215,0.005643
0.002812,0.007533,0.148071,-0.011658,0.034988,0.004122,0.105722,0.093569,-0.059032,0.020945,-0.117312,-0.015428,0.059551,0.032841,0.018178,0.036827
-0.061735,0.046036,0.000688,0.020956,0.007833,0.004788,0.054688,0.037061,-0.045113,0.085603,0.111398,-0.028706,0.049545,0.031526,-0.017566,0.054917
0.137132,0.109896,-0.004539,0.016349,-0.025177,0.027172,0.052574,0.010826,-0.037578,0.125201,0.117717,-0.055240,0.023876,0.183127,-0.014400,-0.027365
-0.012638,0.018760,0.019339,0.017527,-0.021114,0.043455,0.150255,-0.006557,0.095505,0.021243,0.040019,0.000080,-0.039910,0.090945,-0.002265,0.035744
0.018549,0.060881,0.144465,0.412671,-0.000448,0.040180,-0.003132,0.217072,0.009979,0.058663,0.009155,0.056721,0.005736,0.014796,-0.013528,0.013001
0.103670,0.101163,-0.029584,0.007160,-0.011660,-0.007918,0.169309,0.026992,-0.020727,-0.010405,-0.013083,0.019787,0.011374,0.013594,0.004995,-0.007347
0.046984,-0.013987,-0.076854,0.018107,0.045611,0.006661,0.107461,0.033848,0.031830,0.090914,0.024667,-0.049006,0.403605,0.052687,-0.001897,-0.058331
0.015736,0.067935,0.046970,0.028735,0.073008,0.035342,-0.005480,0.150726,-0.026631,-0.016099,-0.133165,-0.006907,0.146279,0.042776,-0.036369,-0.005212
0.000090,-0.007840,0.007547,-0.005069,0.044042,0.092625,0.060926,0.041531,-0.020021,0.037986,-0.000254,0.003886,-0.007236,-0.033756,0.006742,0.053211
0.075818,-0.069863,0.029449,-0.046438,0.048732,0.047507,0.030223,0.000254,0.007053,0.061260,-0.011037,0.009584,0.033869,0.088494,0.075347,0.027921
0.077058,0.112972,-0.060428,0.076392,0.196601,-0.001349,-0.010180,-0.000743,0.027713,-0.011771,0.006030,-0.038196,0.019587,-0.087856,-0.001440,0.002638
-0.003074,0.211855,0.026172,-0.007738,-0.072284,0.022658,0.113199,0.013335,0.003252,-0.027998,0.010186,-0.070013,-0.001053,0.025121,0.020955,0.121097
0.058366,0.027766,0.036388,0.057105,0.092377,-0.049133,0.026652,0.045681,0.043464,0.003318,0.037565,0.008895,-0.014395,0.140367,0.004662,0.001789
0.091413,-0.094287,0.052031,-0.045694,0.039953,0.045741,0.007306,-0.032035,-0.047599,0.041818,0.008376,-0.056146,0.088921,0.070587,0.151445,-0.017002
0.153061,0.043789,0.004845,-0.038470,0.021786,0.180965,0.154497,-0.069530,0.044714,0.052947,-0.007065,-0.011217,0.049254,0.070540,0.036880,-0.044190
0.103718,0.035048,0.021467,0.003124,0.147613,-0.006121,-0.023844,0.007224,-0.002051,0.103923,0.028974,0.024470,-0.004980,0.044719,-0.012478,0.072950
0.207161,0.036252,0.017488,0.113255,-0.086175,0.168332,0.045503,0.006382,0.074477,-0.041894,0.024979,0.033048,0.069495,0.201905,0.021342,0.033278
0.086792,-0.044144,0.042673,0.115392,0.004455,-0.001869,0.092387,-0.016090,0.017646,0.070110,0.075949,0.064442,0.041055,-0.016349,-0.005660,0.052354
0.116473,0.041058,0.014419,-0.047495,0.062371,0.297953,0.024060,0.066687,-0.015179,0.001566,0.013456,0.015515,0.027232,0.145265,-0.063491,0.015919
-0.016862,0.023516,0.031642,0.079778,0.123655,0.072921,-0.007006,0.102367,0.042537,0.031720,-0.005090,0.013417,0.061149,-0.015016,0.028037,-0.052583
0.046091,0.022199,0.029780,0.131049,-0.039655,0.005866,0.020690,-0.015973,-0.037103,0.071072,0.012136,-0.001179,0.002299,0.065101,-0.005321,0.059413
0.009207,-0.002615,0.059031,0.017426,-0.000906,-0.048202,0.025864,0.062703,0.109472,-0.087504,-0.009821,0.041088,0.025330,0.023407,-0.014883,0.092502
0.050720,0.053897,0.111810,-0.015685,-0.045166,0.052340,-0.006681,0.028647,0.069485,-0.056613,-0.024656,0.019132,0.040801,0.134930,-0.002047,0.017799
0.035586,0.056539,-0.000355,0.021291,0.030077,0.019171,0.131899,-0.047314,0.005500,0.095350,-0.076749,-0.011835,0.107724,-0.007041,-0.010763,0.019357
0.067480,-0.018094,0.021493,0.018457,0.003650,-0.031483,0.135031,0.169461,0.054755,-0.001189,-0.014973,0.001953,0.009625,0.012693,-0.013001,0.106557
-0.054680,0.009707,0.063396,0.014241,-0.014318,-0.003672,0.004063,0.023539,0.012706,0.020201,-0.088914,-0.012020,0.049321,0.044927,0.022500,0.052005
-0.027153,0.099075,0.066338,0.047213,-0.028863,-0.005658,0.150146,0.094860,0.042407,0.030697,-0.031661,0.018191,0.099154,0.006656,0.008157,-0.042314
