-0.000054,-0.036420,-0.043498,0.179550,-0.059424,0.346029,-0.282687,0.030065,-0.133716,0.108701,0.196533,-0.002460,2.612656,0.074280,-0.055230,-0.002002
0.119058,0.029258,0.004475,0.002741,-0.099822,3.533485,-0.271231,-0.019597,0.131357,0.541426,0.398637,-0.118046,-0.078160,0.011980,0.032868,-0.098688
0.060364,-0.261031,0.102049,0.233757,0.060125,0.112030,-0.126155,0.101774,-0.015559,2.796430,0.148532,-0.063332,-0.100465,-0.001072,0.051986,0.109003
4.193149,-0.032278,-0.058722,0.225806,-0.208373,0.085879,-0.152291,-0.007201,0.100339,0.901755,-0.108370,0.061422,-0.050403,-0.142589,-0.114951,-0.027980
2.109443,0.080828,0.019127,0.148967,-0.057021,-0.103630,-0.013360,-0.054628,0.016762,0.051003,0.060301,0.000704,-0.013910,-0.164516,0.013143,-0.104279
0.639833,0.081386,-0.053996,0.624679,0.097626,-0.088457,0.083872,0.107890,-0.015835,0.978450,0.054982,0.218708,-0.224029,-0.174641,0.001718,0.036133
0.012245,-0.179480,-0.026022,2.556984,0.173221,-0.060661,0.005760,-0.021071,-0.227098,0.255819,-0.080299,-0.044410,-0.016512,0.088122,0.165672,-0.089873
0.098785,-0.010756,-0.147518,0.411062,1.103025,0.042236,0.047768,0.044306,-0.041556,-0.040252,-0.036384,0.281635,-0.088073,0.074802,2.453737,0.022661
0.230556,0.137240,-0.074006,0.104221,0.428542,-0.003818,-0.009382,0.035344,0.082408,0.014261,-0.006109,2.022537,-0.118642,0.115525,0.072272,0.126407
-0.059700,-0.103349,-0.015455,0.087505,0.086017,0.084733,0.010866,-0.009058,-0.138473,0.087729,0.020879,0.131322,-0.052318,-0.049819,-0.095993,-0.255130
0.048454,-0.141524,-0.167181,0.201206,1.845971,-0.152287,0.027158,-0.084696,0.003835,0.110273,-0.077239,-0.034325,-0.012813,-0.113320,-0.258422,0.032631
-0.023603,0.041573,-0.013307,-0.002420,1.022635,0.112782,0.007880,0.018330,0.039764,-0.088460,0.082589,-0.203602,-0.001851,-0.045237,-0.385676,-0.128212
0.022607,-0.011397,0.028546,-0.050593,0.185294,-0.020132,0.122515,-0.072807,0.045049,-0.081918,-0.006052,-0.059336,0.093080,0.072107,-0.132278,-0.060028
0.004285,-0.045686,0.096257,-0.040506,1.298178,-0.052991,-0.040646,0.156318,-0.030437,0.038842,0.077220,-0.032982,0.066932,0.060678,0.911586,-0.037152
0.059431,-0.060464,-0.018672,-0.005761,0.274747,0.003949,0.003131,0.046003,-0.000561,0.104539,-0.091960,0.116342,-0.020464,-0.134884,0.283382,0.098010
0.091783,0.014166,0.012751,0.042326,-0.051154,0.012162,-0.207260,-0.027108,0.072114,0.027366,-0.063706,-0.090382,-0.087244,0.070322,-0.040566,0.008810
0.057978,0.064764,-0.001406,0.050058,-0.196055,-0.250301,0.110700,0.023446,0.080472,0.060344,-0.023286,-0.061214,0.113655,-0.039284,-0.251911,-0.049990
-0.044692,0.000463,0.071448,0.009497,0.009056,0.063040,0.047870,0.013797,-0.041191,-0.151981,-0.060611,-0.088383,-0.091672,0.169571,0.034273,0.043234
0.011314,-0.167216,0.021552,0.120155,-0.129181,-0.086364,-0.017404,-0.015101,-0.103761,0.091456,-0.074589,-0.065221,0.061822,-0.033537,-0.062671,0.058826
-0.005523,0.126048,0.040085,-0.158222,0.036140,0.006187,-0.151540,0.009280,0.109351,1.914335,0.068780,0.170093,0.639364,0.083369,-0.104218,-0.095927
0.057745,0.088423,0.197144,-0.011549,0.004986,0.000793,-0.064819,0.068686,-0.010390,0.397733,-0.036849,-0.108559,0.965791,-0.207213,0.233074,0.184132
0.125572,0.038090,0.102049,-0.023449,-0.085379,0.386276,-0.052882,0.003270,-0.199537,1.852070,0.097736,-0.094264,0.304043,0.009503,0.033741,-0.144729
1.700280,-0.067445,0.078194,0.208805,-0.048298,0.128205,-0.266123,-0.155076,0.011041,0.694420,0.300891,-0.181633,0.040686,0.082943,-0.079707,0.101335
0.087713,-0.037492,0.007707,-0.064960,-0.035094,-0.020773,0.010818,-0.000778,-0.036268,2.480483,-0.061464,-0.090506,0.055638,0.108914,0.179794,0.347641
-0.017074,0.151151,-0.025628,0.052634,0.097778,0.019455,0.222547,-0.008013,-0.061273,0.323293,0.036274,0.027278,-0.044735,-0.168876,0.008281,0.242462
2.061134,-0.003245,-0.050076,0.048072,0.059803,-0.109068,0.154639,-0.123900,0.083855,0.799590,0.112604,0.048852,0.102914,-0.157430,0.147334,-0.097576
0.493317,-0.110805,-0.125405,0.000513,0.117790,0.094868,-0.008865,0.027026,-0.030916,0.232739,0.034132,-0.069937,0.020472,-0.100294,0.095501,0.001547
-0.014964,-0.077852,0.150064,0.289869,0.045315,-0.050401,-0.011738,0.140677,-0.019813,0.064333,-0.014377,0.052698,-0.048537,0.043804,0.667977,0.162951
0.117196,-0.045425,-0.015804,-0.062629,0.182363,0.092926,0.070504,-0.028415,0.039072,0.092770,0.071886,0.095729,-0.013948,-0.067008,0.196892,-0.005358
0.070626,0.060939,0.057269,0.050103,0.665026,0.062528,0.072078,-0.080033,-0.002529,0.075413,0.035408,1.999476,0.324484,-0.133579,0.386391,-0.107651
0.097340,0.091372,0.096539,-0.055347,0.302256,0.189544,-0.110398,0.052775,0.084915,-0.071259,0.142112,1.278562,-0.001663,0.052977,3.097770,0.022010
0.100036,0.068853,-0.123691,0.125353,2.541827,-0.026160,-0.039286,0.161245,0.030293,0.343113,0.061204,0.051670,0.143344,-0.064999,0.579661,-0.031435
-0.031912,0.067771,0.099600,0.177413,0.376340,0.078895,-0.044269,0.000933,0.225666,-0.116577,0.193364,1.406937,0.040731,0.194673,2.361623,-0.095589
-0.010401,0.010063,-0.006125,-0.105111,0.236550,0.009113,0.061574,0.146502,0.123375,0.048923,0.022037,-0.023755,0.081234,0.059698,1.294440,0.053600
-0.051225,-0.041727,0.082560,-0.076543,-0.031598,-0.045016,0.040363,-0.074711,0.087784,-0.033774,-0.001097,-0.029859,-0.082959,-0.042188,0.058389,-0.083371
-0.124836,0.064147,0.150801,-0.078265,-0.108803,0.015697,-0.120255,0.006902,-0.230249,-0.036521,-0.095071,-0.013649,0.104359,0.060213,-0.092777,0.069366
-0.048283,0.034121,0.042998,-0.013192,-0.009373,-0.175290,0.023085,-0.171673,0.049288,0.037858,0.053267,-0.147470,-0.011496,0.012703,0.193387,-0.089884
-0.030280,0.010228,-0.121235,-0.034706,-0.017080,-0.084910,0.146934,0.147072,-0.019064,-0.014100,-0.141659,0.151493,-0.045977,-0.187327,0.041091,0.065170
-0.137467,0.026252,0.151684,-0.032309,0.135446,-0.026054,-0.044329,0.017916,0.040357,-0.043783,0.036632,0.266496,-0.004381,0.051222,0.009641,-0.078534
-0.064979,-0.027103,0.030160,-0.055084,-0.006106,0.116371,-0.034324,0.080579,-0.073699,0.522938,0.001280,0.150681,2.220309,-0.066064,-0.014265,-0.016909
-0.108717,-0.123711,-0.044856,-0.001764,0.108015,0.027515,0.137374,-0.026630,0.061547,-0.062203,-0.001371,0.030008,0.223542,-0.035187,-0.026844,0.044039
-0.074954,0.020646,0.044425,-0.031545,0.084849,-0.127592,-0.006699,0.068158,0.038653,0.000088,-0.033654,-0.104857,0.117969,0.066126,-0.013978,0.086204
0.846816,0.061572,-0.088400,-0.005620,-0.147364,0.090966,0.039465,-0.022824,-0.043847,-0.008924,1.952538,-0.362853,0.008893,0.072726,0.156293,-0.053689
-0.015925,0.050155,-0.103423,0.029279,-0.076696,-0.076780,0.295869,0.019645,0.084127,0.034931,0.031104,-0.101368,-0.013117,0.026720,0.153781,-0.066695
-0.214005,0.093413,-0.189247,0.043270,0.218693,-0.047306,0.134621,-0.004504,-0.049762,0.955012,-0.103227,-0.056057,-0.074588,0.042357,-0.073389,1.546427
0.052429,0.328532,0.117227,0.185391,-0.181818,-0.080670,0.641743,0.013940,-0.006277,2.537643,-0.096235,0.046304,0.145598,-0.157598,-0.057463,1.102566
-0.110132,0.012601,0.038293,-0.122574,-0.122962,-0.399329,0.155544,-0.087718,0.084958,0.370961,-0.021430,0.110943,0.182139,-0.015412,0.228437,1.173204
0.050547,-0.028632,-0.068915,-0.061454,-0.172903,0.146686,-0.065744,0.079037,-0.047706,0.043990,-0.004823,0.011612,0.163131,-0.216358,0.573761,0.660118
0.010832,-0.215112,-0.008053,-0.096510,-0.331506,0.247324,0.081973,0.063800,-0.147196,0.015840,-0.029717,-0.077957,0.150482,0.058250,2.250372,0.149226
0.129522,-0.022566,0.023601,0.547784,0.240527,0.219404,-0.081912,-0.043495,0.009831,0.269702,0.079810,0.374107,0.119355,0.003600,1.310397,0.067545
0.055737,-0.056262,-0.045830,-0.039549,-0.054331,0.027437,-0.040445,0.113235,-0.106031,0.241395,0.036397,2.282913,-0.087119,0.047916,-0.019038,-0.021363
-0.058196,0.239671,0.007998,1.791463,0.351278,0.010730,-0.145057,-0.182196,0.006671,0.029297,0.293948,-0.054783,-0.007337,0.055260,0.374131,0.179455
0.037966,2.587601,0.054481,0.414294,1.148547,-0.014994,-0.271590,-0.004305,0.073003,0.084255,0.140066,-0.152080,0.018857,0.067098,-0.042003,-0.060214
-0.028657,-0.055818,0.038339,0.103960,-0.165058,-0.095264,-0.138506,0.123677,-0.072880,0.068872,-0.095913,0.131238,-0.010677,-0.066677,0.240087,0.028299
0.091559,-0.022717,0.033981,0.016557,0.094690,0.023273,0.199568,0.124361,0.102997,0.051076,0.014347,0.183401,-0.010606,0.087116,-0.067798,0.006940
-0.033441,-0.069628,-0.125103,0.030290,0.127951,-0.029444,0.011717,0.089980,0.080169,0.202097,-0.071251,-0.003740,-0.056447,-0.067525,-0.337626,-0.026219
-0.001464,-0.087812,0.017613,-0.093019,0.040698,0.048061,0.116356,-0.035782,0.154943,-0.012704,0.056324,-0.097325,0.060323,-0.027612,-0.143655,0.195040
-0.050163,0.095618,0.021639,-0.138569,-0.067343,-0.021564,0.020067,0.009277,-0.038609,0.017079,0.043645,-0.001276,-0.021640,-0.145805,-0.177699,-0.064053
-0.015689,-0.065844,-0.014938,-0.071364,0.007238,-0.089062,0.193927,-0.040474,-0.132483,0.049742,0.066811,0.033980,0.134072,0.029207,0.056172,0.086345
-0.027824,0.014355,-0.068648,0.109475,0.238220,-0.108701,0.177419,-0.041032,0.043343,-0.083573,-0.091573,-2.193203,0.879217,0.120350,-0.002329,-0.053986
-0.067624,0.089917,-0.065277,0.022742,0.014679,-0.132525,0.185419,0.010185,0.163247,-0.091208,-0.043977,0.036886,1.126160,0.019589,-0.017152,0.019103
0.019896,0.228936,-0.161658,-0.069741,0.069090,-0.170129,0.186444,0.008490,0.055284,-0.017041,0.065234,0.017894,0.015137,0.201750,0.019072,0.176265
0.365197,0.048680,0.015228,0.071865,-0.053006,-0.009035,-0.028307,-0.025747,0.135689,0.048676,0.568221,-2.644342,-0.259135,-0.028734,0.050570,0.006275
0.101480,1.122587,-0.035556,0.053266,0.071756,0.079144,0.254820,0.008196,0.130405,0.003792,-0.006340,0.032136,0.002673,-0.016883,-0.044648,0.027027
-0.010688,2.020273,0.186560,0.207152,-0.175503,-0.054984,0.737581,-0.019909,-0.103840,0.299126,0.010001,0.020883,0.062781,-0.059163,-0.202528,0.072112
-0.111614,0.024768,-0.034735,0.137363,-0.176699,-0.072669,-0.013000,0.003534,-0.027982,0.674931,-0.174762,-0.022246,-0.094173,0.195695,-0.036155,-0.097415
-0.009032,0.056398,-0.039938,0.172171,0.095130,-0.071972,0.026447,0.051147,0.030395,0.527977,-0.034229,0.015523,0.286402,-0.077791,0.030274,0.796692
-0.069074,-0.027185,-0.194528,0.059759,-0.059008,0.289781,0.082479,-0.044240,-0.221382,0.564955,-0.010182,-0.027485,0.187311,-0.065796,-0.150166,3.554133
0.062572,0.031614,0.003243,0.129136,-0.042936,0.095119,0.106115,0.045943,-0.031037,0.250828,0.253534,0.411691,2.599488,0.057075,0.040659,0.984178
0.042775,0.038688,-0.104314,1.034735,0.148032,0.251293,0.260128,-0.122276,-0.209449,0.094376,0.126486,0.103736,0.121416,-0.167433,0.488963,2.314517
-0.050197,0.008473,0.047227,2.669691,-0.096828,0.369771,0.065864,0.051023,0.032342,0.209757,0.093775,0.061754,0.258417,-0.090972,0.609798,0.344650
-0.017987,0.076225,-0.030734,0.858515,0.069668,0.062705,0.090918,-0.109143,-0.081862,-0.114462,1.291334,0.117042,0.048696,-0.081334,-0.032969,0.053714
0.065419,0.116059,0.009050,0.134489,2.029866,0.035287,0.157350,-0.009977,-0.081310,0.202644,0.021578,-0.085729,-0.083379,0.011576,-0.083410,0.101687
0.073265,0.286991,-0.030131,0.102695,1.538615,0.074376,-0.100036,0.014829,0.063710,0.065967,0.072784,-0.033031,0.020209,0.053217,-0.173322,-0.094148
-0.110579,0.472485,0.020168,-0.053082,0.254397,0.134973,-0.012379,-0.050583,-0.048319,0.103173,0.053621,0.017362,-0.059169,0.168279,-0.107527,0.040752
0.227594,0.080237,0.010896,0.033361,0.081187,-0.014622,0.004188,0.000128,-0.049071,-0.139728,-0.012698,-0.158752,0.112802,0.062519,-0.020533,-0.082068
0.047338,-0.204508,-0.044179,0.058531,0.041922,0.021228,0.067477,-0.089442,-0.005672,-0.035626,-0.056325,0.023725,0.250262,0.026190,0.015665,0.001248
0.079023,-0.050584,-0.166542,-0.096168,0.004428,-0.018666,0.112850,-0.000800,0.032405,0.056462,0.113707,0.234179,-0.024015,-0.115700,0.134428,0.205292
0.006615,0.005247,0.130484,-0.173902,0.129965,0.105374,0.241599,-0.022372,0.164275,0.088919,-0.025762,0.184213,0.283679,-0.156332,-0.115600,-0.078126
0.119204,0.037041,-0.078200,-0.034676,-0.083291,0.046738,-0.020309,0.096529,0.279441,0.440994,0.214253,-0.043170,2.990282,0.162490,0.233494,-0.275230
0.507867,-0.072002,0.007757,0.021196,-0.020574,0.093134,-0.056338,0.016184,-0.068905,0.039644,0.026213,-0.203106,0.223234,0.080655,-0.076320,-0.024776
3.406917,-0.027146,-0.239477,-0.067329,0.032426,-0.007197,-0.226626,0.096626,-0.034417,-0.152521,0.709354,-0.517772,0.029859,-0.315560,0.127787,0.087808
0.209158,0.248838,0.072070,-0.046996,-0.068142,0.164565,0.030922,0.295472,-0.041055,0.254853,2.085909,-0.083276,0.051067,0.048964,0.125043,-0.056969
0.063808,1.685826,0.249773,-0.028063,-0.153546,-0.023636,0.475083,-0.154866,0.068843,-0.042195,0.120045,0.005802,0.040320,0.011584,-0.226344,-0.084230
-0.154317,0.195550,-0.289016,0.112654,0.019826,-0.177427,1.451918,0.060591,-0.132399,0.219991,-0.064408,-0.087195,-0.034985,-0.119486,0.038332,-0.098842
0.047153,-0.139927,-0.005861,-0.017294,-0.091205,0.274251,0.057576,-0.029609,0.075381,0.121185,-0.088805,0.071354,0.048510,0.134368,0.046663,-0.171588
-0.059996,0.007728,-0.092526,0.020540,-0.024065,1.083852,0.261136,0.040319,0.020588,-0.152397,0.083261,0.138702,0.045021,0.024142,0.035882,0.259175
0.034267,0.023767,-0.035567,-0.092693,-0.071942,2.044737,0.320698,-0.114643,0.095751,-0.005109,0.085667,-0.081943,-0.047286,-0.069000,0.507715,-0.122881
-0.024096,0.052002,-0.093541,-0.014789,-0.039104,1.316668,0.457310,0.006514,-0.142347,-0.143524,-0.024629,-0.129339,0.439520,0.131412,0.030549,2.817193
0.056435,-0.027790,0.130606,-0.015698,0.024528,0.068252,0.079209,-0.093840,-0.079192,-0.001391,0.056844,0.065524,0.057058,0.007469,-0.032255,0.041018
-0.132172,0.007308,0.011961,0.133512,0.080225,0.110552,0.031349,0.080528,0.152020,0.017881,-0.031892,0.243612,0.037839,0.070743,-0.027746,-0.023901
-0.071923,-0.193633,0.930459,1.961690,-0.172817,0.092703,-0.167795,-0.004303,-0.015436,-0.070479,0.266730,2.093755,0.113337,0.151219,-0.199695,0.100226
0.233638,-0.045618,0.167532,0.256622,0.411916,0.099211,0.157337,0.182413,-0.048246,-0.051065,2.646986,0.484108,0.040421,-0.130098,0.090663,-0.039369
0.018250,0.174959,-0.007654,2.341276,1.200220,0.207393,0.105050,0.149501,-0.199356,-0.120509,0.027879,-0.190477,0.007820,-0.167618,-0.337549,-0.070939
0.220919,2.276879,-0.005791,0.269539,0.725450,-0.133183,-0.183954,-0.053675,0.066227,-0.132823,0.010016,-0.014866,-0.055230,-0.026108,-0.124895,0.034274
-0.020595,1.567831,-0.094177,0.069451,0.078193,-0.165260,0.072096,0.142995,-0.054250,-0.168411,0.010270,-0.004314,0.037389,0.088328,-0.033135,0.108214
0.192529,0.252498,-0.107844,0.075601,0.127427,0.094246,-0.206854,-0.076802,-0.022634,-0.047321,0.004240,0.013897,-0.019452,0.249753,-0.044103,-0.029132
-0.001997,-0.003128,0.026379,0.024786,-0.015597,-0.028701,0.077215,-0.047102,-0.000129,0.058160,-0.108726,0.058911,0.062579,0.088092,0.134094,0.220535
0.135398,-0.009837,-0.154125,0.030661,0.155902,0.013750,0.044942,-0.016525,0.015203,0.173368,-0.041814,-0.119042,0.424075,-0.079876,0.097890,-0.052594
-0.066008,0.004650,-0.084246,0.026219,0.120190,-0.036998,0.053553,-0.033490,0.905403,0.051616,-0.119652,-0.034690,0.117001,-0.030624,0.182326,0.175816
0.070782,0.249502,0.019556,0.149516,0.113909,0.046219,0.233905,-0.004516,0.016469,-0.015574,0.098579,-2.858284,0.899401,-0.104305,-0.030476,-0.042674
0.959836,0.031132,-0.065887,-0.526426,0.050341,0.210681,0.231524,0.145576,-0.191661,3.989273,0.979457,-0.659921,0.527027,0.353733,-0.006284,-0.000035
0.085418,0.124178,0.159153,-0.027476,0.061071,0.676007,0.207825,-0.016688,-0.186727,0.208874,0.084039,-2.139671,-0.067176,0.300829,0.162305,0.112218
-0.085240,0.095421,0.078675,-0.119199,-0.225685,1.939020,0.511876,-0.075475,0.086574,0.185689,-0.054757,-0.261966,0.015342,-0.031314,0.163982,-0.029030
0.047235,0.076173,-0.266769,0.022767,0.069476,0.961146,2.534528,0.060397,0.070728,0.044418,-0.080788,-0.222728,-0.039508,-0.086670,0.085603,0.122892
-0.377696,-0.018351,0.023699,0.048560,0.077318,1.812451,0.058139,-0.043888,0.109275,0.021209,0.127189,-0.077695,-0.077878,0.143368,0.036485,0.090619
-0.035601,-0.000976,-0.018182,0.009440,-0.073263,1.434460,1.698596,-0.035204,0.038442,-0.382015,-0.077051,-0.044601,-0.031115,-0.034208,0.078657,-0.025712
-0.043161,0.062397,0.185497,-0.034461,-0.045763,0.004528,0.056381,-0.021768,0.216577,0.122145,0.045991,0.051058,-0.009441,-0.089191,0.052466,0.008632
0.064506,-0.141476,0.017283,-0.140184,-0.265155,0.168348,0.669253,0.080520,0.011818,-0.095092,-0.037084,-0.067618,1.023507,-0.068998,0.108725,0.170361
0.151757,-0.077150,-0.099121,0.032466,-0.158690,0.011770,-0.188267,0.036859,-0.107405,0.020983,-0.110020,-0.101469,1.166210,-0.005252,0.044519,-0.014506
0.077002,-0.134172,-0.002267,-0.094687,0.130709,0.095284,0.022900,0.024502,-0.037235,0.039756,0.016562,-0.014126,-0.080966,-0.051845,-0.083357,-0.027529
0.086208,0.060050,2.974501,0.292287,-0.035773,0.286556,0.111504,0.068419,-0.042529,0.133770,0.105203,0.268337,0.006428,-0.155020,-0.034487,-0.084342
0.115291,0.058610,0.278702,0.209822,0.198046,0.363936,-0.089043,0.015539,-0.072267,0.024901,0.136125,1.452102,0.052426,-0.004609,-0.692553,0.121593
-0.154920,0.223130,0.011926,0.094476,1.958538,0.432702,-0.073261,0.381131,0.089939,0.254801,-0.061373,0.259716,0.050689,0.132723,-5.100355,0.228945
-0.132969,0.369423,-0.136186,0.118032,0.273477,-0.022837,-0.032963,0.047313,-0.018680,-0.137522,-0.011720,-0.006601,0.099883,-0.000262,-0.276457,0.054144
-0.003368,0.862120,0.004155,-0.009064,0.162504,-0.019645,-0.117712,0.090473,0.109142,-0.044360,0.042864,-0.017901,-0.031020,-0.137161,-0.115227,-0.062711
0.024393,0.835642,-0.039920,0.104949,0.140350,-0.015992,-0.165586,0.030075,-0.034828,0.073676,-0.004960,-0.075174,0.116431,0.055486,-0.003247,0.070242
-0.048788,0.339178,0.000748,0.132224,-0.041825,0.120670,0.017106,-0.044993,-0.193592,-0.164396,-0.004595,-0.120609,0.077472,-0.084013,0.269668,0.096133
0.041712,-0.109459,0.028566,0.025331,-0.018996,0.060385,0.031928,-0.149037,0.220566,-0.233195,0.184516,0.047088,0.053799,0.146131,-0.142347,-0.010880
