-0.013912,0.053571,-0.091026,0.025813,0.004432,-0.014500,-0.048273,0.282519,-0.066144,-0.122750,-0.000075,0.068251,0.073512,0.025761,0.019280,-0.137474
-0.016080,-0.043585,-0.186621,0.030169,-0.190409,-0.019614,-0.220030,1.931611,-0.054891,0.019349,0.274469,-0.091868,0.361439,0.642338,-0.087005,-0.332203
-0.180325,-0.085444,-0.277175,0.031016,-0.083262,-0.039447,0.076055,0.220423,0.007184,0.103494,1.709922,-0.088309,0.086726,3.335981,0.252948,-0.178965
-0.491170,-0.121882,-0.113975,0.572487,-0.042810,0.238693,-0.170884,0.201726,0.136600,1.457715,3.295166,0.352690,0.096243,0.322635,0.381053,-0.082890
0.210458,-0.049377,-0.030023,2.498080,-0.101720,0.164248,-0.002075,0.001024,0.063668,0.356109,0.267437,0.019444,0.073320,0.010545,-0.143515,-0.051104
-0.053516,-0.094995,-0.101320,1.411235,0.032607,0.087075,-0.053593,0.002010,0.277709,-0.040835,-0.007649,0.011080,-0.119104,-0.118490,0.004310,-0.114190
-0.187788,0.074217,-0.172030,0.791242,0.003329,-0.003127,-0.147410,0.066576,2.424005,-0.019993,-0.150186,0.001973,0.128415,0.022229,-0.078412,-0.053134
-0.101332,-0.066112,-0.147608,1.640331,-0.184923,-0.054483,-0.029214,0.011363,-0.014375,0.029081,-0.040359,-0.218722,0.056453,-0.260819,-0.601715,-0.105859
0.038211,0.061525,0.008812,0.466420,0.035764,-0.226030,-0.017185,-0.044430,-0.139709,0.166894,0.001789,-0.139298,0.052886,0.065305,-0.118863,-0.025173
0.001710,0.089275,-0.036605,0.458012,0.247770,-0.045458,0.010866,-0.085435,0.257678,0.109392,0.039913,0.138553,0.074710,-0.025790,-0.021765,-0.012682
0.026719,0.184915,-0.012756,-0.008974,2.349765,-0.075988,-0.010796,-0.085381,-0.110680,0.008059,-0.013067,0.128936,-0.074988,-0.013176,-0.247368,-0.127304
-0.090641,-0.085109,-0.039911,0.034150,0.750559,-0.190545,-0.047445,-0.109138,0.096376,-0.035335,-0.026226,0.137840,-0.054071,0.077382,0.050240,-0.141721
0.101265,-0.201220,-0.112274,-0.097547,1.913779,0.092668,0.135133,0.148484,-0.070145,-0.058321,-0.041164,0.020457,0.048813,0.171519,-0.193308,-0.094108
-0.183086,-0.088592,-0.109440,0.022710,1.604841,-0.241677,-0.002719,0.031353,-0.089755,0.097151,-0.065259,-0.039002,-0.023795,0.127745,0.000623,-0.054582
-0.041907,-0.088806,-0.070418,0.041151,-0.016738,-0.114400,-0.013315,0.029398,0.071294,-0.141348,0.099665,-0.019639,-0.049412,-0.084603,0.002058,-0.053578
-0.030631,0.098144,-0.058378,0.020533,0.124523,-0.062565,-0.127132,-0.013429,0.087907,-0.009949,-0.024692,0.052364,0.015175,-0.036614,-0.182475,0.026484
-0.113779,0.021577,-0.055867,0.024677,1.552852,-0.088224,0.129694,-0.018997,-0.088296,-0.017633,-0.029008,-0.049595,0.029404,0.039935,-0.157493,-0.193752
0.048753,-0.089698,-0.029524,-0.067119,0.150911,0.012308,-0.021011,0.110325,-0.007653,-0.075836,-0.004906,0.039516,-0.075826,-0.038253,0.433303,0.024028
0.020572,0.166840,-0.027618,0.076670,0.031563,0.195778,-0.023923,-0.132357,0.102782,0.069392,-0.028697,-0.017446,-0.121072,0.070109,0.082772,0.019608
-0.028729,-0.053657,-0.086778,0.055275,-0.161419,-0.016528,0.049297,0.083499,0.071778,0.118769,0.003011,0.002500,-0.116689,-0.180077,0.043826,0.103730
0.084148,0.096906,0.058461,0.115687,0.071793,-0.095891,-0.048563,-0.038962,0.075866,-0.072795,0.097215,0.019300,0.126766,-0.050393,0.020864,0.034402
-0.144241,-0.257688,0.084871,0.049256,0.018347,-0.089153,0.001552,-0.019907,0.129139,0.240528,0.068827,0.155797,1.962052,0.045576,0.102805,0.051568
0.061784,-0.095214,-0.105100,-0.079279,-0.042127,0.245146,-0.248662,-0.110177,0.202182,0.063164,0.094460,0.218829,2.542784,-0.193179,0.096141,-0.156157
0.219007,0.041664,-0.013165,-0.109796,-0.095547,3.416326,-0.350625,-0.112102,0.026464,0.948050,0.353211,-0.090953,0.266402,0.005571,0.125567,-0.330918
0.169459,-0.003799,-0.006917,0.130915,-0.077951,0.071528,-0.018128,0.015807,0.088011,3.058141,0.024639,0.062647,0.023063,-0.097194,-0.009071,-0.101252
4.201594,0.000941,0.015621,-0.000636,0.054308,0.003854,-0.111765,-0.045955,0.227393,0.823403,-0.267501,0.082781,-0.048323,0.074441,-0.075460,0.028392
2.125161,0.061996,-0.012689,0.228873,0.131809,0.068221,0.044011,-0.003006,0.076556,0.033356,0.021422,0.028490,0.024763,-0.096808,0.036987,-0.179150
0.534518,-0.002177,-0.116866,0.838227,0.070252,-0.031776,0.049493,0.078224,0.184750,1.102999,0.059506,0.149628,-0.001058,0.186424,-0.032680,-0.089279
-0.013816,-0.097484,-0.082776,2.367215,0.019953,-0.053437,-0.014761,-0.018092,0.012731,0.028484,-0.169346,0.115225,0.105535,0.077384,1.746696,-0.089990
0.002087,-0.021433,0.054832,-0.400094,1.323186,-0.044704,-0.039769,0.012201,0.080028,0.049363,-0.012037,0.253410,-0.036528,0.093559,1.814710,0.019574
0.199790,0.225650,-0.174228,0.049381,0.233347,-0.160213,0.383822,0.105872,0.007492,0.184362,-0.007186,2.311373,-0.079566,-0.030877,-0.005954,-0.059876
0.091844,0.005645,-0.030747,0.132411,0.061340,0.126245,0.054589,-0.058798,0.074186,0.065102,0.054254,0.170870,-0.053792,0.128001,0.019756,0.100281
0.043805,-0.033398,0.036174,0.239664,2.129378,-0.102782,-0.077761,0.097839,-0.033289,-0.072249,0.030002,-0.042213,-0.034708,0.153318,-0.158283,0.048654
-0.063633,0.013554,0.026867,-0.060900,1.024459,-0.083085,0.027241,0.091350,-0.003562,-0.033870,-0.017581,0.129726,-0.012581,0.001761,-0.254572,-0.040314
0.014221,-0.146885,0.077657,-0.083574,0.406883,0.081795,0.062372,-0.070817,0.141380,0.038799,-0.066935,0.028588,-0.030162,-0.042161,-0.063363,-0.011671
0.000820,-0.066271,0.092860,0.069489,1.371959,0.049915,-0.020405,-0.038687,0.026883,-0.114036,0.017068,0.063936,0.201787,-0.028630,0.655235,-0.086142
0.073736,-0.021828,-0.072071,-0.158247,0.411216,-0.095325,-0.146030,0.049157,0.111865,0.076802,-0.052355,0.041923,0.046155,-0.057868,0.130816,0.027937
0.098969,0.205678,-0.011922,-0.159246,0.151279,0.049935,0.134033,0.026956,0.089185,-0.003151,0.073905,-0.010308,-0.005517,-0.065828,0.112017,0.129788
-0.047495,0.116991,-0.005063,-0.078162,-0.206543,0.113415,-0.086248,-0.117547,0.007674,0.007569,-0.003266,0.096659,-0.047042,0.164449,-0.298246,0.045903
0.035725,0.126075,0.033011,-0.107892,-0.066652,0.158522,-0.084250,-0.070177,0.162243,0.064884,0.173202,-0.117537,-0.028961,0.146480,-0.048617,-0.206087
0.438163,-0.111379,0.025679,0.070982,-0.035538,-0.151291,-0.025441,0.043621,0.080948,0.110457,0.108611,0.000236,0.201830,-0.115071,-0.072079,0.177249
-0.438446,-0.134496,-0.012625,-0.040259,-0.038857,0.095332,0.041458,-0.149818,-0.017278,2.015939,0.076281,-0.028196,0.605920,-0.079229,0.101155,-0.137166
0.055642,-0.030470,-0.002031,-0.201302,0.002447,-0.030721,-0.182690,0.054393,-0.096837,0.672147,0.048562,0.128646,0.951060,-0.168872,0.078866,0.040212
0.173593,0.117582,0.176488,-0.158282,-0.367657,0.443688,-0.212203,-0.055998,0.066512,2.285748,0.106850,0.261979,0.421288,-0.121557,0.028575,-0.103756
1.804349,0.003233,-0.191573,0.041437,-0.090585,0.143464,-0.284112,0.093125,0.203223,0.894548,0.234149,-0.005089,-0.005968,0.004786,-0.069609,-0.021149
0.170097,0.011237,-0.019576,0.255934,0.049368,-0.009807,-0.113559,-0.048448,0.072816,2.767425,0.234462,0.056256,-0.051321,0.006629,-0.062097,0.226389
-0.157916,0.112224,0.037894,0.050382,0.080214,-0.016301,0.008814,-0.014191,-0.119119,0.551537,0.034706,0.023008,0.000140,0.112006,-0.046417,0.415940
2.083107,0.041767,-0.114506,0.068441,0.153529,-0.139418,0.233437,0.025860,-0.009180,0.784183,-0.017718,0.041413,0.008542,0.440564,0.126139,-0.072361
0.487222,-0.154591,-0.017659,0.065428,0.033850,0.046203,0.095802,-0.046441,0.107103,0.233596,0.068948,-0.239873,0.130633,-0.028832,-0.020558,-0.038700
0.005372,0.024557,0.085853,-0.040122,-0.077141,0.083136,-0.103116,0.153398,0.009685,-0.065991,-0.133642,0.045778,-0.037360,-0.016825,1.152680,-0.112543
0.165139,-0.155034,0.017406,0.055737,0.086415,0.128163,-0.111480,-0.005299,0.056564,0.031613,-0.115153,0.016694,-0.058070,-0.053080,0.186751,0.051164
0.054345,0.112837,0.129559,0.180544,0.397940,-0.099659,-0.005610,-0.026080,-0.019614,-0.181354,0.084378,2.495593,0.066244,-0.101177,0.343893,-0.079482
0.026435,-0.100090,0.080156,0.088775,0.115637,0.216345,-0.151491,-0.017001,0.020993,0.087773,0.270590,1.605411,0.042250,-0.105674,3.330563,-0.079082
0.146485,-0.109655,-0.050036,0.381733,2.624967,0.048022,-0.142647,0.058604,-0.101799,-0.224405,0.042775,0.019267,0.016416,0.100471,0.606222,-0.108994
0.087506,0.155197,-0.110323,0.172317,0.453100,0.235097,-0.131776,-0.107544,-0.112450,0.141180,0.131473,1.576354,0.117442,0.179695,2.536381,0.219322
-0.063612,-0.010892,0.030039,0.016217,0.282182,0.058693,-0.059642,0.057964,0.005576,0.190160,0.015345,0.164203,0.015713,0.129475,1.569810,0.104495
-0.017499,0.004913,0.046432,0.049852,0.031710,-0.005438,-0.152558,-0.056675,-0.089405,-0.034563,0.023663,-0.027067,0.012148,0.101137,-0.004061,0.099742
-0.035489,-0.017410,0.059151,0.178426,-0.037900,-0.039216,-0.087172,0.035737,-0.101578,-0.036375,0.073280,0.068132,0.078111,0.133479,-0.166990,-0.083580
-0.166131,-0.111956,-0.009561,0.051725,0.034814,-0.004271,0.005471,0.077405,0.069412,0.003022,0.076587,0.192329,-0.047501,0.004271,0.037936,0.001721
0.112189,0.042892,0.020215,0.010968,-0.026346,-0.123344,0.005608,-0.092539,-0.077028,-0.113154,0.101569,0.076390,0.088537,0.002104,0.044751,0.118917
0.161055,-0.006643,0.202121,-0.052241,0.128336,0.039411,-0.052510,0.007793,0.025040,0.008696,-0.081093,-0.060793,0.072985,-0.051154,-0.093353,0.043980
0.030827,-0.006389,-0.143580,-0.082712,-0.091700,-0.080926,-0.127220,0.013028,0.041825,0.321587,0.066350,-0.019452,2.200952,-0.147369,0.240851,-0.087704
-0.031422,0.061942,0.323924,-0.023566,0.046239,0.022010,-0.128874,0.028097,-0.086012,0.066984,0.017074,-0.010278,-0.249443,0.134043,0.124818,-0.081133
0.040183,-0.009989,-0.035020,-0.035119,0.096258,0.168046,-0.073811,0.026959,0.095712,-0.021014,0.024833,0.158991,0.185520,0.212646,-0.072708,0.058153
0.998490,0.191781,-0.045411,-0.053634,0.049527,0.141876,0.021979,0.155020,-0.019213,0.086713,2.023514,-0.315689,0.023000,-0.162170,-0.097387,0.006924
-0.242774,-0.038495,-0.023600,0.059800,-0.271773,0.015973,0.144038,0.078598,-0.042012,-0.072049,-0.015321,0.050626,-0.029479,-0.081509,0.041475,0.119112
-0.029575,0.047078,-0.163633,0.150435,0.005236,0.066135,0.039635,-0.121218,-0.137064,1.045596,0.066213,0.252727,-0.191408,-0.014056,0.115635,1.482628
0.309693,0.159081,-0.087161,0.190150,-0.322754,-0.145843,0.601834,-0.043758,-0.210138,2.534460,0.055249,-0.006217,-0.093848,0.065551,-0.026267,0.887657
-0.129159,0.063754,-0.245724,0.231245,0.163136,-0.189667,0.129951,-0.002316,-0.003779,0.524842,-0.135362,0.070158,0.054177,0.077724,0.002023,1.020864
0.058131,0.103306,0.057304,-0.141061,-0.087508,-0.088046,-0.124531,-0.010104,0.015979,0.127587,0.080465,0.014618,0.067493,-0.013572,0.291645,0.647265
0.161222,-0.350597,-0.006631,0.086048,-0.006122,0.084005,0.125515,0.016425,0.212141,0.113647,-0.090258,-0.128253,0.149829,-0.009207,2.709512,0.041438
-0.043952,-0.029805,-0.049075,0.615119,0.119329,0.256220,0.057631,-0.007510,0.080996,-0.078278,0.033333,0.321674,-0.129111,-0.027587,1.573809,0.143727
-0.037362,-0.080511,0.122220,0.176873,-0.000638,0.045686,0.073950,0.048363,-0.037414,0.247412,-0.089830,2.178423,-0.033915,0.024268,0.002008,-0.075610
-0.216585,0.359200,0.094118,1.661958,0.477429,0.007919,-0.123264,-0.070479,-0.137539,-0.160940,0.488124,-0.004032,0.073053,0.090974,0.286550,0.055299
0.070631,2.901213,0.018205,0.513869,1.067404,0.068904,0.005378,-0.008265,-0.118797,-0.021856,-0.082028,0.033441,-0.015081,-0.158080,-0.109601,0.082470
0.119259,0.059218,0.024692,-0.082254,0.091704,0.057811,0.088291,0.025769,0.025619,-0.009831,-0.017253,0.033661,-0.057634,-0.019798,0.343160,-0.147814
-0.133516,-0.120349,-0.076300,-0.010316,-0.107246,-0.160638,0.152562,0.070714,0.161104,-0.036851,0.035503,-0.021309,-0.002241,0.148311,-0.097530,-0.026820
-0.012286,-0.058580,0.082417,0.268558,0.195986,0.078041,0.087094,0.112332,0.016166,0.104850,-0.099265,-0.231173,0.005427,0.088355,-0.093866,0.058937
0.023193,-0.001167,-0.020209,0.086776,-0.027579,0.017465,0.095340,-0.068845,-0.001022,-0.119588,0.180661,-0.082417,-0.055366,0.064144,0.030239,-0.099572
0.019178,0.025194,-0.113952,0.188437,-0.068152,-0.081521,-0.185753,-0.106742,-0.161050,0.210208,-0.038866,-0.129586,-0.050621,0.243378,0.188535,-0.163133
-0.068577,-0.072168,-0.108730,0.092268,-0.016124,-0.163517,0.089543,-0.016847,0.053075,0.074770,0.059417,0.071187,0.106532,-0.059207,-0.039281,-0.092694
-0.395329,0.042221,0.006887,0.075872,0.173452,-0.061977,-0.121424,0.061798,0.015660,0.178660,0.022039,-2.205268,0.962855,0.192532,-0.010812,-0.075033
-0.012094,0.014329,-0.230680,-0.035222,0.028930,-0.023144,-0.221743,0.048975,0.058937,-0.008308,-0.044109,-0.007473,1.052189,0.112809,-0.132483,0.096863
-0.193790,0.041195,0.078974,0.014815,-0.154464,-0.104877,0.253041,-0.060060,-0.030291,0.112690,-0.092933,-0.001629,0.058480,-0.188441,0.029160,-0.009413
0.396718,0.081539,0.177009,0.081833,-0.021657,0.222342,0.023788,0.231254,0.355863,0.195961,0.553393,-2.411604,-0.179927,-0.073592,-0.051553,0.038721
-0.214361,1.036504,0.009015,0.009024,-0.041495,-0.117322,0.112955,-0.125421,0.147326,-0.058591,0.069449,-0.075997,0.000376,-0.008463,0.086594,0.060695
0.236501,2.200796,0.052064,-0.031315,-0.410562,-0.059176,1.043869,-0.050921,-0.092764,0.447870,0.070715,-0.020603,-0.263938,-0.078270,-0.179041,0.046838
-0.229615,0.184249,0.110420,0.106418,-0.138216,0.054705,0.224520,-0.038188,-0.054946,0.607343,0.063144,0.115797,0.079115,0.079925,-0.051782,-0.237076
-0.070360,0.053695,-0.076985,0.076306,0.068042,-0.094420,-0.267284,-0.020364,0.031783,0.493777,0.052634,-0.046509,0.156811,-0.119585,-0.068737,0.889432
0.010221,-0.182515,-0.141537,0.308167,-0.065685,-0.167724,-0.052831,-0.039111,-0.080605,0.601737,-0.063559,-0.053705,0.141731,-0.204836,0.011404,3.472070
-0.032520,0.004272,-0.110632,0.101023,-0.044896,0.069976,-0.099131,-0.110973,0.030986,0.313755,0.204667,0.316297,2.815213,-0.075692,-0.032790,1.051298
-0.044471,0.068628,-0.146177,1.201876,-0.043755,0.310935,0.228142,-0.177740,-0.101980,0.106355,0.135863,0.050853,0.048243,-0.160172,0.215604,2.385433
-0.086990,0.012385,-0.117246,2.820625,-0.038979,0.551737,0.050528,-0.048250,-0.028211,-0.264184,0.179197,0.002286,0.298939,-0.117858,0.784476,0.304778
-0.031680,0.096899,-0.045156,0.933648,0.227603,-0.098260,-0.092168,0.081013,-0.094811,-0.095643,1.553209,-0.039558,0.070684,0.017978,-0.042443,0.179998
-0.018038,0.039723,-0.156978,0.164309,1.942482,-0.067683,0.171129,-0.013892,0.019791,0.054594,0.121482,-0.015268,-0.061150,-0.079413,-0.105914,0.141758
-0.140555,0.133577,0.088176,0.326855,1.445754,0.171632,-0.075355,-0.093547,0.039805,-0.080684,0.069237,0.097657,-0.015421,-0.071715,-0.106484,-0.027138
-0.297362,0.558833,-0.017086,0.050729,-0.060693,0.042711,0.026907,-0.101372,0.109707,-0.231739,0.051252,-0.075694,0.072612,0.150224,0.045201,0.033090
-0.040182,0.064460,-0.124966,0.021347,0.090565,-0.087013,-0.097463,0.075958,0.027092,-0.042092,-0.048796,-0.113246,-0.008382,-0.202388,-0.081001,-0.118218
0.027401,0.014362,-0.048478,-0.065723,0.032193,0.046017,-0.105071,0.066969,0.094327,-0.187142,-0.010156,0.083271,0.084148,-0.141204,0.014119,-0.013215
0.191740,0.089075,0.029018,-0.065066,-0.084602,-0.174210,-0.174700,0.237063,0.022431,0.101313,0.025211,-0.036733,0.076898,-0.222933,0.196537,0.101940
0.070208,-0.198772,0.055514,0.134525,0.075129,0.019056,-0.074289,0.026492,-0.072013,0.012966,0.150708,-0.008776,0.274968,0.047171,-0.049648,0.011770
-0.071426,0.100983,-0.249018,-0.070257,-0.105916,-0.070833,0.019582,-0.052566,0.088187,0.379247,0.161258,-0.070408,3.220744,-0.198215,-0.097077,-0.166592
0.440513,0.199289,0.003028,-0.061717,0.042416,-0.168608,0.075037,-0.025280,-0.075450,0.164880,-0.171225,-0.103984,0.270852,0.117084,0.202617,-0.132723
3.711861,0.192115,-0.200542,-0.022210,-0.042707,-0.094322,-0.205320,-0.156153,0.060120,0.014736,0.631816,-0.616103,-0.058845,-0.079815,-0.055069,-0.060051
0.145178,0.002674,0.111119,0.100352,0.092487,-0.212905,0.212079,-0.127550,0.131573,0.159820,2.103011,-0.108905,-0.000122,0.051982,0.000730,0.085706
0.061712,1.811559,0.054678,0.033539,0.032189,-0.147532,0.558709,0.071485,0.006661,-0.038600,0.168214,0.087899,0.010364,0.010438,-0.104750,0.111713
0.140797,0.353662,-0.178585,0.024791,0.067279,-0.031210,1.464362,-0.050267,0.099197,0.139410,-0.133534,0.047487,-0.162471,0.155638,0.076690,-0.111483
-0.063663,0.102439,0.012931,0.016672,0.205911,0.097991,0.123822,-0.004928,-0.109134,-0.016744,-0.086364,-0.061733,0.053588,-0.086457,-0.107099,0.164269
0.002992,0.029341,0.098319,0.138012,0.040280,1.027247,0.279570,-0.115724,0.073623,0.092821,-0.122375,0.078878,0.101770,-0.039674,-0.000946,0.408153
-0.177691,-0.136883,-0.079975,-0.069635,0.065286,2.060404,0.165065,0.091278,-0.040559,0.090484,-0.014692,-0.045712,0.080616,-0.075722,-0.009081,-0.199708
-0.073139,-0.017280,-0.187982,-0.089583,-0.063329,1.481798,0.006025,-0.049569,0.113550,-0.207565,-0.038756,0.028553,0.657603,-0.104729,-0.024643,2.749455
-0.094578,-0.007602,0.028506,0.018720,-0.038862,-0.164031,0.117407,0.125256,-0.022003,0.028901,0.171001,0.007321,0.011791,0.055079,-0.091562,-0.061954
-0.100062,-0.097722,0.008852,0.227069,-0.013850,0.064012,-0.001756,0.004447,0.123114,-0.131751,0.095537,0.136067,0.025267,0.176593,-0.011995,-0.000518
0.036530,-0.194901,0.613291,2.142464,-0.063347,0.030436,-0.148936,-0.024669,-0.157071,-0.040966,0.221599,1.861249,0.215556,0.163712,0.052808,0.270647
0.009011,-0.002755,0.209258,0.475599,0.140688,-0.034263,0.037068,0.092394,-0.040994,0.083887,2.670281,0.342652,0.027841,-0.204940,0.167798,0.051099
-0.298384,0.188680,0.032276,2.741740,0.988669,0.459039,0.023420,-0.120725,0.090281,0.023618,0.002637,-0.018757,0.018279,0.056058,-0.390050,0.064616
-0.009260,2.582191,-0.070405,0.398614,0.525481,0.015821,-0.083345,-0.013318,0.015679,-0.096754,-0.035431,-0.052116,0.078218,0.147926,-0.045046,-0.145448
0.117989,1.702795,-0.081062,0.019176,0.206991,0.083996,0.089369,-0.083045,0.000307,0.024871,-0.170724,-0.009973,0.070096,0.066073,-0.110188,0.103909
-0.057677,0.634323,-0.171698,0.110769,0.181145,-0.013234,-0.144405,-0.064742,-0.086336,0.026469,-0.079017,-0.038424,-0.017957,0.139951,-0.101443,0.077838
-0.103656,0.015297,-0.089447,0.033327,0.021230,-0.185720,0.047791,0.073700,0.125975,0.054533,0.026404,-0.053883,0.087729,-0.215845,-0.077659,-0.070478
-0.040285,0.120283,-0.108993,-0.075730,-0.118415,-0.026422,0.086837,0.038228,-0.060312,0.144233,-0.039336,0.104131,0.540412,0.109785,0.055419,-0.057018
-0.002555,-0.016757,-0.123497,0.100498,-0.112894,0.018311,-0.101062,0.047854,0.626503,0.002509,-0.033366,0.029266,0.006927,0.149929,-0.111254,-0.106509
0.266295,0.181456,0.131238,-0.085744,0.156380,0.168383,0.137577,0.045222,0.160136,0.012256,0.095274,-3.015712,1.043857,-0.010237,-0.199940,-0.123478
1.121659,0.059178,-0.145910,-0.241325,0.192400,0.123880,0.198947,0.138874,-0.134302,4.038281,1.468046,-0.660313,0.717796,0.213871,-0.006944,0.061084
0.171498,0.025487,0.120596,0.074140,0.027475,0.727976,0.493984,0.007590,0.090650,0.152576,0.251766,-2.255782,0.030337,-0.179149,0.167498,-0.081507
0.002290,0.078781,-0.298602,-0.038730,0.081430,1.671891,0.894375,0.003027,0.072295,0.006828,0.135678,-0.350624,-0.086796,-0.112027,-0.057152,-0.103914
-0.053965,0.180980,-0.067644,0.113815,0.048857,0.839207,2.845521,-0.061397,-0.076442,0.062526,0.003108,-0.220587,-0.005860,-0.030393,0.103448,0.119870
0.042654,-0.075005,0.097644,0.034978,-0.008326,1.724049,0.042492,0.023632,0.063592,-0.008888,0.081893,0.010405,0.288881,0.014577,0.029814,0.099812
-0.198042,-0.125311,0.021418,0.004463,-0.011345,1.455928,1.856536,-0.002836,0.079175,-0.208480,0.085331,0.113900,-0.113886,-0.066623,0.029336,-0.005217
0.076470,-0.024198,-0.175668,0.024382,0.169174,-0.030891,0.179878,0.011593,-0.106115,0.022297,-0.059880,-0.145357,0.040498,-0.070525,-0.045626,-0.079314
-0.105069,-0.090953,0.007288,-0.277958,0.085942,0.358566,0.610084,0.013951,-0.076443,-0.119462,0.043329,0.016834,1.166558,0.180278,-0.086825,0.085840
-0.053376,-0.183151,0.188135,0.048386,-0.246063,-0.020080,-0.009734,0.012999,-0.102461,0.010951,-0.040663,-0.031788,1.432629,-0.168347,0.003024,0.075822
-0.072547,0.072535,-0.065296,-0.183439,-0.128624,0.012540,0.358724,0.092214,-0.046906,0.043969,-0.003765,0.027201,0.008901,0.147824,-0.118684,0.093210
-0.128412,-0.121212,3.126911,0.591355,-0.114523,0.231109,0.292809,0.077614,0.115825,-0.047549,0.124470,0.193573,0.000880,0.124903,0.218262,0.036886
0.030575,-0.059001,0.385684,0.402766,0.069063,0.264110,0.034623,0.024185,-0.120127,0.223605,0.102615,1.613441,0.154313,0.190115,-0.348725,-0.178323
0.213185,0.393498,0.000193,0.516886,1.397105,0.660061,0.097637,0.252273,-0.040428,0.110472,-0.032930,-0.019955,0.043981,0.396255,-5.693547,0.057546
-0.154876,0.140515,0.047446,0.044352,0.008442,0.063209,0.153950,-0.047987,0.041511,-0.014506,0.033729,-0.077164,0.042760,0.057234,-0.017255,-0.049868
-0.132485,0.815507,0.037502,0.047610,0.070046,0.075324,-0.137030,0.109719,0.015445,-0.053928,0.124715,-0.164818,-0.114570,-0.017291,-0.061384,-0.147217
-0.075590,0.787429,0.062224,0.067884,0.145218,0.045145,-0.203747,-0.021242,0.049010,-0.087790,-0.042948,-0.035689,-0.078192,-0.101671,0.098989,0.148627
-0.212438,0.117376,-0.087676,0.116768,-0.008176,0.045678,0.019837,0.087554,0.133183,-0.167292,0.006298,-0.078110,0.013378,0.177683,-0.075169,-0.059106
