0.007556,0.092870,0.015124,0.089951,0.173922,-0.012201,0.026035,-0.012731,0.004799,0.023096,-0.040947,-0.011833,0.070552,-0.007486,-0.027657,0.057982
0.123514,-0.009425,0.089315,-0.016543,0.009408,0.034651,0.004269,-0.007618,0.171955,0.014425,-0.032787,-0.026684,0.009159,0.077883,0.010679,0.049932
0.021385,0.030768,0.088885,-0.112186,0.034136,-0.012625,0.069540,0.064657,0.082317,0.047003,-0.004963,-0.029417,0.010163,0.014750,0.039538,0.011800
-0.007266,0.228758,0.029447,0.028319,0.025000,0.079177,0.032660,0.222946,-0.002523,0.071368,-0.071282,-0.016453,-0.002058,-0.022829,0.154446,0.005560
0.067266,0.091162,-0.013456,0.017504,-0.002160,-0.052710,0.181472,0.010731,0.007327,0.046178,0.078026,0.043256,-0.092558,0.026712,0.022488,-0.013569
0.007087,-0.006929,0.007328,-0.022798,-0.001379,0.053925,0.025033,-0.033462,-0.075275,0.172868,0.011733,-0.078673,0.249938,0.020919,0.042063,-0.009808
0.035092,-0.044002,0.046131,0.084324,0.046523,0.040756,0.023993,0.148492,-0.035085,0.076502,0.071627,0.035831,0.024843,0.005830,0.033506,0.076897
0.433737,-0.044144,0.004086,0.277935,-0.033922,-0.070813,-0.002171,0.008540,0.014705,0.236811,-0.011120,0.018684,0.021867,0.008547,-0.044320,0.007718
0.045197,0.056208,0.103966,-0.044515,-0.021284,-0.037521,0.129873,-0.083160,-0.024269,0.060249,0.032696,0.010443,0.022171,-0.029045,0.002325,0.006667
0.134355,0.023960,0.013637,0.169589,0.018143,-0.019078,-0.051445,0.004558,0.179505,0.088634,0.005999,0.042199,0.033146,0.026786,0.002559,0.012989
0.024079,-0.022648,0.046656,0.166607,0.009058,0.019905,0.042942,0.036908,-0.033256,0.122240,0.009445,0.005952,0.057757,0.013757,-0.028138,0.079703
-0.044900,0.011435,0.020624,0.417055,-0.039292,0.044255,0.015817,0.069690,0.014256,0.045868,0.016539,-0.068338,0.041410,0.047378,-0.024242,-0.020993
0.166736,0.052773,-0.035770,-0.118527,-0.026624,0.005765,0.114779,-0.019641,0.029871,0.038843,0.034193,-0.091097,0.138692,0.047265,-0.002541,0.020527
0.000570,-0.000352,0.066764,-0.009908,0.037422,0.096237,0.179384,0.180993,0.031917,-0.013442,-0.027531,0.036487,0.011062,0.009407,-0.034788,0.025736
0.109081,0.018389,0.033603,0.043573,0.020719,0.005492,-0.029289,0.024397,0.003766,0.040016,0.000416,0.068448,0.017775,0.199857,-0.013801,0.051541
0.270623,-0.009033,0.004471,0.043165,0.012803,-0.005988,0.045921,-0.047203,0.273669,-0.024855,0.014454,-0.004166,-0.016899,0.011164,-0.026095,0.015830
0.005225,-0.017931,0.089665,0.041508,-0.010226,0.022541,-0.024210,-0.021080,0.172947,0.009993,0.022655,0.003040,-0.013052,0.125622,0.026757,0.068552
0.001781,-0.007793,0.013924,0.043569,0.456399,-0.014994,0.023975,0.048817,0.037050,0.015318,0.020438,-0.068191,-0.034568,0.005042,0.003783,0.036592
0.024907,-0.019709,0.005751,0.096539,0.166701,-0.087471,-0.018006,0.079375,0.073341,0.006771,0.083891,0.025668,-0.000879,0.061451,0.002878,0.023842
-0.006654,-0.039028,0.039727,0.034944,0.086101,-0.043904,-0.004013,0.123779,-0.017808,0.008532,-0.080639,-0.006444,0.123062,0.109690,0.019659,0.007774
0.024909,0.031260,0.006792,0.110304,0.141278,0.108450,-0.046523,0.145861,-0.046290,0.008698,-0.005337,-0.003128,-0.008134,-0.025709,-0.074940,0.024494
0.040415,-0.007909,0.050340,0.001362,-0.001717,0.075159,0.002760,0.079877,0.090025,0.024435,0.003296,0.039973,0.006834,-0.005494,-0.034262,0.107797
0.010626,0.407238,-0.013427,-0.010003,-0.040347,0.039160,0.039758,0.065265,0.032560,0.003810,-0.103283,0.007799,0.054488,-0.048865,0.036877,-0.030757
-0.060078,-0.045814,-0.020035,-0.022867,0.633128,0.004577,0.022804,0.020122,-0.019347,0.030289,0.002296,0.018196,0.058213,-0.014452,-0.006176,-0.042184
0.076253,0.109300,-0.011365,0.017440,-0.020721,0.001669,0.207027,-0.007874,-0.010946,0.009479,0.026190,-0.011509,-0.003460,-0.000805,0.004724,0.045394
-0.039286,0.079509,0.001334,0.036259,0.198635,0.071572,-0.031429,0.107117,0.010087,-0.001793,-0.002126,-0.006825,-0.046497,0.012921,0.022715,0.026043
0.137869,-0.009935,0.033133,-0.020009,0.075574,0.048248,0.024695,0.002464,0.005541,-0.018464,-0.050673,-0.008646,-0.033434,0.006409,0.091560,0.056623
0.038828,-0.014824,-0.042949,0.017385,0.013107,-0.015189,0.174174,0.089076,0.039938,0.004288,-0.027219,0.004483,0.042921,0.018095,-0.033525,0.045785
-0.013476,0.013784,-0.019613,0.155335,0.028845,0.116774,0.003867,0.038919,-0.008432,0.021655,0.051083,0.029283,0.025397,0.005719,0.066422,0.157619
0.011629,-0.002908,-0.018618,-0.055491,-0.010445,-0.002667,0.182544,0.102718,0.046934,0.097211,-0.052098,0.007389,0.005888,-0.010611,0.013018,0.006334
0.039867,0.034014,0.146240,0.027380,0.054052,0.007574,-0.043877,0.096867,0.081202,0.009804,-0.010083,0.018845,-0.079037,-0.007587,-0.001392,0.220430
-0.016710,0.021246,-0.016623,-0.028573,0.041343,0.040283,0.160547,0.061036,-0.000324,0.033220,0.037812,0.130820,0.016753,0.048038,-0.059627,0.112916
0.018446,0.079890,0.076184,0.028393,0.014052,0.001257,0.112275,0.062022,0.002253,0.016926,0.000212,-0.053523,-0.016169,-0.001779,-0.022595,-0.008230
-0.018456,-0.060048,-0.009327,-0.012081,0.165384,0.057619,0.010399,-0.007830,0.001211,0.012538,-0.031791,0.245538,0.056406,-0.029600,0.167943,0.111234
0.024624,-0.005089,0.017698,0.053919,-0.016560,-0.017863,-0.003146,-0.038048,-0.024513,0.237115,-0.032559,-0.060687,0.318163,0.049921,-0.009970,-0.015728
-0.063043,-0.007852,0.082825,0.002471,-0.023690,0.061145,-0.025498,0.195473,-0.002924,0.007117,-0.078397,0.002244,0.194336,0.229427,0.008432,-0.036537
-0.057193,0.008571,0.104723,0.028013,0.194282,0.035980,-0.011687,0.059751,0.050809,0.012114,-0.027194,0.022594,-0.015687,-0.018480,0.022252,-0.031116
0.168900,-0.054929,0.049489,0.054036,0.040768,-0.036316,-0.000417,-0.016344,-0.035426,0.001852,-0.003010,-0.052938,0.020861,0.290678,-0.061659,-0.008590
0.021654,0.034627,-0.016207,0.124828,0.042727,0.128440,0.127883,-0.013853,0.019564,0.078324,0.110994,-0.014754,-0.009824,0.006227,-0.007753,0.079457
0.009440,0.063075,0.066257,-0.049804,0.033867,-0.099369,0.226070,0.053219,-0.010150,-0.003446,-0.062345,0.080308,-0.038649,-0.003332,-0.001431,0.004208
-0.012727,0.049809,-0.006388,0.033510,0.004312,0.026547,0.057351,-0.019540,0.498063,-0.005777,0.014636,-0.087993,-0.001572,-0.007955,0.005380,-0.013956
0.041955,-0.001803,0.014738,0.050554,0.050033,0.376730,-0.025771,0.360026,0.000826,-0.021610,0.007287,-0.031023,0.031340,0.015261,-0.158549,0.046257
0.012353,-0.004534,-0.020025,-0.028377,0.042172,-0.011227,0.047305,-0.012649,0.048193,0.115753,0.056586,-0.192468,0.351139,0.063984,-0.040627,0.017316
0.059540,-0.014257,-0.078017,0.002242,0.021008,0.078150,0.136044,0.003649,0.010346,0.045854,0.004652,-0.018111,-0.046897,-0.010151,0.013819,0.180421
0.055095,0.021941,0.116331,-0.000348,-0.017914,0.123851,0.098735,0.079697,-0.003729,0.008090,-0.063380,-0.075857,0.054261,0.086617,-0.012876,0.001404
-0.038467,0.047237,-0.045182,0.198898,0.073086,0.053760,0.008761,-0.002253,-0.012670,0.006028,0.005881,-0.055644,0.124443,-0.006970,0.024638,0.193946
-0.039000,0.009707,0.002854,0.066229,-0.019479,-0.051043,0.191593,0.130864,-0.001252,0.034466,0.009824,0.029583,0.021153,-0.014261,-0.016690,0.055007
0.025973,-0.059012,0.069592,0.036365,0.005239,-0.039666,0.022612,0.084848,0.034320,-0.085427,-0.037712,-0.043520,0.013997,0.031225,-0.061940,0.062642
0.013961,0.012908,0.013727,-0.053847,-0.001356,0.024150,0.105382,0.067450,0.001180,0.094582,-0.007835,0.024638,-0.013627,-0.009011,-0.005266,0.120217
0.067106,-0.116998,-0.045869,-0.006607,0.042074,-0.026486,0.004398,0.038536,0.156880,0.058984,0.012399,-0.126419,0.135997,0.062424,0.003531,0.013717
0.150045,0.102885,0.010271,0.000253,-0.005446,-0.025989,0.254822,0.004726,0.034157,0.031194,-0.001449,-0.022511,-0.038544,-0.001022,0.011175,0.017978
-0.075739,-0.022767,0.002047,0.013388,0.534929,-0.059653,-0.015060,-0.004626,0.038432,0.002775,-0.021070,0.693861,0.002673,0.004268,0.014562,0.050762
-0.122165,-0.001726,-0.066472,0.027202,-0.033353,-0.011179,-0.014850,0.042880,0.016802,-0.029067,0.114175,-0.017407,0.012403,0.768602,0.021054,0.040721
0.006590,0.033365,0.041434,0.054783,0.072360,0.024389,0.026299,0.039978,0.037643,0.117372,0.035928,0.086248,-0.014632,0.027904,0.095749,0.016709
-0.005555,-0.017667,0.127384,0.345761,0.018482,0.007296,0.026488,0.043356,-0.040503,0.016314,0.216550,0.000250,-0.005404,-0.029663,0.002241,0.032572
0.019163,-0.018194,0.012156,-0.004747,0.456704,-0.051888,0.012756,-0.013972,0.009664,-0.026648,-0.008775,-0.004472,0.015239,-0.017485,0.017437,0.030866
0.011486,0.007568,0.007513,-0.042577,0.026910,0.249923,0.088536,0.034865,-0.014514,0.022093,-0.038471,-0.095678,0.016335,-0.032990,0.012883,0.102322
0.003887,-0.001658,-0.046850,0.000813,0.033036,0.005480,0.006431,-0.005580,0.522222,-0.025347,-0.002472,0.024763,-0.020556,-0.003102,-0.058178,-0.023786
-0.026215,0.053606,0.022230,0.018850,0.159714,-0.017841,-0.015621,0.133536,-0.069589,0.005891,-0.037440,-0.015579,0.008887,0.011467,-0.039238,0.005070
0.001982,-0.040036,0.083793,0.172853,0.067300,0.050763,-0.038409,0.060237,0.010343,0.029160,0.055799,0.047113,0.084783,0.019003,0.116999,0.101531
-0.040818,0.070549,0.082133,0.040888,0.021991,-0.059905,-0.001795,0.111202,0.016472,-0.059441,-0.024873,0.012830,-0.007902,0.008244,0.021995,0.140327
0.015161,-0.014785,0.027032,0.029566,0.006237,0.038126,-0.023779,0.195928,-0.003390,0.010263,-0.062214,-0.004309,0.061036,0.139026,0.398251,0.024214
-0.036642,0.001802,0.114925,0.077183,0.054348,0.003129,0.067850,0.040152,-0.010995,-0.001618,0.112689,0.110783,-0.036177,0.056581,0.035260,0.146408
0.014129,0.031403,0.013120,0.131049,0.033989,0.195049,-0.012789,0.035523,-0.022464,-0.017508,0.065432,-0.024508,0.048783,-0.037894,0.079994,0.079951
-0.001476,0.009016,0.028283,0.106083,0.028292,-0.009311,0.116565,-0.002338,-0.092895,-0.003774,0.060371,-0.003942,-0.047597,0.064451,-0.013833,0.053481
0.046168,0.038418,0.102429,0.049257,0.042540,0.109122,0.099849,0.038553,-0.031724,-0.012665,0.076021,0.001568,-0.028054,0.001727,0.061932,0.033301
-0.012888,-0.061620,0.068196,0.026514,-0.010684,-0.017657,-0.021241,0.119585,0.016020,-0.072373,-0.072836,-0.015729,0.015821,0.228353,-0.002821,-0.006388
-0.045205,-0.041660,0.401115,0.036954,-0.035144,-0.019793,-0.007998,0.087399,0.033449,0.002346,0.003665,-0.043667,-0.114606,-0.007749,0.003052,0.588711
-0.047752,-0.003911,0.187801,0.021990,0.116383,0.147884,0.025263,0.058036,0.008602,-0.016732,-0.031922,-0.038441,0.103631,0.041137,-0.008697,0.014794
-0.013068,-0.073151,0.015211,-0.003309,0.033902,0.308859,0.165275,-0.047264,0.010677,0.092185,0.262348,-0.303591,-0.040226,0.025981,0.030851,-0.030821
0.090573,0.031277,0.011546,0.034346,0.056205,0.141222,0.136310,0.071458,0.040818,0.119728,-0.047644,0.038930,-0.009035,0.004247,-0.029302,0.023328
-0.014536,0.007971,0.125425,0.005896,0.002969,-0.113975,0.209813,0.061363,-0.014827,-0.035481,-0.001711,-0.085760,0.002666,0.018674,0.050002,0.074182
0.020059,-0.004820,0.002243,0.196045,-0.002526,0.025293,-0.012236,-0.013167,-0.001127,0.083151,0.063565,0.056049,0.157661,-0.038816,0.013569,0.170959
0.071226,0.013166,-0.001413,-0.035846,0.007555,0.078725,0.147987,-0.099407,0.066771,0.020933,-0.031340,0.017847,-0.021493,0.132781,-0.002167,0.020472
-0.038699,-0.016699,0.000897,0.434256,0.004662,0.173186,0.025144,0.006720,0.183265,0.007641,0.061688,-0.046340,-0.061768,0.003887,-0.011160,-0.013869
0.016185,0.006864,0.296426,-0.022609,0.056600,0.029761,0.013320,-0.019935,0.008327,0.056826,-0.008539,0.031590,-0.033370,0.104505,0.061026,-0.028250
0.040897,0.007933,-0.019001,0.032205,0.013963,-0.019433,-0.012136,-0.025052,0.016701,0.101907,0.068371,0.008875,0.019621,0.028282,0.000025,0.079023
0.044439,0.014593,0.003291,0.132727,-0.000373,0.008337,0.005274,0.013891,-0.032603,0.083475,0.030313,-0.015401,0.034920,0.076567,0.068887,0.083135
0.097596,0.045031,-0.040452,-0.039785,-0.029887,0.065712,0.038459,-0.006846,0.004979,0.014113,0.146951,-0.045740,0.009581,0.160290,-0.008679,0.056056
0.043038,0.106826,0.073764,0.127657,0.130567,-0.000484,-0.015476,0.005119,0.127838,-0.018219,0.052719,0.064588,-0.012090,0.043833,-0.012821,0.046225
0.028079,0.153299,-0.011312,0.074978,0.326247,0.001296,0.017975,-0.021217,0.003179,0.032087,0.064572,0.011348,0.010952,-0.012558,-0.011128,-0.025581
-0.040442,-0.025970,-0.002555,-0.014041,0.045158,-0.052296,-0.034793,-0.002186,-0.008120,0.177634,-0.005421,0.122136,0.198798,0.006740,0.078655,0.197460
-0.030462,-0.016642,0.008950,-0.037797,-0.053492,-0.063906,0.218637,0.174810,-0.070655,0.026934,0.016836,0.142809,0.094156,-0.013273,-0.009844,0.019680
-0.004473,0.006923,0.309955,0.017106,-0.024896,-0.011142,0.027564,0.250334,-0.012603,-0.001384,-0.025789,0.145174,0.042942,-0.085302,0.018725,-0.012415
0.068870,0.012506,0.148757,0.124096,0.098743,0.124808,-0.023981,0.134745,-0.021254,0.019144,0.013652,0.026174,-0.036951,-0.013629,-0.100746,-0.024824
0.020662,0.050360,-0.017873,0.006819,0.020598,0.128455,-0.029874,-0.057044,0.162330,-0.010764,-0.009418,-0.001086,-0.051311,0.018223,0.023761,-0.000553
0.033908,0.013528,0.012054,0.003182,-0.003200,0.278415,0.042304,0.030513,0.009372,0.032682,0.031729,-0.067351,-0.020112,0.009182,0.023965,0.124447
0.028218,0.023601,0.013515,0.020688,-0.030100,0.057945,0.076272,0.227954,0.005204,0.012209,-0.011005,0.051814,0.007172,0.020760,-0.038395,0.014721
0.030037,0.294547,-0.015600,0.010347,-0.001033,0.163745,0.181804,-0.000341,-0.043258,0.013962,-0.052832,0.003529,-0.018947,-0.000203,0.028855,-0.010520
-0.023185,-0.005454,-0.062448,0.006895,-0.003913,-0.009552,-0.000576,0.006110,0.066463,0.008613,0.460797,0.027970,0.012479,0.000187,0.012919,-0.011842
-0.049986,0.007598,0.013172,0.043832,0.144472,-0.025620,0.021357,0.010113,-0.007375,0.023063,-0.009824,0.147688,-0.036959,-0.033862,0.110674,-0.037701
0.036002,-0.073085,-0.021925,0.096188,-0.011777,0.014232,-0.036667,-0.110744,-0.006793,0.096712,0.080182,0.096088,0.040065,-0.015060,-0.006318,0.057553
0.023232,0.001640,0.018315,0.006430,-0.014834,-0.050345,0.006032,0.195167,0.284648,-0.032753,-0.024948,0.028785,-0.001585,-0.006870,0.005742,0.007249
-0.001070,-0.020042,0.009829,0.149604,0.096139,0.027256,0.024759,0.000535,0.089037,-0.001934,-0.023542,-0.021906,0.010607,0.034140,0.086661,0.007004
-0.001187,-0.037281,-0.054285,0.091134,0.036508,0.295984,0.118635,-0.033065,0.009964,0.004864,-0.012268,0.022202,0.016691,0.001170,-0.005209,0.074195
0.182198,0.346446,-0.001071,0.030099,0.008040,0.002788,0.010098,-0.034448,0.017254,-0.030404,0.385703,0.005263,-0.008836,-0.005138,-0.000123,0.000944
0.110649,0.026760,0.004447,-0.015587,0.003380,0.068399,0.305283,0.005438,-0.000747,-0.004132,-0.024755,-0.005209,-0.039792,0.018508,-0.083815,0.004350
-0.003948,0.019106,0.030133,0.010465,-0.002978,-0.102342,-0.024638,-0.004416,0.192838,0.017497,0.013222,0.077859,-0.026737,0.260459,-0.013974,0.032137
0.343053,-0.000227,0.016079,-0.068468,-0.001339,-0.038856,0.048645,0.058014,-0.010463,0.215639,-0.003699,-0.208821,0.036185,0.024208,0.057637,-0.014848
-0.007662,0.103525,0.094671,0.405497,0.070915,0.005836,-0.013829,-0.027331,-0.011490,-0.011670,0.123991,0.075499,0.002352,-0.052090,-0.035630,0.024323
-0.028460,-0.050638,-0.074549,0.566480,0.043359,-0.004231,-0.009815,-0.014007,-0.043532,-0.025830,0.006973,0.051220,0.034361,0.015898,0.430132,-0.028657
0.027472,0.021680,-0.019518,0.015728,0.003055,0.006707,-0.020629,-0.023427,0.091033,0.218932,-0.021913,0.000043,0.379495,-0.004764,0.002827,-0.001036
0.012213,0.089566,0.104801,0.038862,0.078740,-0.054121,0.010698,0.144340,0.064991,-0.020447,0.011994,0.016266,-0.015594,0.047469,-0.019140,0.135077
0.003893,0.004120,-0.009286,0.144520,0.043747,-0.002919,0.016405,-0.030886,0.095931,0.069952,0.021189,0.126416,0.020331,0.000403,0.069658,0.000704
0.010007,-0.037790,-0.020365,0.025288,0.036350,-0.057108,-0.019002,0.204534,0.013794,0.180725,0.173589,0.014793,0.303913,0.108985,0.005598,-0.003557
-0.041533,0.015566,-0.003627,-0.054085,-0.030076,-0.056301,-0.028704,-0.007772,0.281926,0.198961,-0.043693,0.001005,-0.062823,0.036052,-0.019947,0.071386
0.003007,0.012999,0.026131,0.125835,0.617581,0.006837,-0.046476,0.027581,0.000458,-0.032384,0.019813,0.053154,0.008256,0.032209,0.217230,-0.029856
0.085730,0.000458,0.016879,-0.011998,-0.001178,-0.017449,0.281523,0.035510,0.011724,-0.044351,0.045677,0.016713,-0.058261,-0.022423,0.005421,0.137466
0.078957,0.025969,-0.004897,0.035180,0.001270,-0.009772,0.149809,-0.001853,0.014099,0.104463,0.032139,0.019573,0.143311,-0.006843,-0.005255,0.009423
-0.009252,0.111331,0.039858,0.028088,0.030873,0.034233,0.148823,0.006940,-0.008627,0.043254,0.050641,0.076021,0.019983,0.002913,0.025489,-0.030091
-0.012826,0.157553,0.024885,0.026329,0.187231,0.017665,-0.005769,0.017422,0.003768,-0.001087,0.017900,0.024092,0.061792,-0.036303,0.032430,-0.049624
-0.008721,0.024717,0.036671,0.112723,0.031934,0.028612,0.019817,0.061025,0.000362,-0.026824,-0.021223,0.103583,0.068071,-0.013106,-0.037167,0.047522
0.004624,0.039346,-0.038244,-0.088277,0.008551,-0.008276,-0.001929,0.023787,0.009604,0.514990,-0.006010,0.008503,0.491086,-0.017723,0.028171,-0.012405
0.579086,-0.008407,0.003729,0.043689,-0.001222,0.024347,0.145938,0.049385,0.013997,0.073773,-0.031138,0.011417,-0.005910,0.026822,-0.007720,0.006134
0.028043,0.018029,0.028112,0.025786,-0.012868,-0.027491,0.013762,0.006228,0.007409,0.022911,0.013521,0.047682,0.026396,-0.018551,-0.009854,-0.002650
-0.001519,-0.044625,-0.033385,0.022757,0.017741,0.010408,0.006870,0.047115,0.211133,0.057193,0.063758,0.039241,0.040012,0.040787,-0.009628,-0.028476
-0.026824,0.023342,0.065545,0.001243,0.011522,0.090729,0.025514,0.078294,0.012128,0.005865,0.116760,-0.012049,0.048475,0.220983,-0.020404,0.024489
0.201607,0.104563,-0.002037,0.071596,0.009825,0.026749,-0.007359,0.012179,0.022157,0.001048,-0.017569,0.015791,-0.007588,0.170955,-0.000864,0.005609
-0.003950,-0.008838,0.004041,0.089975,0.169138,0.093411,0.158572,0.077504,-0.025257,0.011204,0.054363,0.023330,0.012692,-0.038002,-0.017805,0.079247
0.113577,-0.042342,0.085623,0.016975,0.020125,0.030369,0.023553,0.083022,-0.000440,0.087626,0.025605,-0.014361,0.000161,0.044273,-0.009430,0.186184
0.078688,0.033305,0.009431,-0.015463,0.014226,0.095079,0.120489,0.063647,0.107131,0.063818,0.003333,0.065314,0.002406,0.027002,-0.060679,0.018184
0.041210,0.201297,0.015143,0.047044,-0.020367,0.002615,0.023851,0.241696,-0.090142,0.000241,-0.054000,-0.060777,0.362360,0.078330,-0.026289,0.076241
0.056845,0.024611,-0.027492,0.013534,0.122481,0.047493,0.001569,0.041995,0.041194,0.003609,-0.059298,0.015976,0.302995,0.231965,0.022774,-0.024276
-0.005372,-0.015377,0.465900,-0.023491,-0.006611,-0.037804,-0.003145,0.020703,0.015393,-0.029970,-0.002012,0.128961,-0.037499,-0.003725,-0.019799,0.009122
0.135775,-0.005461,-0.007213,0.022017,-0.071181,-0.030640,0.212339,0.101697,-0.008840,0.149869,-0.000880,0.042654,-0.038642,0.026287,0.009250,-0.031526
-0.032797,-0.022004,0.122578,0.006349,-0.055215,-0.049747,0.004544,0.055642,-0.011852,0.021660,0.020057,-0.009962,0.017201,0.060301,0.031850,0.192067
0.421539,-0.067071,-0.021258,-0.006845,-0.086787,0.016043,-0.023156,0.029366,-0.022408,0.248169,-0.017264,0.082766,0.011844,0.034348,-0.018563,-0.028622
-0.020199,0.095979,-0.013990,-0.007641,0.494595,-0.021966,-0.040844,-0.033028,-0.007099,-0.042998,-0.011626,0.081621,-0.055218,0.025100,0.239087,-0.018681
-0.031825,0.038333,-0.040243,0.163839,0.014247,-0.022804,0.033479,-0.017099,0.004713,-0.017873,0.006469,0.063072,0.008580,-0.029320,0.145145,-0.007965
0.065265,0.043052,0.011180,0.109415,0.026217,0.105217,0.017587,-0.042848,0.046616,-0.021649,-0.032357,0.025348,-0.015610,0.132014,-0.000656,0.012403
-0.023167,-0.021439,0.244690,-0.010623,0.042579,-0.032153,-0.025029,0.060527,-0.006131,0.024441,-0.145137,0.001769,0.051045,0.138723,0.194143,0.010852
-0.020280,0.059081,0.008109,0.007179,-0.102614,0.044168,0.159098,0.030487,0.038981,0.064361,-0.067302,0.104514,0.116419,0.082238,-0.007088,0.009028
-0.068370,0.033414,0.028747,0.113596,0.105021,0.035866,0.047019,0.014243,0.114898,-0.009206,0.026065,0.097470,0.027448,-0.037634,0.022966,0.010245
0.214301,0.016580,-0.010192,0.073673,0.031212,0.001262,-0.021339,0.044104,0.003899,0.486590,-0.022141,-0.087168,0.022009,-0.036626,-0.011591,0.005316
0.085288,-0.016799,0.031569,0.098922,0.011185,0.013563,-0.067117,0.183596,0.121042,-0.007544,-0.045824,0.052453,-0.009405,-0.035840,0.030901,-0.060813
0.056365,0.013888,0.000336,-0.018932,0.016760,-0.028833,0.141338,0.038705,0.004569,0.027523,0.012223,0.020208,0.008036,0.063171,0.006703,0.169712
0.031801,0.046158,-0.003231,0.121848,0.036860,0.018186,0.004219,0.013476,0.055726,0.106272,0.071304,0.021343,-0.005941,0.058911,0.008357,-0.004096
0.127441,0.051712,-0.005013,0.179170,0.138617,-0.018761,0.007835,0.018970,-0.015658,0.215722,-0.008492,0.056194,0.007415,-0.031769,0.054332,0.112917
0.300439,-0.006239,0.010175,0.009844,-0.026922,-0.015461,0.008132,-0.043112,-0.016340,0.128108,0.166797,-0.345740,0.012368,0.004191,-0.052742,-0.040850
0.136961,0.044932,-0.034335,-0.006612,0.010246,0.066384,0.000690,0.005817,0.109534,0.044669,0.180523,-0.101755,-0.034127,-0.013667,-0.011063,0.035927
-0.000577,-0.098550,0.132299,0.077238,0.041189,0.048513,0.026607,0.066016,0.003607,0.106867,0.000864,0.028056,0.102523,0.034003,0.017152,0.069029
0.056377,-0.009136,0.045923,0.066672,-0.038722,-0.048085,0.014918,0.008010,0.925923,-0.001363,0.033674,-0.038042,0.003645,0.022028,-0.013676,0.040516
0.068984,0.058810,0.019762,-0.010021,-0.030077,0.004013,-0.008583,-0.029890,-0.024763,-0.011590,0.036738,-0.003239,-0.015676,0.713717,-0.016842,-0.005865
0.025098,0.004887,-0.014726,0.061906,-0.009275,0.232897,0.066001,0.010953,-0.002171,-0.069855,-0.004943,0.003984,0.122532,0.017862,0.166855,0.086234
0.015444,0.110945,-0.003727,-0.023252,-0.047868,0.512322,0.215998,0.000359,0.018819,-0.018772,-0.045852,-0.010508,0.017712,-0.019846,0.022872,-0.013965
-0.005286,0.370588,0.010519,-0.023025,0.056023,-0.004937,-0.003239,-0.003541,0.288513,-0.009688,0.001323,-0.011049,-0.020544,0.061318,0.091923,-0.029219
0.075444,-0.036649,0.038085,-0.021888,0.023230,-0.001098,0.134422,0.075002,0.070534,-0.035975,-0.004161,-0.000494,0.035646,0.077731,-0.017334,0.036095
0.172411,-0.027581,-0.007694,0.077053,0.025169,0.019610,-0.016420,0.006214,0.022072,0.080598,0.146445,-0.007529,0.054079,0.003556,-0.004205,0.023487
0.046942,-0.012041,0.050091,0.054309,-0.005741,-0.045967,0.175703,0.010404,-0.031907,0.045810,-0.019806,-0.025963,0.080375,-0.039477,-0.007036,-0.013510
-0.068231,0.080495,0.018022,0.013186,-0.028967,0.086546,0.251925,0.030115,0.056967,0.306620,-0.005986,-0.066004,0.012318,-0.029875,-0.029333,-0.027528
0.001850,-0.010169,-0.017327,-0.037003,0.046469,0.314684,0.126543,-0.049445,-0.015639,-0.074854,-0.008506,-0.031588,0.069793,-0.017405,0.008055,0.021728
0.066384,0.052860,0.021654,0.009095,-0.033634,-0.003101,0.130128,0.020612,0.048450,0.003399,-0.021068,-0.014947,0.035353,0.004564,-0.006927,0.151466
0.006484,0.039264,0.186176,0.247915,0.039562,0.019155,0.024350,-0.070305,-0.053664,0.006366,0.002823,0.180034,-0.003350,-0.095614,0.156348,0.125507
0.005003,-0.007653,0.097093,0.107241,-0.019278,-0.051475,0.083196,0.090789,-0.002078,0.084119,-0.006888,0.005841,0.022983,0.022387,0.020591,0.065365
0.164019,0.128628,-0.023153,0.038886,0.058967,0.048189,-0.007247,-0.001179,-0.006441,0.096660,0.026305,0.008949,0.037850,-0.008903,0.025581,0.005006
0.019527,0.053757,0.009416,-0.023464,0.065054,0.023254,-0.000008,-0.010984,0.000857,-0.030988,0.004067,0.425690,0.049663,0.028375,0.097491,0.005828
-0.025654,0.001728,0.310812,-0.009278,-0.019973,-0.111469,0.039169,0.016983,0.070587,0.057963,-0.005992,0.092515,-0.043944,-0.010821,-0.035680,0.185630
-0.010303,0.010094,0.028082,0.064045,0.047265,0.005209,0.004575,0.018803,-0.037549,-0.046098,0.067442,-0.014181,-0.036161,0.212198,0.007193,0.023389
0.020709,-0.020769,0.065581,0.144687,0.069652,0.022696,0.022921,0.005272,0.096018,-0.033032,-0.055745,0.011431,-0.015430,0.196358,-0.001157,0.087787
-0.034036,-0.019780,0.012158,0.013160,-0.044368,0.086950,-0.050674,0.030812,0.241305,0.040851,0.022927,-0.081485,0.123670,-0.070467,0.009882,-0.008170
0.016049,0.021457,-0.001717,-0.039671,0.020351,-0.052193,0.291213,-0.030111,0.011283,-0.024290,0.006550,0.058121,-0.016509,-0.013224,-0.011928,0.035834
0.073114,0.001135,0.040401,0.030099,-0.016431,0.010013,0.053769,0.286773,-0.017023,-0.000061,0.161711,-0.097920,-0.044037,0.054144,0.018946,0.010443
0.009920,0.073923,0.452790,-0.006713,-0.013333,-0.013256,0.038302,-0.055634,-0.005905,0.014517,0.025660,-0.041004,-0.000353,-0.007086,0.011698,0.606295
