-0.000204,0.083663,0.029184,0.101576,0.179279,0.027822,0.021902,-0.000841,0.009663,0.053674,0.023576,0.125630,0.105123,0.003328,-0.025352,0.065155
0.148734,-0.010489,0.105214,-0.003201,0.024095,0.017788,0.011468,0.024071,0.182296,0.015296,0.020650,-0.063178,0.021759,0.033840,0.009666,0.070413
-0.036618,0.077918,0.100521,-0.009699,-0.018104,-0.004561,0.056636,0.069508,0.071655,0.024614,0.032226,0.033330,0.026134,0.009838,-0.013828,0.051439
0.020989,0.237259,0.020578,0.018665,0.065135,0.018967,0.007193,0.243155,0.005350,-0.052161,-0.089053,-0.001498,-0.012176,0.077785,0.212413,0.010491
0.139989,0.061113,-0.002249,-0.036893,0.011560,-0.041383,0.268710,-0.006432,0.008486,0.066396,0.098487,-0.080774,-0.035560,0.009068,0.039473,0.024688
0.050804,0.022958,0.003353,0.038414,-0.005443,0.039503,-0.026608,0.005098,-0.024522,0.226751,-0.006310,-0.066005,0.213500,0.004835,-0.007144,0.015164
0.055742,-0.024167,0.035792,0.106797,0.026249,0.033915,0.002878,0.092684,-0.010664,0.107093,0.012259,0.003397,-0.000284,-0.044559,0.102134,0.092635
0.441974,0.075784,0.000580,0.299801,-0.020167,0.059051,-0.018584,0.006111,-0.043739,0.273843,0.022234,-0.034876,-0.038540,0.020179,-0.000683,-0.022709
0.000178,0.068314,-0.014977,0.027717,-0.018633,0.018473,0.177475,0.010289,0.054064,0.091173,-0.099650,0.018165,0.015928,0.003984,0.032141,0.041183
0.172610,0.059744,-0.003739,0.207491,0.074371,0.017557,0.029522,0.039088,0.207289,0.106603,-0.003680,0.015657,-0.043311,0.009977,0.000305,0.004199
0.060548,-0.004764,-0.023589,0.177177,0.020157,0.009832,-0.018773,-0.020926,-0.042811,0.107819,-0.026350,0.002205,0.053355,0.019704,-0.006366,0.128443
0.008852,-0.018808,0.030498,0.485083,-0.006019,0.032965,0.008318,0.062036,0.010824,-0.004576,0.001524,-0.068550,0.061323,0.009690,-0.011360,-0.043818
0.183251,0.015455,-0.035237,-0.032922,0.095793,0.004115,0.117625,0.016560,0.023192,0.031215,0.018830,-0.088735,0.165340,0.020916,0.023465,-0.005936
-0.039496,0.012765,0.088262,0.038434,-0.012659,0.133867,0.242426,0.123511,0.016957,0.003909,-0.035990,0.038185,-0.053247,-0.022396,-0.129499,0.005714
0.113965,-0.003861,0.019962,-0.007283,0.049563,0.010314,-0.003249,-0.037718,0.007018,0.012701,-0.002110,0.065731,0.013200,0.237504,-0.036244,0.026629
0.210237,-0.036226,0.010647,0.080303,-0.062538,-0.015334,0.043738,0.045263,0.282247,-0.036427,-0.012582,0.007734,-0.018677,0.008268,-0.000054,0.006175
0.029743,-0.019611,0.027508,0.003467,-0.013303,0.037786,-0.013137,0.039805,0.190630,0.018941,-0.021521,-0.017911,0.002936,0.147996,0.049444,0.027071
-0.013685,0.010282,-0.005235,0.011498,0.476427,0.000352,0.010737,0.036321,0.061135,0.002079,-0.008859,0.049902,-0.000600,0.016012,0.087551,-0.042344
0.019937,-0.007411,-0.009054,0.107351,0.126050,0.100329,0.006953,0.089851,0.029314,-0.023208,0.086282,0.014822,-0.068189,0.030331,0.027334,-0.011726
0.004813,0.001291,0.072459,0.014233,0.009123,-0.006380,0.043957,0.101150,0.021162,-0.031092,-0.099026,-0.004161,0.106350,0.118345,0.041435,0.004483
-0.051163,0.037043,-0.039294,0.133405,0.178146,0.129485,0.010221,0.139704,-0.033884,-0.004159,-0.009409,0.000290,-0.009536,0.025135,-0.019998,0.027641
-0.033012,0.034486,0.059622,0.011446,0.021756,0.095614,0.028599,0.114019,0.099197,-0.055170,-0.000160,0.031207,-0.010166,0.004525,-0.028494,0.134285
0.008210,0.399917,-0.012396,-0.038910,0.026003,-0.040361,0.057017,0.088600,0.018520,0.003493,-0.123043,0.003266,0.022033,0.001854,0.053676,0.023618
-0.027567,0.011435,-0.006179,0.017079,0.785741,-0.005126,-0.017156,-0.005315,-0.009519,0.023885,-0.014152,0.002025,0.045188,0.058869,0.043197,0.047826
0.059154,0.112317,0.010752,0.037273,0.004453,-0.016160,0.327866,-0.009611,0.002491,0.071735,-0.009130,-0.124496,0.044738,-0.008757,-0.000336,0.047153
0.048733,0.076801,0.009424,0.078228,0.185001,0.059339,-0.024139,0.099372,0.007419,0.006943,0.010814,-0.031815,0.050459,0.037598,0.076815,-0.046068
0.035061,0.001622,0.043485,0.015812,0.110088,-0.026133,0.019960,0.048776,0.051295,0.005078,-0.051908,0.033058,-0.013851,0.030379,0.005271,0.077185
-0.075952,0.003405,-0.036906,-0.018625,0.006443,-0.037831,0.239645,0.062951,0.005372,-0.099401,-0.018628,0.007707,-0.032429,-0.004325,0.021551,-0.027091
-0.011915,0.044506,0.031257,0.128226,0.072918,0.164351,-0.000332,0.049860,-0.014604,0.012852,0.075698,0.012909,0.082270,0.004380,0.066967,0.145043
0.015793,0.035971,-0.002062,-0.149535,0.059196,-0.017774,0.179458,0.109847,0.039962,-0.017900,0.015247,-0.004296,0.005212,-0.003576,0.042241,0.009434
-0.031324,-0.000925,0.166578,0.030059,-0.072042,-0.002624,0.008721,0.083941,0.015838,-0.006802,0.018683,-0.020131,0.092045,0.035229,0.061232,0.298792
0.001754,-0.008806,-0.015154,0.010078,-0.011287,0.044301,0.202769,0.109296,-0.021176,0.034907,0.018398,0.108310,-0.005135,0.011353,-0.010699,0.131132
-0.000207,0.143884,0.122379,0.022380,0.003976,0.034498,0.157602,0.040673,0.054688,0.046524,-0.007594,0.011258,-0.013694,0.003490,0.049244,0.009984
-0.023539,-0.001561,0.006408,0.057040,0.188186,0.021323,-0.031288,-0.048937,0.001330,-0.031806,-0.038526,0.245491,-0.024231,0.056344,0.170338,0.069038
0.001262,0.007637,-0.020630,0.004271,0.017109,0.008542,-0.008270,-0.006556,-0.006014,0.282381,-0.024736,-0.054255,0.340640,-0.020463,0.020345,-0.003415
-0.035750,0.012540,0.096615,-0.022033,0.034619,0.066755,0.044338,0.206053,-0.040726,-0.024253,-0.079767,0.004541,0.209557,0.221798,-0.020149,-0.043653
0.023309,0.021523,0.105716,0.010691,0.177171,0.007972,-0.005245,0.078086,0.002559,0.010143,-0.052774,-0.080131,0.079340,0.012700,0.078649,-0.033797
0.169426,0.054267,-0.016387,-0.041737,0.024301,0.031139,-0.023918,0.004241,0.045175,-0.028545,0.005520,-0.064072,-0.023648,0.340336,-0.009998,-0.057977
0.069096,0.035419,0.003501,0.054358,-0.057842,0.158841,0.166625,0.000933,-0.043693,0.088020,0.051103,0.032203,0.008889,0.050917,-0.017917,0.081407
-0.075290,0.077131,0.064526,-0.046273,-0.006328,-0.043813,0.259566,0.073140,-0.011035,0.038693,-0.022116,0.107541,0.043428,-0.006211,-0.026353,0.011849
0.009244,-0.027397,0.017345,0.055461,0.013805,0.012327,0.002092,-0.042083,0.550084,0.000871,-0.003730,-0.089111,-0.033550,-0.019505,0.001398,0.021326
0.031117,0.002654,-0.023015,-0.001883,0.229090,0.382768,0.002265,0.385215,0.020753,0.009516,-0.022485,0.004591,0.020591,0.004352,-0.140880,0.019708
-0.010684,-0.006525,-0.004112,-0.012736,0.062984,-0.038379,0.002274,-0.010635,-0.007260,0.116020,0.134593,-0.216175,0.354213,0.003799,-0.031542,-0.017770
0.041200,0.010338,0.049353,-0.017837,0.046710,0.131983,0.160672,-0.073416,0.039299,0.034817,-0.020221,-0.006365,-0.066962,0.017527,0.002856,0.249270
-0.015377,-0.027409,0.159018,-0.014806,-0.041847,0.098007,0.130738,0.098872,-0.040245,-0.002548,-0.028478,-0.023182,0.069595,0.063665,0.058050,-0.004222
-0.029614,0.042956,-0.101618,0.246473,0.103159,0.115485,0.004878,0.019319,0.010130,-0.024860,0.014295,0.046139,0.112554,0.021317,0.043585,0.195754
0.027378,0.008187,0.013113,0.030432,0.022371,-0.018033,0.233628,0.114370,0.012959,0.008837,0.009262,0.018353,0.027978,-0.003013,-0.007478,0.012220
0.029671,0.045576,0.075873,0.032011,-0.028845,-0.033989,0.011110,0.081256,-0.005776,-0.103105,0.002790,0.019010,0.016622,0.098906,0.021569,0.034291
0.016693,0.053900,-0.020570,0.047359,-0.017967,0.027866,0.097069,0.009125,-0.007873,0.089786,-0.025561,-0.001759,0.000532,-0.029146,-0.019764,0.110621
-0.067172,0.000471,-0.000340,0.009032,-0.054701,-0.039001,0.028241,0.044941,0.182725,0.112472,0.003014,-0.122726,0.155586,0.042587,-0.010393,-0.021215
0.117185,0.050790,-0.015722,0.010754,-0.016391,-0.067132,0.304838,-0.012065,-0.006000,0.022558,0.040932,-0.028569,-0.037246,0.054709,0.015549,-0.030575
0.017918,-0.072045,-0.000129,-0.004288,0.540164,0.018084,-0.037286,-0.032732,0.019777,0.016600,-0.060967,0.740519,-0.053306,-0.012964,-0.039800,0.022746
-0.058722,0.052393,0.000104,-0.007791,-0.060247,-0.041822,-0.012392,-0.068223,-0.013490,-0.044673,0.104697,0.018972,-0.119535,0.881429,0.024093,0.033360
0.010350,-0.000821,0.053296,0.062973,0.106243,0.028976,-0.010091,0.076609,-0.043330,0.006252,0.116091,0.119497,0.023125,0.060482,0.097458,0.022863
-0.013715,-0.095294,0.158936,0.452352,-0.016227,-0.013171,0.019513,-0.033007,-0.047874,-0.040229,0.222970,0.045886,0.008466,0.014433,0.016699,-0.018763
0.045631,0.016856,0.008862,-0.023775,0.536177,0.025252,-0.019961,0.002187,0.009126,0.013221,-0.005606,0.039240,0.016764,-0.000892,0.070597,-0.015659
0.029342,0.129527,0.031981,0.045679,-0.020532,0.222851,0.112026,-0.029104,0.035283,0.022491,0.016664,-0.151583,0.069183,0.030239,0.018620,0.121319
0.037265,-0.034645,0.042567,-0.019504,-0.014195,0.006466,-0.032018,-0.002584,0.630514,-0.014667,-0.039777,0.092392,0.001734,-0.014442,0.014794,0.021001
0.002921,0.065198,0.046322,0.042853,0.166759,0.013595,0.044572,0.106236,-0.008769,0.018149,-0.068636,-0.017732,-0.006720,-0.023785,0.002531,0.005368
0.010736,0.037583,0.103461,0.212292,0.027836,0.054477,0.055527,0.075383,0.001580,0.032302,0.013930,0.064175,0.070711,0.007449,0.012205,0.136090
0.057598,-0.100404,0.050196,0.017211,0.041502,-0.015882,0.017054,0.141902,0.040760,0.046739,-0.023387,0.026579,-0.090203,-0.015122,0.053941,0.180076
-0.046441,0.026463,0.050669,-0.014316,0.022430,-0.013506,-0.009242,0.182762,0.011290,0.018285,-0.074002,0.009091,0.039912,0.179711,0.442983,-0.031127
-0.036458,-0.008650,0.116151,0.088638,-0.053875,0.024007,0.072984,0.021571,-0.024538,-0.072342,0.089250,0.107976,0.002157,0.019853,0.041698,0.150556
-0.033780,0.045130,-0.021753,0.102297,0.004140,0.223450,-0.021658,-0.027126,0.017238,0.017569,-0.011469,-0.020745,0.033181,0.044962,0.094392,0.089147
-0.021676,0.090964,0.038740,0.115705,-0.030251,0.043370,0.111228,0.010150,0.064869,-0.020579,0.048571,0.084945,-0.002559,0.094798,-0.000395,0.076237
0.040391,-0.000280,0.097912,0.097036,0.030163,0.148915,0.156326,0.015871,0.022471,-0.011375,0.039192,-0.004588,0.032526,0.004594,0.042451,0.038902
-0.023545,0.045751,0.045935,-0.002443,0.024961,0.024214,-0.017536,0.129225,0.015831,-0.014182,-0.087542,-0.030022,0.029425,0.272328,-0.014589,-0.061260
-0.061161,-0.004309,0.473036,0.016718,-0.060366,0.073310,-0.013652,-0.035610,0.016763,0.054884,0.036870,-0.028645,-0.036777,0.034038,-0.077724,0.577227
0.031995,0.045718,0.171847,0.023325,0.074947,0.142712,0.079621,0.061024,0.023880,-0.056927,-0.077303,0.002957,0.077474,0.051907,-0.018419,0.003879
-0.014859,0.035196,0.024204,-0.030520,0.027613,0.321257,0.187508,-0.013296,-0.019171,0.078232,0.349817,-0.279393,-0.028534,-0.056113,0.031087,0.010663
0.106142,0.071544,-0.027486,0.080826,-0.021272,0.113740,0.153401,-0.121675,0.014710,0.161340,-0.077028,0.059491,-0.033017,-0.032276,-0.033890,-0.050170
0.049866,0.044993,0.156390,-0.034895,-0.009775,0.097153,0.220398,0.032856,-0.000868,-0.059476,-0.012932,0.113968,0.002874,0.014225,-0.058653,-0.007965
-0.014847,0.011985,-0.005633,0.268389,-0.051118,-0.013355,-0.019093,0.035920,0.034951,0.094882,-0.022228,-0.026735,0.178333,0.015563,0.014075,0.185323
0.079417,0.015062,-0.009327,-0.013549,-0.013112,0.003948,0.098396,-0.006721,0.072958,0.026826,0.007363,-0.002459,0.056051,0.172167,-0.002063,-0.022398
0.009056,-0.018808,-0.013310,0.497227,-0.016218,0.180133,0.004919,-0.039448,0.198820,-0.005589,0.075822,-0.068028,-0.015203,-0.007695,0.061254,-0.039258
0.007829,-0.000106,0.336198,-0.043723,-0.012738,0.036686,-0.021191,-0.115235,0.038512,0.068985,-0.022677,0.061378,0.019433,0.117635,0.079572,0.014030
0.059844,0.001438,-0.022919,0.069974,0.057895,-0.016864,0.003783,-0.019272,-0.014666,0.119979,0.062214,0.008759,0.055031,0.037034,-0.008023,0.092958
0.061051,-0.018493,-0.034178,0.147839,0.001929,-0.062853,0.004819,-0.029823,-0.017374,0.102823,-0.017469,0.002815,0.031571,0.012308,0.055442,0.089729
0.119121,0.001336,-0.025942,0.048452,0.030190,0.068212,-0.012411,-0.010619,-0.006679,0.012367,0.162158,-0.055018,0.074212,0.181784,-0.001476,-0.002592
-0.012710,0.124413,0.023271,0.177880,0.118982,-0.008102,-0.044268,-0.027760,0.085684,0.046638,-0.028680,0.095174,0.005319,0.043712,0.024945,0.002435
-0.000010,0.135260,0.041333,0.160415,0.346977,-0.034659,0.014453,0.030324,-0.030500,0.013990,-0.087679,-0.019701,0.010836,0.059766,-0.006653,-0.000752
-0.015997,0.038423,-0.011041,-0.050690,0.005294,-0.049765,0.085112,0.001436,0.008690,0.183351,-0.056504,0.001233,0.191645,0.002954,0.086290,0.231526
-0.007721,-0.011667,-0.008448,-0.022886,0.059682,-0.020668,0.306326,0.186514,-0.010693,-0.027050,-0.005973,0.122791,0.046949,-0.043804,-0.013415,-0.006291
0.083769,0.013681,0.341776,0.017643,0.002539,-0.026816,0.016371,0.368310,-0.005975,0.069301,0.003988,0.168526,-0.088515,0.012858,-0.006624,0.015123
-0.017350,-0.018258,0.154689,0.157458,0.116043,0.127171,0.010189,0.137773,-0.050302,0.024464,-0.007885,0.018003,0.021146,0.010799,-0.119612,-0.020972
0.020731,-0.052047,0.006407,-0.115687,0.168072,0.115034,-0.002911,0.003913,0.136194,-0.018526,-0.046692,0.010189,-0.026081,-0.008896,-0.008912,0.010797
0.077686,-0.007166,-0.015434,0.055302,0.019479,0.287803,0.057220,0.010478,0.017998,0.058185,0.048926,-0.092976,0.027481,-0.014861,0.054611,0.135379
-0.031964,-0.004867,0.048256,0.002542,0.038855,0.095430,0.035181,0.211046,0.002883,0.019864,0.014003,0.062384,-0.148769,0.035204,-0.037679,0.021289
-0.058532,0.316867,-0.002519,0.086560,-0.019224,0.102069,0.215092,0.003021,0.024912,0.054739,-0.054064,-0.018711,-0.012858,-0.004778,0.000727,0.012146
-0.028951,-0.013550,0.018866,0.001105,-0.011191,0.025130,-0.011795,-0.005624,-0.004277,-0.004543,0.576172,-0.022472,-0.001077,-0.063621,0.072203,-0.017092
-0.010555,0.026596,-0.002953,0.086318,0.173500,0.005876,0.021587,-0.009310,0.046790,-0.098027,-0.039271,0.213321,-0.033020,0.199075,0.090434,0.006296
0.000491,0.031798,0.010349,0.136369,0.028002,-0.004072,-0.017317,0.033055,-0.009523,0.108141,0.008065,0.111944,0.032692,-0.028490,0.002741,0.085430
-0.018998,0.027640,-0.026734,0.000945,-0.007315,-0.057233,0.033657,0.152227,0.310872,0.019646,-0.010747,0.001511,0.013631,0.000613,0.001987,0.037518
0.008231,0.019478,-0.000401,0.156794,0.128290,0.036298,-0.011955,-0.025159,0.123121,-0.027328,-0.041779,0.043840,0.003127,0.012802,0.093459,-0.021166
-0.041022,0.101472,0.036160,0.089490,0.096773,0.311805,0.128533,0.008063,-0.031972,0.037441,0.022774,0.068880,-0.005257,0.083995,0.024194,0.094382
0.238088,0.419680,-0.016541,-0.011980,-0.014357,0.005990,0.031134,-0.001960,0.004297,-0.015399,0.405413,0.001510,0.019241,0.025815,-0.017189,0.017088
0.161163,0.026492,-0.003518,-0.028761,-0.018405,-0.042664,0.373270,-0.037738,0.034057,-0.060389,-0.023703,-0.014358,-0.043866,0.030936,0.129165,0.028974
0.013157,-0.003561,-0.018515,0.006094,-0.011906,0.032783,-0.005400,-0.046561,0.257209,-0.030718,-0.048058,0.062156,-0.011277,0.332292,0.023433,-0.056984
0.412289,0.010519,0.027398,-0.007421,0.013438,-0.010253,-0.001658,0.045269,0.017724,0.252560,-0.006560,-0.217183,-0.010624,0.032960,0.000278,-0.071840
-0.023577,0.066856,0.129041,0.522006,0.006140,0.019013,-0.014133,0.004963,0.038462,0.062725,0.157309,0.054969,-0.021215,0.050998,-0.065963,-0.013428
0.012505,-0.064541,-0.027032,0.649313,0.042531,-0.009001,0.019596,0.005723,-0.033149,-0.046064,0.066650,0.013119,0.004172,0.003561,0.442662,-0.005033
0.018977,0.031717,0.024068,-0.006301,-0.021642,0.004506,0.033459,0.032204,0.066968,0.219529,0.008515,-0.004091,0.423897,-0.033642,0.004815,0.017788
0.004005,0.050733,0.097805,0.120815,0.128290,-0.106218,0.011595,0.177036,0.019277,-0.015583,0.057840,0.018903,0.025000,0.041488,0.039161,0.109937
0.020288,-0.009374,0.056153,0.177920,0.026680,0.004038,-0.006648,-0.005270,0.076871,-0.019614,0.022608,0.185794,0.046634,0.059005,0.091153,0.006286
-0.013569,-0.036429,-0.035362,-0.039374,-0.070855,0.049188,0.010915,0.183905,-0.020964,0.224294,0.200588,0.001877,0.339427,0.139332,-0.034846,-0.006539
0.011241,-0.015457,0.022567,0.029499,-0.029410,-0.021434,0.046484,-0.038423,0.355703,0.193277,0.005375,-0.018491,-0.010774,-0.092727,0.000781,-0.016059
-0.009092,-0.014931,0.007929,0.125402,0.665152,-0.024505,0.043487,-0.027516,-0.058198,0.022446,-0.014457,0.023394,0.035276,-0.011756,0.292789,-0.005976
0.002194,0.002439,0.029356,-0.022098,-0.039327,0.011527,0.365314,-0.016532,-0.035640,0.029053,0.015091,0.037630,-0.019297,-0.010807,0.019138,0.175296
0.078776,0.024012,-0.005672,0.020145,0.027474,-0.023888,0.155571,0.016634,0.016283,0.103714,0.042073,-0.012789,0.074319,0.007214,0.030524,0.024352
-0.080734,0.168102,0.052623,0.020212,0.001961,0.068709,0.166708,0.008526,0.037666,0.016229,-0.035075,0.038148,-0.088535,-0.014880,0.073569,0.015875
-0.029169,0.190030,0.028589,0.047373,0.182187,-0.030171,0.037299,-0.049931,0.095931,-0.078320,0.011094,-0.034208,0.063250,-0.014717,-0.051898,-0.008909
0.013695,0.001729,0.046828,0.114012,0.016435,0.028330,0.026551,0.049675,-0.051547,0.024415,-0.069146,0.107736,0.050504,0.035201,-0.050985,0.082548
0.008619,-0.001715,0.031825,-0.001430,-0.062802,-0.021669,-0.068120,-0.001352,-0.030038,0.605363,-0.076522,0.015516,0.540930,-0.036555,-0.003411,0.000886
0.679528,0.001492,-0.002645,0.011382,-0.004302,-0.013884,0.167668,0.082606,-0.019230,0.098011,-0.030835,-0.018731,0.020065,-0.046008,-0.010313,-0.043777
0.017616,0.003013,0.009271,-0.026673,-0.008251,-0.006933,-0.027987,0.012992,0.023682,-0.053351,0.021329,0.008715,1.028210,0.004287,0.033094,0.029885
-0.053564,-0.029994,0.029108,-0.020700,-0.030475,0.013072,-0.021606,0.020799,0.243097,0.087277,0.045510,-0.127424,0.022853,-0.011838,-0.009741,0.082170
0.021696,-0.016354,-0.004934,-0.014888,-0.056562,0.063122,-0.016109,0.018694,-0.005293,0.018109,0.172175,0.060298,0.008734,0.236643,-0.021036,0.016518
0.214990,-0.035236,0.031840,-0.029591,0.021382,0.034895,-0.001452,-0.005824,-0.060361,0.020513,0.054596,-0.016015,0.064334,0.182965,-0.002210,-0.029234
-0.027600,-0.013027,0.001644,0.056889,0.284164,0.065262,0.198238,0.053537,0.043871,-0.011382,0.024988,0.023070,-0.007097,-0.059326,-0.008679,0.071373
0.115883,0.033838,0.072024,-0.000496,-0.012219,-0.003339,0.035537,0.058662,0.011522,0.085444,0.026724,-0.039943,0.032834,0.006312,0.085135,0.102399
0.088442,0.032307,-0.005461,-0.016096,-0.016651,0.012685,0.113660,0.091494,0.116765,0.068867,0.011221,0.008852,-0.005652,0.034187,-0.048514,0.017734
-0.060194,0.167385,0.037743,-0.007277,0.038634,-0.026132,0.007946,0.263528,-0.050177,-0.009609,-0.074986,0.009181,0.419251,0.113694,0.013066,-0.120666
-0.052514,0.043415,0.012556,0.023516,0.065926,0.024479,-0.060931,0.032150,-0.037919,-0.022875,-0.087851,0.086629,0.327332,0.262751,0.026291,-0.094680
0.019138,-0.028084,0.517713,-0.003675,0.012507,-0.002341,0.133576,0.007546,-0.001681,0.034793,0.003403,0.133213,-0.013320,-0.015775,0.000135,0.016639
0.173335,0.026873,0.000534,-0.061668,-0.059330,0.056385,0.238591,0.067148,-0.004174,0.149204,0.021993,-0.012172,0.014739,-0.017331,-0.000054,-0.019846
-0.030683,0.030797,0.118278,0.022779,0.019003,-0.030154,-0.000324,0.075381,0.011537,-0.065357,-0.018133,0.032764,0.002121,-0.003789,-0.018183,0.234230
0.460986,-0.047417,0.016182,-0.029735,0.019489,0.044757,-0.012377,-0.027929,-0.001539,0.255857,0.006577,0.032703,-0.004786,-0.036295,-0.005724,-0.040580
0.030055,0.084342,0.017988,0.011680,0.546231,0.021375,0.039732,-0.019800,0.000797,-0.003612,-0.026960,0.091583,-0.052998,-0.028879,0.300697,-0.082624
0.058632,-0.019765,-0.031553,0.068122,-0.022112,0.031742,0.031237,0.021875,0.033845,-0.006841,-0.031708,0.073457,0.002086,-0.004085,0.164330,-0.034637
0.097383,0.019754,0.044710,0.123783,0.081988,0.124532,0.056575,-0.018913,0.008908,-0.000946,0.012917,-0.016524,0.011631,0.112491,-0.003572,0.054958
0.013551,0.048048,0.286964,-0.021252,-0.006309,0.056913,-0.027431,0.091837,-0.017944,0.015298,-0.162575,0.021011,0.028883,0.155953,0.231395,0.026865
0.010571,0.069489,0.007430,-0.033122,-0.004025,0.031836,0.192432,0.080685,-0.063784,0.079660,-0.045035,0.077711,-0.017307,-0.025845,0.010305,0.008959
-0.020031,0.029913,0.027912,0.125314,0.113505,-0.022314,-0.030922,0.043190,0.020329,0.009521,0.016514,0.105605,0.012785,0.035602,0.036397,0.007281
0.232050,-0.020325,-0.027385,0.070388,-0.037730,-0.052443,0.005997,-0.074818,0.017088,0.592430,0.038278,-0.011730,-0.008804,0.005757,0.007909,0.041085
0.067703,-0.004851,0.050793,0.114433,0.018918,0.001877,-0.010938,0.133746,0.120965,-0.015804,-0.040874,0.052154,0.006984,-0.056964,0.037341,-0.018911
0.061629,-0.037520,0.012231,0.010990,-0.032683,-0.011475,0.215734,-0.031894,-0.001260,-0.038949,-0.046456,0.015919,0.009624,0.084962,0.000398,0.190804
0.042439,-0.009132,-0.013006,0.176091,0.003973,0.037467,0.035400,0.061688,-0.028668,0.016264,0.082547,0.054461,0.013324,0.059058,-0.001504,0.023981
0.153158,-0.038732,-0.024751,0.190210,0.113920,-0.053452,0.022561,-0.049067,-0.010460,0.227870,-0.033512,0.006358,-0.027402,-0.034360,0.113652,0.101370
0.323717,0.005513,0.002102,-0.013206,0.018863,0.029944,0.009096,0.036514,-0.009063,0.157384,0.179197,-0.394130,-0.037326,0.004402,0.008593,0.048466
0.160631,0.025622,0.033076,-0.009759,-0.056003,0.108680,0.009849,-0.017884,0.131042,0.069047,0.182420,-0.075219,0.008146,0.126352,-0.006157,-0.016829
0.059721,-0.018538,0.146689,0.099517,0.017375,0.038970,0.006113,0.041020,0.036015,0.154909,0.022891,0.062736,0.025128,0.048968,0.008622,0.080999
0.008668,0.034720,-0.077977,0.119444,0.044546,-0.034700,0.009332,-0.014840,1.001041,0.001343,-0.018713,-0.006776,0.052750,0.048661,-0.010499,0.001852
0.026821,-0.017236,0.025154,-0.006615,0.018277,-0.023242,0.036702,0.041527,-0.008016,0.010580,0.037552,0.017752,0.031543,0.867315,0.009281,0.003175
-0.052028,0.014688,0.007418,0.089123,-0.005957,0.243334,0.089032,-0.035458,0.001081,-0.023830,-0.001115,-0.006883,0.012499,-0.020182,0.145834,0.084755
-0.074167,0.117359,-0.017633,0.007950,0.014677,0.429672,0.269136,-0.003218,-0.019739,0.008315,0.014029,0.024035,-0.003065,-0.001778,0.001151,0.032788
-0.007990,0.371848,-0.031737,-0.048897,0.017448,0.022687,0.010146,0.038564,0.385116,0.013358,-0.025314,0.050335,0.005873,-0.011003,0.057489,0.030852
0.036689,-0.026400,0.010226,0.041530,-0.025193,0.022901,0.164149,0.126144,0.053286,0.002837,-0.003933,0.018439,0.048493,0.077986,0.024333,0.016133
0.179906,-0.009507,-0.017070,0.130277,-0.001139,-0.046476,-0.005632,0.010970,-0.009813,0.088149,0.161937,-0.027251,0.026490,-0.078295,0.003502,0.017107
0.053514,-0.008811,0.009672,-0.061132,-0.030408,0.019742,0.165399,0.035311,-0.036028,0.031076,-0.005950,-0.034457,0.050251,0.017412,0.009981,-0.015571
0.016141,0.089146,-0.016359,0.013256,-0.012437,0.102942,0.325237,-0.035399,-0.014725,0.332981,-0.070913,-0.040119,0.016119,-0.011863,0.020275,0.039403
-0.013365,-0.047831,-0.009428,0.011297,0.009277,0.306819,0.154216,-0.027645,0.006583,-0.070957,0.046714,-0.035026,0.090835,0.001740,-0.031500,0.062052
0.111185,-0.013118,-0.012782,-0.060086,-0.066659,0.017922,0.167291,-0.019126,0.004094,0.007723,0.007797,-0.005958,0.010760,0.084881,-0.059517,0.166402
0.011372,0.006109,0.223310,0.283052,0.006008,0.044547,0.005684,0.025570,-0.026958,-0.042445,0.005236,0.179052,-0.007178,0.005382,0.152170,0.162607
0.020528,0.003610,0.084855,0.096123,0.020114,0.030553,0.053749,0.087823,0.006840,0.112407,-0.067183,-0.007699,0.004285,-0.009709,-0.027594,0.080408
0.167966,0.146333,-0.030916,-0.006628,0.033690,0.062669,0.037400,0.017752,0.005815,0.122266,0.004597,-0.000447,0.022342,0.009344,0.002075,-0.010687
0.013969,0.013292,-0.005313,0.001949,0.062251,0.022670,-0.020103,0.012960,0.019115,-0.014958,-0.020237,0.436765,-0.011676,0.009379,0.127395,0.009244
-0.041631,-0.000631,0.340298,-0.071290,0.047992,-0.012412,0.075191,-0.000842,0.059392,-0.000751,-0.003178,0.010222,0.010517,-0.002616,-0.013715,0.187108
0.007763,-0.026971,0.027256,0.064751,0.015083,0.059721,-0.007796,-0.008206,-0.052987,-0.051186,-0.053339,0.009246,0.049234,0.169195,0.009903,-0.000803
0.026998,-0.079268,0.080868,0.120133,0.067933,-0.060837,-0.008258,-0.020030,0.113368,0.004850,-0.041798,-0.021054,0.027748,0.244414,-0.010669,0.166708
-0.017757,0.074258,0.009441,0.027333,-0.015597,-0.051042,0.015771,-0.014182,0.233768,0.042369,0.051305,-0.073711,0.106833,-0.025286,-0.022198,-0.003908
0.023953,0.039050,0.013460,-0.128522,0.071144,-0.056576,0.363645,-0.016125,0.007602,0.002350,0.059531,-0.100487,0.029196,-0.000863,0.022209,0.003042
0.080455,0.044455,-0.069499,0.000772,-0.040087,0.032363,-0.002896,0.310989,0.039829,-0.010206,0.194138,-0.110444,0.033696,-0.000928,0.018854,0.138427
0.055012,-0.036194,0.480114,0.007564,-0.061127,-0.007444,0.051682,-0.016307,0.006237,0.001936,0.014261,0.029332,-0.018402,-0.015958,-0.016166,0.736458
