-0.075235,0.268104,-0.070006,-0.220941,-0.090612,-0.009993,0.034244,-0.221163,0.430887,0.045142,0.003336,0.091049,0.263150,0.002920,-0.069718,0.102436
-0.004009,0.268247,0.042575,0.036475,0.284064,0.013312,-0.028653,-0.114945,-0.208806,0.087341,-0.001771,-0.170983,-0.095047,-0.039276,0.015830,-0.099210
-0.095618,-0.213368,-0.151353,0.084836,0.137055,-0.185061,-0.036476,-0.305452,0.184216,-0.046188,-0.093387,0.144535,-0.017291,0.134015,0.057840,-0.167244
0.170399,-0.223416,-0.319980,0.068024,0.059857,0.133789,0.186010,0.030102,-0.215799,-0.034392,-0.083440,0.162698,0.099442,0.121602,-0.183982,-0.258131
-0.264442,-0.016069,-0.246917,0.182899,-0.014209,-0.222528,0.021416,0.000857,-0.222877,0.225344,-0.084469,0.073610,0.033930,-0.042268,0.091408,-0.149720
-0.027290,-0.111682,-0.172053,0.048790,-0.032443,-0.193625,-0.008849,0.046232,0.144633,-0.253073,0.280384,-0.115339,-0.226273,-0.048512,-0.054810,-0.093406
-0.031585,0.155300,-0.084561,0.055039,0.131571,-0.081877,-0.119811,-0.072946,0.158686,-0.023274,-0.039881,0.067087,0.101828,-0.037899,-0.207884,0.072154
-0.168881,0.066715,-0.074731,0.070468,0.029431,-0.111014,0.085382,-0.123843,-0.105810,0.012704,0.008034,-0.134124,0.102115,0.029066,-0.309611,-0.188305
0.118155,-0.115147,-0.048271,-0.100121,0.022000,-0.010713,-0.021040,0.219175,-0.048624,-0.051760,0.011012,0.065722,-0.239708,-0.056171,0.237320,-0.015731
0.042181,0.205354,-0.058189,0.105069,0.041534,0.351526,0.017994,-0.329543,0.182103,0.080005,-0.102412,-0.019265,-0.215650,0.043328,0.034272,0.002818
-0.029219,-0.140989,-0.225381,0.062562,-0.278638,-0.069420,0.093732,0.119126,0.083483,0.060787,0.023975,0.000945,-0.199253,-0.098726,0.118571,0.102374
0.122805,0.126871,0.084876,0.209788,0.138839,-0.082203,-0.063726,-0.106934,0.166332,-0.090234,0.234994,0.004604,0.009430,-0.031481,0.025134,0.108672
0.074150,-0.333336,0.237846,0.118401,-0.062701,-0.136985,0.021244,-0.076020,0.094903,0.013159,0.078042,0.206163,0.107368,0.111678,0.150549,0.154981
0.320568,-0.245262,-0.056459,-0.142589,-0.107268,-0.148282,-0.032982,-0.106807,0.383198,0.011082,-0.041153,0.233321,-0.057438,-0.021973,0.047903,0.020648
0.095982,0.225734,1.269065,0.006664,-0.089969,-0.110394,0.090729,-0.355461,0.284456,0.320123,-0.016362,-0.182305,0.551772,-0.068025,0.031006,1.847127
0.056994,0.350353,0.752084,0.085485,-0.044952,0.130585,0.153183,-0.139839,0.396207,-0.117195,-0.103973,0.080431,0.367985,-0.057746,-0.095089,1.018965
0.029752,0.233485,0.950570,-0.136727,-0.102911,0.201616,0.019140,-0.333935,0.561364,-0.138285,-0.143649,-0.174317,0.170876,0.223119,0.001378,1.219206
0.253197,0.144988,0.580429,0.129908,0.053498,0.221620,0.030539,-0.144465,0.225055,0.128819,0.111750,-0.039502,0.079732,0.025938,0.011211,0.674873
0.050009,-0.075652,-0.272792,0.000867,-0.011778,-0.093062,0.025701,0.062319,0.229064,0.273809,0.127227,0.134672,0.231644,0.299507,-0.021065,0.033685
-0.018060,-0.123209,-0.146689,0.230948,0.011342,-0.118925,-0.049345,-0.102015,0.068499,0.111551,-0.205017,0.237464,0.442587,0.141189,0.179939,0.023833
-0.021946,-0.010459,0.095259,-0.159496,0.155420,-0.104757,-0.068892,0.047937,0.182286,0.013508,-0.210506,-0.138007,-0.017553,0.151558,0.032691,0.079671
0.159204,0.238692,-0.186354,0.112137,-0.151344,-0.169573,0.336937,0.169983,0.040157,0.240515,-0.085622,0.061361,-0.205829,-0.093881,-0.202710,-0.178098
0.165931,0.017834,-0.079792,0.382955,-0.093581,-0.046663,0.076346,-0.249113,0.146139,0.037267,0.119725,0.210693,-0.049757,0.159007,-0.096023,0.105729
0.125819,-0.108922,0.137465,0.802892,0.353825,0.002539,-0.062739,0.229557,-0.004581,0.037704,0.127029,0.053797,-0.089425,0.093402,-0.157922,0.106797
-0.058854,0.027329,0.085345,0.225505,0.011324,-0.039812,0.029940,0.185892,-0.044838,-0.026634,0.059346,0.139430,-0.100555,-0.021236,-0.204044,-0.013641
0.041234,-0.274510,0.115027,-0.152486,0.244189,0.170884,0.043079,-0.345966,0.324529,0.118808,-0.273897,0.152803,0.062206,-0.068632,0.065733,0.085784
0.044866,-0.065062,0.277612,0.119510,-0.131281,0.176697,0.001294,-0.154698,0.078592,-0.233908,0.012095,-0.000826,0.248924,0.080031,0.074052,-0.032247
0.132190,-0.058561,-0.089733,-0.249464,-0.037682,-0.162110,-0.141194,0.109522,0.155490,0.110565,-0.070031,0.063763,0.140591,-0.023251,0.198112,0.044560
0.157099,0.338225,0.002048,-0.225017,0.070267,0.029658,0.126967,-0.009903,0.188409,0.027399,0.064866,-0.029950,0.013258,-0.075375,0.095916,0.188088
-0.052412,0.200888,-0.002999,-0.094302,-0.330876,0.161495,-0.039509,-0.401919,0.032097,-0.089936,0.011267,0.220815,-0.063530,0.179885,-0.362928,0.106717
0.073725,0.243654,0.147559,-0.167745,-0.131343,0.243761,-0.095386,-0.274171,0.274268,0.023860,0.227269,-0.254368,0.025023,0.208226,-0.078141,-0.132524
0.342880,-0.203261,0.032993,0.121008,-0.090734,-0.394847,-0.040452,0.095363,0.204590,-0.067664,0.276991,0.016136,0.074336,-0.016957,-0.132834,0.323095
0.330337,-0.145790,0.044018,0.129893,-0.048218,0.200999,0.088205,-0.456668,-0.100518,-0.399446,-0.018365,-0.089269,0.084727,0.086983,-0.035916,0.180860
0.201912,-0.060301,0.032145,-0.174069,0.024957,-0.084454,-0.143720,0.134687,-0.131894,0.496738,0.069404,0.200612,0.093736,-0.075010,0.135259,0.112304
0.176072,0.225573,0.439275,-0.112635,-0.385469,0.121119,-0.029362,-0.224316,0.206931,0.128831,-0.246497,0.350439,0.232260,-0.043979,0.014262,0.522506
0.375789,0.086969,0.181350,0.116450,-0.093652,-0.089864,-0.091633,0.000496,0.375069,0.243386,0.060747,0.012470,-0.056350,0.068017,-0.246009,0.671846
0.166178,0.178442,0.544226,0.503182,0.148097,0.178471,-0.109149,-0.295248,0.384275,0.018557,0.308379,-0.019153,0.199808,0.269499,-0.171653,0.635892
-0.164930,0.252054,0.226609,0.114232,0.091572,0.039508,-0.002430,-0.146353,-0.226063,0.180007,0.138220,-0.004681,0.123934,0.155644,-0.133354,0.270877
0.103687,0.071495,0.061539,-0.051919,0.062717,-0.156547,0.065123,-0.007942,0.109183,0.087289,0.139412,-0.024638,0.186571,0.674284,0.228049,0.107739
0.241276,-0.264112,-0.040011,-0.035549,-0.043707,0.043198,0.091114,-0.165652,0.177266,0.023135,0.126469,-0.353963,0.394416,0.092637,0.000953,0.019910
0.036954,0.079332,0.163127,-0.218659,-0.215437,0.120113,-0.087389,0.333626,-0.023063,-0.135754,-0.221808,0.029432,-0.169887,0.007587,0.246986,-0.188854
0.221492,-0.202416,0.015564,0.030108,-0.057073,0.226210,-0.088132,-0.009874,0.100552,0.033736,-0.306042,-0.038197,-0.062844,0.017399,-0.003956,0.033107
0.017316,0.282265,0.272014,0.371310,0.026984,-0.049399,-0.044721,-0.062232,-0.055837,-0.361461,0.165011,-0.025532,-0.177728,0.003406,-0.344578,0.003704
-0.120734,0.086281,0.252446,1.678284,0.193994,0.450316,-0.094607,-0.136395,-0.096843,0.050242,0.335760,0.093388,0.112093,-0.074257,-0.293268,0.078287
0.186718,-0.030642,-0.064857,1.373749,0.218968,0.200231,-0.086985,0.014029,-0.146881,-0.343730,0.203504,0.074213,-0.012899,0.297850,-0.321355,-0.174538
0.154147,0.271171,-0.061169,0.438384,0.480492,0.295894,-0.090027,-0.393995,-0.243742,0.233289,-0.133570,0.239840,0.377358,0.161237,-0.222349,0.331981
-0.116795,-0.155176,0.049855,-0.017924,-0.075851,0.084967,0.043246,-0.151477,0.000885,0.212399,-0.015872,0.179862,0.176794,0.155472,0.350953,0.199971
-0.020357,0.011655,0.127508,0.085230,-0.097241,0.039982,-0.125404,-0.233666,-0.188366,-0.071132,0.102933,-0.058930,0.065276,0.177765,-0.119947,0.206525
-0.053440,-0.023657,0.051001,0.304630,-0.117065,-0.045807,-0.051505,0.031391,-0.116582,-0.069101,0.185680,0.061432,0.176413,0.154024,-0.287676,-0.064671
-0.175704,-0.227700,-0.098173,0.063850,0.022045,0.002927,0.018469,0.169126,0.107118,-0.035699,0.158504,0.176606,-0.168776,-0.000386,0.048700,-0.007815
0.238197,0.073850,0.066740,0.036145,-0.044762,-0.155664,-0.007468,-0.202341,-0.153541,-0.152060,0.275323,0.065973,0.111927,0.030311,0.014550,0.129803
0.250131,-0.012666,0.333106,-0.068052,0.109246,0.112334,-0.074326,0.026726,0.042609,0.081009,-0.212726,0.005151,0.077909,-0.045870,-0.173380,0.176894
0.903823,-0.009568,-0.075510,0.015862,-0.095445,-0.149935,-0.049079,-0.151539,0.036316,-0.193989,0.060974,-0.018699,-0.052866,-0.081133,0.102341,-0.116438
-0.023948,0.104146,0.502957,0.017594,0.003778,0.153639,-0.136579,0.114178,-0.167410,0.198509,0.059809,-0.028252,-0.269133,0.121306,0.152685,-0.054981
0.028719,-0.014097,-0.126850,-0.038752,0.111967,0.200057,-0.040801,0.009464,0.159519,-0.334984,0.056178,0.098730,0.214916,0.218346,-0.057205,0.146770
1.024918,0.151293,-0.047101,0.009611,0.204367,0.082729,0.037647,-0.058393,-0.127002,0.307474,-0.109621,0.326835,0.133476,-0.266300,-0.216633,-0.013405
-0.306376,-0.049256,-0.083442,0.082356,-0.303714,0.041465,0.178284,0.168574,-0.095005,-0.218524,0.068490,-0.006487,-0.199472,-0.124580,0.044024,0.175122
0.035814,-0.217311,-0.067097,0.110362,-0.074896,0.090814,-0.051590,-0.245123,-0.132929,-0.235215,0.095299,0.195036,-0.290603,0.492692,0.020647,0.067931
0.258193,-0.442813,-0.168085,-0.008378,-0.486563,-0.228374,-0.052085,-0.220172,-0.087323,-0.387581,0.232350,-0.218563,-0.157500,1.312101,-0.135326,0.251001
-0.144136,-0.064357,-0.216146,0.058255,0.169320,-0.128884,0.102086,-0.041929,0.035468,-0.198514,-0.074931,-0.021500,-0.005629,0.495332,0.016525,0.154509
0.033933,0.291989,0.199102,-0.218338,-0.159538,-0.159437,-0.130673,-0.061825,0.057314,0.261171,0.244447,-0.073938,0.177267,0.120300,0.059336,-0.075057
0.314250,-0.317497,-0.059042,0.012154,-0.036676,-0.071759,0.123369,0.034001,0.367700,0.119804,-0.296459,0.077300,0.145043,0.218691,0.194672,-0.042427
-0.033417,-0.038922,-0.297955,0.554549,0.205529,0.069059,0.031384,-0.141432,0.225616,-0.162712,-0.037957,-0.222921,-0.167124,0.394178,-0.222337,-0.105412
-0.010286,-0.274308,0.229340,0.238329,0.067699,0.228922,0.040815,0.152204,-0.060609,0.006552,-0.212295,-0.015089,-0.181410,0.026801,-0.096046,-0.109060
-0.119597,0.152255,0.381702,0.245894,0.182922,0.107889,-0.104232,-0.127106,-0.343810,-0.024470,0.429035,-0.129283,0.118205,0.344174,0.069537,0.087280
0.192952,0.445999,0.067501,1.346205,0.566918,0.114038,0.117347,-0.013066,-0.211006,0.184763,-0.246140,0.228121,0.011800,-0.232845,-0.614433,0.130748
0.251828,0.086021,0.135584,-0.113350,0.038278,0.100871,0.100656,0.008766,0.033061,0.032741,-0.099455,0.110443,-0.119491,-0.046042,0.012330,-0.208314
-0.205246,-0.240732,-0.297819,-0.039540,-0.209994,-0.372747,0.185475,0.015028,0.236877,-0.165731,0.123266,-0.073777,-0.048976,0.179100,-0.191904,0.001223
-0.013635,-0.078590,0.138374,0.322993,0.215197,0.147601,0.080817,0.249652,0.015189,0.281878,-0.212597,-0.114640,0.026668,0.106002,-0.043302,0.134528
0.077650,-0.010738,-0.061946,0.145292,-0.073718,0.037713,0.097289,-0.252423,0.009038,-0.281327,0.306151,-0.166818,-0.134618,0.134826,-0.056216,-0.096281
0.052159,0.028433,-0.198667,0.230894,-0.093667,-0.126508,-0.139281,-0.252963,-0.287978,0.474927,-0.084554,-0.053699,0.020978,0.212912,0.080163,-0.309305
-0.054218,-0.097181,-0.245300,0.148810,-0.025075,-0.196629,0.099592,-0.156032,-0.031101,0.009850,-0.027699,0.121766,0.090290,-0.099207,-0.135448,-0.169604
0.519517,0.053196,0.096161,0.106782,0.151278,-0.083396,-0.105398,0.035669,-0.048274,0.088998,0.165322,0.053684,0.119335,0.207551,-0.051597,-0.055777
-0.023800,0.074015,-0.344000,-0.053002,0.083559,-0.088829,-0.122722,0.150225,0.046741,0.082761,0.012640,-0.091804,-0.011215,0.173073,-0.166593,0.081704
-0.195361,0.050071,0.097221,0.045730,-0.187825,-0.118292,0.235604,-0.284140,-0.047257,0.176283,-0.130958,0.022866,0.206638,-0.172627,0.008852,0.134763
1.298786,0.080363,0.310397,0.041814,-0.102087,0.056839,-0.012498,0.197855,0.561438,0.199848,-0.227215,0.289441,0.107690,-0.052656,-0.045053,0.183106
-0.168284,0.014839,-0.015022,0.064081,-0.026034,-0.131210,-0.140255,-0.367502,0.275081,-0.120755,-0.036109,-0.159695,0.064797,0.173584,0.145916,0.157400
0.343350,-0.034008,0.020813,-0.049307,-0.284149,-0.120598,0.206328,-0.275773,0.055146,0.107408,-0.128714,0.032032,-0.077614,0.454865,-0.255671,-0.152503
-0.380599,0.171405,0.261764,0.182199,-0.191818,0.230687,-0.031370,-0.129200,-0.154976,-0.122052,0.172966,0.039165,0.244297,0.249036,-0.174989,-0.217328
-0.079136,0.086392,-0.088900,-0.034782,0.042626,-0.131034,-0.296019,-0.083398,0.135583,-0.022425,0.237051,-0.292328,0.107472,0.366577,-0.000955,0.071437
0.131428,-0.486961,-0.119740,0.191004,-0.329241,-0.197834,-0.154522,-0.357773,0.216044,-0.093435,-0.074513,-0.304293,0.237293,1.198749,0.013163,-0.169632
-0.004010,-0.044949,-0.190829,-0.062171,-0.204561,0.035268,-0.037766,-0.225022,0.205029,0.029274,0.200449,0.008972,-0.018137,0.923570,-0.057335,0.037077
0.059956,-0.032274,-0.061338,0.227565,-0.189679,0.015881,-0.054896,-0.254289,-0.007007,-0.164969,0.010761,-0.294994,-0.093461,0.909367,-0.122630,0.002827
-0.016560,-0.071939,-0.254072,0.185622,-0.187869,0.170408,0.026899,-0.458810,0.099399,-0.495685,0.110674,-0.088314,0.346379,1.213222,0.143785,0.118822
0.115090,0.189659,-0.027119,0.057039,0.202700,-0.173180,-0.099270,0.114948,-0.083941,-0.030239,0.190937,-0.073628,0.210779,0.331997,-0.148765,-0.009780
0.015231,-0.023835,-0.298728,0.456146,-0.000776,-0.080673,0.188176,-0.120986,0.071410,0.061445,0.053329,0.043223,-0.135431,0.025211,-0.226229,0.067445
-0.108761,0.005949,0.283802,0.903580,-0.135240,0.236818,-0.013811,-0.297845,0.122022,-0.310686,0.200122,0.074747,-0.094544,0.012959,-0.224805,0.125642
-0.347132,0.068838,-0.076950,0.102742,-0.194569,0.024258,0.094864,-0.269483,0.178809,-0.553838,0.179629,-0.252140,0.140949,0.136424,0.010210,0.204831
-0.025758,-0.031822,-0.198568,0.016256,0.093190,-0.195734,-0.083323,0.165100,0.029486,-0.075492,-0.032817,-0.134577,-0.051586,-0.177346,-0.189103,-0.350964
0.039432,0.014940,-0.164299,-0.150735,-0.010370,0.048363,-0.085170,0.090342,0.113610,-0.369625,0.028522,0.015651,0.007335,-0.092893,-0.021622,-0.019895
0.266473,0.114070,0.046207,-0.111500,-0.180269,-0.259059,-0.187121,0.519890,0.031914,0.189701,0.070233,-0.015974,0.090543,-0.170749,0.304457,0.075108
0.270917,-0.262446,0.079781,0.205802,0.079929,0.064619,-0.087219,0.106518,-0.153263,0.071077,0.152524,0.108790,-0.215286,0.051228,-0.177680,-0.020031
1.436928,0.174922,-0.306944,-0.124871,-0.056279,-0.313571,0.010804,-0.208343,0.194678,0.210742,-0.242524,0.211565,0.154610,-0.122258,-0.325288,-0.218971
0.099139,0.286234,0.007088,-0.046174,0.051554,-0.177310,0.073340,-0.177917,-0.089300,0.217085,-0.316317,0.303260,0.093105,0.056945,0.232001,-0.251175
1.572365,0.112794,-0.054159,0.053161,-0.107834,-0.188830,-0.097043,-0.496772,0.249602,-0.039185,-0.180312,0.155177,-0.087136,0.137628,-0.269771,-0.245706
0.581367,-0.154377,0.127159,0.248555,0.145448,-0.213419,0.216987,-0.436820,0.365677,0.026529,-0.283535,0.212883,0.201947,-0.023271,-0.111743,0.300296
0.154888,-0.061146,-0.051630,0.124218,0.144218,-0.301611,0.172023,0.072432,0.031751,0.012680,0.061216,0.163573,0.084764,0.087762,-0.048968,0.156809
0.158238,0.226367,-0.133848,0.074022,0.053815,0.032150,0.138603,-0.147825,0.283211,-0.242796,-0.132541,0.031528,0.005410,0.392786,0.138773,-0.090449
-0.104043,0.170262,0.028651,0.052767,0.263541,0.060108,0.070375,-0.070399,-0.203823,0.048836,-0.185678,-0.132354,0.204022,-0.118464,-0.176969,0.263266
0.082858,0.018078,0.300439,0.269271,-0.010628,-0.025545,-0.049870,-0.123563,0.226696,0.103393,-0.177821,0.224162,0.313100,0.328304,0.010443,0.204846
-0.165630,-0.294965,-0.187589,-0.156899,-0.066051,0.168124,0.002186,0.128658,-0.041778,0.097779,-0.030119,-0.117283,0.173159,0.759601,-0.123673,-0.059328
0.200370,-0.195518,-0.246144,-0.125018,-0.236060,-0.009951,-0.196346,-0.300455,0.350264,0.014498,-0.145448,0.038829,0.548975,1.113311,-0.029173,-0.066011
-0.177896,-0.005585,0.014268,0.045690,-0.065841,-0.168070,0.119296,0.204501,-0.090284,0.059660,0.302315,-0.033202,-0.025650,0.046806,-0.115680,-0.110541
-0.092865,-0.131912,-0.021538,0.001622,-0.033038,0.100104,-0.013695,-0.029229,0.227675,-0.308522,0.190399,-0.044486,-0.002288,0.292788,0.110185,0.037868
0.122749,-0.344541,0.028670,0.061857,-0.107960,0.015529,-0.234103,-0.340318,0.036698,-0.193784,0.199861,-0.239448,0.189650,1.074679,0.037516,0.198995
-0.061873,-0.022270,0.076441,1.222029,0.143712,0.173042,0.045227,-0.024205,-0.059254,0.048262,-0.073840,0.020813,-0.145658,0.008544,-0.328104,-0.011679
-0.189301,0.010788,0.090543,1.087936,0.284853,0.086530,0.112059,-0.412200,0.260025,0.148099,-0.046573,0.080752,0.169927,0.102075,-0.459138,0.268121
0.029300,0.290456,-0.182454,0.520693,0.141894,0.007070,0.052521,-0.081154,0.045407,-0.060047,-0.059074,0.021293,0.273595,0.095385,-0.193365,-0.137272
0.328133,0.234292,-0.140003,0.075003,0.296681,0.106527,0.163977,-0.245707,0.077832,0.142866,-0.383000,0.145966,0.236832,-0.022263,-0.288384,0.096738
-0.068916,0.029538,-0.312636,0.166799,0.186569,-0.038639,-0.081145,-0.328208,-0.129922,0.084113,-0.127546,-0.015145,0.113855,0.048982,-0.106971,0.019323
-0.256141,0.058173,-0.302819,0.063410,0.045970,-0.269395,0.040490,0.084806,0.156045,0.074257,0.069224,-0.097039,0.204014,-0.196931,-0.108641,-0.151699
-0.002513,0.170676,-0.158318,-0.103450,-0.137665,-0.134613,0.073926,0.020474,-0.275650,0.172519,-0.043342,0.079833,0.295613,0.158582,0.078186,-0.122576
0.030284,-0.034058,-0.222294,0.222655,-0.113685,0.003068,-0.049105,0.148926,0.032501,-0.045665,-0.045673,0.138520,-0.064239,0.189408,-0.223628,-0.193384
1.332025,0.037285,0.401279,-0.085924,0.201226,0.279569,-0.095936,0.015002,0.467127,-0.140363,-0.269657,0.202273,0.215858,-0.005631,-0.242316,-0.050388
1.726119,-0.105935,-0.090407,0.101574,0.275229,-0.376835,0.057732,0.234576,0.102224,-0.066538,-0.032070,0.280183,0.149247,0.145774,-0.033152,0.086579
0.506421,-0.045233,0.202946,0.069276,-0.190007,-0.018379,0.071038,-0.149275,0.227323,-0.297907,-0.107590,0.091533,0.113183,0.357892,0.042295,0.009595
0.221011,0.112201,-0.489957,-0.043123,0.058773,-0.231549,0.218202,-0.144306,0.136844,-0.146197,0.109893,-0.029191,-0.141667,0.296567,-0.209913,-0.279353
0.040503,0.035572,-0.026864,0.071708,-0.100433,-0.029655,0.409531,-0.435048,0.041963,-0.096055,-0.137436,-0.317521,0.166877,0.940387,-0.034475,0.170637
0.209384,-0.108297,0.230246,0.093414,-0.108229,-0.273751,-0.198328,0.043248,0.172586,-0.044624,0.168146,0.076429,0.073581,0.685701,-0.082658,0.198919
-0.175935,-0.290501,0.023000,0.160284,-0.105547,0.027489,0.051844,-0.116332,0.264175,-0.231402,0.277106,-0.046351,-0.167475,0.634937,-0.070565,-0.013315
0.250410,-0.074950,-0.264125,0.031328,0.199706,-0.179115,0.062359,-0.058313,-0.181939,0.100079,-0.137622,-0.073311,0.137546,-0.054420,-0.141566,-0.205819
-0.013414,-0.082977,-0.003362,-0.292791,0.054326,0.052843,0.194723,-0.101351,-0.090808,0.029946,0.132434,-0.038630,0.072009,0.409168,-0.152613,-0.088767
-0.073652,-0.162244,0.202889,0.092979,-0.343979,0.028767,0.076564,0.058646,-0.195744,0.055727,0.015203,-0.079587,0.074038,-0.026959,-0.046762,0.216423
-0.078827,0.127033,-0.099829,-0.191892,-0.165910,-0.001118,0.352155,0.136925,-0.121308,0.079946,-0.026852,0.051570,-0.024601,0.055522,-0.278446,0.157482
-0.093977,-0.289843,-0.207600,0.071943,-0.113497,-0.227363,0.420953,-0.074121,0.130101,-0.125807,0.052672,0.101418,-0.013574,0.876994,0.291253,-0.150505
0.038155,-0.117620,0.154597,0.372725,-0.021730,-0.111164,0.112371,-0.012629,-0.180283,0.223663,0.018922,0.201319,0.150781,0.439747,0.158314,-0.270810
0.265183,0.316746,0.101318,1.368803,0.422864,0.110830,0.126832,-0.370943,-0.004062,0.056440,0.059346,-0.071754,0.147412,0.362119,-0.448995,-0.023204
-0.144704,-0.146770,0.032383,0.012979,-0.054044,0.073324,0.184133,-0.233046,0.103974,-0.043941,0.009281,-0.133482,-0.158767,0.050997,0.168855,-0.040149
-0.160374,0.093961,0.097458,0.113925,0.031450,0.221016,-0.058427,0.065621,0.003481,-0.132810,0.238240,-0.265960,-0.366856,-0.022670,-0.144320,-0.195530
-0.070618,-0.216252,0.168838,0.046674,0.101701,0.160500,-0.152328,-0.069452,0.087265,-0.053189,-0.101072,-0.054917,-0.102040,-0.087836,0.195993,0.266174
-0.215315,-0.091787,-0.206172,0.097160,-0.050471,0.036199,0.065105,0.189288,0.136261,-0.245344,0.043520,-0.158380,-0.072032,0.172417,-0.084279,-0.133330
