0.182883,-0.354137,-0.167477,0.077813,0.007056,-0.259838,-0.270181,-0.269030,0.106822,-0.717471,-0.130769,-0.013708,-0.095268,-0.171327,0.019735,-0.388601
-0.539032,0.429254,-0.448181,-1.079859,0.086730,0.349933,-0.122113,-0.178925,0.294332,0.501208,-0.091791,0.099022,-0.004153,0.677864,-0.117319,-0.365158
0.100901,-0.208631,-0.042971,-0.747205,-0.332682,0.017336,-0.038111,0.373406,-0.092132,0.575110,0.388466,-0.029172,0.186483,0.201270,0.165974,0.071889
-0.197050,-0.175143,0.074424,-0.106030,-0.202626,0.005474,-0.133986,-0.064981,0.064391,-0.028423,0.087150,0.187489,-0.179219,-0.190224,0.093847,-0.211332
-0.202767,0.405673,0.526180,-0.463008,0.024774,-0.166617,0.491463,-0.101519,0.229729,-0.138451,0.164320,-0.200591,-0.045113,-0.029468,0.114108,0.342456
-0.072978,-0.102847,0.014371,0.271362,0.270592,0.037968,0.111313,0.274466,0.350508,-0.380842,0.194919,0.119524,0.111950,0.244676,-0.217342,0.853855
-0.314765,0.146403,0.756933,-0.082871,-0.191155,0.010959,-0.284792,0.796592,0.052095,0.366776,0.157689,0.138279,-0.080361,0.708549,0.254122,3.179276
0.170122,0.221685,0.283843,0.011250,-0.189493,0.010981,0.106624,0.538369,0.266209,0.419668,0.116325,0.180110,-0.148620,-0.254046,-0.050604,1.615148
-0.374751,0.441334,0.794565,0.336219,-0.009336,0.048300,0.090206,0.563849,0.034411,0.974999,0.149882,0.211201,-0.081343,-0.036106,0.004526,2.405772
0.067637,0.613942,0.232576,-0.119675,0.028239,0.091657,0.273421,0.084573,-0.302240,0.293231,0.598113,0.030005,-0.196597,-0.073808,-0.289932,1.865520
0.010595,0.330225,-0.305448,-0.030034,0.305534,-0.173249,-0.109785,-0.099087,-0.104273,0.668590,0.014653,0.122704,-0.066340,-0.056705,0.145616,0.432731
0.031674,0.293074,0.619656,0.209090,-0.244127,-0.537058,0.355578,0.003331,0.204851,0.413901,0.376170,-0.433588,0.221630,0.501133,0.380436,-0.185551
0.270839,0.239451,0.078129,0.386403,-0.017842,0.024358,0.286754,0.275013,-0.030083,0.491900,0.061770,-0.058947,0.000386,0.351348,-0.164979,0.252131
-0.199839,-0.037180,-0.107615,0.128101,-0.212123,-0.224862,0.058814,-0.257453,0.002109,-0.483427,-0.095540,-0.333607,0.185268,-0.203146,-0.089230,0.075158
-0.627454,0.015353,-0.018781,0.223564,-0.006122,-0.094785,-0.157656,-0.062405,-0.238096,0.030399,0.140496,-0.339312,-0.025155,-0.002729,0.225704,0.347675
0.085615,0.004966,0.708096,0.992051,0.094797,-0.474547,-0.452350,-0.332739,0.200547,-0.591687,-0.081026,-0.061827,-0.074177,-0.172007,0.131704,0.327657
0.077718,-0.120054,0.046835,0.810451,0.258864,0.004423,-0.355269,-0.549781,-0.067813,-0.673639,-0.361123,0.113578,0.019401,-0.356409,-0.153347,-0.608794
0.304665,-0.012411,0.082828,0.030446,0.183881,-0.281584,0.316313,0.056674,-0.120376,-0.304518,-0.113055,0.161611,-0.008783,0.246066,0.345923,-0.352776
0.012294,0.076305,0.198999,-0.305183,-0.294051,-0.180523,0.044875,0.125943,0.339824,0.650569,0.528167,0.088707,-0.081857,-0.735444,0.171317,0.012234
-0.030425,-0.238758,0.304481,0.033559,0.101644,-0.244612,-0.210842,0.363037,-0.083490,0.125235,-0.024153,0.005533,0.297925,0.016895,-0.019190,-0.241041
0.519418,0.067232,-0.004026,-0.568693,-0.276206,0.377693,0.036177,-0.062959,-0.241590,1.051529,0.306056,0.130994,0.001049,-0.145976,-0.049938,0.552144
0.090003,0.398120,0.019399,0.143751,-0.161355,-0.090533,0.043708,-0.034346,-0.193592,0.863034,0.200645,-0.113975,-0.118576,-0.314804,0.118549,0.259601
0.203073,0.066106,0.096672,0.388457,-0.344614,-0.247710,0.381335,0.046762,0.098765,0.258380,0.085671,-0.223757,-0.096142,0.178045,0.076033,0.506964
0.253034,0.124072,-0.394035,-0.068972,-0.454239,-0.033521,0.363438,-0.398244,0.101999,-0.152777,-0.221901,0.027167,-0.134734,-0.172954,0.177755,-0.254708
0.418875,0.026527,0.160023,0.392775,-0.046392,0.234263,0.084265,0.125226,0.024485,-0.270213,-0.123059,0.193753,0.105592,-0.027121,-0.030721,-0.067168
-0.011950,-0.113070,0.117679,-0.103229,-0.025534,-0.164065,-0.637432,0.611561,-0.057953,-0.357129,-0.262198,0.036796,0.116010,0.205703,-0.125962,0.395806
0.137125,-0.186331,-0.087411,-0.144000,0.232274,-0.204883,0.080211,0.289815,-0.290079,0.167608,0.086960,-0.291846,0.115507,-0.148998,0.273833,0.722024
0.842795,-0.140249,0.492028,0.189868,-0.249208,0.036570,-0.112979,0.765106,-0.100914,0.451281,0.294282,-0.423473,-0.039614,-0.130176,0.013570,1.563738
-0.202805,0.605930,0.027051,0.170281,-0.203916,0.124908,-0.555217,0.288042,0.164643,0.275848,0.366499,0.379814,-0.140524,0.155185,0.334142,1.799855
0.008060,0.330712,0.325793,0.038834,0.206806,-0.181188,0.215521,-0.102936,0.203036,0.237344,-0.011028,-0.029882,-0.023743,-0.041552,0.098912,-0.440857
0.120406,0.477087,0.700034,0.341856,-0.006292,-0.259437,-0.282094,0.017670,0.581737,0.195819,0.187507,0.067311,-0.392255,0.246202,-0.092408,0.907128
-0.028943,-0.153319,0.318133,0.437831,-0.155218,-0.187431,0.427365,0.278100,-0.259647,-0.250461,-0.187891,-0.652217,0.001507,-0.072230,0.205097,-0.457282
-0.003676,0.243884,0.182392,0.503167,0.094955,-0.007809,0.026393,-0.127240,0.212808,-0.107186,-0.278162,0.453097,0.022673,0.561253,0.340774,0.035837
0.184373,0.058609,-0.608795,0.322671,0.155756,0.110835,0.010961,-0.173134,0.062971,-0.129002,0.163894,0.227539,0.100919,0.055680,-0.206004,-0.091074
-0.080919,0.137957,0.312841,0.910630,-0.040861,-0.238399,0.625648,-0.145069,0.028133,0.035532,-0.237347,0.137107,-0.022046,0.384791,-0.162785,-0.312004
0.240943,0.502273,0.372569,3.233913,0.143820,-0.136213,0.752017,0.140325,0.175012,0.534778,0.000977,-0.169357,-0.149286,-0.098698,0.068426,0.058119
0.557355,0.176028,0.549071,3.311913,0.358290,-0.151056,-0.394684,-0.185011,0.047275,0.282526,-0.515009,0.068911,-0.436625,0.096917,-0.282528,-0.123430
-0.305810,-0.338201,-0.350443,0.626331,0.278738,0.391081,-0.121326,0.375838,-0.384877,0.128310,-0.563278,0.119363,0.019032,-0.075910,-0.472530,0.078044
-0.424453,0.099029,0.516748,0.551929,0.200797,0.354329,0.462193,0.101266,-0.028340,-0.247521,0.061568,-0.359692,-0.008974,-0.249112,-0.145815,0.231218
0.270830,-0.038384,-0.226424,0.052168,0.178751,-0.193099,-0.264722,-0.040130,-0.161020,0.046846,-0.103653,0.069495,-0.052232,-0.008776,-0.108997,-0.136846
-0.020947,-0.337585,-0.469199,0.096597,-0.138000,-0.090806,0.084386,0.319446,0.362790,0.032477,0.009543,-0.162815,0.074709,0.121851,0.394329,-0.011550
0.192897,-0.342438,-0.511067,-0.132403,-0.233109,0.212415,-0.322671,0.221543,-0.180672,0.018349,0.058713,0.025797,0.169974,0.060487,-0.179135,0.346803
-0.111237,-0.438060,-0.050322,0.364437,-0.042298,0.193241,0.070188,0.275002,-0.327846,0.120350,0.415823,-0.113943,0.207433,-0.095291,-0.098316,0.015502
0.160061,-0.333645,-0.471956,-0.322921,-0.141275,0.202285,0.427487,0.078472,-0.180873,-0.121710,-0.326412,-0.131505,0.173320,0.007003,-0.108629,-0.033650
1.394336,-0.338360,-0.488319,-0.105975,-0.056120,0.450976,-0.418338,0.519346,-0.227875,0.501441,-0.524842,-0.125148,0.046710,0.454250,-0.307647,0.038585
0.157334,-0.025131,0.241032,0.229708,0.404545,-0.345723,-0.160241,0.246747,0.516013,-0.262932,0.103161,-0.046306,0.009767,0.261644,0.412077,0.309578
-0.165084,0.044695,-0.232044,0.301088,-0.088423,0.439647,0.581458,0.157188,-0.222610,0.031043,0.159963,-0.189267,0.087673,-0.380752,0.079936,0.516463
1.866385,-0.071027,0.342717,-0.221472,-0.180616,-0.375603,0.050294,0.521786,-0.355180,-0.018442,0.147829,-0.686842,-0.037116,0.553070,0.288768,0.127823
-0.183481,-0.146699,-0.370654,-0.288380,-0.060310,0.266789,0.246173,0.522968,-0.047024,0.503818,-0.146543,0.059919,-0.104305,-0.365527,0.177827,0.476383
-0.780813,0.449315,-0.071994,-0.036330,0.478780,0.451379,0.575941,-0.083087,-0.087861,0.133938,0.223121,0.112402,0.172192,0.857441,0.181111,0.345459
0.303571,0.355936,0.442489,0.438423,-0.035014,-0.290893,0.237301,0.378263,0.431460,0.071637,-0.043463,0.197288,0.005834,2.680556,0.697364,0.343382
-0.046904,0.098688,-0.208311,-0.117096,0.024997,0.263498,0.256065,0.029640,-0.080628,0.757201,-0.146144,-0.110289,0.247417,0.693117,0.029933,-0.497695
0.350830,-0.176816,-0.344976,-0.306299,-0.268389,0.024562,0.110601,0.052751,-0.470372,0.093983,-0.215636,0.056943,-0.008990,0.588349,-0.047028,-0.435260
0.027490,0.007501,0.046748,-0.221834,0.118770,-0.004224,0.356415,0.315758,-0.167373,-0.109637,-0.243358,-0.455540,0.144256,0.344853,0.217943,-0.144517
0.147297,-0.004463,0.283142,0.348718,0.059614,0.341366,0.389497,-0.041141,-0.151116,0.874790,0.311494,0.031446,0.034640,0.202776,0.115554,0.191888
-0.238317,-0.215499,-0.065291,-0.464114,0.157757,0.252383,-0.030136,0.203223,-0.221134,-0.047895,-0.231410,-0.070846,-0.105850,0.637222,0.177505,-0.065834
0.295969,-0.044816,0.467084,0.155755,-0.120008,-0.251272,-0.132310,0.128513,0.339957,-0.498897,-0.046323,0.191540,-0.081700,0.600977,0.336577,0.302113
0.227884,0.473252,1.005175,3.248201,0.500721,-0.193585,0.012463,0.249903,0.564746,0.315595,-0.278547,0.175768,-0.094829,0.273388,0.006513,0.094115
0.658104,0.186352,-0.134044,-0.067587,0.047862,0.056261,-0.008127,0.202718,-0.057425,0.547731,0.049818,0.289935,-0.009531,0.335572,0.428834,0.482111
0.291174,0.090923,0.395056,0.751211,0.066170,-0.262445,0.377778,-0.000838,0.089130,0.237944,0.345429,-0.343324,-0.036210,0.238306,0.097655,0.403902
0.170089,-0.052690,0.156584,-0.605518,0.244166,-0.149679,-0.787004,-0.230717,-0.091621,-0.137896,-0.075956,-0.023223,-0.213900,0.224449,-0.194883,0.077660
0.106441,-0.349562,-0.387128,-0.242404,-0.205958,0.093812,-0.285771,0.360467,-0.052340,-0.547779,-0.115623,0.116742,-0.259621,-0.209749,-0.106145,0.267682
-0.253331,-0.261171,-0.262744,0.031277,0.150910,-0.059792,0.420673,-0.136987,-0.288511,-0.095208,-0.016437,-0.321723,-0.302349,-0.122649,0.258227,0.445270
-0.497613,0.217902,0.183374,0.248520,0.167117,-0.323562,-0.200309,-0.621533,0.022128,-0.145976,-0.028255,0.184833,-0.215713,-0.408076,-0.185266,0.523082
1.145383,0.546383,0.731230,0.737508,-0.590793,-0.589980,0.302837,-0.173908,0.266628,0.191359,0.243245,-0.143820,-0.143637,-0.241257,0.135619,0.775791
-0.152363,-0.056827,-0.060714,0.243028,-0.190912,0.152051,0.211131,-0.393417,0.109682,0.265278,0.181750,0.188717,0.018094,-0.011007,-0.104742,0.396273
0.204844,-0.057848,0.267526,-0.207744,-0.067790,0.144899,0.028858,0.230146,-0.190747,-0.554692,0.000451,-0.019858,-0.109385,-0.022493,0.302594,-0.297915
1.990462,-0.109915,0.126230,0.062659,-0.201908,-0.199538,-0.223700,0.383769,0.086523,0.911812,0.018006,-0.269176,0.170001,-0.269897,-0.448479,-0.211290
-0.245124,-0.039802,-0.196663,-0.011234,0.257157,0.076117,-0.004322,0.565704,-0.297497,0.496851,-0.131572,0.045027,0.049728,0.148413,0.356465,0.604079
0.322276,0.310971,-0.381398,-0.325322,0.229216,-0.380753,-0.243605,0.325260,-0.036655,0.134599,-0.155291,0.169237,0.085869,1.378072,0.099994,0.338187
0.230201,-0.274692,0.200720,0.163153,-0.216547,-0.297411,0.312637,0.342503,-0.090201,-0.668118,-0.115118,0.067169,0.220252,0.806109,-0.002499,0.209767
0.133435,-0.196952,-0.231239,0.245318,-0.201467,0.280759,0.308725,0.221910,-0.015706,0.375993,0.233728,-0.020881,0.179931,1.025139,0.228531,0.055446
-0.099181,0.113941,0.082188,1.036825,0.308097,-0.450376,0.199633,0.273623,0.161780,0.124571,-0.593621,0.365310,0.080278,2.308556,0.659303,-0.535703
0.111992,0.058046,0.494016,-0.951464,0.164308,-0.410494,-0.149735,0.583798,0.192183,-0.142994,0.039702,-0.170038,0.390151,2.295474,0.319466,0.091078
-0.053099,0.239177,0.243283,0.070934,0.085119,-0.144239,-0.031655,-0.104007,0.132821,0.114622,-0.104109,0.630174,0.045665,2.049366,0.389823,-0.105623
0.069146,0.717095,0.428298,0.209579,0.210461,-0.242980,-0.284105,0.220972,0.382895,-0.386467,-0.099198,0.088346,0.549199,2.841918,0.740265,0.174737
-0.065972,-0.317687,0.423792,-0.338725,0.221258,-0.180176,0.225930,0.091349,-0.099035,-0.516646,-0.128652,0.002089,0.084495,0.611296,0.126334,-0.191515
0.022658,-0.060602,0.414428,1.065671,0.110122,-0.075860,0.144113,-0.236108,-0.219955,0.020008,-0.244728,-0.013972,0.239582,0.364129,-0.226382,0.181310
-0.274771,-0.162780,0.375744,1.547588,0.067541,-0.188333,-0.031296,-0.083473,0.098896,-0.193272,-0.187115,0.026401,-0.186483,-0.055837,-0.089208,-0.087504
0.238777,-0.172059,0.506574,0.112936,0.127234,-0.168485,0.057858,0.190735,0.208835,-0.196527,0.012641,-0.068327,0.072180,-0.037903,0.045741,-0.313325
0.361410,-0.250142,-0.183159,-0.252456,0.176277,0.120946,0.233301,0.501056,-0.310899,-0.281699,-0.134562,-0.043142,0.107145,0.325412,-0.085315,-0.280125
0.312804,0.194390,-0.112761,0.231449,0.195153,0.446964,0.278935,-0.013351,0.265003,0.120622,0.096802,0.289282,0.037455,0.340249,0.530048,0.109132
0.177212,0.266377,-0.039752,0.520943,-0.149484,0.001368,-0.093395,-0.076856,0.224456,0.036547,-0.078323,0.129338,-0.072218,0.289111,0.356290,0.111929
0.889065,-0.163682,-0.283732,-0.043880,-0.313597,-0.321990,-0.299989,-0.258006,0.041837,-0.128075,-0.188931,-0.040192,-0.578343,0.378665,-0.097222,-0.555284
2.476963,-0.437264,0.350935,0.005874,-0.301996,-0.308104,0.064933,0.824516,0.045099,0.934022,-0.109069,-0.394308,-0.040630,-0.038004,-0.227144,-0.323304
0.071117,0.066068,0.424801,-0.154489,-0.015044,-0.250863,-0.411495,0.234604,0.021444,0.003945,-0.192891,0.157797,0.182391,0.036315,-0.085842,0.181910
2.303566,-0.026383,-0.263905,0.529759,-0.098017,-0.400475,-0.737450,1.118400,-0.045657,0.819324,-0.599507,-0.272916,-0.329155,0.094676,-0.142680,0.216203
0.910486,0.751458,0.544369,-0.050054,0.098185,-0.269418,-0.028461,0.440820,0.200145,0.140025,-0.026487,-0.261725,-0.046072,0.162220,0.235871,0.307621
0.395292,0.253321,-0.315656,-0.770656,-0.650294,-0.178372,-0.635863,-0.167084,-0.172223,0.914985,0.187828,0.042703,0.019080,-0.267090,-0.061878,0.163998
-0.139931,0.189367,0.103126,0.128013,0.092943,0.260958,0.235404,0.349201,0.089480,0.168393,-0.088561,0.209361,0.201821,0.910974,0.277233,-0.043496
0.063108,0.024095,-0.622245,-0.118977,-0.011561,0.201964,-0.324156,0.285949,-0.295613,-0.007375,-0.289503,0.034649,-0.163537,0.381982,0.034205,0.243441
-0.256891,0.210600,-0.106128,0.948907,0.017144,0.035709,0.530181,0.380999,0.241306,-0.309535,-0.380812,0.179025,0.380475,1.349493,0.378440,-0.329601
-0.021763,0.248587,0.131579,0.023642,0.155406,-0.035403,0.433700,0.773260,-0.371629,1.018837,0.044781,-0.035605,0.340146,2.144383,0.554146,0.223157
0.178666,-0.210039,0.212250,0.148715,0.035663,0.013467,-0.363447,0.614168,-0.376025,-0.274259,-0.647558,0.114342,0.439362,2.675634,0.102252,-0.138360
0.067625,-0.351751,0.028629,-1.054360,-0.098220,-0.231122,-0.169360,-0.201782,0.082214,-0.104653,0.185492,-0.339061,0.060650,0.209924,0.214345,0.168266
-0.019884,-0.343569,-0.120196,-0.078718,0.197679,-0.219724,-0.570937,0.477816,-0.025375,0.451079,-0.167426,-0.212760,0.006323,0.214327,-0.218345,-0.145827
0.261694,0.060798,0.510424,0.184371,0.167412,-0.179140,0.187278,0.911026,-0.120791,0.456489,-0.198935,0.324569,0.593161,2.203581,0.335882,0.424285
-0.142289,0.827024,1.460454,2.793490,0.222107,-0.045401,0.596019,0.361396,0.414334,-0.163147,-0.039912,0.246893,-0.010374,0.047580,0.159014,0.467312
0.034743,0.596928,0.681093,3.044205,0.587493,0.082116,0.516739,-0.284446,0.279351,0.191163,-0.058645,0.010034,0.265325,0.726295,-0.141359,-0.205497
0.414633,0.304213,0.536941,2.646569,0.221269,-0.249351,-0.572473,-0.146198,0.108218,-0.348595,-0.461469,-0.052926,-0.380357,-0.052055,-0.394215,-0.269349
0.010223,-0.193468,0.193261,-0.113454,0.446976,-0.141065,-0.270819,-0.133306,0.048074,-0.420356,0.170241,0.021136,0.200429,0.067116,0.107319,-0.383268
0.156933,-0.387536,0.362322,-0.109702,0.093102,0.270075,0.053116,0.212060,-0.435499,-0.413268,-0.293396,-0.319822,-0.164385,-0.093160,-0.270085,-0.276640
-0.046228,-0.008994,-0.373442,-0.073654,0.023326,-0.188716,-0.246573,-0.090717,0.037148,-0.598733,0.128596,0.112406,0.143343,0.115813,0.343441,-0.343975
-0.268765,0.454115,-0.006810,0.138767,0.081042,0.163813,-0.151298,0.211212,0.031105,0.251902,0.109001,-0.139907,-0.240497,-0.316865,-0.042509,0.067642
-0.003206,0.353237,0.328326,-0.319681,0.400138,0.065393,-0.042827,-0.006122,0.309079,0.003812,0.178986,0.042600,0.007064,0.152775,-0.012336,0.362864
1.594002,0.169639,-0.210947,0.108085,-0.415905,-0.264200,0.531214,0.444287,-0.073774,0.542733,0.020621,-0.229002,0.130544,0.150067,0.270649,-0.098406
2.021322,0.460465,0.345230,0.674335,-0.029859,-0.279899,-0.522600,0.418921,0.327455,-0.193587,-0.058184,-0.264680,-0.039808,0.128171,-0.276573,0.014576
0.845960,0.427850,0.484660,0.409230,0.144094,-0.241289,0.662208,0.509341,-0.134526,-0.192044,0.187185,0.014699,0.176850,0.667974,0.265087,0.357808
-0.186664,0.053959,0.379620,-0.128932,0.045605,-0.197607,-0.021625,0.236972,0.168437,0.204674,-0.176427,-0.082965,-0.083602,1.407923,0.528887,0.038738
0.426255,0.232543,-0.198638,-0.697231,0.016088,-0.425379,0.157455,0.681726,0.149310,0.135336,-0.364013,-0.018525,0.118201,2.344729,0.980602,-0.049460
0.368714,0.033600,0.050009,-0.324628,-0.016580,-0.260397,-0.182815,0.077045,0.228240,-0.326291,-0.048266,0.223595,0.512953,1.582016,0.245168,0.225218
0.479732,0.379480,0.837221,0.426488,-0.042463,-0.300656,0.437370,0.135751,0.132437,-0.292533,-0.248698,0.146547,0.215987,1.683328,0.283933,0.176558
0.258247,-0.341659,0.364828,0.252166,-0.015104,-0.081334,0.516775,0.152492,0.184010,-0.106827,0.194331,0.039042,-0.149798,-0.364366,0.026295,0.433989
0.132025,0.096318,-0.054775,-0.449119,-0.181108,0.204625,0.511199,-0.138629,0.113571,0.240230,-0.124311,0.146870,-0.173596,0.556227,-0.228123,-0.470527
0.068248,0.348291,-0.115466,0.794745,0.266465,-0.051216,-0.187892,-0.373889,0.229221,0.084297,-0.039890,-0.071228,-0.104191,-0.337689,0.215472,0.165392
-0.174054,-0.114028,-0.266642,-0.235968,-0.401229,-0.025093,-0.110081,-0.162842,0.051178,0.328922,-0.014892,-0.064109,-0.043699,-0.034205,-0.123698,-0.208773
-0.265396,0.052173,0.766013,0.411118,0.146699,-0.141015,0.973534,-0.023807,-0.243877,0.202752,0.103694,-0.079513,0.306844,1.458370,0.592038,0.562789
-0.345825,-0.180637,-0.023707,0.498154,-0.015637,0.106205,0.293887,0.505007,-0.204898,1.031736,-0.050328,-0.077349,0.226393,0.655559,0.228532,0.592336
-0.039762,1.049984,1.340902,3.977718,0.721931,-0.077975,-0.043892,0.054892,0.658407,-0.027009,-0.653164,0.104114,-0.105172,0.530813,0.010740,0.029011
-0.271811,0.177893,-0.039893,0.565115,0.094772,0.270536,0.044414,-0.151518,0.108362,-0.177093,-0.048093,-0.072670,-0.298916,-0.081583,-0.067454,0.142491
0.062198,-0.183473,-0.183386,0.418218,0.230244,0.002516,-0.023809,0.574557,-0.103019,0.354144,-0.144983,0.017602,0.288408,0.642851,0.126120,-0.150998
-0.167459,0.144052,0.027541,0.042554,0.294423,-0.311453,-0.147000,-0.159248,-0.040597,0.223095,0.048529,-0.193809,-0.038975,-0.517708,0.023884,0.248960
0.347519,0.292962,-0.150936,-0.220782,-0.150594,0.149766,0.320496,-0.111927,0.071751,0.015210,0.189712,-0.318073,-0.008478,0.074957,-0.105871,-0.128604
