-0.091592,0.035980,-0.322193,-0.037829,-0.047191,-0.127424,-0.162968,-0.235341,-0.103864,-0.378658,0.061187,-0.020879,0.013186,0.739062,0.230055,0.427019
0.657921,0.075875,0.268008,-0.102975,0.041019,-0.078856,0.427233,0.082332,-0.103940,0.091698,-0.012538,-0.081653,0.137784,-0.622860,0.044644,-0.083320
0.817082,0.448175,-0.359790,-0.074753,-0.233422,0.821362,3.240427,0.266135,-0.263055,-0.149460,-0.153849,0.104037,0.524245,0.213240,0.341116,-0.317862
2.305999,0.037970,0.353227,0.029211,-0.148743,-0.113167,1.216738,0.323184,0.253986,-0.207370,0.764938,0.077671,-0.194267,0.516428,0.296661,0.298652
1.705190,0.173923,0.429521,-0.333951,-0.039416,-0.523970,0.222140,0.260542,0.131277,-0.047438,0.220252,-0.198416,0.640942,0.103600,0.226175,-0.124922
0.615888,0.471668,0.100940,0.881101,-0.093656,0.235368,1.357303,0.283291,0.087801,-0.123409,-0.077074,-0.281568,0.255231,-0.143559,-0.017239,0.037044
-0.198848,0.041366,0.358078,0.486299,-0.005057,0.643743,1.816443,0.046867,0.112898,-0.328317,0.322065,-0.176490,-0.105620,-0.401932,-0.235153,0.122955
-0.067862,0.440079,-0.085023,0.376309,0.120309,0.544513,2.155817,0.449232,-0.295211,0.014493,-0.033012,0.124751,0.421186,0.477977,0.221860,-0.011999
0.108214,0.316603,0.126070,-0.037195,0.078501,0.170133,1.654963,0.153023,0.029567,0.275176,-0.031396,-0.192527,0.320787,0.487187,0.239315,-0.388687
0.508580,0.477867,0.154355,0.101225,-0.167635,0.544070,2.040619,0.045065,0.167554,-0.232825,0.317218,-0.036460,0.576033,0.168646,0.089361,0.012680
0.051653,0.174655,-0.166346,0.222150,-0.401202,-0.128799,1.542832,-0.290271,-0.021765,0.260684,0.306176,0.016932,-0.095067,0.057760,0.311237,0.071821
-0.300889,0.119143,0.256504,0.793249,0.048651,0.096763,0.949061,0.194229,-0.173444,0.126039,0.172893,-0.148455,0.081247,-0.171109,0.003597,0.098399
-0.056885,0.376774,0.502445,-0.450318,0.222211,-0.042987,0.676099,-0.068153,-0.116365,-0.399408,0.130546,0.321536,0.475559,0.225806,0.174248,-0.177756
0.313588,0.018662,0.477762,0.542398,0.064172,0.319240,2.829042,0.575431,-0.286541,-0.021070,-0.278013,-0.067931,0.250917,0.367267,0.363052,-0.036914
0.614128,0.002982,0.013171,1.107305,-0.181080,0.577356,1.416149,0.485336,-0.093123,0.081392,0.116259,-0.325463,0.042991,0.098773,0.006329,-0.066730
0.294355,0.175530,-0.025601,3.543658,0.117214,-0.180566,0.167033,0.167867,-0.210587,0.364545,-0.196631,-0.183721,-0.326085,-0.242524,0.048942,0.640762
0.126270,-0.089082,0.012929,0.152203,-0.163145,-0.123882,0.049065,0.156661,0.034685,0.165851,0.238843,0.109921,0.101401,-0.096590,-0.011785,0.295295
0.059828,-0.236632,-0.012984,0.176336,-0.121960,0.101071,-0.115369,0.055396,-0.189874,-0.108529,0.069901,0.042571,-0.064939,0.264869,-0.010052,-0.199817
-0.161289,0.015743,0.058228,0.784040,-0.098007,0.122958,0.092179,-0.060412,-0.266449,0.104228,-0.102483,-0.056080,-0.207796,0.343578,-0.207544,0.138172
0.056139,-0.141597,-0.379742,0.180499,0.213890,0.220504,-0.185487,0.152589,0.292370,0.251219,0.121079,-0.284387,0.278530,0.179899,0.154591,-0.202746
0.011310,-0.153049,0.828530,-0.111333,0.208826,0.158103,0.594865,-0.039105,0.226884,-0.755725,0.056042,0.135049,-0.175884,0.221444,-0.255517,-0.149763
0.130138,-0.480829,0.043863,0.947766,-0.093598,0.104708,0.243147,0.294319,-0.028827,0.303823,-0.140188,-0.387515,-0.216176,0.061503,-0.048962,-0.010390
-0.061237,-0.040335,-0.164659,-0.194087,-0.106575,0.088775,0.011220,-0.091719,0.255000,0.043169,0.024983,-0.246203,-0.219367,-0.399517,0.100236,-0.153549
-0.467433,0.042856,0.437359,0.312225,0.142546,-0.356697,-0.179389,-0.312803,0.030191,-0.490570,-0.103286,0.262331,0.029879,0.060075,-0.227211,-0.019878
1.287838,0.346823,0.252895,-0.140748,0.021791,0.080857,0.087121,0.284590,0.150287,0.595750,0.302847,-0.285309,0.004193,0.239130,0.104476,0.189883
0.047490,0.080384,0.118211,0.019834,-0.375779,-0.254254,-0.114445,-0.355759,-0.138667,0.989017,0.127672,0.141973,-0.275312,0.069141,0.130716,0.373716
-0.012383,-0.083963,-0.295847,-0.433415,0.108295,0.259951,-0.252337,0.023089,0.101173,0.536637,-0.054862,-0.109574,0.146715,0.234359,0.217795,-0.375767
0.109135,-0.000110,-0.286031,-0.621274,-0.322620,-0.080211,0.697695,-0.073643,0.301685,-0.127255,-0.159584,0.071357,-0.361990,-0.018589,0.140557,0.221917
0.338920,-0.029162,0.111273,-0.216455,-0.079174,-0.013890,-0.006972,-0.037416,0.121313,0.183125,0.043426,0.076206,0.271086,-0.103771,0.069260,-0.229877
-0.102678,0.389800,-0.389739,-0.557072,-0.218878,0.198426,0.269749,-0.009427,-0.044724,0.571261,-0.038610,0.077255,0.076310,0.522267,0.130637,-0.250853
0.679233,-0.073859,-0.403387,-0.350910,0.095202,0.087743,-0.355269,0.585368,0.211322,-0.824299,-0.211473,-0.277857,-0.153306,-0.205908,-0.468126,-0.188399
-0.413171,0.165173,-0.089699,-0.006274,0.178713,0.435565,0.854754,0.053841,-0.158522,-0.429280,-0.147132,0.044177,0.189319,0.203848,0.017080,-0.095116
0.007339,0.313351,-0.133425,0.109832,0.073526,0.258288,1.479811,-0.043179,0.488265,0.002057,0.056990,-0.238720,0.197108,0.118814,0.005303,-0.415583
0.699526,0.502722,0.342051,0.218338,-0.393700,0.072898,1.254367,-0.037783,0.005239,0.626624,0.504135,-0.029661,-0.089094,0.414649,0.612004,0.133352
0.205463,0.228027,0.244205,0.678530,-0.014369,0.090485,1.710921,-0.158126,0.098611,-0.763414,-0.096079,0.124229,-0.282714,-0.170340,-0.036486,0.863345
-0.207431,0.746455,0.406281,0.775122,0.117507,0.601844,3.288103,0.404163,0.051438,0.439592,0.339519,-0.202484,0.276552,0.141377,0.190157,0.600993
0.113296,0.014840,0.398964,0.571174,-0.003929,-0.211465,0.165249,0.074331,0.196827,0.179999,-0.044111,0.092727,-0.256124,-0.122854,-0.189649,0.115670
0.279386,-0.044188,0.153175,0.571988,-0.198957,-0.066796,-0.126668,0.066757,0.404522,-0.046481,0.093451,-0.230975,-0.046386,-0.374425,0.026268,-0.186609
-0.415595,0.222483,0.454910,0.992513,-0.109638,-0.149339,0.731998,0.029737,-0.180779,0.272420,-0.149752,-0.004041,-0.156069,0.654865,0.208117,0.605004
-0.147955,0.207826,-0.006231,0.232949,0.078533,-0.077697,0.195703,0.100202,0.013686,0.114697,0.035112,0.119181,-0.373201,0.010581,-0.049766,0.017657
0.000017,-0.103764,0.262174,-0.353337,0.014362,-0.267356,-0.422093,0.054815,0.515593,0.302769,-0.017366,0.134305,-0.155677,0.105064,-0.277896,-0.161124
-0.039366,-0.119207,-0.108007,-0.369401,-0.211366,0.072137,0.460969,-0.037473,-0.281559,0.378492,0.267742,0.307356,0.039300,-0.084861,0.165541,-0.144036
-0.045659,-0.170906,-0.053826,0.856876,0.036668,-0.016476,0.015965,-0.036083,0.120128,0.173186,-0.047841,-0.020447,-0.233497,0.009209,-0.109258,-0.116586
-0.001150,-0.062914,0.100605,-0.406337,-0.293641,-0.025041,0.240549,0.262428,-0.205032,0.390220,-0.255891,-0.268453,0.340004,-0.215618,0.292453,-0.081549
1.364905,0.126418,-0.085614,-0.001520,-0.321642,-0.001188,0.197531,0.037067,-0.033829,0.331884,0.158298,0.120136,0.045909,-0.145948,0.115637,-0.135270
0.065824,-0.175475,-0.522508,0.011970,-0.213946,0.319972,0.000646,-0.209153,0.108336,-0.500773,0.024095,0.176131,-0.149631,0.264908,0.063643,-0.427660
-0.213322,0.019162,0.141599,0.679320,-0.163708,-0.189227,-0.309950,-0.149157,-0.181431,0.078344,0.250980,0.195864,-0.212785,0.162146,-0.136152,0.134070
0.452451,0.005606,0.239724,0.192801,-0.241429,0.024908,0.322658,0.269611,-0.298359,0.374560,0.148709,0.002635,0.147598,0.112130,-0.146790,0.112609
0.193724,0.160980,0.477531,0.151683,0.244391,-0.058033,0.194821,0.210142,0.332212,0.070314,0.501153,-0.175502,0.092556,0.099628,0.160149,0.301836
0.129885,0.472237,0.059000,0.203117,0.217961,-0.392126,0.469377,-0.081234,0.437456,0.316465,-0.199233,0.006897,-0.040101,0.011648,0.152729,-0.064102
-0.234685,0.257265,-0.215013,0.574372,-0.093572,0.258665,-0.031740,-0.048221,-0.017152,0.697484,0.403810,0.099084,-0.124476,0.123000,0.536942,0.265836
0.341120,0.305555,0.265735,0.600056,-0.130029,0.189001,0.744881,-0.220819,0.310972,-0.233491,-0.051556,-0.028580,-0.038838,-0.163410,0.245778,0.367750
0.553509,-0.003114,-0.245313,-0.105991,-0.238054,0.247136,0.327762,0.059836,0.278612,-0.153948,0.068948,0.129933,-0.010397,-0.165934,0.031891,0.647501
-0.000523,0.270864,0.004268,0.188931,0.190089,0.255256,0.423709,-0.078859,0.082573,-0.046566,-0.010051,-0.101243,-0.204496,-0.052034,0.242855,1.524258
0.181543,0.215623,0.308396,0.641059,-0.108854,0.089301,0.180863,0.458028,-0.051354,-0.366524,0.162822,-0.212041,-0.513285,-0.005650,-0.018784,2.587383
0.251728,0.320719,-0.051019,0.245832,-0.052163,0.643730,2.946851,0.475547,0.131658,-0.097147,0.339936,-0.160682,0.111431,0.111495,0.262084,0.369871
0.451961,0.058341,0.062999,0.518715,-0.217364,0.080792,1.436072,0.253884,0.191575,-0.298939,0.364977,-0.408809,-0.133101,-0.037085,0.186919,0.163403
-0.047960,-0.201601,-0.066339,0.078475,0.057761,0.274553,0.459836,0.339155,0.122420,0.238713,-0.186434,0.253576,0.035862,0.037781,-0.209508,-0.016210
-0.129466,-0.070092,0.340518,0.490711,-0.030429,-0.040897,0.152929,0.349355,0.001793,0.074142,-0.381165,0.014618,-0.444114,-0.104580,-0.247575,0.332893
0.311665,-0.252143,0.021037,0.359900,-0.203941,-0.303294,-0.036730,0.284791,0.433223,0.099690,-0.085315,0.016311,0.052343,0.026576,-0.106127,-0.232872
-0.191081,0.207374,-0.039568,-0.333273,0.122859,0.111170,0.038260,-0.030923,0.313113,-0.391620,-0.070713,0.082223,-0.274526,0.157068,-0.185691,0.244693
-0.436261,-0.385034,0.021408,0.076959,0.023421,-0.019525,-0.282618,0.151185,-0.024883,0.339972,-0.045555,0.369262,-0.116515,0.428731,-0.089033,-0.273027
-0.086219,-0.070169,0.197199,0.108979,0.060959,0.166572,0.482791,0.328846,0.061724,-0.155283,-0.110260,0.237676,-0.033235,-0.202162,-0.135123,0.017594
0.214178,-0.358268,-0.290879,0.195487,-0.089154,-0.304469,-0.596547,0.030463,0.063738,0.079061,-0.239241,0.353598,0.047742,0.239379,-0.197922,0.085237
1.120838,0.207626,0.076410,0.329389,-0.173788,0.187137,0.818460,-0.112328,-0.143591,0.473129,0.196059,-0.266496,0.066253,0.312336,0.347220,0.290039
-0.155963,-0.617080,-0.002670,-0.092510,0.120787,-0.005878,0.174801,0.087933,0.420408,-0.554268,-0.096573,0.082964,-0.590717,-0.040262,-0.155896,0.298864
0.096762,-0.123140,-0.328985,-0.088443,-0.238444,0.101484,0.074388,-0.062242,0.045642,-0.041054,0.131243,-0.097800,0.097068,0.238611,0.163359,-0.593720
-0.100288,-0.017676,-0.057488,0.175985,0.115535,-0.212181,0.582602,0.408400,-0.104910,-0.166811,-0.099606,-0.009867,0.009410,0.319522,0.132441,-0.095875
0.031524,0.276988,0.157040,0.691201,-0.131480,-0.078937,-0.106425,0.093450,-0.138148,0.827309,-0.200214,-0.190121,-0.093046,0.034862,0.469003,-0.091065
0.061879,0.159055,0.267221,-0.116220,-0.130838,-0.105415,0.059532,0.119908,0.084199,0.308101,-0.023873,-0.189949,-0.337566,0.393022,-0.151771,0.161162
-0.211430,0.016382,0.053409,0.164343,-0.053777,-0.059208,0.434608,0.325780,-0.055900,0.006807,0.029372,-0.050632,-0.109801,0.468474,0.170411,0.158205
0.250750,0.047239,-0.071336,-0.212803,-0.066816,0.258524,0.527209,0.167888,0.243146,-0.701447,0.084753,-0.193348,-0.137349,-0.173760,-0.040368,0.819625
0.237151,0.824851,0.679242,0.370701,-0.221996,-0.081005,0.672895,-0.180227,0.059756,0.446388,0.578947,-0.053814,-0.267373,0.434655,0.301427,3.095995
0.113319,0.308679,0.349776,0.088073,-0.152668,-0.409746,0.372981,-0.089001,0.095487,-0.326986,0.230613,0.051311,-0.445604,-0.104329,0.135877,2.534133
0.156015,0.147498,0.106091,0.037749,0.248072,-0.147870,0.165887,0.233534,0.204949,-0.123179,-0.099689,-0.051771,0.042333,-0.044209,0.158684,0.386096
0.335110,0.033900,0.103432,0.475427,-0.143735,0.085387,1.192297,0.341348,-0.351391,0.075421,0.378510,0.080411,0.005000,0.424878,0.358504,0.436521
0.226539,0.255733,0.074605,0.075256,-0.154212,0.533846,1.673363,0.213409,-0.001572,-0.360616,-0.007767,-0.430604,-0.191025,0.076797,0.091688,0.813538
-0.333237,-0.040479,-0.031908,0.022597,0.058461,0.344422,0.812010,-0.147337,-0.160527,-0.303328,-0.547040,-0.074703,-0.184948,-0.071652,-0.196886,0.128916
-0.043666,-0.162955,-0.216449,-0.044938,-0.105531,0.135809,0.163858,0.048432,0.066843,0.032372,-0.223209,-0.200036,0.173839,0.041300,-0.005250,-0.441555
-0.072768,0.174564,-0.158183,-0.122611,-0.133604,-0.059057,-0.113984,-0.112483,0.332091,-0.142585,-0.148372,0.237601,0.133834,-0.017907,-0.015107,0.324483
-0.130106,-0.236302,0.095036,-0.157944,0.045540,-0.369660,-0.447624,0.180053,-0.098657,0.097067,-0.036847,-0.218564,-0.081722,0.342550,-0.164598,0.315728
0.263751,0.217491,0.168950,-0.451513,-0.025156,0.089688,0.858630,0.244381,0.170355,0.306639,0.107093,-0.120958,-0.169028,-0.076101,0.116302,0.231677
0.130724,-0.139202,0.021638,0.096969,-0.333014,0.104751,0.006005,0.262498,-0.136356,-0.049145,0.030822,0.125117,0.105394,0.066941,0.029311,-0.321470
-0.110877,-0.029718,-0.181036,0.118153,0.207711,0.105254,-0.206754,-0.096515,-0.125832,-0.550548,-0.181015,0.003463,-0.359998,-0.633539,-0.319218,-0.130944
0.298727,0.664854,0.241129,0.538369,0.109332,-0.244699,0.187965,0.128291,-0.344935,0.015845,-0.100247,0.003148,-0.166073,0.395687,0.407195,0.337893
0.860677,-0.279569,0.117328,0.464424,0.042574,-0.203486,-0.121921,0.059205,-0.007411,-0.038178,0.073548,0.088770,-0.365214,0.020609,-0.238028,-0.233362
-0.597857,0.105337,-0.049194,-0.302562,-0.492200,-0.061489,0.362791,-0.154200,-0.020308,0.227954,0.069790,-0.083996,-0.278937,0.051044,-0.295047,0.137620
0.489190,-0.023000,0.112689,0.576062,-0.080107,-0.037953,0.439347,0.177099,0.264539,-0.196022,0.220468,0.021231,-0.246416,-0.142275,-0.030180,0.378388
-0.066035,-0.059341,-0.276104,0.041416,0.108572,0.242942,0.008978,-0.173013,0.289431,-0.062558,0.166720,0.060638,0.209173,-0.678032,0.065124,-0.369588
0.476332,-0.244974,-0.113157,-0.482459,-0.102045,0.145119,-0.167186,0.421342,0.045099,-0.149931,0.056271,-0.511475,0.211577,0.156727,-0.308412,-0.162966
-0.367020,0.012322,0.161501,0.794508,0.275933,-0.269861,-0.370145,-0.036643,0.242241,-0.477045,-0.010865,0.031577,-0.221014,0.286675,-0.083974,0.591644
0.022767,0.397766,0.386143,-0.213719,0.139379,-0.469751,0.015141,0.101699,0.354145,0.201675,0.378074,-0.069697,0.084979,0.305262,0.195171,-0.021049
-0.139701,0.249515,0.150425,0.051633,-0.277407,-0.044890,0.038318,0.043921,-0.047775,0.856230,-0.150930,-0.085489,0.085289,0.022968,0.098474,0.455707
-0.076314,0.429343,0.516180,0.029478,0.590360,-0.147602,-0.211431,-0.185598,-0.151050,-0.019827,0.245916,0.566056,0.171121,0.044686,0.495477,0.290777
0.478707,-0.088515,0.250929,-0.008470,-0.419272,-0.454043,0.224261,0.062530,0.187718,0.064325,0.246302,-0.047212,0.020662,-0.305602,-0.094765,-0.004613
-0.030134,0.009545,-0.084235,-0.122206,-0.314505,-0.062147,0.250710,-0.493527,0.050139,0.656368,0.155811,-0.149481,0.160871,0.092578,0.109417,-0.128780
0.195462,0.488220,0.629777,0.557284,0.287653,0.087433,1.759492,0.232203,0.071912,0.523292,0.073677,-0.209797,0.340622,-0.066715,0.303946,-0.124995
-0.116478,-0.135768,-0.192342,-0.785600,-0.314662,-0.029064,-0.320900,-0.184220,-0.040654,-0.314740,-0.148387,0.062954,-0.115895,-0.274964,-0.258181,-0.273089
0.050900,-0.401120,0.083692,0.042207,-0.025037,0.427183,-0.400765,-0.083261,0.212164,-0.619639,0.091847,0.321024,-0.178173,-0.284691,-0.163434,-0.155216
-0.209013,-0.408170,-0.159622,-0.082241,0.193688,0.189043,-0.151426,-0.020927,0.160423,-1.257116,-0.312893,0.290704,-0.147612,-0.133966,-0.337914,-0.522846
0.015223,-0.024303,0.143623,0.142814,0.211805,-0.060031,0.203332,0.012915,-0.027270,0.243239,-0.273486,0.233483,0.188808,-0.057033,-0.079355,-0.252703
0.429953,0.355287,0.183523,0.250119,0.059761,-0.485973,0.216438,0.073185,0.052845,0.629932,0.188243,-0.094172,-0.050934,0.069749,0.239225,-0.387661
0.081839,0.129648,0.208267,0.477777,0.145556,0.160138,0.095210,0.358170,0.193851,0.042152,-0.186610,-0.318768,-0.048285,-0.033361,0.037915,-0.180020
-0.333484,-0.112297,-0.227632,0.373074,-0.079385,0.009321,-0.054661,-0.191351,0.072913,0.084063,0.054188,0.032019,0.082576,0.173734,-0.099281,-0.259103
-0.232891,0.335751,-0.093007,-0.340604,0.251740,0.047171,-0.038795,-0.353371,-0.072847,0.073220,0.101324,0.157731,-0.240614,0.023890,0.281001,-0.197205
1.910042,0.079713,0.255961,0.164156,-0.382612,-0.327165,0.094734,0.266701,0.125841,0.516742,0.588436,-0.242662,0.067270,-0.211328,0.322498,0.168459
-0.100942,-0.092055,0.189665,0.213956,0.066796,-0.144629,-0.179955,0.117537,0.269094,0.114972,-0.028644,0.126213,0.325079,0.254133,-0.038080,-0.670729
-0.416254,0.362621,-0.042016,-0.227993,-0.220982,-0.232257,-0.047544,-0.265887,-0.050237,0.411788,-0.104179,0.101633,0.180584,0.056180,0.008772,-0.449607
-0.432960,0.261613,-0.240449,0.237921,0.101164,-0.241377,-0.108165,0.167723,0.092264,0.317149,0.385382,0.119777,0.232361,-0.076240,0.087925,-0.548151
-0.268208,-0.003212,0.130199,-0.842261,0.314721,-0.057391,-0.174304,0.160151,-0.024439,0.092856,-0.166183,-0.049283,-0.198745,0.041747,-0.024319,0.349631
0.148168,-0.055649,0.067639,0.499188,0.019357,-0.057693,-0.048480,-0.002949,-0.000126,-0.224225,0.205839,-0.248720,0.072594,0.052600,0.301789,0.217748
-0.060732,-0.541686,0.095497,-0.402564,-0.122763,0.028783,0.325560,-0.404276,-0.471098,1.013113,0.197221,0.524096,0.019287,0.051455,0.193598,-0.058432
0.060998,-0.152107,0.416361,0.052984,-0.207508,0.135209,0.068799,-0.310940,-0.097182,-0.074411,-0.048078,-0.100506,-0.217956,0.053293,-0.217594,0.086286
-0.032602,-0.075816,-0.184063,-0.763706,-0.102481,0.252680,-0.042640,-0.406701,-0.167172,-0.154892,0.154491,0.051749,-0.013057,0.091298,0.197954,0.188412
0.201688,-0.272945,-0.152296,0.060020,0.042713,0.221907,-0.161052,0.216160,0.042360,0.096882,0.245969,-0.089130,-0.338588,0.377586,-0.114961,-0.035138
0.170440,0.077885,0.565468,-0.041586,0.156901,-0.344388,-0.263048,-0.037882,-0.250388,0.002871,-0.121069,-0.253539,0.360454,0.467291,0.013836,0.011851
-0.075002,0.315321,-0.042353,-0.012302,0.014447,-0.109815,0.556471,0.088222,0.195419,0.017565,-0.408936,-0.128538,0.210860,0.154942,0.047482,-0.353739
0.152258,-0.145303,0.360733,-0.016477,0.179791,0.231595,0.363443,0.160243,0.305789,-0.030477,0.044766,-0.250777,0.072610,-0.166282,0.038820,0.239312
0.363156,0.235196,0.962344,0.027283,0.025720,0.018208,0.499768,0.288383,-0.135139,0.112257,-0.027644,-0.008609,0.140275,0.020140,-0.167963,-0.105716
-0.114886,-0.063029,0.390718,0.252730,-0.072885,-0.152894,-0.335678,0.042918,0.268031,-0.120783,0.047482,-0.004228,-0.149550,0.167932,-0.217239,0.134929
0.578521,0.310585,0.481324,0.463920,0.295782,-0.282817,-0.021006,0.190648,-0.049502,-0.258064,-0.169738,-0.314096,0.295676,0.241467,-0.070957,0.074535
0.192464,0.417270,-0.009606,0.130474,-0.084317,-0.231273,-0.187699,-0.405729,-0.035984,0.291587,-0.112011,-0.297026,0.235562,0.218814,0.162821,-0.284637
0.555185,-0.254479,-0.386857,0.366179,-0.008205,0.222106,-0.063856,0.386354,0.108870,-0.563803,-0.173227,-0.392872,-0.307545,0.153735,-0.096102,-0.021412
-0.049523,-0.341659,-0.206057,-0.009962,-0.060452,0.006039,-0.066332,0.016464,0.068598,-0.131445,0.005432,-0.108547,-0.244245,-0.108805,-0.182217,-0.157630
0.218562,-0.212409,-0.103541,-0.268928,-0.331751,0.006232,0.123174,-0.281103,-0.126646,-0.164376,-0.124143,0.095241,-0.183957,0.217584,-0.039299,0.560594
1.501489,-0.196578,0.245026,0.190598,-0.203347,-0.231317,-0.068069,0.072657,-0.104727,0.068689,0.637195,-0.164622,-0.217701,0.473002,0.301377,-0.046555
-0.190655,-0.159681,0.021619,0.027452,0.213396,0.157627,0.230804,-0.150696,-0.199311,0.343147,-0.141782,-0.053276,-0.522314,0.382841,-0.159750,-0.201475
0.665415,0.134984,0.180620,-0.172574,-0.066303,0.144539,0.536764,0.197644,0.011852,0.880201,0.375616,-0.356044,0.154911,0.212072,0.395175,0.109987
-0.249470,0.027634,0.411508,-0.233452,0.397037,0.177679,0.966951,0.224853,-0.198274,-0.518306,0.148083,0.217335,0.112280,0.039125,-0.071263,-0.113611
0.302362,0.026429,0.081437,0.550576,-0.132499,0.100090,0.153850,0.269816,0.143794,0.702398,-0.185590,-0.313276,0.306048,0.010423,-0.297216,0.330321
-0.051367,-0.528482,0.020971,0.883545,0.115747,-0.112139,0.083985,-0.123856,-0.117691,-0.175693,-0.179702,0.388660,-0.240937,-0.013302,-0.002187,-0.345424
-0.003514,-0.297487,-0.450888,-0.330951,-0.165919,0.038601,-0.361751,-0.127858,-0.128857,-0.221360,-0.158298,0.085649,-0.130849,0.275419,0.036856,-0.150131
-0.209774,0.594103,-0.045290,0.149087,0.035398,-0.198853,0.114518,-0.184261,0.076825,-0.241915,0.249222,0.366951,-0.024796,-0.338397,0.208492,0.572737
-0.478417,-0.016776,-0.110601,0.079392,-0.072754,-0.115296,0.033419,-0.155568,-0.244097,-0.031098,0.095031,0.193562,0.047031,-0.388994,0.142383,0.148585
-0.038570,-0.199467,-0.223453,0.035353,0.138735,0.255265,0.321009,-0.202885,0.193789,-0.272558,-0.009622,0.291741,0.239243,-0.104763,0.004755,-0.482128
-0.148314,0.133469,0.220168,0.234337,0.177835,-0.008571,0.168961,0.101518,-0.291042,0.291139,-0.055843,0.284306,0.316167,0.010387,0.054457,0.021584
-0.389894,-0.268618,0.274274,0.276649,-0.142088,-0.085005,0.137630,-0.241753,0.092533,0.422979,0.029713,0.094581,-0.144846,-0.098131,-0.267857,0.194315
-0.049566,0.251215,0.221559,-0.107389,0.103084,-0.230480,0.373334,0.152572,-0.134238,0.105698,0.493896,0.150683,0.121047,-0.276800,0.120410,0.503720
-0.243202,-0.222115,0.043515,0.061526,0.250758,-0.013165,0.079327,-0.044883,0.187569,-0.123329,-0.068190,-0.123231,0.086795,0.264884,0.091183,-0.347819
0.279143,0.358332,0.258964,-0.015410,-0.164598,0.195963,0.054265,0.068425,0.105913,0.434139,0.572278,-0.061892,0.085248,-0.145912,0.008413,-0.514213
-0.460717,-0.072460,-0.350367,0.437266,0.088091,0.044833,-0.428358,0.057791,-0.155138,0.276224,0.073178,0.132388,-0.219483,0.330612,0.045821,0.693001
0.021216,-0.356493,-0.018138,0.293874,0.032845,0.017267,-0.338873,0.108319,0.351900,-0.105126,0.001923,0.121583,-0.177029,0.127979,-0.056479,-0.109906
-0.295972,-0.306056,0.057207,0.293044,-0.172476,0.430542,-0.008320,-0.119991,0.170864,-0.598972,-0.161265,-0.019857,-0.022573,-0.109167,-0.368108,-0.325628
0.104054,0.193100,-0.161154,0.363494,0.224996,0.022246,0.344709,0.312576,-0.191651,-0.102577,-0.374999,0.154062,0.067683,0.448453,0.111142,0.103361
0.642160,-0.250367,-0.183710,0.061198,-0.136982,-0.080748,0.437508,0.452468,0.051903,-0.399274,-0.243807,-0.157722,-0.007950,-0.244306,-0.201753,0.406098
0.927721,-0.248254,-0.329512,-0.597454,-0.133965,0.247655,0.174232,-0.000223,-0.315827,-0.235674,0.213389,0.241230,0.203133,0.260250,0.314938,-0.016089
-0.081009,0.130332,-0.438380,0.494027,-0.061752,0.168727,0.441560,-0.200732,-0.224654,0.639953,-0.442407,-0.066711,0.101873,0.360294,0.236620,0.016177
0.608625,0.224449,-0.326323,-0.254179,0.231548,0.326543,0.313965,0.163085,0.179794,-0.540662,-0.121909,-0.309722,0.142041,-0.167101,0.445952,-0.085895
-0.126986,0.172897,0.210111,0.204427,0.264042,0.093962,0.071368,0.219918,-0.089369,0.366369,0.107185,-0.286083,-0.020759,0.155495,-0.119083,0.458136
-0.180196,-0.031405,-0.206641,0.037131,-0.112818,-0.011677,0.284008,-0.075960,0.031759,-0.322595,-0.022902,0.192483,-0.372403,0.225396,0.194878,0.216619
0.156428,0.082144,0.251700,0.272527,0.001818,-0.220126,-0.082044,0.089898,0.038145,0.257975,-0.281002,0.133582,0.370686,0.723399,0.182219,0.138689
0.160058,0.380143,-0.154590,-0.287533,-0.260837,-0.007903,0.791204,0.050408,-0.107322,0.085456,0.296342,-0.276840,0.267575,0.518484,0.509182,0.142537
-0.046637,0.197102,-0.074325,0.057221,0.203637,-0.304183,-0.170576,-0.204385,0.019804,0.692883,-0.344877,0.004929,0.098706,0.290204,-0.118738,-0.360839
-0.219972,0.000174,-0.213146,0.014253,-0.182357,0.027018,0.093373,-0.169405,-0.320366,0.528099,0.016559,0.005428,-0.309269,-0.036603,0.150710,0.113375
0.345644,-0.081879,0.001473,-0.278834,-0.190822,-0.057741,-0.225660,-0.287563,0.180199,-0.106611,-0.244626,0.252318,-0.160879,-0.062200,-0.265108,-0.133579
0.336575,0.370437,0.302270,-0.047264,-0.030811,-0.379115,0.204585,-0.268815,0.025242,0.446302,0.168177,0.010372,0.300483,0.357811,0.352804,0.184878
0.130458,0.097716,0.084128,0.074234,-0.003542,-0.368432,-0.063761,0.245465,0.165853,0.053753,0.072040,0.160375,-0.310128,0.252923,-0.186179,0.104013
-0.083048,-0.128251,-0.048317,0.262629,-0.166934,0.215205,-0.023716,-0.050975,0.007431,0.296536,0.227406,0.112419,-0.222067,-0.008097,-0.160658,0.003357
0.007650,0.250082,0.128208,0.145539,0.000886,0.220141,0.281481,-0.204517,-0.036523,-0.178157,-0.001300,0.090642,0.332103,-0.475277,-0.076974,0.014935
-0.344604,-0.340807,-0.166406,-0.795226,0.076412,0.051411,0.178429,-0.143469,-0.361896,-0.071704,-0.134480,0.292422,-0.227414,0.301736,0.119795,-0.416427
