0.419396,0.601807,0.049642,0.323383,0.585476,0.592908,0.282136,0.535890,0.471797,0.374661,0.098842,0.449355,-0.140597,-0.009046,-0.295256,0.174304
-0.347608,0.051482,0.129811,0.394531,-0.353821,-0.018842,-0.453518,-0.293719,-0.319964,-0.394476,-0.178905,-0.124901,-0.675469,-0.824443,-0.074203,-0.505376
0.272867,-0.175324,0.111776,-0.348220,-0.211951,-0.244419,-0.383864,0.693794,0.119190,0.116218,-0.101090,-0.018792,-0.117559,0.369743,-0.260303,0.240813
0.385254,0.291240,0.067255,0.130958,0.090471,0.183462,0.200650,0.098689,0.144645,-0.034945,-0.173738,0.030256,-0.224453,-0.051331,-0.045652,0.167382
0.542735,0.446981,0.227663,0.590068,0.119477,0.169992,0.045894,0.642552,0.313198,0.160579,0.407440,0.333512,0.174775,0.313277,-0.317194,0.073547
0.423690,0.162383,0.538248,0.106899,0.164688,0.608062,0.210799,0.337407,0.768974,0.437069,0.776211,0.429304,0.027460,0.100206,0.598236,0.384062
0.362265,0.371373,0.334658,0.628048,0.552337,0.719693,1.015978,-0.057529,0.294344,1.141296,0.500738,0.718345,0.763162,0.596855,0.114825,0.456599
0.014571,0.117425,0.460921,0.521429,0.080628,0.250711,0.471184,0.888791,0.246415,0.571790,-0.166914,0.515855,0.594428,0.192860,0.185117,0.327924
1.274844,1.165957,0.528170,1.306238,0.567535,1.582436,0.882469,0.980563,0.913435,1.589419,1.578443,1.712640,0.890446,1.566984,0.754733,1.220620
0.755070,0.696180,0.855537,0.260296,1.025046,0.729762,0.755469,0.755585,0.617644,0.434893,0.800056,0.571270,0.652081,0.473796,0.292948,0.616862
0.490584,-0.185915,0.558039,0.359661,0.268888,-0.258074,-0.263222,0.138842,0.349990,-0.124760,0.359989,0.534848,-0.255690,-0.136595,-0.022195,0.332991
0.588025,0.206881,-0.416098,0.530343,0.316718,0.188899,0.233701,0.436415,0.729380,1.028640,0.211578,-0.005489,0.134056,0.225657,-0.013734,-0.158750
1.185484,-0.164839,0.111463,0.284684,0.366734,0.346434,0.653534,0.392518,1.251935,0.618743,0.377899,0.226870,0.262199,0.122178,0.469694,0.155827
0.143415,0.688062,0.158712,0.372505,0.388884,-0.211556,-0.165897,0.692508,0.486279,-0.092217,0.320558,0.079682,0.003095,-0.221073,0.255573,0.085070
0.090515,0.110893,0.524794,0.221771,0.128840,-0.045175,0.246166,0.198269,0.359862,-0.105400,0.156099,0.559042,-0.343209,0.139320,-0.356093,0.093853
0.590073,0.355504,0.826133,0.908163,0.084109,0.358126,0.375390,0.340794,0.855221,0.681982,0.117836,0.445561,0.322802,0.377283,0.275064,0.790100
0.387615,-0.016961,0.422041,0.296056,0.287618,0.279324,-0.372809,0.695476,-0.473897,0.335396,0.383338,0.358776,0.073535,1.052075,0.440326,0.302465
0.006411,0.018814,-0.161314,0.599438,0.577734,0.123403,0.487192,0.037993,-0.300081,-0.248074,0.062663,-0.026714,0.502412,-0.040276,-0.021071,-0.596802
-0.273224,-0.223916,-0.423475,-0.322597,-0.521576,-0.364732,-0.141630,-0.532915,-0.129160,0.005232,0.171026,-0.776989,-0.095831,0.254197,-0.018853,0.045318
-0.214540,0.369812,0.229112,0.498788,0.027396,-0.353217,-0.286570,0.701825,-0.244238,0.069076,0.561116,-0.080673,-0.188589,-0.178597,0.312289,0.285374
0.273648,0.518973,0.545644,0.438496,0.257779,0.602590,0.713851,0.943847,0.641990,0.304996,-0.116540,0.885415,0.642140,0.834665,0.666812,0.308659
-0.190684,-0.116502,0.146945,-0.031017,-0.407812,-0.138040,-0.559597,-0.046248,0.356279,0.000925,-0.802785,-0.401980,0.030459,0.033718,0.085853,0.253669
-0.288025,-0.161380,-0.047482,0.093900,-0.057214,0.238245,-0.272097,0.501733,-0.262881,-0.266206,-0.471791,0.060883,-0.549540,-0.232473,-0.036987,0.091623
0.060364,0.492976,0.083052,0.783440,-0.111030,0.080543,0.396734,0.156949,0.332139,0.414417,0.584282,0.434674,-0.050524,0.134679,-0.423038,0.134196
0.176364,0.444113,0.275111,0.622943,0.885522,0.425455,0.157104,0.105355,-0.000090,0.120627,0.536944,0.179758,0.193868,-0.397600,0.246283,0.124725
-0.127238,-0.081681,-0.342417,0.210158,-0.263267,-0.134607,-0.121345,0.080466,-0.466112,-0.153780,-0.453135,0.284035,-0.207473,-0.333880,-0.053946,0.013218
0.103218,0.683374,0.095818,0.547351,0.123493,0.177162,0.291301,-0.001368,-0.195060,0.151764,0.261301,-0.235614,0.426718,-0.377043,0.062793,0.269214
0.257951,0.393910,0.356394,0.738967,0.255472,0.962991,1.203765,0.834909,0.316653,0.303716,0.347951,0.733323,1.071045,0.442301,0.443436,0.636535
-0.115022,-0.075605,-0.378507,0.290152,0.110532,-0.194636,-0.091062,-0.154629,-0.091238,-0.012530,0.190313,-0.183714,0.425137,0.313167,-0.055294,-0.154968
0.475567,0.519841,0.973008,0.825762,0.711929,0.951320,0.865527,0.710149,0.482254,0.641238,1.019558,0.838906,1.176265,1.288704,1.166371,0.920632
0.986782,0.663954,0.889622,1.143939,0.895931,0.768076,1.116611,0.747448,0.399699,0.860758,0.404577,0.793463,0.547033,0.789200,0.907409,0.511699
1.402033,0.514410,0.832250,0.694188,0.878056,0.840485,0.929127,0.157661,0.907398,0.430729,0.732238,0.465240,1.067097,1.119050,0.843127,0.489849
0.431589,0.221742,0.070809,0.533863,0.506121,0.822056,0.429372,0.100140,0.131201,0.605424,-0.221039,0.500604,0.256641,0.812514,0.285865,0.320608
-0.096547,0.721552,0.411636,0.548710,0.883676,0.468517,0.849732,0.665016,0.059948,0.631006,0.525109,0.551365,0.460697,0.008506,0.510354,0.076720
0.737197,0.268836,0.672532,0.778278,0.624850,0.550028,1.105805,0.385535,1.035557,0.617861,0.694425,0.399415,0.336790,0.448370,0.940190,0.338941
0.001265,-0.156396,0.218695,0.548394,0.836489,0.340170,0.481291,-0.189836,0.068140,0.011982,0.002203,0.569504,0.511219,0.270898,0.490274,-0.302678
0.552328,0.283213,-0.078491,0.841972,0.105549,0.425412,0.632673,0.469606,0.134307,0.392662,0.283654,0.717097,0.618012,-0.385766,0.464250,0.143638
-0.205742,-0.457663,0.248674,-0.229589,0.012264,0.076892,-0.167256,-0.661457,-0.066794,-0.343421,-0.119842,-0.023360,-0.163217,-0.724817,-0.460243,0.040487
0.297177,-0.218565,0.071267,0.098752,0.314583,0.019013,0.792628,0.554420,0.007342,0.170467,-0.236622,0.313061,0.029307,-0.255504,0.950243,0.390121
0.636323,0.289400,-0.207530,0.172881,0.138119,0.578902,0.382000,-0.079947,-0.260186,0.408190,0.095813,-0.436317,-0.004651,0.231837,0.089933,-0.004850
0.132252,0.020550,-0.371865,-0.528168,-0.554547,-0.426783,-0.102793,-0.106674,0.198547,0.221020,0.168270,-0.550623,-0.152417,-0.128651,-0.859906,0.051940
0.625710,0.138552,0.393388,0.100250,-0.131996,-0.139737,0.021212,0.198134,-0.240709,0.821247,-0.448230,0.249400,0.114885,0.455664,-0.202536,0.809607
0.657030,0.555921,0.512984,0.336986,0.130212,0.514430,0.677187,-0.005636,0.861168,0.675909,0.236910,0.250804,0.156813,-0.023638,-0.012167,0.729610
-0.806084,-0.388021,-0.243663,-0.743903,-0.498849,-0.757925,-0.549953,0.037847,-0.553790,-0.022705,-0.410962,-0.478775,-0.421567,-0.570844,-0.297167,-0.253522
-0.345048,-0.262139,0.181482,-0.163141,-0.157250,0.032459,0.006436,-0.449278,0.083623,-0.584675,-0.568010,-0.218630,-0.032963,0.396106,0.044515,0.284721
-0.296252,0.214191,-0.067480,-0.497478,-0.357898,-0.411479,-0.309721,-0.053747,-0.366117,-0.276801,-0.237442,0.137002,-0.338593,-0.129768,-0.472500,-0.619582
-0.169341,0.137425,0.035264,-0.140075,-0.142594,-0.199833,-0.687424,0.238810,-0.595958,0.572793,0.104762,0.423112,-0.114344,-0.154830,0.172887,-0.150695
-0.522758,0.050978,0.274757,-0.602942,-0.532376,-0.300984,0.124267,-0.182746,0.500046,-0.232148,0.235449,-0.368406,0.158051,-0.490817,-0.010043,0.373104
-0.178340,-0.135863,0.206193,-0.167759,-0.027547,0.356407,0.118058,-0.000076,0.198070,0.078406,0.058397,0.313545,0.098298,0.082130,-0.294207,-0.116180
-0.243817,0.319040,-0.029146,0.194411,0.245053,0.242394,-0.225038,0.893370,-0.129439,-0.030161,0.119809,-0.114337,0.133440,0.273945,-0.219777,0.041618
0.856848,0.724332,0.749185,1.073947,0.748343,1.183244,1.233875,0.976857,0.852736,0.741399,1.677647,0.958006,0.725906,0.722721,1.209935,1.104354
0.574048,0.518612,0.293320,-0.002797,-0.215690,-0.248108,0.039051,0.097258,-0.269479,0.263874,0.070568,0.182141,-0.032527,0.091504,-0.509069,-0.186622
0.120690,0.888728,0.601573,0.122469,0.563942,0.252326,0.753803,1.226248,0.870814,0.265123,0.041995,0.422709,-0.004324,0.939123,0.494061,0.488860
0.306688,0.375665,0.385366,0.537473,0.482971,0.744083,0.295250,0.312086,0.160426,0.796378,0.790244,0.456523,0.859642,1.058758,0.770585,0.270675
0.314414,-0.017457,0.041629,-0.231957,-0.109806,0.365975,0.267577,0.050807,0.144834,-0.039891,0.035602,-0.009418,-0.148770,-0.234158,0.269173,-0.103009
0.290472,0.178670,0.244557,0.055520,0.091733,0.345896,0.407290,0.192656,-0.432169,-0.125595,-0.229041,0.096275,0.237237,-0.050070,0.385072,0.131955
0.606634,0.719061,0.466336,0.799896,0.373870,0.809125,0.489510,0.877525,1.060474,0.923668,1.088815,0.798536,0.657656,0.903861,0.992914,0.556919
0.392117,0.454737,0.500741,1.648049,1.141993,1.234186,0.657997,-0.188148,1.170659,0.650756,1.044886,1.033956,1.187515,1.022025,1.232161,1.013305
1.443397,0.661133,0.888783,0.609730,1.249887,1.224691,1.081631,0.421072,0.619396,0.818517,1.196184,1.297809,1.343801,0.664371,1.438233,0.819609
0.365338,0.512804,0.690919,0.486838,1.143829,0.525205,0.583568,0.611905,-0.147660,0.275954,0.616716,0.785734,1.138804,0.663709,0.881756,0.384212
0.018530,-0.087052,0.235914,0.060298,0.016627,0.169201,0.232100,-0.077892,-0.793978,-0.219646,-0.558501,0.017739,-0.010186,0.372638,0.412984,0.023337
0.096991,-0.360978,-0.271976,0.102304,-0.094271,-0.396390,-0.525947,0.346044,0.264928,0.035266,-0.452677,-0.177917,-0.650550,-0.167804,-0.158011,0.007081
0.150026,-0.140046,-0.449270,-0.134677,-0.262964,0.274349,-0.127910,0.045083,0.380004,-0.188524,-0.038618,-0.121499,0.184990,0.067554,-0.115846,-0.041211
0.161162,0.719734,0.716269,0.354022,0.253496,0.562364,0.624619,0.465457,0.590340,0.018058,0.899346,0.200578,0.176272,-0.021363,0.658468,0.238072
-0.589307,0.131428,0.062621,0.011489,0.149715,0.015977,-0.027219,0.208746,-0.148797,-0.590761,-0.062573,-0.039341,0.034788,0.136556,-0.162562,0.037837
0.336112,0.059192,0.408451,-0.085226,-0.140501,-0.289515,0.303294,0.201380,0.197890,0.301610,0.273426,0.158165,0.374757,0.536389,0.325798,-0.028113
0.726020,0.504882,0.622337,1.019870,0.161877,0.087925,0.822811,0.285518,0.942922,0.590216,0.675896,0.264707,0.191300,0.633182,1.411689,0.625167
0.559048,0.173833,0.576315,0.534452,0.681325,0.718336,0.654959,0.704209,0.593924,0.883629,0.382853,0.669838,0.813573,0.600574,1.238692,0.650695
-0.609754,-0.056842,0.189706,-0.139471,-0.322489,-0.420002,-0.455075,-0.517597,-0.089097,-0.493228,-0.437054,-0.179361,-0.431402,-0.412214,-0.368143,-0.588410
0.344712,0.413761,0.837167,0.599666,0.541741,0.476287,0.399764,0.313867,0.638102,0.878392,0.482021,0.680937,0.428947,0.580624,0.226545,0.391343
0.953510,0.537714,0.124914,0.625514,1.378748,0.577611,0.607006,0.574235,0.521116,0.857737,0.659879,0.774717,0.903433,0.364404,0.533787,0.534611
0.251227,-0.082734,-0.229612,-0.200055,-0.057402,-0.240107,0.119209,0.111979,0.259069,-0.439044,-0.475857,0.038019,-0.070814,0.084229,-0.231517,-0.047164
1.102233,0.451711,0.640921,0.914379,0.963505,0.055919,1.104496,1.263191,0.714855,1.018832,0.517791,0.206205,0.720985,0.728278,1.055089,0.747398
0.594397,1.098156,0.876790,1.610544,1.032640,1.143828,1.122431,1.073761,1.418086,0.984960,0.636543,0.542023,0.652987,1.142678,1.404713,0.914616
0.617896,1.125611,0.765376,1.052271,0.897998,0.937569,0.533675,0.608279,1.048583,1.354020,0.978352,0.641631,0.528617,0.819798,0.670168,0.723644
-0.910951,-0.334099,0.216103,-0.591031,-0.539131,0.254329,-0.270861,-0.515343,-0.599344,0.110225,-0.830345,-0.097267,-0.279571,-0.381445,-0.337041,-0.119108
-0.072326,0.204455,-0.276925,0.439233,0.673655,-0.188278,-0.263282,0.451689,0.088348,-0.183319,0.225431,0.009257,0.371020,0.660971,-0.170970,0.412670
0.029073,0.493312,0.061858,0.322061,-0.279131,0.884086,0.097977,0.214131,-0.063743,0.616891,-0.006045,0.220675,0.379724,0.498141,0.910722,0.057428
0.213475,0.084016,0.012926,-0.004789,-0.192021,0.145629,-0.178671,0.184475,0.038652,0.418105,0.340892,-0.158496,0.603080,0.319735,0.369847,-0.188628
0.818768,0.483168,0.979789,0.501899,0.190499,0.591943,0.566286,0.305321,0.368947,0.385595,0.750739,0.128620,0.922853,0.669354,0.689965,0.413094
0.739262,1.144017,0.512042,1.054958,0.938956,0.483082,1.009384,1.239464,0.725555,0.994726,1.437420,0.546564,1.267050,0.780134,1.265894,0.678266
0.114431,-0.124030,0.371004,-0.020614,-0.288605,-0.272567,-0.392538,0.010302,-0.115099,-0.512961,-0.048250,-0.698008,0.042138,0.715756,-0.162206,0.476086
1.012906,0.540952,0.244518,0.248024,0.453138,-0.178652,0.241732,0.116323,-0.151455,0.157769,-0.139951,0.301462,0.388925,-0.033548,0.132448,0.423315
0.297972,0.095645,-0.574479,0.033313,-0.149869,-0.013072,0.191827,0.294577,0.301301,-0.101771,-0.132572,0.023820,-0.487971,0.290966,0.291736,-0.314666
0.225648,-0.342527,0.130798,-0.350693,-0.594049,0.697252,-0.570091,0.036854,-0.418473,-0.076104,-0.288543,-0.142173,0.472559,-0.160150,0.364380,-0.561633
-0.376659,0.159660,0.357297,-0.408254,-0.170066,-0.108450,-0.243174,-0.119665,-0.113351,-0.156848,0.259022,0.118447,0.103494,-0.329529,-0.120990,-0.266596
0.264933,0.474004,0.229589,0.396263,0.045219,0.154587,0.354645,0.599443,0.031053,0.005752,0.335034,0.104940,0.327028,0.241124,0.363083,0.147923
0.164888,0.362456,0.510436,-0.056275,0.650748,0.310233,0.658476,0.177737,0.280935,0.368182,0.415703,0.593743,0.238738,0.025597,-0.017128,0.485081
0.810189,0.498683,0.674550,0.588799,0.695150,0.411565,0.589120,0.452046,1.316924,0.745345,0.645299,0.545651,0.702450,0.532984,0.995944,0.460028
-0.635937,-0.691045,0.127688,-0.343272,-0.306216,-0.124082,-0.659450,-0.335409,-0.312460,-0.496371,-0.516140,-0.136351,-0.459291,-0.263511,-0.602708,-0.124130
0.681106,0.852522,1.571872,0.364348,0.307005,0.765309,0.294862,0.705586,0.370262,1.105736,1.042477,0.333192,0.974681,1.023996,0.354948,0.826261
0.364663,0.586653,-0.263437,0.464491,0.170971,-0.000933,-0.072049,0.691811,0.051282,0.433730,0.184651,0.331434,0.077410,0.164313,0.342954,0.069376
-0.594078,0.792623,0.093169,-0.353593,-0.254114,-0.023039,0.303901,0.232589,-0.077166,0.433048,-0.014980,0.295600,-0.374264,0.038074,0.030759,0.142653
0.091988,0.041943,0.108313,0.207208,-0.107962,-0.194637,0.003052,-0.290935,0.225357,0.027339,-0.033893,-0.265827,-0.322559,-0.057781,0.335710,0.115593
-0.316170,0.049763,0.182859,-0.012642,-0.308044,0.167419,0.072661,-0.709806,0.156508,-0.166456,-0.424832,-0.248835,0.340580,-0.049630,-0.382033,0.055224
0.770710,0.985839,0.376067,0.416569,-0.232611,0.055564,0.597411,0.714930,0.679152,0.809785,0.508974,0.347775,0.186520,1.189806,0.637781,0.140079
0.639480,0.150468,0.760011,0.580933,0.589731,-0.059863,0.631341,0.234403,0.476224,0.067469,1.026390,0.704563,0.998639,-0.435224,0.691426,0.173319
0.628724,0.313824,1.046020,0.467592,0.542850,0.882939,0.540109,0.697609,0.716008,0.932803,0.603572,1.007966,0.465470,0.918604,0.738402,0.771252
1.385828,1.041117,1.041966,1.958629,1.050466,1.664434,1.050147,0.652092,0.994502,1.451768,1.299565,1.212721,0.271035,1.807397,0.900364,1.055284
0.644852,0.166746,0.292851,0.624794,0.587224,0.477282,0.202526,0.199562,0.769227,0.267552,-0.254378,0.223364,0.094079,0.054116,0.701778,-0.234463
1.242702,0.683245,0.581691,1.007382,0.740259,0.305000,0.455874,1.210714,1.091743,1.029845,0.588109,0.518899,0.961874,1.047315,1.145437,0.485181
-0.223156,-0.000580,-0.439000,0.233490,0.679153,0.542122,-0.002438,-0.169580,-0.261782,0.353623,0.379582,0.405917,0.873949,-0.265500,-0.004375,-0.124152
0.585397,0.635351,0.780736,0.937829,0.799852,0.889134,0.768263,0.542646,0.707733,0.732580,0.776524,0.621356,0.415181,0.419965,0.789583,0.316493
-0.193737,-0.380913,0.093127,-0.080571,0.216880,-0.511094,-0.401791,0.050718,0.004934,-0.498929,-0.150762,0.177789,0.321494,-0.300449,-0.268246,-0.072595
0.426088,0.471180,0.463445,0.442731,0.506356,0.350509,0.526937,0.578412,0.345627,-0.129450,0.636603,0.512140,0.172265,0.323408,0.195942,0.433903
0.472141,0.680114,0.262258,0.700103,0.366982,0.227167,0.664615,0.756071,0.384664,0.177687,0.570084,0.395441,-0.171493,0.399626,0.032954,-0.169269
0.594056,0.261323,0.436977,0.160526,-0.123497,0.466348,-0.045922,0.285818,-0.327574,0.067721,0.021843,-0.004095,0.602518,0.272700,-0.135393,0.252238
0.510276,0.592932,0.095032,0.068925,0.688143,0.486912,0.357860,0.466975,0.208315,1.513343,0.259786,-0.146327,0.951961,0.129671,0.446396,0.109266
0.625119,0.125657,0.610339,0.254073,0.571322,0.592725,0.874515,0.376501,0.803788,0.412612,0.403194,0.510917,0.497076,0.714922,0.037642,0.643827
1.138377,0.227345,0.223057,1.084419,0.584045,0.530069,0.832290,0.834232,0.734359,0.242344,0.753597,0.254046,0.516929,0.906552,0.182728,0.434302
0.585354,0.495453,0.508763,0.683271,0.697482,0.508584,0.749009,0.702893,0.587452,1.046816,0.823383,0.711622,0.807535,0.665445,0.985976,0.835355
-0.506987,-0.728464,-0.069418,0.053685,-0.326646,-0.272545,-0.254293,-0.804271,-0.171089,-0.705495,-0.442924,-0.302118,-0.668602,-0.044887,-0.479037,-0.205526
0.679226,0.354758,0.376413,1.443993,1.053964,0.525606,0.730397,0.972375,0.731644,0.326577,0.749470,0.624745,0.646912,0.665258,0.489114,0.507603
0.499275,0.212961,0.020645,0.526776,0.243707,0.162460,0.402290,0.072986,0.239273,-0.032469,0.110670,-0.009039,0.222640,0.392366,0.499792,0.550066
0.826053,0.935560,0.825785,1.272614,0.464235,0.925165,0.752000,1.068974,0.711784,0.117876,0.980023,1.019171,0.735024,0.920738,1.184375,0.763795
0.995971,1.270679,0.804531,1.152341,0.997358,1.266637,0.844284,1.042749,1.442236,1.352138,1.074617,0.940122,0.871532,1.629016,1.435437,1.186736
1.121902,0.705982,0.721400,1.104453,0.733185,1.102426,0.985233,0.544902,0.811232,1.211242,0.926298,0.585877,1.408762,1.576408,0.992147,0.964770
0.522070,-0.003131,0.239813,0.314580,-0.155321,0.443568,0.071310,0.065544,0.047933,0.518632,0.589041,0.063116,0.203523,0.375098,0.338627,-0.251703
0.094520,0.299528,0.446990,0.194281,0.399772,0.159917,0.383713,0.558991,0.599128,0.141366,0.008765,-0.180525,0.046659,0.009447,0.173853,0.077157
0.695611,0.338151,0.187111,1.136651,0.599723,0.820272,0.998827,0.410626,0.732949,0.789926,1.363065,0.746914,0.284324,1.285916,0.463703,1.075174
0.755687,0.705323,0.748975,1.080151,0.206294,0.100380,0.449970,0.767560,0.962875,-0.130921,1.446330,0.517105,0.738394,0.139273,0.645257,0.514420
1.241245,1.288443,0.792252,1.516359,1.539960,1.311933,1.315001,1.065294,1.564098,1.211974,1.512280,0.892421,0.809388,0.990499,1.254678,0.234235
0.305670,1.120362,0.124246,0.418222,0.151672,0.695058,0.893573,0.997325,0.617236,1.006057,0.590050,0.406502,0.670864,0.453418,1.038956,0.711665
-0.310712,-0.201470,-0.054768,-0.501369,-0.401127,-0.057662,-0.188515,-0.638574,0.201636,-0.387189,-0.756433,-0.290584,-0.463835,-0.680545,-0.002274,-0.123927
0.490961,0.447399,0.560831,0.344669,0.174480,0.361477,-0.156295,0.332584,0.607292,0.059854,0.202425,0.236830,0.503546,0.285677,0.340113,-0.067233
0.205969,0.065095,-0.453010,0.287842,0.050832,-0.332385,-0.489759,-0.278303,0.032231,-0.213494,-0.082365,-0.345155,0.141043,0.436340,-0.100571,-0.025979
-0.113989,0.228293,0.599147,0.345150,-0.390788,0.331362,0.454323,0.211769,0.465803,0.644917,-0.136671,-0.105961,0.003753,0.498962,0.095687,0.425555
0.040537,-0.259813,-0.204102,0.160279,-0.113908,-0.036935,0.039265,0.030115,0.653863,-0.045318,-0.099058,0.001356,-0.343170,-0.819182,0.064714,-0.258162
0.272700,0.325472,0.192465,0.957350,0.580174,0.950579,0.873484,0.358151,0.729287,0.335175,0.947816,0.895091,0.648769,0.349573,0.936238,0.653130
1.770117,1.780432,1.411187,1.897516,2.119788,1.695435,1.451677,1.272443,1.240179,1.382628,1.766399,2.126336,1.107398,0.778811,1.613484,1.813167
0.475192,0.781492,0.814015,0.253151,0.496764,0.462795,0.567308,0.747155,0.731628,0.734692,0.116580,0.252857,0.557443,0.937056,0.676422,0.711701
0.468091,0.462654,0.250777,0.862016,0.512800,0.453971,0.401007,0.061655,0.814962,0.447663,1.057698,0.238631,0.303090,0.530056,0.744401,0.832193
-0.069887,0.567866,0.088289,0.418096,0.613268,0.640375,0.480601,0.390170,0.854941,0.755512,0.540331,1.150166,0.714399,0.717139,-0.031773,0.773656
0.671158,0.952060,0.365570,0.333301,0.719432,0.977951,0.797402,0.926166,0.751414,1.143533,0.920885,0.954711,0.696312,0.649935,0.146417,0.626854
0.323720,0.135733,0.270595,0.658589,0.795049,0.145834,0.466836,0.395057,0.724378,0.377595,0.767296,1.124868,0.533590,1.136595,0.264406,0.989258
0.285497,0.327615,0.111021,0.612268,0.419105,0.353715,0.506263,0.389785,0.187852,0.095780,0.514196,0.299109,0.191565,0.258723,-0.225956,-0.417143
0.081364,0.304037,0.682703,0.311041,0.545665,0.593434,-0.022094,-0.069179,-0.080979,0.305213,0.770408,0.695519,0.910301,-0.006866,0.892238,0.150656
0.468462,-0.024547,0.523572,-0.121506,0.042446,0.126431,-0.061855,-0.154011,0.139192,0.609587,-0.008315,0.137818,-0.312039,-0.290008,-0.221715,0.192370
0.670183,-0.014605,0.501479,-0.210816,0.040394,-0.032074,0.226617,-0.089795,0.629269,0.393166,0.144820,0.367655,0.211067,-0.026500,-0.216526,0.455690
-0.026071,0.473980,0.970650,0.691531,0.733013,1.132452,0.878890,0.756748,0.986423,0.956830,0.760158,0.623576,1.104369,0.457984,0.847932,0.808211
0.476473,0.669057,0.275738,0.562688,0.502007,-0.090834,0.545091,0.138861,0.738569,0.217736,0.804674,-0.058503,0.514093,0.224433,0.481758,0.438352
1.208356,1.341082,1.592294,1.565336,1.370962,1.339233,1.474078,1.468393,1.519715,0.852073,1.202880,1.706462,1.517363,1.106966,1.336090,1.221701
1.068187,1.134983,0.815255,0.569345,0.187283,0.563660,0.660638,0.959972,0.327941,0.633585,1.130159,0.508996,0.526372,0.484197,0.294960,0.479578
0.806595,0.235545,0.551972,0.630444,0.324201,0.807612,0.845285,0.394212,0.937008,1.011426,0.539560,0.708928,0.610203,0.658699,0.527353,-0.000937
-0.384867,0.305326,0.558857,-0.061687,-0.197270,-0.304851,-0.249614,0.484351,0.541548,-0.122704,0.042483,-0.032613,-0.237415,-0.137203,-0.286154,0.364018
0.339169,0.244625,0.593431,0.208593,0.431051,0.452734,0.425507,0.422736,0.563704,0.794515,0.874548,0.592413,0.512696,0.116894,0.808157,0.327773
0.417307,0.351996,0.116077,0.303927,-0.164855,0.244816,0.338928,0.192198,0.631823,0.712946,0.356420,0.471305,0.063241,-0.094401,0.188384,0.449742
0.323562,0.207483,0.215907,0.741721,0.276942,0.251967,0.655850,-0.044738,0.708386,0.340262,0.687134,0.570199,0.268320,0.062969,0.287138,0.129913
1.191941,0.142250,0.174069,0.586419,0.041380,0.620930,0.696758,0.303820,0.563423,0.460716,0.500479,0.331538,0.264085,0.436036,0.423560,-0.015162
0.544450,0.794027,1.040156,0.532989,1.011493,0.918105,0.988781,1.181835,1.121513,1.044932,0.773369,0.538060,0.612408,-0.050998,0.972856,0.896875
1.378168,1.826188,2.146878,1.580448,1.300936,1.278282,2.144774,1.262370,1.314364,1.281874,1.624629,1.283735,1.342898,1.461987,1.293745,2.028851
0.324989,0.601266,0.665310,0.667338,0.743310,0.624792,0.513395,0.370890,0.707491,0.568827,0.530283,0.813103,1.013124,0.491415,0.587418,1.015214
