0.362615,0.203117,-0.111391,-0.087676,0.489501,0.272127,-0.172498,-0.286501,-0.133945,0.070969,-0.078144,0.620306,0.183680,-0.156039,0.270042,-0.015208
0.180003,0.066422,0.337018,0.396858,0.265786,-0.008664,-0.067217,0.084342,0.159015,0.422861,0.771346,0.149878,0.104907,-0.120999,-0.081542,0.445584
1.513782,1.139868,0.460017,-0.272813,0.799115,0.914844,-0.083437,0.514307,0.295939,4.027919,0.278424,0.209965,1.174623,0.681341,0.997663,0.711643
0.655806,0.863440,1.076980,2.110850,3.071893,0.646779,-0.119954,0.336950,0.589181,0.123584,0.107719,1.147400,0.738456,-0.269179,0.610066,0.519188
0.282514,0.803947,0.271484,0.941568,1.104770,0.403312,0.153798,0.109077,0.574646,0.148486,0.364181,0.583661,0.012896,-0.011275,-0.039983,0.485299
0.313578,0.257524,-0.020914,0.441483,0.643269,0.052124,-0.177864,-0.217893,-0.227059,0.195815,-0.532816,0.225148,-0.006090,-0.636382,-0.423245,0.039100
-0.157191,-0.267971,-0.136581,0.034102,-0.020248,0.127781,-0.244138,-0.452410,0.093008,0.031643,0.038771,-0.202923,0.075105,-0.141400,-0.198135,0.241293
-0.538004,-0.027351,-0.351134,0.063514,-0.028916,-0.010925,-0.416220,-0.087184,-0.191467,0.200434,-0.034496,-0.432742,-0.015584,0.551091,-0.306765,0.325936
0.207450,0.205505,0.226239,0.478209,0.301182,0.042536,0.055036,0.289647,0.359332,0.389703,0.319524,0.367522,0.108601,0.158059,0.466314,0.578448
0.375997,0.103636,-0.275588,0.344109,0.184958,0.006666,0.164532,-0.071838,0.270896,0.061592,0.177353,-0.111534,0.252628,0.009439,0.364538,0.004389
-0.124922,0.048310,0.208239,-0.601702,-0.513565,0.021481,-0.389651,0.038743,-0.170228,-0.099272,-0.211878,-0.381037,-0.177112,0.881471,-0.048630,0.011523
0.266042,0.375479,-0.007120,0.377498,-0.094638,-0.078114,0.013230,-0.619418,-0.105871,0.126317,-0.139296,-0.324607,-0.255800,-0.405633,0.258778,-0.033058
0.108321,0.055068,-0.142239,0.443177,0.276159,0.386767,0.145071,0.357034,-0.016528,-0.085210,-0.548355,0.040701,0.131593,0.153180,0.468501,-0.365502
-0.145586,-0.044070,-0.118615,-0.135747,-0.339853,-0.064878,-0.083193,-0.162676,-0.153357,0.243589,-0.458230,-0.128945,0.116098,0.274993,-0.044311,0.267688
0.170042,-0.192448,0.253627,-0.249280,-0.037015,-0.096733,-0.352076,0.445026,0.251931,-0.035902,0.070085,-0.490329,-0.170972,-0.088931,-0.071356,-0.154215
-0.061774,-0.013721,0.585415,-0.076398,-0.245973,-0.134409,0.552559,-0.139798,0.078284,-0.046683,-0.091061,0.107350,-0.008324,0.389852,0.417445,0.240323
0.516917,0.244756,0.532373,0.788746,0.071171,-0.102155,0.144348,0.605349,0.044720,-0.172712,0.246953,0.133429,-0.042067,0.280513,-0.174705,0.506325
0.175557,-0.169717,-0.671501,-0.026292,-0.472730,-0.315907,0.500062,-0.271620,-0.274624,-0.992506,-0.223961,-0.591393,-0.546576,-1.108255,-0.293181,-0.674085
-0.334204,-0.035488,0.291207,-0.086815,0.225613,0.408512,0.759331,-0.279730,0.463073,-0.243257,0.383689,0.199209,0.215675,-0.088976,0.235214,-0.064729
0.423802,0.386142,0.267194,-0.063528,0.341890,-0.333427,-0.373495,0.321809,0.073128,0.365111,-0.156330,-0.245756,0.154307,0.028899,-0.020694,-0.056117
0.092074,0.414988,0.425845,0.047526,-0.135743,0.277446,0.534306,0.154725,0.160106,-0.128899,0.470083,0.303446,0.211104,-0.162380,-0.238761,-0.123671
0.293689,-0.371072,-0.095150,-0.170011,-0.037309,-0.020444,-0.526139,0.032025,-0.282552,0.485160,-0.220528,0.090697,0.196327,0.148416,-0.233513,-0.180948
0.149950,-0.134515,0.265615,0.413349,0.318807,0.420898,0.415553,0.380155,0.717682,0.001619,0.524679,0.314034,0.377641,0.333610,0.461027,0.488468
0.388616,1.717006,4.142599,1.414820,1.183013,0.802729,0.696603,0.726382,2.000586,0.703675,1.710921,1.293292,0.794523,1.780686,1.128168,2.335590
0.244675,0.241513,0.607445,0.189073,0.660977,0.236773,0.408885,0.425812,0.385167,0.415886,0.279396,0.537485,-0.119857,0.206980,0.661043,0.239562
-0.182815,0.161373,0.438724,0.165113,0.407391,0.428913,0.313486,-0.121828,0.215212,0.212586,-0.014555,-0.038188,-0.276653,-0.246371,0.300631,0.246692
0.260987,0.567158,0.583921,-0.208043,0.562120,0.121471,0.314729,-0.049027,0.519927,0.765892,0.307206,0.217888,0.186185,0.264622,0.417218,0.423256
0.180609,0.049247,-0.257506,0.425365,0.123955,0.240748,0.308346,0.023750,-0.115968,0.025037,0.214167,0.152867,-0.307181,-0.036210,-0.012148,-0.062954
0.105300,0.088412,-0.049377,0.535647,0.144930,0.256421,0.118184,0.386768,-0.136241,-0.006773,0.185844,0.419448,0.179980,0.614374,0.176232,0.362061
0.229571,0.434775,0.732985,0.264698,0.068725,0.217835,0.476836,0.040162,0.662956,0.584759,0.502431,0.129105,-0.017319,0.281096,-0.244268,0.366565
0.038340,-0.016688,-0.571249,0.356080,-0.054490,0.514224,-0.464072,-0.378021,-0.732781,-0.498891,-0.445484,-0.347273,0.907892,-0.271145,-0.266920,-0.405874
-0.695264,-0.491018,0.186590,0.224188,0.110306,0.380484,-0.191954,-0.206365,-0.086399,-0.139933,-0.208152,-0.057819,-0.312154,0.317739,0.068846,0.509086
-0.391081,-0.250166,0.214748,0.420673,0.408503,0.041476,-0.075503,0.543485,-0.055265,-0.413118,0.261571,-0.316087,-0.265124,0.441382,-0.130595,0.336592
0.449111,-0.220827,0.302695,0.887636,0.119749,0.166169,0.426626,0.503504,0.248375,-0.036660,0.103152,-0.008014,-0.239810,0.327735,0.249757,0.458808
0.264346,0.306970,0.175054,0.557289,0.323232,-0.109872,0.031535,0.218283,0.141891,-0.597569,-0.427992,0.042232,0.081322,0.055605,-0.237375,-0.312537
0.581923,0.057610,0.334170,0.823346,0.435048,0.228186,-0.314754,0.247282,0.040250,-0.114666,0.050609,0.082978,-0.033826,-0.031093,-0.309726,-0.300384
-0.077781,-0.349931,-0.058851,-0.287381,-0.808559,-0.451671,0.257095,-0.060532,0.003010,-0.131523,-0.117523,-0.921927,-0.084044,0.475785,-0.658646,-0.033922
0.123306,-0.052273,-0.326860,-0.155685,-0.112740,-0.195472,-0.062279,0.381255,0.205946,-0.010932,-0.133557,-0.161338,-0.044626,0.561541,-0.188187,0.234903
-0.138510,0.058574,-0.161416,-0.028075,-0.352340,0.463334,0.591078,0.166781,-0.405911,0.201504,0.255426,0.064130,0.317611,0.359762,0.513710,0.179370
-0.195489,0.021601,0.346678,0.116203,-0.013349,0.332746,0.985933,-0.116148,0.270245,0.007004,0.377561,-0.139515,0.032073,0.100804,-0.023229,0.339050
0.164620,-0.231185,0.116870,-0.207232,-0.403167,-0.051438,0.172109,-0.254922,0.111370,0.397489,0.025433,-0.664146,0.026743,0.606400,-0.201244,0.163284
0.655378,0.497827,0.062514,0.067922,0.242204,0.341382,0.394419,0.345564,0.214416,0.639374,-0.311083,0.255442,0.420639,-0.055646,0.524356,-0.142868
0.619207,0.569554,-0.311687,-0.501284,-0.227034,0.097460,0.072789,0.274754,-0.175880,1.065542,-0.364231,-0.135787,0.548433,0.112065,0.625940,0.039329
1.485465,0.598183,-0.079788,0.220599,0.294747,0.156924,0.034426,0.088910,0.054657,0.616396,0.173753,0.026074,0.700803,0.315483,0.623055,-0.014718
1.678925,0.662054,0.281867,-0.071655,-0.016175,-0.035541,0.637440,0.794581,0.198313,0.875238,0.298252,0.186304,0.186618,0.367179,0.643756,-0.003321
0.222905,-0.181874,-0.064266,0.122067,0.074903,0.214791,0.248894,0.208607,0.341704,0.018031,0.476995,0.068402,-0.071524,0.169631,0.605138,0.622088
0.356180,0.260261,0.122263,-0.305037,-0.322594,0.012558,0.160546,0.121428,0.237922,0.532909,0.216076,-0.034097,-0.049403,0.021059,0.407701,0.192115
-0.086342,0.041129,0.242493,0.018679,-0.127899,0.628949,0.499658,0.387575,0.121429,-0.029030,-0.144961,0.026281,0.023746,0.559346,0.190404,-0.489455
0.037603,-0.302967,0.046423,-0.153619,-0.185736,0.392235,-0.246988,-0.255484,-0.063429,-0.008171,0.105562,-0.505148,-0.296183,-0.178211,-0.180447,-0.329088
0.401885,0.129796,0.153723,0.123174,0.032269,-0.387150,0.029600,-0.238760,0.329926,0.302715,-0.102416,-0.127861,-0.233201,-0.527736,0.053693,0.011856
-0.353994,-0.116332,0.091387,0.120219,-0.441427,0.127890,0.019348,-0.278691,-0.309260,0.181005,0.245786,0.036055,-0.456652,0.129944,-0.251689,0.321378
-0.713903,-0.213329,0.118842,0.690089,0.597023,0.259697,-0.467774,-0.251003,0.389628,0.391871,0.333172,0.384475,-0.236527,0.282393,0.048526,0.556016
-0.025140,0.219200,0.275953,2.088416,1.775243,0.721781,0.171751,-0.062351,0.703734,-0.121354,0.381099,1.002501,-0.001307,-1.184695,0.228188,0.300046
-0.029985,0.739179,0.869541,2.557100,2.456475,1.251038,0.334134,0.591452,1.284980,0.202821,0.895268,1.606223,0.326468,-0.104791,0.269839,1.259067
0.174046,0.424076,0.229145,0.511137,0.304410,-0.083522,0.597406,-0.315351,0.690821,0.028779,0.171584,0.251732,0.414947,0.166593,-0.022418,0.628744
-0.328868,0.258099,0.202187,0.589990,0.405173,0.199304,0.103127,0.048034,0.202826,-0.349316,-0.094308,0.411740,-0.094587,-0.199481,0.068505,0.144028
-0.255926,-0.171193,-0.723293,0.168924,-0.193654,0.305913,-0.398642,0.057680,-0.851768,-0.129320,0.236666,-0.078119,-0.349186,0.224208,-0.424848,0.241973
-0.604244,0.214799,0.531284,0.010548,0.009324,0.286715,0.236170,0.015826,0.099338,0.522375,0.159516,0.318933,0.169222,-0.181643,0.562650,0.365309
-0.020630,-0.301240,-0.419319,0.151150,-0.041899,-0.417111,0.052277,0.168070,-0.431184,-0.131555,-0.275607,-0.374477,-0.542806,-0.229681,-0.560636,-0.107639
-0.195078,-0.303890,0.016252,0.307345,0.413468,0.429947,0.237073,0.214554,0.129430,0.291343,-0.050135,-0.039683,-0.083684,0.640230,-0.140455,0.183236
-0.009420,-0.124165,-0.280024,-0.310208,-0.206536,0.065238,-0.073094,0.425274,0.143561,-0.081527,0.101974,-0.092219,0.061892,0.421254,-0.089013,-0.008001
0.385996,0.122316,0.248872,-0.298717,-0.194232,0.497605,0.036926,-0.052515,0.207371,0.787974,0.091465,0.086057,0.043609,0.140091,0.640142,-0.027920
0.151227,-0.206938,-0.252829,0.395510,-0.294024,0.173250,-0.006352,-0.211960,-0.249954,0.066143,-0.039112,-0.390218,0.226758,-0.564957,-0.087833,0.003288
0.087328,0.175244,0.021048,0.187177,0.283963,-0.142751,-0.113574,0.134161,-0.023031,-0.238687,-0.005638,-0.053398,0.505337,0.044260,0.105061,-0.054195
2.210011,0.606403,0.177451,0.344016,0.171134,0.493022,0.429513,0.817615,0.706552,1.666360,0.605289,0.340083,0.314272,-0.021532,0.806016,0.196767
0.337369,-0.012006,0.343121,0.169941,0.263804,0.168909,0.326006,0.140105,0.485715,-0.396817,0.061190,0.547384,-0.027519,0.075249,-0.076023,-0.061261
-0.257943,0.116224,1.136883,0.043536,0.086797,0.292828,0.618567,0.493365,0.657462,0.346045,0.591585,0.039926,-0.181966,1.361717,0.368641,0.551626
-0.268408,0.388553,1.186361,-0.367884,-0.246486,0.698833,0.334218,0.509792,0.333217,1.788876,0.471839,-0.116597,0.767850,3.005950,0.897847,1.167899
0.486953,0.192978,0.266571,-0.268074,0.199828,0.360250,-0.448644,0.165195,-0.069189,1.036835,-0.114032,-0.072111,0.103489,0.716851,0.058046,-0.259132
0.119583,0.047171,-0.213045,-0.228161,-0.429947,-0.331197,0.485824,-0.142743,-0.254918,0.098494,-0.458435,-0.691182,0.062105,0.012981,0.460495,-0.133292
-0.097055,-0.201027,0.010423,0.341597,0.190050,0.374913,-0.066162,0.033839,-0.079799,0.288097,-0.185154,-0.245464,-0.210814,0.599573,-0.283327,-0.128892
0.019297,0.014493,0.408358,0.594174,0.854863,0.583718,0.635964,0.275725,0.288844,0.352399,0.149208,-0.083323,0.086159,0.801187,0.661218,0.454660
-0.105001,-0.156968,-0.215073,0.058723,-0.084202,0.078155,-0.035873,0.166910,-0.097074,0.037095,0.151309,-0.385160,0.088154,0.426522,-0.044926,0.346807
-0.480206,0.057223,0.759664,-0.210508,0.147757,0.538666,0.172295,0.300752,0.307986,-0.193112,0.287897,0.381508,0.062484,0.854607,0.037319,0.239670
0.154579,0.639778,0.675227,1.774558,2.404251,0.695681,0.156086,0.663150,0.900824,0.374543,-0.335361,1.116062,0.268125,-0.242825,0.608004,0.402160
-0.057328,-0.418954,-0.103579,0.020543,-0.216524,-0.443823,-0.020407,-0.601372,0.159941,-0.520787,0.240916,-0.052193,-0.154203,-0.261904,-0.535955,0.001138
0.258286,0.167916,0.050369,0.454843,-0.010913,-0.077533,0.332544,0.638094,-0.075465,0.097427,-0.102105,-0.443435,-0.271286,-0.042211,0.201277,-0.209269
-0.460413,-0.204637,0.093207,0.428179,-0.030936,-0.135092,0.009520,0.146813,0.194333,-0.861633,0.164734,0.165593,-0.180921,0.182831,-0.250547,0.289487
-0.048076,0.293974,-0.490539,0.393225,0.233766,0.154391,-0.177404,-0.072232,-0.176832,-0.083629,-0.054008,0.532804,0.202540,-0.538945,0.278448,0.112078
0.138947,0.625347,0.208216,-0.078088,-0.129257,0.067304,0.152500,-0.068747,-0.050744,-0.087490,-0.136419,-0.060094,0.136493,0.235496,-0.194704,-0.069009
0.582642,0.721166,-0.127807,-0.054588,0.342845,-0.096729,-0.127519,0.721156,-0.009760,0.178707,0.031299,0.311177,0.285438,0.670580,0.726319,0.175347
0.447688,0.496987,-0.396544,0.314233,-0.019620,-0.061541,-0.032055,0.090333,0.154732,0.227962,0.005947,0.200540,0.314677,-0.342596,0.389228,-0.086628
0.191370,0.077888,-0.036905,-0.143114,0.088008,0.230995,-0.525253,0.230335,-0.244218,0.022053,-0.407919,0.093896,-0.075710,0.111736,0.000237,-0.341607
-0.028590,-0.297395,-0.104423,-0.461325,-0.935368,-0.706616,0.050306,-0.575393,-0.173188,-0.439258,-0.269996,-0.775139,-0.376920,0.101746,-0.445883,-0.329055
1.892255,1.327167,0.889717,-0.141088,-0.163466,0.065531,0.851358,0.744982,0.656694,1.459212,0.320638,-0.258299,0.572825,0.435424,0.816921,0.141184
0.200099,0.148025,0.277941,0.304753,0.476748,0.156939,0.365106,0.455601,0.479982,0.138372,-0.110295,0.202529,0.231203,0.485754,0.297848,0.691519
0.074514,0.489496,0.633811,-0.163263,0.405301,0.101998,0.365871,0.312380,-0.162624,-0.054069,-0.020876,0.187071,-0.179702,1.577528,0.444336,0.957154
-0.150442,0.256816,0.213008,0.437505,0.259501,0.462815,0.113804,-0.216436,0.122886,0.284025,0.185567,0.366435,0.110772,0.196944,0.420950,0.182942
0.241960,0.107280,0.470744,-0.521852,-0.408013,0.439220,-0.296035,0.098979,-0.338361,1.243556,0.397167,0.024601,-0.102735,0.835570,0.407184,0.449318
0.420968,0.547446,0.846431,-0.412983,0.176634,1.061181,0.593115,0.686661,0.841459,3.102157,0.434242,0.021878,0.944636,2.391775,1.390604,1.182112
0.215571,0.597031,0.532664,-0.546011,-0.187599,0.075298,0.168931,0.491527,0.029129,0.604057,-0.037409,-0.486474,0.458681,2.515235,0.514897,0.377990
0.303130,-0.113322,0.371957,0.142111,0.081509,0.490136,0.540625,0.395485,0.363724,0.472186,0.397776,0.217039,0.195097,2.423522,0.549951,0.825309
0.380030,1.166337,1.938629,0.722469,1.356806,0.644107,0.419304,1.341489,1.098689,0.506611,0.650840,1.080449,0.731592,2.747042,1.039190,1.937000
0.567819,0.148953,0.219640,0.433589,0.184976,0.055806,-0.014426,0.614731,0.538702,0.864651,0.297322,-0.307305,0.506104,0.671546,0.252356,0.531366
0.133852,-0.095925,0.275324,0.669413,0.392464,0.283492,-0.563255,0.113427,0.033957,-0.399111,0.069528,0.387605,0.028951,0.368309,-0.330796,0.623011
0.006665,-0.194301,0.122332,0.983594,0.871342,0.472610,0.383465,0.570306,0.539995,-0.565234,0.222291,0.815276,-0.183085,0.032359,0.025290,0.149070
-0.433355,-0.214354,-0.235551,-0.473956,-0.150328,-0.459407,-0.414855,-0.006903,-0.328510,-0.382527,-0.529310,-0.171822,-0.068290,0.034896,-0.358209,-0.272972
0.360633,-0.433515,0.261577,0.418245,-0.195295,0.227996,0.039563,-0.008940,-0.018526,-0.388583,0.318379,0.187122,-0.246262,-0.556632,-0.113768,-0.414488
0.360172,0.085926,0.231402,0.175917,0.171441,0.111276,0.257166,0.076035,-0.132608,0.203683,-0.169015,-0.006366,0.423257,0.203058,0.060535,0.518016
0.124328,0.306311,0.582315,-0.186627,0.249056,0.359639,0.096390,-0.288438,-0.000640,0.247461,0.010343,-0.226089,0.005616,0.128570,0.271708,0.342075
-0.615620,0.331099,0.276451,0.265759,0.450673,0.097019,-0.189549,0.307606,0.056792,-0.587947,0.122056,0.189190,-0.165776,0.358214,-0.293741,0.163374
3.055086,1.225144,-0.097350,-0.209926,-0.301257,0.234068,0.909515,0.718852,0.429446,2.520124,0.384262,-0.331034,1.085395,0.137155,0.729493,0.208144
0.652483,0.598085,0.281717,0.312971,0.622367,0.149171,-0.390483,0.298521,0.294555,0.158184,-0.291983,0.625557,0.372679,0.193541,0.291433,0.522260
2.213785,1.178622,0.928891,0.424911,0.722103,0.644789,-0.202433,0.693319,0.713744,1.363506,0.363715,0.446347,0.605022,0.609374,0.646383,0.524635
1.324969,0.476334,0.401913,0.043813,-0.018861,0.102313,0.845737,0.623243,0.764932,0.618017,0.592970,0.123317,0.424822,0.752055,0.268796,0.832662
-0.239782,0.421926,-0.321597,0.109084,0.107753,-0.126517,0.183845,0.151635,-0.090731,0.187372,-0.184295,-0.546092,0.148161,0.443769,0.005094,0.309878
0.163888,-0.005498,0.503413,0.630656,0.267997,0.298027,0.115889,0.721204,0.147898,0.201633,-0.048230,0.359094,0.298179,0.763713,0.247781,0.270184
-0.254232,-0.063558,0.208371,-0.109562,0.499324,-0.039975,-0.035306,-0.138531,0.363599,-0.016004,-0.317611,0.154592,0.252749,-0.683716,0.169434,-0.304589
-0.504621,-0.341519,-0.319508,0.148478,0.229880,0.368810,-0.038031,0.245158,-0.079766,-0.005421,-0.164420,0.179750,-0.094311,0.814052,0.190116,-0.068371
-0.170668,-0.004361,0.331697,-0.456007,-0.483457,0.457479,0.642512,0.677422,0.618965,0.353973,0.133334,0.167410,-0.085316,1.866988,0.474609,0.661717
-0.083374,0.336288,1.266630,-0.130516,0.012738,0.264735,0.136807,0.267271,0.641970,0.570782,0.125833,-0.190644,-0.169466,2.477875,0.413440,1.196194
0.303454,-0.178059,-0.375024,-0.549190,-0.115399,-0.191586,-0.020819,-0.377879,0.053464,1.108436,-0.265500,-0.222589,0.581680,0.290708,0.586212,-0.352774
0.611420,0.430021,-0.215504,0.154526,0.132158,0.016961,-0.183789,-0.173520,-0.088911,0.570270,0.338187,-0.066260,0.430706,-0.114516,-0.380704,0.122130
-0.398390,0.859133,1.456791,2.262845,2.592039,1.028956,0.567400,0.119392,0.869371,-0.366920,0.591361,1.348366,0.691468,0.333831,0.501794,1.344994
0.421401,0.796715,0.347185,2.145114,1.107413,0.495464,0.205949,0.331621,0.003499,-0.656698,0.390358,0.823686,0.527967,-0.586269,0.032578,0.335229
-0.453548,0.212091,0.133928,2.084884,2.344553,0.673520,-0.451628,0.198205,0.346205,-0.269592,0.325307,1.548764,0.557506,-0.317257,0.191530,0.890337
0.406166,0.740364,0.618383,0.574960,0.781295,0.398297,-0.054272,-0.101549,-0.166972,0.414102,0.147490,0.537052,0.303621,-0.163728,0.286254,0.296795
0.087348,0.330014,0.355792,0.132377,-0.060057,0.012896,0.718146,0.329377,0.391489,0.140689,0.551487,-0.129904,0.350937,0.302773,-0.047349,0.461627
-0.171706,-0.308046,-0.303605,0.213838,-0.081316,0.129818,0.580310,0.271845,0.271063,-0.050906,0.215063,-0.474357,-0.278198,-0.637411,0.119342,-0.406006
0.612236,0.500050,-0.179729,0.227392,0.288169,0.395907,-0.302320,0.104645,-0.149164,0.339581,-0.148303,0.124789,0.205667,0.363981,-0.113518,0.235534
0.027390,0.221638,-0.110752,0.073917,0.633755,0.125634,0.395051,0.075633,0.413312,-0.048148,0.194159,-0.206222,0.392505,0.357859,0.483609,0.079544
-0.355445,0.031770,-0.212123,0.338968,-0.244194,0.003580,0.178859,-0.173218,-0.014794,-0.244412,0.033537,0.143907,0.065274,-0.029200,-0.458899,0.211601
1.372456,0.835636,1.283071,-0.093124,-0.149160,0.138745,0.523228,0.590518,0.431308,1.168687,0.272071,-0.173478,0.717821,1.143378,0.973554,0.798175
2.627066,0.698873,0.208332,0.069552,-0.398859,0.318949,1.637274,0.771248,1.199149,1.948090,0.537319,-0.176888,0.946099,0.585277,1.310768,0.141961
1.076105,0.167592,-0.368990,-0.142479,-0.337703,-0.487330,0.589323,1.109187,0.207865,-0.387413,-0.506308,-0.212181,-0.073977,1.050321,0.090506,0.006250
0.084151,0.159513,0.229357,-0.336248,-0.306446,0.093133,-0.157509,0.343695,-0.042081,0.331515,-0.005677,-0.675113,0.263197,1.566472,0.155186,0.243146
0.530710,0.641943,0.849134,-0.069316,0.427962,0.503212,1.082240,0.723716,0.970406,0.837485,0.596652,0.004628,0.818718,2.860871,1.608017,1.230862
0.052878,0.860459,0.882189,-0.407073,-0.094563,0.782092,0.704486,0.581515,-0.029975,0.696174,0.481724,0.241502,0.388466,1.969813,0.690153,0.821554
-0.050630,0.264262,0.303814,0.104685,-0.195110,0.289407,0.123803,0.406124,-0.422116,0.657210,-0.136883,-0.312375,-0.038563,1.499017,0.334709,0.631833
-0.110989,0.387548,0.399037,0.013492,-0.112372,-0.203132,0.206355,0.231606,-0.250235,0.048771,0.333442,0.320394,0.139388,0.088459,-0.007933,0.413803
-0.089274,-0.700884,0.057252,-0.114984,-0.561646,-0.321424,0.101554,0.092249,-0.028207,-0.210379,-0.446984,-0.562608,-0.192158,0.557702,0.185630,0.017161
0.269358,0.898587,0.688368,0.060808,0.069261,0.295073,0.072437,0.648737,0.067247,0.548980,0.342276,0.128295,0.177928,0.693288,0.413110,1.013782
0.584370,0.220813,0.300999,0.627291,0.295004,0.054780,-0.054666,-0.090694,0.304843,0.564803,0.215590,0.289679,0.310102,0.021161,-0.135238,-0.064982
-0.230945,0.539737,0.802256,2.166385,1.795455,0.613395,0.374765,0.636275,0.716013,-0.246704,0.355952,1.146859,0.115307,0.052643,0.099783,1.165779
-0.079913,0.427223,0.157054,0.949181,0.829299,0.252827,-0.321312,0.079562,0.056366,-0.560260,-0.242107,1.070141,-0.064442,-0.661994,-0.442996,0.177936
0.116718,1.062344,0.747678,3.185846,1.696853,1.469452,0.105230,0.072993,0.291371,0.244875,0.963887,1.200863,0.493162,-0.420680,0.666737,1.771841
-0.110415,0.054884,-0.374795,0.106503,-0.027972,0.122029,-0.388969,-0.024247,-0.493587,-0.313248,-0.186858,-0.009361,-0.102259,-0.108279,-0.128490,0.281452
0.171529,-0.034884,0.198550,0.503796,0.381201,0.503988,0.395851,0.051359,0.333011,-0.346422,0.102812,0.593526,-0.266623,-0.062366,0.053753,0.044416
-0.184401,0.115364,-0.468575,-0.025161,-0.002456,-0.242856,0.014918,0.032079,-0.185086,-0.504928,-0.286135,-0.310923,0.362401,-0.029875,0.089099,-0.379085
0.209318,0.286572,-0.616067,0.173115,-0.296409,0.151515,-0.273817,-0.124835,-0.517475,0.029250,-0.261231,0.141342,-0.044605,-0.385027,-0.154218,-0.011658
0.083073,0.193064,-0.084995,-0.350373,-0.051995,0.084971,-0.187172,0.421645,-0.071196,0.593999,0.033636,-0.001627,0.108211,0.107078,0.192845,0.181128
-0.081341,0.258044,0.561577,0.251405,0.102663,0.085708,0.699177,-0.130089,0.360525,-0.372245,0.019006,0.325212,0.237908,-0.249081,-0.236234,0.486555
0.014498,0.221240,0.059930,0.193079,0.099084,0.042457,1.162218,0.058548,0.241087,-0.119247,0.502675,0.021417,0.259368,-0.114907,0.132541,-0.150455
