0.015581,0.201889,-0.172101,0.217667,0.126541,0.150517,-0.012107,0.217177,0.311749,-0.002836,-0.009338,-0.019153,0.000211,-0.012828,0.162334,-0.065904
0.036805,0.046311,-0.235468,-0.048350,0.024873,0.056563,0.037464,0.259759,0.030797,0.187914,-0.085072,0.199077,-0.134554,0.033578,-0.263789,0.124731
0.151829,0.011456,-0.013866,-0.179483,-0.083817,0.265392,0.106251,-0.093393,-0.028848,0.266925,0.176957,-0.229828,0.241649,0.025343,-0.137031,0.193517
0.062389,0.086006,-0.072128,-0.123071,-0.242739,-0.053798,0.739583,-0.065924,-0.119688,-0.126840,-0.076525,-0.270116,0.054860,-0.091727,0.102759,-0.204714
0.817807,-0.080125,-0.012586,-0.074372,-0.156665,-0.178770,0.237419,-0.253938,0.083141,0.033362,0.092334,0.059500,-0.214541,0.044630,0.012859,0.055993
0.907317,0.089733,-0.105495,0.066592,-0.185667,-0.205117,0.190430,-0.308494,0.196358,-0.084521,0.128113,-0.148826,-0.120203,0.028161,-0.354201,-0.170722
0.351945,-0.040513,0.148295,-0.051709,0.166833,-0.014265,0.433559,-0.636955,-0.368676,-0.091843,0.015448,-0.119418,-0.539055,0.002187,0.168920,0.047988
0.346215,-0.194316,-0.047239,0.109580,-0.045586,-0.110122,0.496213,-0.092149,0.065390,-0.021879,-0.236939,0.124587,-0.224920,-0.039766,0.147804,-0.077839
0.441705,-0.202678,-0.214369,-0.120792,-0.195876,-0.283916,0.502330,-0.148407,-0.004794,0.151090,0.070625,0.093511,-0.536798,0.252638,0.092636,-0.140807
-0.104967,-0.259268,0.069659,-0.040955,-0.010326,-0.200310,0.452891,-0.458902,-0.156771,0.086733,-0.014354,0.206937,-0.385364,-0.052926,0.346437,0.200121
0.011295,0.142418,-0.040300,-0.071165,-0.057643,-0.147944,0.513453,0.077967,-0.052192,-0.129862,0.152925,-0.048788,0.021724,0.047216,-0.010642,0.139404
0.076133,-0.128329,-0.141625,0.000116,-0.439280,0.027841,0.569513,-0.324169,-0.021563,0.365663,-0.084096,0.047371,-0.694608,0.107143,0.099396,-0.080024
0.095516,-0.196286,-0.115422,0.035276,0.184495,0.052708,0.117376,0.125136,-0.117276,0.355264,0.004742,-0.013713,-0.172607,0.030516,-0.160687,-0.092415
-0.035144,-0.222649,-0.001186,-0.130499,-0.048293,0.485760,0.122245,-0.285821,-0.111256,0.096482,0.035306,0.167083,-0.010428,0.050339,-0.199287,0.211458
-0.001231,0.080140,-0.145820,-0.042633,-0.152535,-0.217936,0.581245,-0.097155,0.013666,0.277150,0.010294,-0.040908,-0.137890,0.008154,0.304875,-0.206527
-0.064202,-0.110769,-0.088270,-0.036061,-0.141964,-0.181727,0.385014,-0.355232,-0.126719,-0.270372,0.175494,-0.120347,-0.018309,0.025837,0.142900,-0.088947
-0.182166,-0.142832,0.046285,1.167326,0.040154,-0.158181,-0.030078,0.079154,-0.098177,-0.263486,0.054203,-0.207199,0.155769,0.093226,0.071281,-0.005102
-0.098371,-0.057607,0.331679,0.178818,0.255010,-0.076109,0.043454,0.205584,-0.224054,-0.105884,0.023360,0.113738,-0.034972,-0.008223,-0.175157,0.033912
0.112616,0.157712,0.073633,-0.134168,-0.204844,-0.082748,0.010484,-0.281369,0.155811,-0.050064,0.060720,-0.004192,-0.300503,0.103811,0.018257,0.004123
0.043453,-0.212002,0.156569,0.072808,0.043954,0.171322,-0.047086,-0.209662,-0.073194,0.046851,-0.201250,0.063794,-0.152296,0.020382,0.051753,0.052872
-0.029175,-0.150900,0.127927,0.021342,-0.013708,-0.077006,0.075327,-0.048035,0.051421,-0.004790,0.051995,0.042307,-0.211075,0.057451,-0.044145,-0.059547
0.029361,0.029611,-0.030740,0.076663,0.205799,-0.256548,0.130146,0.014706,-0.123172,-0.257470,-0.008945,-0.165904,0.099764,-0.100402,0.168049,-0.127765
0.157944,0.104145,0.201211,0.107925,0.128786,-0.165567,0.023933,0.104943,0.190371,0.102602,0.054875,-0.263577,0.047254,0.085930,-0.119560,-0.123908
0.270268,0.034145,-0.282139,-0.126878,-0.017930,-0.010702,0.102533,-0.115438,-0.092934,0.027096,0.032542,-0.227482,0.240415,-0.023094,0.127222,-0.066186
0.117810,0.159560,0.076806,0.065398,-0.075051,0.092484,-0.000085,0.209686,-0.093979,0.339766,-0.096895,-0.063965,-0.122257,0.024402,-0.382042,-0.124421
0.596494,0.040862,0.142678,0.090053,-0.181515,-0.196781,0.024598,0.165979,0.078471,0.168837,0.157882,-0.098584,0.107865,-0.002451,-0.446412,0.070761
0.059345,0.227455,0.170838,-0.021627,0.054794,-0.024156,0.001271,0.045646,-0.015916,-0.240066,0.285701,-0.083505,0.235832,0.073394,0.133871,-0.142664
0.002011,-0.205139,0.164982,-0.020963,0.205818,0.151612,0.043532,0.055743,-0.413631,0.141077,-0.010433,0.079242,-0.176206,-0.054917,0.418156,-0.075807
0.093675,0.101352,-0.069551,0.026463,0.145737,0.103851,0.012936,0.025921,0.155806,0.126841,0.018173,-0.035536,-0.117698,-0.028093,-0.050900,0.083229
-0.062002,0.232166,0.080935,-0.018031,-0.088042,-0.038179,-0.077787,0.159510,-0.013446,-0.258149,0.148221,0.005143,-0.123886,-0.032823,-0.361840,0.039406
-0.063976,0.214031,0.125087,-0.109619,0.091687,-0.114841,-0.043137,-0.002317,0.043690,-0.128097,0.347547,-0.248129,0.223808,0.024495,-0.278345,0.131693
0.022321,-0.212422,0.067164,-0.003888,0.141301,-0.262913,0.086981,-0.033642,-0.193189,0.019381,0.272714,0.150622,-0.192498,0.025502,-0.208728,-0.026260
0.042287,-0.349631,-0.029678,0.062944,-0.182912,-0.031035,0.185834,-0.354268,-0.052072,0.037805,0.223948,-0.015439,-0.148669,0.105796,-0.047385,0.189656
0.240319,0.131350,0.072498,-0.060995,0.055018,-0.328197,0.467672,-0.352635,-0.364506,0.470243,0.004648,0.052999,-0.404677,-0.058542,0.302443,-0.006081
0.042031,0.046597,0.037347,-0.013669,0.170601,-0.135374,0.405448,-0.041816,0.338324,0.108306,0.130784,0.035311,-0.292780,-0.048994,-0.348053,-0.019831
-0.119023,-0.111567,-0.054926,0.260227,-0.134831,0.101241,0.447296,-0.476527,0.017723,-0.130380,0.053070,0.480329,-0.209297,0.110540,-0.033665,0.316934
0.143506,0.111905,0.066550,0.309785,-0.386811,-0.314006,0.776609,-0.206155,0.002522,0.374978,0.270378,-0.154116,-0.192698,0.032477,-0.203406,0.019220
0.037221,0.038726,-0.347462,-0.091676,0.109618,-0.182556,0.213325,0.143481,0.052055,0.158988,-0.126764,-0.090388,0.003566,-0.058580,0.117582,-0.219361
0.233329,-0.116027,0.017061,-0.031850,0.232723,-0.116873,0.053082,0.117405,0.009606,0.484943,0.128146,-0.045352,-0.140717,0.067871,0.132340,-0.042818
-0.030654,-0.008343,0.173829,0.062005,-0.308614,0.133589,0.172391,-0.095910,0.006928,0.048741,-0.262029,0.045883,0.497250,0.077332,0.075317,-0.139459
0.037489,-0.263680,-0.230257,-0.014609,0.019378,0.262046,0.041679,0.042725,-0.019693,-0.051009,0.069699,0.104401,0.110982,0.011819,-0.115594,0.107059
-0.015926,-0.142128,0.040353,0.078121,-0.302653,0.045246,0.034138,-0.104992,-0.017971,0.200358,-0.049447,-0.251192,0.116831,-0.013610,-0.058903,0.310360
0.037085,-0.140893,0.003234,-0.031705,-0.159641,-0.136763,-0.063254,-0.045070,0.014346,-0.044474,-0.070929,0.027311,0.141341,0.004317,-0.071131,0.010815
0.075709,0.031434,-0.174118,0.015111,0.181968,0.022171,0.082492,-0.022102,-0.002123,0.041457,0.103171,-0.098369,-0.420292,-0.015470,-0.012205,0.027323
0.014960,-0.039507,-0.053032,-0.008501,0.424843,-0.021693,-0.019645,-0.383669,-0.041826,0.213448,-0.090356,-0.132733,-0.389620,-0.030076,0.242083,-0.012605
0.654687,0.034355,0.160323,0.134532,0.086381,-0.029886,-0.058090,-0.162487,-0.096777,-0.000257,-0.055567,0.000309,-0.257073,0.054516,0.185120,-0.234936
0.101230,-0.069316,0.063528,-0.031571,-0.183717,-0.433518,0.071146,-0.224965,-0.198676,-0.079400,-0.041297,-0.011418,-0.113672,0.025442,-0.179577,-0.079613
0.137659,0.039332,0.160038,0.014588,0.127455,-0.071512,0.026216,0.033778,-0.076078,0.110957,0.052870,-0.094234,0.377677,0.034232,0.022398,0.042726
0.098737,-0.062918,0.036240,-0.145451,0.166905,-0.179431,-0.008427,0.065915,0.136755,0.001958,-0.059274,0.084606,-0.205559,-0.014947,-0.069937,0.043657
0.218380,-0.213634,-0.151084,0.095448,0.320161,0.040971,-0.017139,-0.072557,0.049514,-0.143953,-0.073809,-0.030510,-0.158640,0.044054,0.226317,-0.294969
-0.123412,-0.004791,0.058941,-0.018643,0.296494,0.015606,0.130298,-0.232127,0.068797,0.257514,0.321723,0.233927,-0.380601,0.094213,0.142446,-0.082242
0.018430,-0.178985,0.254886,-0.053218,0.250780,-0.079539,-0.039390,-0.282962,0.021669,0.096513,0.009691,-0.122624,0.019344,-0.019235,-0.280842,0.114071
0.060100,-0.253122,0.303150,0.038679,-0.240079,-0.000578,0.057297,-0.309894,-0.107772,-0.095669,-0.028692,-0.147876,-0.219863,-0.050968,-0.152792,0.223416
-0.236519,-0.219623,0.052026,-0.074444,0.176760,0.413486,-0.052233,-0.293485,-0.259707,0.043688,0.130778,0.181070,0.082930,0.070084,0.031647,0.299861
-0.109661,0.140016,-0.061212,0.007111,-0.212120,0.125473,0.002054,-0.049419,0.202361,-0.248753,0.139085,-0.111398,0.198141,-0.087372,-0.306769,0.747654
0.057678,-0.169279,0.189647,0.153259,0.102255,0.110597,0.026027,-0.136592,0.164214,-0.003241,0.234722,-0.145181,0.119576,-0.144616,-0.288413,1.338568
0.138061,0.060622,-0.155881,0.075570,0.131697,-0.322309,0.619626,-0.075284,-0.139735,-0.283955,-0.009823,-0.071481,-0.520260,-0.055197,0.222530,-0.431431
-0.026162,0.028434,-0.095532,0.015395,-0.275110,-0.037553,0.274884,-0.027119,-0.238412,-0.440409,-0.092629,-0.169802,0.389612,-0.013160,0.028707,0.033354
-0.002065,-0.060509,0.011603,-0.054830,-0.152798,0.235895,0.059428,0.144025,0.100006,0.046835,0.141367,-0.016025,-0.305302,0.103898,0.023496,-0.078219
0.391936,-0.106403,-0.016625,0.125202,0.335698,-0.304308,-0.088427,-0.334150,0.072322,-0.036033,-0.133768,-0.062662,-0.318268,0.092196,-0.117875,0.049004
0.040804,-0.037007,0.149541,0.030441,0.155139,-0.173974,0.019644,-0.055299,-0.181888,-0.160899,0.064931,-0.170383,0.053278,-0.017165,-0.009215,0.005686
0.052354,-0.031560,-0.031661,-0.066938,-0.083861,-0.110150,0.042103,0.090612,0.199932,0.048661,-0.127260,0.075745,0.248569,0.064739,-0.000773,-0.004556
-0.114866,0.061618,0.055832,0.209246,0.167820,-0.111447,-0.092177,0.215413,0.065903,0.072181,0.088240,0.098560,-0.039260,0.051430,-0.050545,0.178032
-0.074203,0.074093,0.059753,0.059878,0.131272,-0.129535,-0.115631,-0.199964,-0.137363,0.087248,-0.002181,-0.049293,-0.131363,-0.029341,0.094792,0.063336
0.075821,0.026552,-0.016842,-0.096822,0.379420,-0.136982,0.017206,-0.330501,0.152788,0.081572,0.027684,-0.301822,0.161951,0.078550,0.272814,-0.107510
0.767920,0.067099,-0.032714,0.219607,-0.108307,0.072677,-0.008909,-0.309319,-0.045770,0.300980,0.069828,0.166262,-0.266363,-0.024412,0.096603,-0.108304
0.269947,-0.092582,0.161331,0.044062,-0.171721,-0.105352,0.080420,-0.253480,0.031090,0.110980,-0.291436,-0.043505,-0.049923,-0.005614,0.216843,-0.100805
0.036796,0.119261,-0.174631,0.064961,-0.122893,0.237106,0.015712,-0.086848,-0.007756,0.019093,0.027229,-0.068972,-0.251655,0.107354,0.284834,0.064921
0.144370,0.010862,-0.293014,-0.024284,-0.336075,-0.195136,0.047311,0.282876,0.165761,0.114326,-0.029256,0.180475,-0.348399,-0.142598,0.190978,0.057453
0.111526,0.026811,-0.055185,0.121290,0.239254,-0.014312,0.014717,-0.078397,0.065362,-0.048987,0.152531,-0.157679,-0.266950,0.013947,0.286845,-0.072980
0.050537,-0.084863,0.299286,0.022659,0.102189,-0.064079,0.043295,-0.142704,-0.174285,0.026059,0.162766,-0.099217,-0.061831,-0.006519,-0.006797,0.103203
-0.040912,-0.069849,-0.074869,-0.018628,-0.008746,-0.098537,-0.017437,-0.245717,0.020130,0.176460,-0.096089,-0.049146,-0.104486,-0.005011,0.294075,-0.041697
0.140191,0.011118,0.124833,0.091226,-0.350155,0.150412,-0.016474,-0.071272,-0.065141,0.203924,0.072331,0.195304,-0.234783,-0.000708,0.032626,0.583299
-0.254615,0.011947,-0.083301,0.005954,-0.253325,0.408589,-0.026109,0.194464,0.198261,0.152421,0.210131,0.381501,0.456543,0.086025,-0.447380,1.102182
0.015466,-0.284500,-0.002174,-0.102669,-0.230680,0.243342,0.023096,-0.451867,-0.067023,0.047248,0.284616,0.153041,-0.445606,0.044694,-0.024589,1.318734
-0.081157,-0.135489,-0.140197,-0.025993,-0.254278,0.069466,0.036149,-0.032064,0.021357,0.208093,-0.196553,0.031994,0.341293,-0.024877,0.159589,0.140629
0.151566,0.241002,-0.059418,0.057955,0.199214,0.212844,0.116119,-0.093385,0.271099,0.196528,0.087701,-0.149398,0.101277,0.019024,0.044274,0.030026
-0.050670,-0.020342,-0.086592,-0.066525,-0.304807,0.076400,0.514700,-0.364452,0.188824,0.009490,0.048850,0.006188,0.089990,-0.180436,0.117809,0.082791
0.022425,-0.097416,-0.083131,-0.078717,-0.113522,0.120353,-0.025411,-0.011923,-0.156176,0.025145,0.021717,-0.048084,-0.084435,0.052612,0.377751,-0.166243
0.154192,0.013205,0.175737,0.169598,-0.049314,0.032423,-0.034645,-0.116323,0.200036,-0.032087,-0.179390,0.125356,0.039695,-0.063341,0.139958,0.035948
-0.023170,-0.131517,0.128522,0.072354,-0.253311,0.131302,0.027044,-0.073049,0.100017,0.089529,0.177205,-0.111601,0.133133,-0.084786,-0.116732,0.069993
-0.177516,-0.070620,-0.004518,-0.006149,0.200343,-0.121128,-0.002247,-0.151957,-0.051555,-0.337267,0.043950,-0.280653,0.214787,0.036996,0.222839,-0.113253
-0.071204,-0.247449,0.278629,0.272961,0.182416,-0.330785,-0.080196,0.152454,-0.129500,0.148433,0.070495,0.117451,-0.002784,-0.116418,-0.105598,-0.013035
0.155353,-0.207203,0.015908,-0.044384,0.113698,0.209471,-0.042240,-0.082177,-0.274473,0.003080,0.122693,-0.069895,0.451271,-0.106931,0.160876,-0.056518
-0.119185,-0.037521,-0.115285,-0.152950,0.235227,0.085193,-0.020375,-0.324267,-0.249109,0.101573,-0.103424,0.039430,-0.080300,0.031183,0.373040,0.027406
0.293718,0.056680,0.142476,0.021695,0.074150,-0.090899,0.089046,-0.107671,-0.318148,-0.042055,0.126668,-0.365356,0.277872,-0.084696,-0.143494,0.010292
0.496480,-0.245371,-0.123719,0.076106,0.050938,0.076885,0.008874,-0.328860,0.216432,0.001973,0.056162,-0.069460,-0.035260,-0.057198,0.192678,0.183045
0.101843,0.161788,-0.120830,0.119961,0.163550,0.276576,-0.074688,0.088748,0.271679,-0.115809,0.087991,-0.057778,-0.075710,-0.005848,0.357927,-0.015035
0.017568,-0.065715,-0.249628,0.129765,-0.059225,-0.275015,-0.064543,0.017862,0.022280,-0.341466,-0.156264,-0.236379,0.118083,-0.122033,0.056009,-0.022206
-0.059709,0.080049,-0.024929,-0.023216,-0.459725,-0.254660,0.045050,-0.133974,-0.115027,-0.049099,0.062503,-0.112004,-0.025177,-0.003433,-0.007433,0.131206
-0.122536,0.204184,-0.021316,0.026470,-0.063883,0.069025,-0.007517,0.322319,0.199949,-0.197180,-0.027071,0.039189,-0.053173,-0.045935,0.195325,-0.159132
0.192447,-0.076046,-0.063590,0.071704,0.159971,0.010079,0.048124,-0.074651,-0.182661,0.245554,0.079366,-0.128422,0.040262,0.041379,-0.137011,-0.061056
0.019313,0.110209,0.202322,0.074709,-0.142902,0.062833,0.008196,-0.146388,-0.369011,-0.191936,0.056604,-0.410725,0.078439,0.056601,-0.240432,0.044363
-0.003216,-0.195047,0.170820,0.127029,0.250383,0.243054,-0.046078,-0.252150,0.007790,0.045384,-0.096784,-0.000284,0.105021,0.097816,-0.347678,0.025634
0.000223,-0.030936,0.115078,0.057041,0.334672,-0.063983,0.089467,-0.056415,0.153632,0.102882,0.406856,0.338057,-0.058892,0.004789,-0.264344,0.176725
-0.281648,-0.295112,0.065713,-0.000050,0.379915,0.113524,-0.044697,-0.053655,0.010506,0.389049,-0.246538,0.038353,-0.114640,-0.157078,0.000459,-0.083904
0.135244,-0.024624,0.164794,-0.063359,0.171922,0.049254,0.006333,-0.221420,-0.036221,0.135050,0.028766,0.286418,-0.468735,0.055828,-0.028552,0.016155
-0.020894,-0.090523,-0.119467,0.031162,-0.248544,-0.082022,0.374509,0.219009,-0.004485,-0.103767,-0.003969,-0.007148,0.070322,0.009974,0.039720,0.014986
0.246117,0.124350,0.088661,0.068013,0.237752,0.118632,-0.074867,0.155375,0.164169,0.062081,0.243559,0.008074,-0.041234,0.052780,-0.160661,-0.164602
0.213867,-0.012636,-0.148589,0.104115,0.363256,-0.104640,0.074925,-0.236897,0.140639,0.076621,-0.004565,0.108989,-0.172981,-0.065894,0.405521,-0.020295
0.019100,-0.190826,0.106872,0.050684,-0.273874,0.141181,-0.088218,0.029313,0.224030,0.025849,0.184477,0.157399,0.002462,-0.053306,-0.093715,0.211116
-0.052084,-0.139855,0.196036,0.161424,-0.027901,-0.213085,-0.042394,-0.184463,-0.122129,0.313073,0.055270,-0.034644,-0.039395,-0.029112,-0.040226,-0.008583
0.138810,0.035398,0.144584,-0.111599,0.090068,-0.017925,0.041650,-0.013831,-0.061581,0.266934,0.152504,-0.147927,0.032871,0.105964,-0.054554,0.068184
0.086033,0.248927,0.061543,-0.072948,0.009947,-0.053785,-0.008314,-0.134976,-0.004387,0.361927,-0.050112,-0.163539,-0.064507,0.096879,0.235648,-0.033798
0.032026,-0.306268,-0.074430,-0.081888,-0.111491,-0.108723,-0.013609,-0.251600,-0.244889,-0.159348,-0.011257,-0.147267,-0.148301,0.040384,0.108419,0.058767
0.006509,0.177299,-0.047962,0.168510,0.062609,0.035165,0.026817,-0.007697,0.065972,0.059582,0.083574,-0.161562,0.140027,-0.121406,0.097689,0.210500
0.964732,0.061006,0.212353,-0.003792,0.033971,0.146898,-0.058891,-0.461131,0.086883,0.096563,-0.291489,-0.192132,-0.134097,-0.067663,0.153074,-0.098136
0.215857,-0.093438,0.028010,-0.009022,-0.218877,0.068034,0.009679,-0.177573,-0.021006,0.096967,0.348145,0.037170,-0.192854,-0.009881,0.393461,-0.045929
0.027903,0.053022,-0.166693,0.013092,0.376652,0.195834,0.124430,0.099988,0.184619,-0.124547,0.137690,-0.002239,0.075777,-0.041214,0.172793,-0.057097
0.043456,-0.214460,0.076671,0.052209,0.138234,-0.202607,-0.082405,-0.572075,0.138338,-0.116214,-0.128968,-0.086878,-0.332072,-0.018515,0.323789,0.131429
-0.017340,0.007499,0.000797,-0.064902,0.018951,0.312968,-0.054493,0.205155,0.210008,0.070022,0.008467,0.148933,0.175123,-0.122831,-0.011613,0.010042
0.175069,-0.282043,0.208746,0.165501,0.295526,-0.296297,0.026454,-0.069086,-0.123415,-0.141357,-0.066532,-0.142925,-0.035220,-0.071878,-0.037138,0.117245
0.155684,-0.019617,-0.076546,-0.108490,0.031372,0.098440,-0.038092,0.103705,-0.060252,0.020647,-0.069812,0.264393,-0.609484,-0.029793,0.103701,0.167464
0.019967,-0.262000,0.044168,-0.090324,-0.365076,-0.197865,-0.100540,-0.107903,0.199302,-0.162955,-0.274587,0.058894,-0.194456,0.054962,0.106236,0.044335
-0.015407,-0.075524,-0.207043,-0.115185,-0.092074,0.238142,0.011384,0.005335,0.034569,0.088257,-0.130285,0.039717,0.066043,0.042998,0.166570,-0.110571
0.030484,-0.012159,0.229064,-0.014105,-0.293649,-0.135523,0.078256,-0.037274,0.170704,-0.161359,-0.140615,-0.149183,0.108238,-0.041283,0.212061,0.125250
0.031694,-0.101991,0.062241,0.221350,-0.015158,0.345448,-0.027548,0.006960,-0.147050,0.036529,-0.089340,-0.004526,-0.193869,0.014672,-0.154258,-0.107840
-0.137220,-0.000501,0.087984,-0.071294,-0.174610,0.022666,0.077479,-0.116543,0.205107,0.010435,-0.162228,0.019151,0.034075,-0.065364,0.132254,0.114074
-0.014039,0.078859,0.187405,0.056398,-0.199400,0.180328,0.006609,0.077807,0.045263,-0.218307,0.129754,0.064939,0.248165,-0.008569,-0.310108,0.008439
-0.007278,0.002975,0.293913,-0.066562,0.207989,-0.051439,0.003306,-0.097089,-0.125897,-0.253333,0.211440,-0.112592,0.172955,0.109157,-0.138736,-0.039589
0.224269,-0.214233,-0.009590,-0.050364,0.170041,0.247151,-0.091772,-0.059368,0.069674,0.161618,-0.016997,0.084765,0.003153,0.050970,0.205900,0.090397
-0.207065,-0.008272,0.104944,0.028063,0.195006,-0.132600,-0.023959,-0.113640,-0.165549,-0.103350,0.169474,-0.035436,-0.005816,-0.086621,-0.226463,-0.137630
-0.014250,0.037892,-0.062826,-0.098005,0.077156,0.242658,0.035712,-0.164785,-0.085332,-0.189890,-0.017234,-0.166381,0.117714,0.068797,-0.056663,0.024112
-0.059194,0.135611,-0.098058,-0.092749,0.197263,0.080880,-0.064427,-0.268001,-0.109180,0.164876,0.134527,-0.010343,-0.258409,0.025406,0.140311,-0.136649
-0.134335,-0.131594,-0.099752,0.093690,-0.072592,0.261685,-0.037621,-0.008328,-0.037190,0.100480,-0.109268,0.115328,-0.032788,-0.013385,0.208865,0.036229
0.115080,0.084271,-0.018067,0.151726,-0.105578,0.181469,0.105776,0.095826,-0.057651,0.215729,-0.102219,-0.021420,-0.297117,0.001838,0.035087,-0.150418
0.444157,-0.186894,-0.100081,-0.074685,-0.120123,-0.168636,-0.092518,-0.073736,0.031589,0.199302,-0.129650,0.212113,-0.238326,-0.053136,0.009137,-0.045079
-0.033430,0.186456,-0.139834,0.080847,-0.366638,0.007678,0.040763,0.124809,0.090326,-0.045050,0.242101,0.215056,-0.027756,0.052955,-0.261056,0.117215
0.146225,-0.040468,-0.010928,0.007947,0.233809,-0.240372,0.026241,-0.000935,-0.002674,0.192611,-0.183331,-0.126657,-0.032804,-0.019561,0.078990,-0.033515
0.207326,-0.038078,-0.059983,0.062484,-0.027900,-0.252088,-0.051837,-0.050518,-0.165154,0.074788,-0.276409,-0.185200,-0.088766,-0.031862,-0.311221,0.282312
0.027212,0.008016,-0.076326,-0.056040,0.140058,-0.018538,-0.075271,0.069720,0.050428,-0.247323,-0.000612,0.085568,0.043562,-0.037723,0.230178,0.131749
-0.002186,-0.099754,-0.105353,0.085453,-0.171475,-0.377513,0.097690,0.412493,-0.061802,0.112204,-0.104998,0.053396,0.199701,-0.098735,-0.318859,0.031044
0.016188,-0.102482,0.094241,0.035280,-0.232102,-0.143978,0.143699,0.037587,0.074625,0.048288,0.033758,0.112490,-0.176007,0.032506,-0.359488,0.038039
0.108258,-0.236846,-0.056803,0.007832,0.159730,-0.061679,-0.047813,-0.392767,0.090746,-0.072201,0.096472,-0.278843,-0.363852,-0.000072,0.323128,-0.215112
0.067132,0.220460,0.012915,0.018926,-0.157167,-0.075679,0.075749,-0.111749,-0.111756,0.074815,0.112057,-0.076005,-0.035076,0.005456,0.081356,0.091023
-0.106706,-0.127576,-0.104695,0.062257,-0.098203,0.228101,-0.005085,0.079325,-0.169299,0.062833,-0.083373,-0.120816,0.326017,-0.020452,-0.179642,0.045016
-0.022608,0.127739,-0.215085,0.032225,0.005797,0.172442,0.002119,-0.127005,0.316584,0.072131,0.036028,0.050613,-0.242328,0.026405,-0.000313,0.038382
0.019982,-0.150041,-0.080927,-0.026567,-0.257749,0.163848,0.000150,0.076364,0.278194,0.254973,-0.150148,0.126058,0.084897,-0.023588,-0.122887,0.162051
-0.079706,0.303942,-0.169460,-0.035065,-0.027439,0.139288,-0.015528,-0.143052,0.241894,0.148091,-0.258102,-0.062445,-0.344749,-0.051389,0.452261,0.140561
0.260285,0.277093,-0.149385,0.103695,-0.095014,0.200674,0.004931,0.299709,0.314243,0.119720,0.021060,0.157850,-0.091486,-0.007480,-0.377468,-0.167926
-0.063575,-0.152707,-0.162265,0.011172,0.151707,0.128676,0.001669,0.058648,-0.045013,0.234978,-0.031749,0.138102,-0.076250,0.031011,0.014054,-0.082514
0.214429,-0.095961,0.322613,0.008338,0.070860,-0.063519,0.050426,0.038296,0.079179,-0.035268,-0.100055,0.108493,-0.167152,0.177258,0.370891,-0.127516
-0.103028,-0.020238,-0.021175,-0.060989,-0.059777,-0.431478,-0.052129,0.094825,0.001538,0.148437,0.053358,0.088850,-0.079600,0.059064,-0.404550,-0.007394
-0.010987,-0.030344,-0.083865,-0.032389,-0.166156,-0.257169,0.044033,-0.179540,-0.042700,0.029157,0.124319,0.072433,-0.261527,-0.046122,-0.018023,-0.029449
0.130691,0.024657,-0.249858,-0.110944,0.375427,-0.242144,-0.004973,-0.156713,-0.121404,0.184646,-0.032426,-0.217256,0.346356,0.056621,0.092709,0.120269
0.239402,-0.066946,0.210222,0.113677,0.084668,-0.058649,-0.050935,0.022961,0.109871,0.256065,-0.024886,0.183342,-0.085337,0.098738,-0.130253,-0.050670
0.148455,-0.079171,-0.233843,-0.085647,-0.032379,-0.195896,-0.004616,0.000397,0.021048,-0.215476,-0.302435,0.014908,-0.093360,0.045983,0.500194,-0.083232
-0.117519,-0.154778,0.105485,0.051080,-0.257000,-0.006697,-0.009309,-0.326561,-0.140383,-0.143156,-0.294174,-0.342796,0.143025,0.039020,0.245289,0.067896
0.091875,0.020707,0.266645,0.116420,-0.035057,-0.001396,-0.024933,-0.113517,-0.344831,-0.156412,0.010199,-0.220101,-0.022473,0.074886,-0.207489,-0.031837
0.051268,-0.189779,-0.226051,-0.059771,-0.214779,0.117455,-0.086059,-0.194705,0.022202,0.077256,0.009720,0.201649,-0.302234,0.136666,0.261019,0.051604
-0.069785,-0.047445,-0.109619,-0.051470,0.350088,0.149573,-0.112268,0.396899,0.137544,0.133164,0.076360,0.208817,0.026362,-0.029049,-0.196947,0.045383
-0.038696,-0.135287,-0.103571,0.030888,-0.051263,0.024178,-0.065580,-0.118566,0.088476,0.128425,0.056740,0.265446,0.124417,0.025771,0.130120,-0.094991
-0.027206,-0.290080,-0.051616,-0.060054,-0.018774,-0.008246,-0.021251,0.060733,0.015202,0.163530,-0.284790,0.206309,-0.570844,0.073727,-0.105777,0.040249
0.009307,0.003328,0.039503,0.076209,-0.077599,0.273912,0.040282,0.237229,0.017412,0.056774,0.095528,0.090721,0.197081,0.014748,0.002818,0.034298
0.070069,-0.209593,0.100074,0.148203,-0.112118,-0.283200,0.066445,-0.029519,0.149739,0.531043,-0.010972,0.524119,-0.207036,0.002538,-0.374573,-0.035715
0.032372,-0.118630,-0.151037,0.031554,0.371593,0.155750,0.083047,0.074834,0.231020,-0.015302,-0.018512,-0.187038,-0.064736,-0.056687,0.234389,-0.100511
-0.181776,-0.148779,-0.029133,0.061619,-0.168401,0.028026,0.032305,-0.043917,-0.086023,-0.089998,0.008704,0.084619,0.048924,0.058411,0.173438,0.042552
0.111734,-0.191845,0.048347,-0.088869,-0.334840,-0.211633,0.126396,-0.045850,0.134567,0.193279,-0.082801,0.216030,0.078648,-0.097480,-0.082688,0.107441
-0.045752,-0.002805,-0.062664,-0.018021,0.062312,0.066661,-0.110768,-0.109857,-0.141977,-0.024306,-0.154482,-0.022005,0.158263,-0.023270,0.055583,-0.025265
