-0.306346,0.245832,0.751169,0.500465,0.567660,0.054429,0.643882,-0.008881,-0.132846,-0.384713,0.000203,1.030856,-0.142105,-0.081556,0.624589,0.640973
-0.195828,-0.181282,-0.152089,-0.504282,-0.110256,-0.154121,-0.309011,-0.090825,-0.266174,-0.208766,-0.319107,-0.237508,0.084382,-0.247259,-0.124639,-0.125489
0.233619,0.353021,-0.295186,-0.075180,-0.030580,-0.016907,-0.270440,0.007203,-0.236057,0.650366,-0.342579,-0.303532,0.228255,-0.012743,-0.078923,-0.023510
0.105098,0.077373,-0.506826,-0.111615,0.226023,-0.222943,0.308518,0.148785,-0.366789,-0.074848,-0.306740,-0.290507,-0.020693,1.234963,0.232711,0.212132
-0.474683,0.197492,0.086025,-0.160022,0.370474,-0.257177,0.051957,-0.322795,0.001701,0.342941,-0.018121,0.020158,-0.018953,0.262666,0.270304,0.181897
-0.298432,0.171761,-0.139627,0.194800,0.278547,0.026730,0.076242,0.074143,0.296209,-0.053001,0.065524,-0.410043,0.304694,0.051893,-0.209000,-0.080821
-0.114952,-0.304360,-0.175404,-0.666949,-0.125468,0.185375,-0.459963,0.318702,-0.438701,0.196152,-0.574668,-0.395387,0.051500,0.086586,-0.091157,-0.283915
0.581680,0.245307,0.194448,0.552733,0.330433,0.247988,0.094328,0.380714,0.146868,-0.010464,-0.013038,0.423060,-0.011624,0.044109,-0.571099,0.015754
0.408761,-0.220538,-0.582773,0.232674,0.287243,0.288329,-0.046270,-0.232607,0.237715,-0.301372,-0.144963,-0.611754,0.183620,-0.254837,-0.634245,-0.162821
-0.070787,0.076878,0.065161,-0.081182,0.249220,0.313921,0.748738,-0.205632,-0.484738,-0.241039,-0.008358,0.294006,-0.106045,0.255648,0.168644,0.220868
-0.098791,-0.023485,-0.078973,-0.517059,-0.000327,-0.100695,0.179719,-0.106293,-0.179239,0.175141,-0.220936,-0.321536,-0.066134,0.570307,0.202493,-0.278006
0.556471,0.164327,-0.016980,0.251343,0.441132,-0.202526,0.085161,-0.146318,0.251898,0.014973,0.156380,0.168067,-0.086994,0.098897,0.122781,0.043019
-0.071092,0.157184,-0.228357,0.496967,0.253336,0.247950,-0.130418,-0.000810,-0.140601,-0.308896,-0.146172,0.305640,0.097845,-0.166814,-0.350072,0.289408
0.145278,0.309145,-0.224233,0.117826,0.197869,-0.061239,-0.288920,-0.027039,-0.305354,0.168096,-0.060823,0.054782,-0.082367,0.399014,-0.207749,0.377689
0.061913,0.219288,-0.542615,0.183914,0.515402,0.128529,0.384102,-0.141577,-0.191496,-0.078110,-0.187009,0.051122,-0.022249,0.360858,-0.037448,0.042461
0.004855,-0.165021,-0.806734,0.164679,0.176517,-0.088885,-0.001689,0.070979,-0.545660,0.069185,-0.366853,-0.157256,-0.044185,0.066759,-0.436068,-0.089457
0.368954,-0.104190,-0.092200,-0.036532,0.006065,-0.195162,0.340352,-0.533935,-0.011005,-0.742150,-0.311189,0.174792,-0.118397,0.355335,-0.176140,0.098747
0.152616,-0.075869,-0.093069,0.200104,-0.029815,0.435654,-0.587207,-0.057826,-0.227660,-0.074916,0.061303,0.055818,-0.128235,-0.129382,-0.415486,0.352687
0.399247,0.061317,-0.091337,-0.283618,-0.003088,-0.225096,-0.302065,-0.206096,-0.160294,-0.057443,0.050148,-0.009912,-0.121106,0.193558,-0.110342,0.376617
-0.125088,0.976107,1.548401,-0.004865,-0.083087,0.407163,-0.157978,-0.078399,-0.182601,0.535408,0.567967,0.535314,0.036917,0.418361,0.194959,2.927538
0.044006,0.591614,0.823429,0.028970,0.176989,0.012934,0.832234,-0.118102,0.017919,-0.221859,-0.039356,0.234089,0.325276,0.276086,0.091609,1.405699
-0.677878,0.153876,1.225536,0.238230,-0.164593,0.281497,-0.219946,0.140696,-0.330547,-0.590747,0.289841,0.342536,-0.186629,0.614331,0.240921,1.674890
-0.084153,0.559613,1.107632,0.126148,-0.098662,0.049856,0.244171,-0.106147,-0.050831,0.095489,0.087089,0.284546,0.105821,0.270500,0.533286,1.475174
-0.245521,-0.244241,0.224617,0.008671,0.085027,0.226613,-0.469908,-0.105470,-0.310444,0.475209,-0.400907,-0.188856,0.265783,0.918837,-0.107124,0.223343
-0.196553,0.016972,-0.266506,0.236815,0.584214,-0.237765,0.224339,0.105170,0.161699,0.431869,-0.347777,-0.219697,0.003529,0.582502,-0.228903,-0.069420
-0.308041,0.003197,0.037887,-0.218849,0.089662,0.147110,0.627835,-0.293248,0.517250,0.287303,0.453552,0.206845,0.069401,-0.145329,0.235894,-0.142477
0.025815,-0.119554,0.116559,0.117520,0.038779,0.160289,-0.318783,0.021290,-0.008374,-0.157441,0.245628,0.361296,0.052263,0.105526,-0.103964,-0.014512
-0.289261,-0.007172,-0.474322,-0.214488,0.015222,0.011094,-0.359656,-0.117116,-0.016923,-0.061721,-0.099020,-0.044166,0.237555,0.064222,-0.103262,-0.105396
-0.316299,0.190904,-0.116405,1.039412,0.943027,0.330722,0.319118,-0.085021,-0.257144,0.428033,-0.304596,0.551905,0.084407,-0.213314,-0.020375,-0.038521
0.302312,0.219436,0.153721,0.702469,0.253876,-0.220323,-0.504786,-0.025289,-0.150780,0.240460,-0.093354,0.108328,-0.176780,0.512475,-0.198561,0.281596
0.053579,-0.013883,-0.017627,0.002000,-0.090397,-0.199549,0.011560,-0.008745,0.167962,-0.060052,0.168355,-0.199067,-0.017726,0.059816,-0.343557,-0.175305
0.260617,0.201221,-0.150020,0.349464,0.614197,-0.000589,0.047788,-0.013030,0.445750,0.275478,0.157475,-0.007957,0.162328,0.738617,-0.188033,0.124598
-0.116339,-0.140959,-0.211377,-0.262798,-0.181927,-0.220811,-0.046110,-0.119020,0.024482,0.005578,-0.224358,-0.187797,-0.028444,0.156792,0.236248,-0.164800
0.296405,-0.092924,-0.313826,0.819090,0.164455,0.146576,-0.379883,-0.142826,-0.255934,-0.411025,-0.154030,0.076240,-0.033276,-0.227111,-0.545948,-0.041786
0.346826,0.062605,-0.064889,-0.154142,-0.306358,-0.225221,0.175894,-0.120145,-0.128481,0.393397,0.120228,0.244969,-0.118088,-0.417048,0.037473,0.128625
-0.334220,0.362061,0.377062,-0.034112,0.117567,0.022486,0.507977,0.493488,-0.139940,-0.120456,0.081287,-0.023986,-0.077193,0.104389,0.060423,-0.193008
-0.062670,-0.159536,-0.068576,0.101418,0.279179,0.420646,-0.049497,-0.009229,0.218102,1.117917,-0.040993,-0.179730,0.089758,0.207292,0.138362,-0.202640
0.489875,0.024326,-0.355545,-0.528076,-0.655094,-0.451607,-0.021422,-0.100124,0.104085,-0.530155,-0.042891,-0.285099,0.379684,-0.225220,-0.444486,-0.107541
-0.034109,-0.120749,0.334712,-0.197402,0.071754,-0.159677,0.251961,-0.154981,0.100121,-0.021911,0.024940,0.132550,-0.207224,0.374070,0.349889,0.040635
0.486251,-0.059519,0.245881,0.389114,-0.101465,0.271179,0.234360,0.038866,0.196094,-0.477205,-0.237254,0.351504,-0.147805,-0.503509,-0.484084,0.479623
1.423194,0.214240,0.439460,0.141232,-0.255380,-0.005796,0.016140,-0.139807,-0.191097,-0.056165,-0.190445,0.372603,-0.240881,-0.196931,-0.340074,1.208092
0.473246,0.620314,0.835452,0.088748,-0.355925,-0.083376,-0.665365,0.244793,-0.263466,-0.210774,0.391658,0.323609,0.244162,0.396339,0.051362,1.109509
0.125862,0.103396,0.038611,-0.067236,0.016974,0.408680,0.798370,-0.109748,0.053830,-0.226984,-0.244092,0.104941,0.192925,0.608865,0.255212,0.124544
0.160548,0.215144,-0.074043,-0.292597,0.140216,-0.231479,0.079577,0.019390,-0.304211,1.292065,-0.273221,-0.092681,0.270476,1.193168,0.667615,-0.214847
0.054517,-0.246148,-0.649064,0.073975,0.608510,-0.015228,-0.007413,-0.145891,-0.315007,0.103387,-0.219622,-0.219182,-0.042178,0.529138,0.297824,-0.221005
0.024414,-0.330119,-0.115978,-0.884663,-0.259553,-0.041690,0.094209,-0.077837,-0.249571,0.427521,0.111990,-0.139696,-0.092968,0.415197,0.319285,0.177121
-0.216820,-0.048916,0.468990,-0.249984,0.082300,-0.220734,0.770945,0.479825,0.483003,0.072071,0.333698,-0.066262,-0.124701,0.385646,0.375913,0.106292
0.221200,0.253170,-0.031801,0.427199,0.286856,0.105560,0.214657,0.101884,-0.089896,-0.148515,-0.121457,0.120291,-0.099711,-0.327793,-0.578064,0.595414
0.281574,0.153443,0.098751,3.518691,1.731885,0.812448,-0.360973,0.268472,-0.730594,0.149344,-0.638432,1.220720,0.108816,0.780669,-0.472399,0.018822
0.048582,0.009944,0.194616,2.765006,1.290945,0.364986,0.665599,0.137913,0.067943,-0.178191,-0.174828,0.787358,0.067634,0.555296,-0.323432,-0.130544
-0.078096,-0.185431,0.140779,0.602142,0.615327,-0.162149,0.186538,-0.117957,-0.417033,-0.015851,-0.496577,0.225905,-0.330014,0.762781,0.330175,0.018607
-0.380018,0.008943,-0.149113,-0.015456,-0.251607,-0.216833,-0.082138,-0.189611,-0.442858,-0.273192,-0.042960,0.013370,0.135761,0.588504,-0.018451,-0.013313
0.516378,-0.020824,-0.527099,0.243452,0.069839,0.413596,-0.201438,-0.138373,-0.298597,-0.387380,-0.087459,0.160386,0.176334,-0.144646,-0.415738,0.177117
-0.128588,0.147724,-0.324209,0.323111,0.200049,0.300948,-0.267313,0.076422,-0.077279,-0.369712,-0.260679,-0.256851,0.092764,0.387644,-0.444674,0.304704
-0.347646,0.182253,-0.058264,0.159293,0.434840,-0.271552,0.445637,-0.006880,0.011559,0.216242,-0.015584,0.046254,0.149489,0.306287,-0.283395,-0.140768
0.075614,-0.000177,-0.558033,-0.101591,0.114155,-0.107118,0.284251,0.111912,-0.497250,0.070067,-0.200255,-0.078393,0.116314,0.027241,-0.277462,-0.126772
0.386144,-0.432273,0.168714,0.137725,-0.280293,0.054886,0.695107,0.181164,0.211550,-0.772000,0.050657,0.252508,-0.100511,0.383434,-0.118784,-0.322851
1.483040,-0.044741,-0.184116,0.087002,-0.168417,-0.131727,-0.484787,0.557506,0.263971,-0.041776,0.070654,0.226525,-0.141558,-0.236796,-0.636610,-0.062363
-0.148939,0.265228,0.094309,0.158849,0.075010,-0.199411,0.317173,-0.109949,0.262990,0.230871,-0.023561,0.011839,-0.174697,0.248686,0.093908,-0.084434
0.729316,0.181685,-0.391523,-0.494459,-0.268302,0.321549,-0.192423,-0.075406,-0.096791,-0.245947,0.282535,0.419744,0.087560,0.223440,-0.536644,0.038445
1.904354,0.398931,-0.512269,1.239411,0.403811,-0.366725,0.619129,0.285545,-0.078229,0.142215,-0.940854,0.434217,0.007439,-0.080177,-1.276556,0.068042
0.407868,-0.211132,-0.566834,-0.245087,0.156168,0.118756,-0.205001,-0.108597,0.266008,0.030770,-0.095347,-0.171121,0.191973,0.100268,0.009550,-0.280556
0.565866,0.048936,-0.039759,0.144998,0.219881,0.300195,0.430997,0.154829,-0.326290,0.043383,-0.006022,0.395079,-0.032675,1.122934,0.199606,0.264052
-0.329952,-0.106363,0.693071,-0.019530,0.062055,0.275426,-0.597191,0.053256,-0.220257,0.127782,0.024816,0.144368,0.329849,2.162509,0.382854,0.036213
-0.077336,-0.053620,0.065070,-0.096427,0.391432,-0.004661,0.575789,0.064437,-0.630311,0.318442,-0.349703,0.463010,0.044979,0.743262,0.081656,-0.098921
0.144205,-0.077111,-0.122672,0.663677,0.313986,0.412767,0.358358,0.088211,-0.059312,-0.232425,-0.178867,0.056856,0.081588,0.358127,-0.468618,0.041923
0.078452,-0.144993,0.213041,0.169288,-0.253577,-0.174290,-0.079409,0.130383,0.092745,0.022882,-0.385859,-0.050331,0.083002,0.428536,0.058941,0.072782
0.062328,-0.009315,-0.247670,1.367323,0.717855,0.311984,0.118479,-0.222959,-0.403979,-0.638632,-0.540600,0.630826,0.119612,0.600683,-0.568293,0.086310
0.018730,-0.074957,-0.298209,-0.182020,-0.138632,-0.293045,-0.316523,-0.306117,-0.176457,0.446757,0.219423,0.184754,-0.006656,0.112134,0.081518,0.012495
0.104556,0.027578,0.457923,0.414148,0.194249,0.174751,0.249839,0.233648,0.183935,-0.554719,-0.090568,0.138753,0.141391,0.656004,-0.151633,-0.063501
-0.002282,0.202498,-0.007896,2.977696,1.698939,0.060723,0.179448,0.439425,0.097743,-0.193236,-0.326881,0.360034,0.087379,0.291601,-0.715409,0.078062
0.152530,0.141937,0.113447,0.161066,0.012928,0.046574,0.318485,-0.127758,0.356278,0.045515,-0.075378,0.120741,0.073840,0.156483,-0.228722,-0.043836
-0.054834,-0.132798,-0.032592,0.527203,0.360270,0.131606,0.389583,0.068316,0.035803,-0.465405,-0.089273,-0.299981,-0.162553,0.116099,-0.365843,-0.148328
-0.401607,-0.111014,-0.116288,0.337362,0.199979,-0.107002,-0.487488,0.138328,0.334795,0.028108,0.087704,-0.538385,-0.049328,-0.336035,-0.224380,-0.296983
0.219540,-0.080654,-0.472192,0.243458,0.118878,0.114736,-0.354860,0.194040,-0.158059,-0.407198,-0.102307,-0.323376,-0.189063,0.211034,-0.513405,-0.295790
-0.060540,0.152101,0.445379,-0.582383,-0.100680,-0.250864,-0.161275,0.092007,0.117265,0.074934,0.335546,0.243530,0.037705,-0.304451,0.379939,-0.238601
0.197068,-0.039146,-0.320244,-0.536582,0.252534,-0.105227,-0.011407,-0.201886,-0.284740,0.067248,-0.446584,-0.506767,-0.053768,0.200887,0.199578,-0.132957
1.625638,-0.018390,-0.784393,0.276803,-0.092640,0.174081,-0.571474,0.181200,-0.217603,0.014609,-0.131401,0.293052,-0.133533,0.046171,-0.697723,-0.186836
0.510801,0.149874,-0.452764,0.253773,0.549533,-0.024080,0.007904,0.235235,0.125018,0.234337,-0.349255,-0.070117,0.060760,0.140162,-0.185160,-0.198377
0.161844,0.188555,0.348326,-0.728718,-0.173950,-0.207286,-0.171930,0.309007,-0.201712,-0.305746,-0.138321,-0.016878,-0.053959,-0.051093,0.121312,0.466753
2.357240,-0.038380,-0.082378,0.224590,-0.294027,0.108789,0.290269,0.081032,-0.158075,0.313631,-0.220137,0.701286,-0.109694,-0.172995,-0.170654,0.157770
-0.490909,0.034819,-0.321883,0.403339,0.470208,0.159214,-0.420355,-0.114208,-0.410384,0.029768,-0.160333,0.284631,0.010897,1.111301,-0.138674,-0.029368
0.404837,0.237406,-0.219831,0.062080,-0.056198,0.123244,0.277317,0.224036,0.199812,0.056429,-0.100248,0.218180,0.003668,1.138971,0.151807,0.000713
0.157703,-0.045962,0.219609,-0.362124,0.133600,0.336342,-0.169391,0.158976,-0.028974,-0.091044,-0.262514,-0.049545,0.029978,0.625425,-0.049084,-0.031943
-0.045287,-0.105571,-0.046186,-0.496226,-0.257851,-0.159292,-0.183290,0.245640,0.141847,-0.704279,-0.099283,0.142405,-0.253004,0.817788,0.030692,0.141046
0.194861,-0.207710,-0.112093,-0.666623,0.152062,0.248110,-0.062917,-0.126768,-0.863324,0.163179,-0.246018,-0.265894,0.216895,2.513235,0.326158,-0.158966
-0.087003,-0.061681,-0.090608,0.096715,0.351336,0.251776,-0.802402,-0.050293,-0.520155,0.204315,-0.000830,0.469100,-0.146039,1.943250,0.435645,0.031243
0.298598,-0.034916,-0.444521,-0.571596,0.120886,0.145267,0.069097,0.008978,-0.110679,0.218101,-0.160780,0.048199,-0.057642,1.756663,0.188885,0.032101
0.121552,-0.187962,-0.139806,-0.306010,0.640936,0.355367,0.205495,0.061470,-0.991784,-0.157026,-0.499063,0.525737,0.337645,2.823400,0.466601,-0.093658
-0.135084,0.129661,0.061608,0.502625,0.395967,0.133617,-0.071402,0.174546,0.264726,-0.027328,0.212421,0.135250,0.213758,0.844943,0.008555,-0.357600
0.111349,-0.106982,0.284450,0.726591,0.018911,0.386629,0.100552,0.190932,-0.035704,-0.040554,0.303035,0.528207,-0.048952,0.327208,0.008151,-0.111502
-0.177646,0.154730,0.234553,1.431827,0.637085,-0.197329,-0.042747,0.498370,-0.498902,0.176646,-0.165754,0.301038,0.209921,0.098764,-0.095572,-0.120894
-0.260452,0.117744,-0.426701,0.043038,0.210758,0.018455,-0.348992,0.131717,-0.090323,0.433971,-0.069153,-0.229972,-0.062043,0.033852,0.180164,0.194036
-0.269965,0.188890,0.248590,-0.137741,0.060459,-0.042415,0.141608,0.197151,0.321521,1.044491,0.476735,-0.034302,-0.390797,0.168702,0.766555,-0.075947
0.047103,0.059188,0.091027,0.134756,-0.110616,0.025311,0.140432,0.290865,-0.320333,0.217234,0.097807,-0.070434,-0.181449,0.093308,-0.183921,-0.081175
-0.239375,0.028204,0.198050,-0.259404,-0.093963,0.075277,-0.235179,0.001846,-0.264276,0.514386,-0.174662,-0.065930,-0.116363,0.365561,0.274519,-0.012832
0.407354,0.121403,-0.095223,0.508058,0.066600,0.163059,0.312406,-0.133390,0.029583,0.240551,0.152608,0.125816,-0.038737,0.022175,-0.321343,0.100897
2.957390,0.130272,-0.223530,0.351075,-0.475792,-0.087816,0.191313,0.108080,0.272261,0.331421,0.263580,0.363203,-0.316109,-0.353455,-0.778922,0.018689
0.083985,-0.041985,-0.216891,0.535795,0.089169,-0.154485,-0.147736,0.012547,-0.151245,0.379565,0.166254,0.050502,0.120807,-0.078160,-0.051555,0.162028
2.192007,0.191763,-0.283632,0.203929,-0.262044,-0.278005,0.333717,0.059919,0.267838,0.116318,0.154610,0.370524,0.112907,-0.457233,-0.174253,0.374425
1.257257,0.036732,0.102409,0.686819,0.607388,0.048126,0.150451,0.120085,-0.153329,0.444218,0.044590,0.242990,-0.192081,0.272771,-0.500339,0.276102
0.135198,0.236078,0.314760,0.378796,0.035208,-0.133050,0.223925,0.322437,0.370364,0.030181,0.091146,0.191947,-0.017067,0.000479,0.043038,0.058482
0.266150,0.123473,-0.492383,-0.008337,0.313760,0.024852,0.323437,0.228778,-0.197629,0.183411,-0.177104,0.230675,0.282473,0.868457,0.192571,0.153648
-0.093501,0.193500,0.216789,0.355517,-0.114636,0.049548,0.413839,-0.013768,0.072334,-0.510855,-0.176433,0.422390,0.039821,-0.174981,-0.003127,-0.058207
-0.537202,0.100507,0.136905,0.199688,0.113784,0.372168,0.036167,0.030519,-0.039857,-0.120514,0.097371,-0.112717,0.104267,1.030778,0.077636,0.449946
0.338122,-0.088235,0.007182,0.157673,0.481693,0.032109,-0.096306,0.292040,0.052748,0.010579,-0.248274,0.538342,0.070038,1.834231,0.174005,0.193351
0.475190,-0.104073,0.174174,-0.022756,0.489523,0.093368,-0.015802,0.286317,-0.864138,0.286284,-0.302923,0.221022,-0.244064,2.697108,0.648757,-0.013861
-0.693225,-0.266877,0.100391,-0.340233,-0.105930,-0.118218,0.560427,-0.133087,0.013591,0.151431,-0.128647,-0.418247,-0.109920,0.155944,0.506295,-0.121536
0.142550,0.140845,0.291753,-0.114203,0.011128,-0.118708,0.294889,0.083285,-0.157363,-0.111847,-0.073348,0.188656,0.013243,-0.112103,0.068939,-0.029068
0.397378,-0.252124,-0.409941,0.041981,0.397441,-0.012666,-0.074550,0.114647,-0.524030,-0.298885,-0.769122,-0.161611,-0.091230,1.916627,-0.399224,0.001796
0.433907,0.588069,-0.416680,1.835293,1.282229,0.328132,0.673149,0.207419,-0.372785,0.028679,-0.284523,0.727936,0.218578,0.428143,-0.382988,0.201884
-0.274540,-0.102531,0.270936,2.750459,1.057315,0.597803,0.078629,0.211095,0.201205,-0.346455,-0.032543,0.819591,-0.013394,-0.223255,-0.694190,0.372609
0.323042,0.233019,-0.157841,1.339066,0.509832,0.344923,-0.230087,0.149978,-0.337527,0.097578,-0.235955,0.537383,0.128460,0.131000,-0.219258,0.074400
-0.232536,0.157007,-0.183138,0.523529,0.327558,-0.190784,0.094640,-0.023255,-0.432140,0.312593,-0.211513,-0.142611,-0.100470,0.128718,-0.317698,0.078571
0.182186,-0.024344,0.193950,0.690937,0.158577,-0.121770,0.141995,-0.004711,0.322698,0.140520,-0.090245,0.114687,0.004813,-0.211865,0.011428,-0.230770
0.131099,0.092779,-0.305096,0.162646,-0.092761,0.014575,-0.302697,-0.245844,0.357111,0.004777,-0.135504,0.058592,0.108985,0.025762,-0.426654,0.210125
0.331849,-0.047422,0.175536,-0.097828,-0.545071,-0.016824,-0.525060,0.183166,0.067224,-0.731489,0.012306,-0.166091,-0.152450,-0.139834,-0.213599,0.211429
0.454528,0.331396,-0.147118,0.187993,0.372393,-0.242862,0.215792,0.098942,0.187485,0.578332,0.138764,-0.043615,0.197637,0.343943,0.363609,-0.005599
2.116900,0.058445,-0.199975,0.134640,-0.032317,0.094326,-0.121700,0.292646,-0.197682,-0.031467,-0.030454,0.358418,-0.013926,0.256698,-0.460748,-0.022967
2.079870,0.105589,-0.323620,0.477823,-0.114756,0.060638,0.105780,0.354934,-0.141407,0.308708,-0.386631,0.303336,0.011984,-0.297868,-1.049536,0.256343
0.716231,0.129883,0.177490,-0.301749,-0.097107,0.073741,0.112392,0.065516,0.231852,-0.473722,-0.136106,0.356009,-0.634889,0.837998,0.077907,0.311727
0.607011,0.049188,-0.225926,-0.327704,0.226189,-0.020834,0.457914,-0.004565,-0.298598,0.290919,0.021869,0.613774,-0.082182,1.006654,0.205426,-0.127667
0.108559,-0.000106,0.242731,-0.403039,0.409185,0.369014,1.100143,0.183505,-0.511576,-0.052027,-0.177606,0.360176,0.199934,2.611730,0.411912,0.023124
-0.396484,-0.300079,-0.091731,-0.105532,0.425130,0.133387,0.119939,0.145580,-0.532230,-0.030878,-0.015644,-0.029937,0.098731,1.579302,0.130522,-0.113329
-0.039754,0.081801,0.376615,0.044797,0.120602,-0.486354,0.729058,0.227238,-0.271283,0.171258,-0.082418,0.436230,-0.193039,1.254099,0.727129,0.135345
-0.003517,0.190734,0.265838,0.351145,0.567446,0.126712,0.402318,0.218155,-0.028835,0.403885,-0.063879,0.060249,0.123513,0.002790,0.539011,-0.076549
-0.118837,-0.122225,0.277323,-0.445484,0.314346,0.134923,0.862318,0.039708,-0.357969,0.418769,-0.234975,-0.033771,0.248456,1.125715,0.972451,-0.405762
-0.009627,-0.105687,-0.064718,0.038578,-0.362516,0.203428,-0.013893,0.006635,-0.102013,-0.047959,0.279177,0.187944,0.258398,0.234461,-0.455719,-0.021577
-0.307407,-0.242510,-0.327432,0.140378,0.043220,0.083239,-0.347061,0.061804,-0.228797,0.421576,-0.145836,-0.542511,0.055073,-0.047317,-0.376198,-0.253368
0.243756,-0.040138,0.338150,-0.074474,0.554643,-0.318689,0.987637,0.461394,-0.019496,-0.374747,-0.052130,0.223260,-0.187941,1.486177,0.153480,-0.271182
0.054436,-0.059867,-0.144382,0.231697,0.606967,-0.031120,0.366945,0.303105,-0.452144,0.465939,-0.068463,0.649648,-0.268607,1.237790,0.294101,0.014032
0.017063,0.169661,0.474073,3.645258,2.384137,0.703249,0.623645,0.288448,-0.598412,-0.470759,-0.529871,1.577120,0.077320,0.486069,-0.932693,0.263056
-0.552234,-0.226973,-0.214999,0.116383,0.302558,0.269148,-0.105139,-0.003911,-0.219456,-0.141389,0.270058,0.335418,0.086969,0.573792,0.393633,0.326823
-0.122300,0.202210,0.179467,-0.212803,0.030618,0.415310,0.498632,-0.058541,0.095600,0.503882,0.005901,0.320491,0.014830,0.100222,0.065330,-0.020597
0.288585,0.004259,-0.140446,0.640130,0.513159,-0.044467,-0.351910,0.113504,0.287323,0.087252,-0.402179,0.077634,0.130981,0.306217,-0.439215,-0.025114
-0.004918,0.011784,-0.199038,-0.229421,-0.065203,0.067467,0.481185,-0.070690,0.252182,-0.091527,0.010347,-0.035497,0.240114,-0.038828,-0.080602,-0.070836
