-0.127825,0.110670,0.081733,0.393104,0.099802,0.230495,0.700863,-0.071713,0.264182,0.102307,0.256165,-0.117974,0.312536,0.690404,-0.214902,0.250561
-0.072010,-0.205529,0.041398,0.172896,-0.040948,-0.099527,0.551826,-0.064787,0.164399,-0.186151,0.181709,-0.047759,-0.193560,1.312583,0.186360,0.215426
1.132465,-0.223563,-0.150987,-0.028434,-0.049816,0.156239,0.434890,0.233412,-0.121501,-0.102914,-0.270240,0.187776,0.209244,0.012076,-0.004600,-0.181227
0.176967,-0.104728,0.290528,-0.130224,-0.065434,-0.039597,1.201877,0.048544,-0.157033,0.141958,-0.344231,-0.069266,0.093133,0.345642,-0.145800,0.327690
0.010302,-0.062767,0.061217,0.473341,0.040032,0.025229,0.742318,-0.050098,-0.009203,0.001942,-0.290612,0.020695,-0.095489,0.805523,-0.151786,-0.107726
0.094884,-0.084103,0.089717,0.363347,-0.002682,-0.160371,0.650414,-0.086154,-0.118841,-0.098651,-0.151755,0.151173,0.040314,-0.233377,-0.135737,0.277852
0.051977,-0.294574,0.234808,1.380713,0.077992,-0.264215,0.320797,0.025660,-0.086446,0.402154,0.099276,-0.212734,0.154218,0.467680,0.119949,0.321678
0.485137,-0.070617,0.168361,0.379842,0.150785,0.110962,0.730921,0.138162,-0.111342,0.290170,-0.114872,0.057328,-0.157837,1.544523,0.166637,0.414249
0.105596,0.058470,-0.100864,1.327474,0.007247,-0.075151,0.432984,-0.164696,-0.268765,-0.037163,-0.087216,0.070205,-0.047091,0.292777,0.108665,0.464720
0.135166,-0.070038,0.175196,0.362197,-0.007905,-0.320178,0.423226,-0.173735,-0.105612,0.227891,-0.094919,-0.128099,0.014237,1.199746,0.094810,0.255538
0.378382,-0.298759,-0.004232,0.264581,-0.073031,0.219143,-0.229184,-0.077343,0.013081,0.059318,-0.474293,-0.297563,0.161331,0.711278,0.299043,-0.258137
-0.532528,0.178182,0.213581,0.122396,-0.183729,0.057541,0.206511,0.036626,0.190951,0.139545,0.225562,-0.296105,-0.135016,0.778762,-0.076522,0.409772
-0.355656,0.336963,0.100768,1.654833,-0.007137,-0.109335,0.017201,0.153602,0.003427,0.382914,-0.241707,0.212172,0.186432,-0.114077,-0.076863,0.144833
0.099477,0.053224,-0.006472,0.210844,-0.078937,0.146419,-0.524786,-0.097386,0.068440,-0.277950,0.012007,0.098849,0.030918,-0.305423,0.145828,-0.098833
0.276376,-0.130319,0.139748,0.230652,-0.047929,-0.236133,0.347235,0.142174,-0.012902,-0.080363,0.103871,-0.217093,-0.100815,0.587089,0.027000,0.228334
0.418695,0.168474,0.020097,-0.018881,-0.135472,-0.034850,0.706374,-0.182064,0.006492,-0.317830,-0.111305,-0.047502,-0.131881,0.270753,0.066612,0.043230
-0.067401,0.070381,-0.050716,0.377181,0.018259,-0.122085,0.339031,-0.031693,0.277724,-0.197411,-0.209131,0.209090,0.051893,0.207170,-0.115186,0.270990
-0.049162,-0.035010,0.187442,1.360428,-0.046632,0.053007,0.677633,-0.066021,-0.255316,0.343317,-0.161181,-0.019028,-0.088811,0.150724,0.172433,0.092502
0.637303,-0.003843,0.059896,0.199876,-0.112093,0.152134,0.502891,0.062847,0.229217,-0.224318,-0.166598,0.127312,-0.094583,0.219900,-0.300834,0.240619
0.224963,-0.099093,0.069426,0.863964,-0.118320,-0.070995,0.258371,-0.343638,0.005667,-0.025390,-0.190893,-0.255958,-0.181781,0.371821,0.271594,0.200344
-0.307094,0.120744,0.071442,0.258127,0.328092,0.023644,-0.379665,-0.250418,0.251698,-0.378692,-0.133022,0.232220,-0.033196,-0.300022,-0.148150,0.104788
0.181802,0.071792,0.164692,0.371669,-0.000432,-0.012760,0.854147,-0.294752,0.436788,0.198289,0.510098,0.262768,0.060863,0.076049,-0.090139,0.251476
0.300380,-0.186234,0.129559,0.024619,0.021742,0.151459,0.226150,0.000941,-0.160425,0.152382,-0.117612,-0.172305,0.142376,0.225602,0.042488,-0.084479
0.677116,-0.111355,-0.004236,0.308940,0.152463,0.063385,0.394254,-0.198304,-0.083696,-0.187184,0.182073,0.024185,-0.140877,0.993155,0.045007,-0.050939
-0.344708,0.285595,-0.105572,0.336405,0.080175,-0.050462,-0.031828,-0.027626,0.013573,-0.126775,-0.180105,0.019432,0.060546,0.126710,-0.049628,-0.153462
-0.352561,0.318695,0.042441,0.053473,-0.085083,0.105741,0.048574,0.035468,0.224556,0.041587,-0.072263,-0.125942,0.074596,0.444776,-0.268770,0.225650
0.162779,0.058678,-0.221159,-0.209444,-0.060314,0.171011,0.857502,0.039399,0.314852,0.284696,0.067141,0.018127,-0.093766,0.743116,0.037278,0.143417
0.751063,-0.246665,0.039202,0.062083,0.262921,0.130335,0.499022,0.048678,0.008172,-0.252979,-0.363924,0.478826,0.191838,-0.432797,-0.135526,0.321582
1.223694,-0.334997,0.075966,0.453170,0.046512,0.318018,0.858404,0.162362,0.059760,0.149417,0.012528,-0.020357,0.199671,0.039708,-0.148028,-0.073964
0.314016,0.106674,0.038262,0.093261,-0.164868,0.268097,0.488803,0.124873,-0.005575,0.161491,0.053881,-0.063813,-0.121893,2.061008,-0.014810,-0.339419
-0.119462,-0.101759,-0.008772,0.141921,0.255588,0.043977,-0.076944,-0.066073,0.182524,0.134003,0.069559,0.033520,0.074479,0.133135,-0.207319,0.133481
0.121269,-0.075720,-0.002605,0.231835,-0.106077,0.003451,0.285839,-0.055788,-0.057429,-0.114446,-0.354558,0.082425,-0.178679,0.058927,-0.087641,-0.333094
-0.187515,-0.066436,0.009006,0.251609,0.042331,-0.081117,0.104729,-0.069243,-0.391782,0.205665,0.085554,-0.161478,-0.251058,0.708858,-0.111376,0.101259
0.696228,-0.300639,0.195532,0.063776,0.198631,0.126233,0.463781,0.128869,0.098518,-0.027102,0.058389,0.101063,-0.022327,0.001458,-0.072007,0.276268
0.414831,-0.142063,0.081223,-0.070037,0.246229,-0.131912,0.533570,-0.059684,-0.016346,-0.209038,-0.226755,-0.092494,-0.037622,0.272210,0.041351,-0.055175
0.324203,0.102687,0.181516,0.306683,-0.065323,0.045918,0.204227,0.035767,-0.252543,0.177964,-0.108930,-0.008621,-0.026206,0.345880,-0.012933,0.310023
-0.082599,-0.018810,-0.054029,0.362190,-0.021084,-0.116369,0.300773,0.063285,-0.266617,-0.167306,-0.269672,-0.183760,0.078836,2.191535,0.217383,0.080301
-0.034531,0.099638,-0.149753,0.941429,0.071011,-0.221614,0.250471,-0.046835,-0.100886,-0.312160,-0.035444,0.101281,-0.070808,0.191946,0.026954,0.121666
0.094564,0.062212,-0.068583,0.052133,-0.437133,-0.239506,-0.060111,-0.098914,0.061281,-0.009576,-0.070967,-0.386029,-0.104651,0.869881,0.265793,-0.135044
0.599668,0.029152,0.035320,0.725210,-0.185706,0.154873,0.120631,-0.147320,0.078235,0.193265,-0.040793,0.136167,0.061503,0.828542,0.016624,-0.013197
0.058459,-0.181313,0.014201,0.135069,-0.019362,0.111931,0.512673,0.040358,-0.209918,0.496916,-0.187671,-0.119482,0.180742,0.674469,-0.054674,0.175158
0.094305,0.044496,0.179839,0.163574,-0.093490,0.198151,0.279997,-0.024793,-0.165226,0.169257,-0.021448,-0.234208,0.100463,0.606061,-0.096832,0.110174
-0.309382,0.345715,0.295914,0.159430,-0.160818,-0.097646,-0.482716,-0.244047,0.187250,0.148994,0.040557,-0.055566,-0.319188,1.217652,-0.097026,0.505044
0.284674,0.021807,0.068173,0.090421,-0.130190,-0.385701,0.260681,0.074367,0.137022,0.000442,0.341977,-0.003457,-0.107499,-0.127208,0.099351,0.343981
1.012189,0.121924,-0.081111,-0.092526,-0.008041,0.220195,0.458010,-0.020224,-0.115313,-0.378279,-0.411459,-0.235979,0.102682,0.582581,-0.235643,0.095274
0.468703,0.121878,0.075892,0.146781,-0.109673,0.138205,-0.390650,0.054526,-0.167444,0.448918,-0.092059,-0.239374,-0.062252,0.816413,-0.085474,0.126148
0.398653,0.021708,0.139698,0.831838,0.002118,0.087589,-0.329236,0.021895,0.203702,0.344355,0.055500,0.015008,-0.223605,0.488652,0.116169,-0.084195
0.021061,-0.296787,0.085844,0.129081,0.010098,-0.110688,0.914078,-0.001951,0.190016,-0.177300,-0.180395,0.177021,0.242422,0.666530,-0.035452,0.190893
0.636944,-0.164247,0.022496,0.154447,-0.080085,-0.174707,1.146801,0.280258,-0.135571,-0.193339,-0.347187,-0.068782,0.001235,0.540502,0.147797,0.220733
0.344045,-0.387206,-0.070019,-0.118800,0.206020,0.013729,0.736635,-0.029073,-0.157969,-0.295899,-0.119252,-0.175206,-0.097400,0.653836,0.090042,-0.105981
-0.204710,0.051015,-0.046079,0.108985,-0.063049,0.150347,0.260071,0.039843,-0.284688,0.265950,0.279687,-0.171171,-0.261151,0.910147,-0.177537,0.146164
0.190984,0.088269,-0.086298,0.055117,0.080344,0.227435,0.676603,0.113389,-0.084774,-0.054594,-0.304770,0.085880,-0.210806,0.709560,0.074882,-0.100688
0.085373,0.196870,0.146543,0.338540,0.095272,-0.062717,0.967994,0.027852,-0.128317,0.243710,-0.160671,0.133188,0.094256,0.521971,-0.054542,0.471539
0.312563,0.032466,0.118072,0.202666,-0.007113,0.020521,0.497639,0.114189,0.182547,0.481198,0.097801,0.303370,0.388036,-0.109657,0.093493,0.146365
0.309307,-0.140862,0.067819,0.037784,-0.022484,0.035977,0.267693,-0.181874,0.046585,-0.261511,0.036013,0.059842,0.034940,-0.143229,0.143799,0.145487
0.222779,-0.249561,0.051001,0.110664,0.168554,-0.110621,0.239971,0.042107,-0.282748,0.019685,0.064200,-0.143750,-0.104310,1.061225,0.116217,0.039351
0.279161,-0.194933,0.036934,0.344111,0.139430,-0.026903,0.410500,-0.068415,0.003872,0.186749,-0.026517,-0.047268,0.188591,-0.294513,0.012593,0.034818
0.309207,-0.401133,0.117244,0.086378,0.162700,-0.036868,1.073228,0.197735,-0.058140,0.343686,-0.083804,0.165599,0.096977,0.599735,-0.112556,-0.201233
0.193111,-0.153093,-0.048898,0.355508,0.083059,-0.062443,0.878581,0.240331,-0.189407,0.105795,-0.190741,-0.138634,-0.157572,0.328926,-0.006728,0.038462
0.446229,-0.124363,-0.013703,-0.068987,0.032559,-0.102047,1.098049,-0.108264,0.019735,-0.030582,-0.026841,0.262643,-0.071983,0.385040,-0.033532,0.234190
0.195093,-0.316918,0.185372,0.501503,0.103837,-0.158579,0.526883,-0.003664,-0.068401,-0.194680,-0.128236,-0.060884,0.163395,0.411745,-0.134303,0.115647
0.367973,0.091570,0.076131,0.030432,-0.209411,0.069705,-0.051067,0.018909,0.149545,0.304090,0.169004,0.046871,-0.284815,0.573648,0.123217,0.121465
-0.307983,0.041336,0.325104,0.189898,0.043308,-0.303821,0.708976,0.011485,0.071039,0.066954,0.060745,-0.016529,-0.142763,1.269072,0.105192,0.506117
0.091173,-0.093669,0.277567,-0.216331,0.360402,0.142342,0.002953,-0.143795,0.109908,0.251296,0.025025,0.552973,0.327938,0.273984,-0.093432,0.308722
-0.178646,0.086693,0.176763,0.313557,0.240343,0.099910,0.738325,0.214911,-0.056476,0.315121,0.068220,0.066651,0.028677,0.089362,-0.045603,0.245319
0.421939,-0.163771,0.313162,-0.000297,0.008682,0.066379,2.188685,0.001661,-0.195865,-0.028773,0.087675,0.061962,-0.129456,0.076205,0.044400,0.205134
-0.011968,0.125007,-0.039507,0.676649,-0.003996,0.180412,-0.220825,0.257002,0.057635,0.269050,-0.073916,0.038782,-0.188975,0.058428,-0.134055,0.317129
0.480401,0.005695,0.022114,0.077270,0.313297,0.252828,-0.070455,0.358082,0.015165,0.395601,-0.090358,0.099062,-0.050914,0.458841,-0.065082,-0.282369
0.194899,0.097842,0.298441,0.090627,-0.020484,-0.027064,0.475981,0.000623,0.038569,0.025151,0.337575,0.273260,-0.106509,0.742687,-0.141788,1.306265
1.823040,-0.013400,0.143075,0.124381,0.280735,-0.016691,0.757732,0.101162,-0.072167,0.184458,-0.299842,0.114576,0.091434,0.582157,-0.047626,0.548405
0.057992,-0.104605,-0.034689,-0.264630,-0.027311,0.152836,0.583551,0.218068,-0.167749,-0.251948,-0.202601,-0.165478,0.041670,0.823125,0.135931,-0.133759
0.053738,-0.139986,0.102000,-0.070031,0.165258,-0.187396,0.304785,0.167120,-0.076915,0.060280,0.073551,0.177563,0.144635,0.791514,0.000829,0.262029
0.229748,-0.113396,0.077962,-0.113292,0.157334,-0.203857,0.964684,-0.087008,-0.082198,0.052571,-0.140929,0.018327,-0.154138,0.444109,-0.280591,0.347948
0.176074,0.163911,-0.165923,0.193745,-0.023112,0.184197,0.516708,0.190057,0.273809,0.348419,0.020904,-0.003210,0.195610,-0.418207,-0.191876,-0.078642
0.176066,-0.096005,0.134247,0.430050,0.221820,-0.106299,-0.020593,0.034038,0.089069,0.382210,0.154501,-0.158650,0.235897,0.242763,0.017769,0.459624
1.068624,0.195031,-0.289786,0.321311,-0.037297,0.131570,0.444757,0.129750,0.190148,0.379542,-0.151392,0.183325,-0.015132,-0.359024,-0.042073,0.251342
-0.212377,-0.297411,0.146627,0.000723,0.222969,0.167721,1.375029,0.124037,0.087541,0.173945,0.278722,-0.209175,-0.081311,0.711780,-0.045786,-0.024429
-0.134624,0.083630,0.215391,0.026016,0.285818,-0.071118,0.087006,0.038815,-0.397274,0.475447,0.148799,0.093846,0.267364,0.604981,-0.107898,0.471773
0.255003,-0.031034,0.148763,-0.228175,0.236292,0.165590,1.025949,0.285071,-0.068058,0.165505,-0.071786,0.149367,0.217933,0.050889,-0.191974,0.014184
0.584684,0.093197,-0.201725,0.173713,-0.060300,-0.013452,0.639464,0.102377,-0.003522,-0.026152,-0.286474,-0.064068,0.347853,0.080909,0.050085,-0.056862
0.386927,-0.241603,-0.057129,0.407105,-0.286042,0.203118,0.876882,-0.001859,-0.153764,-0.045898,-0.076492,-0.167595,-0.157038,-0.001917,0.199217,-0.020746
0.192970,-0.192664,0.134590,0.672280,-0.046172,-0.377752,1.268070,0.051636,0.079657,0.087682,-0.081141,-0.167739,0.200799,1.157099,0.004143,0.424090
-0.321434,-0.140747,-0.001343,0.198540,0.245938,-0.089118,0.393747,-0.109585,0.034500,-0.018468,0.259619,0.185834,-0.099647,0.267159,-0.034959,0.269285
-0.381094,0.068479,-0.284116,0.863320,-0.068095,0.018284,-0.257398,-0.134181,0.114671,0.282551,0.094654,0.097533,0.023280,0.117306,-0.199760,-0.243604
0.543611,-0.096934,-0.231528,0.606961,-0.165896,0.066519,0.427893,-0.026625,-0.007576,0.109327,-0.002920,0.065601,-0.084848,0.518302,-0.088629,0.472170
0.590982,-0.144023,0.093802,0.176958,-0.168108,-0.025707,0.338892,-0.022035,0.145567,-0.389266,-0.019567,-0.081302,0.130926,0.165879,-0.004274,0.360549
0.513971,-0.065851,-0.141549,0.285298,-0.101080,-0.254442,-0.327658,-0.073921,-0.313948,-0.259539,-0.216069,-0.445474,-0.123968,0.341596,0.069761,-0.052014
0.571954,-0.041301,-0.015182,0.144591,0.018062,-0.133196,0.779238,-0.077347,0.079904,-0.034303,-0.061429,-0.098864,-0.027187,0.420125,0.067450,0.136799
-0.054382,-0.176952,0.237879,0.163103,-0.118154,0.466827,-0.066327,0.083426,0.073665,0.244501,0.113976,-0.279397,-0.298143,0.506916,-0.035445,-0.179035
0.486963,-0.041152,0.019926,-0.264229,0.094579,0.146731,0.432994,-0.091032,-0.052395,0.302767,-0.023182,0.111986,0.054078,0.471559,-0.166368,-0.147303
0.141821,0.136383,0.226678,0.026055,0.194996,-0.215314,-0.165544,-0.244522,0.345848,0.150310,-0.007355,-0.084230,-0.065903,0.823450,0.203213,0.519347
0.610460,-0.022007,0.274084,0.144266,0.174496,0.088467,0.080080,0.044552,-0.175057,0.043009,-0.216341,0.188236,0.183068,1.093735,0.022336,0.608511
-0.131768,-0.089703,0.100595,-0.002945,0.083668,-0.275511,0.195692,-0.021692,-0.075406,0.108190,0.150045,-0.164571,-0.187731,-0.167427,0.161285,0.148634
-0.323109,-0.262845,0.090966,0.050712,-0.113388,0.092594,0.372339,-0.127414,0.103978,0.115904,0.058680,-0.008443,0.238672,0.287359,-0.129664,0.143815
0.348273,-0.043453,0.254769,-0.205549,0.047137,0.024990,0.290964,0.021845,0.059024,0.175152,-0.163828,0.105279,0.070351,-0.572045,-0.070675,0.126336
0.861653,-0.103620,0.143229,-0.000567,-0.089923,0.260560,-0.358145,0.073657,-0.012637,0.136708,0.334611,-0.151246,0.037136,-0.242485,-0.088576,0.065962
0.270681,-0.040169,-0.006657,0.281716,-0.025075,0.128535,0.273422,0.131131,0.102992,0.025753,-0.206031,-0.124143,-0.013275,0.937520,0.056633,0.152650
0.653198,-0.201172,0.176588,-0.447225,0.142239,-0.005815,0.654638,-0.227541,0.097319,-0.263531,-0.072019,0.018831,-0.230446,0.369791,-0.170706,0.313684
