0.002288,-0.060031,0.117195,-0.207332,-0.076445,0.169931,0.280058,0.007230,0.168411,-0.103191,-0.040506,0.022138,-0.022233,0.139459,0.002975,-0.014120
0.283648,0.053478,0.266070,0.431194,0.218795,0.006716,0.450380,0.351147,-0.288718,0.101269,-0.045408,0.020517,-0.085329,0.649268,0.181811,0.488243
0.046723,-0.052922,0.176047,0.347472,0.162967,0.460866,0.470191,0.088188,0.143404,0.224062,0.085082,-0.078705,0.097597,-0.086496,0.274294,1.369967
0.318339,0.190890,-0.236303,0.067991,-0.059630,0.152665,0.431860,0.132171,-0.114472,0.000958,-0.242490,0.109370,0.039294,0.195055,0.077160,-0.016853
0.681877,-0.258989,-0.190718,0.463272,-0.105175,-0.036156,0.134241,0.116728,-0.078579,1.033368,-0.284531,-0.033280,0.230988,0.238975,-0.204801,0.003673
-0.144683,0.049833,0.003250,0.199241,0.249408,-0.098064,-0.042027,-0.225671,0.116270,0.046879,0.086377,-0.246089,-0.100714,0.406250,-0.059424,1.284634
0.918358,0.020104,0.062649,0.349336,-0.271886,-0.120326,0.672957,-0.198399,-0.079272,0.074706,0.218362,-0.257950,0.214442,0.308017,0.035469,-0.033923
0.086121,-0.068920,0.037895,0.155920,0.191412,0.015583,0.184609,-0.049218,0.209089,-0.037935,0.082487,-0.116662,0.268754,0.042398,0.036564,0.205545
-0.098721,0.071325,-0.003472,0.149196,-0.151153,-0.054265,-0.095318,0.253926,-0.023677,-0.065958,-0.229744,-0.010738,-0.052342,0.176212,-0.078160,-0.129380
-0.162027,0.051207,-0.014865,-0.308299,0.001399,0.278468,1.935286,0.076798,-0.021812,0.159838,0.366985,0.184605,-0.183254,-0.087277,0.161205,0.344635
0.200248,0.098261,0.010830,-0.110372,-0.032735,-0.187075,0.337432,0.031801,0.056649,0.191236,0.105605,-0.042085,0.087464,0.324465,0.062193,-0.058153
-0.238199,-0.069733,0.069496,-0.267037,-0.262210,-0.117298,0.650463,-0.018119,0.161155,0.074689,-0.191608,0.055994,-0.118359,0.489527,0.248344,0.189595
0.175845,0.035448,0.092960,-0.079037,0.177900,0.000913,0.116486,0.064143,-0.219247,-0.006827,-0.024023,-0.041869,0.003855,0.898448,-0.198117,0.360847
0.134511,-0.132189,0.245959,-0.088040,-0.072727,-0.250554,1.071513,-0.019855,0.243364,-0.148762,-0.487804,0.146286,0.119882,0.125412,-0.031787,-0.322286
-0.003474,0.258393,-0.101452,-0.020782,0.071784,0.051060,0.556572,-0.033974,0.135285,0.142607,-0.055409,0.034240,-0.139005,-0.061146,0.291613,0.188868
0.141760,-0.062947,0.015007,0.431425,0.096485,0.289788,0.428709,-0.034063,-0.229426,0.132413,-0.089709,-0.015434,0.042397,1.707090,0.083780,0.107996
-0.155607,0.075993,0.113718,0.946567,-0.010871,0.181490,0.238460,0.085306,-0.321915,0.159402,-0.039037,0.002985,0.087064,0.109716,0.036189,0.081047
0.140313,-0.057231,0.172761,0.138020,0.064376,-0.099101,-0.483784,-0.080080,-0.016767,0.028084,-0.097730,-0.304304,0.037359,0.655805,-0.084727,-0.255458
0.001273,-0.125334,0.025964,-0.226179,-0.121160,0.190658,0.242735,-0.010111,0.095208,-0.057965,0.070732,-0.032203,-0.092854,0.319017,-0.019413,0.272384
-0.242605,0.049923,0.360750,0.104455,-0.173928,-0.025388,1.600377,-0.097596,0.222883,0.143564,0.033034,0.106140,-0.091843,0.598793,0.035211,-0.192706
0.036292,-0.041052,0.045998,-0.013665,0.041240,-0.079326,0.354853,-0.031005,0.152102,-0.007666,0.020250,0.051692,-0.036741,0.263039,-0.183686,-0.131778
0.197650,-0.049674,0.213993,1.434092,0.397365,0.159547,0.224481,0.015169,0.070101,0.457983,0.357390,-0.081339,-0.085525,0.079661,0.110611,1.272336
0.507573,0.055374,-0.139122,-0.100689,0.015057,-0.190432,0.354131,0.056528,-0.101689,0.280780,-0.256271,0.035041,-0.138986,0.361465,0.100914,-0.219278
0.990938,0.117017,-0.139161,0.168818,-0.111923,-0.157861,-0.052391,0.192569,-0.140658,-0.041554,-0.114488,-0.008710,0.318652,0.772697,-0.035303,-0.035605
-0.019165,0.035237,0.131452,0.048136,-0.260136,0.004198,0.013421,0.144013,0.107473,0.039807,0.184085,-0.077040,-0.138933,1.166115,0.053269,0.027432
0.098665,-0.012113,0.237083,0.412208,0.221770,0.047260,0.430551,0.054906,-0.324319,0.208106,0.321133,0.121804,0.076852,0.494965,0.032202,0.756787
1.007593,0.180562,-0.165958,-0.155512,0.357333,-0.023080,0.230304,0.222451,-0.228802,0.203266,-0.104432,0.062306,0.127503,0.114701,0.113257,0.462936
0.244835,0.184024,-0.182775,0.011180,0.012480,0.002665,-0.081493,-0.229719,0.099966,-0.177579,-0.061369,-0.197536,-0.147736,0.440311,-0.152066,0.321811
0.187059,0.037838,-0.089520,-0.039785,-0.002400,-0.258777,-0.217326,0.254094,0.126221,1.240454,0.126898,-0.044505,-0.243433,-0.262630,0.114268,0.357899
0.116721,-0.065529,0.242738,-0.078611,0.088320,0.301354,0.261440,0.003054,-0.060715,-0.216876,0.003936,-0.140357,-0.098487,0.468175,0.098753,0.041238
0.352083,0.273715,-0.115353,-0.026273,-0.034140,0.127594,-0.340973,0.085298,0.260286,0.096170,-0.064368,-0.202364,0.073235,0.685670,-0.152143,-0.084749
0.185847,0.143667,0.083219,-0.123983,-0.333610,0.160962,0.819793,-0.087017,0.452272,0.062907,0.309273,-0.175453,-0.178387,0.248693,0.171941,-0.095034
-0.000721,0.022333,-0.168847,1.073773,0.148938,0.061440,0.555199,-0.183472,0.001878,0.044650,0.597748,0.084140,0.131812,0.208584,0.192059,0.280794
0.262670,0.043485,-0.169731,-0.171277,0.058737,-0.052928,-0.400452,-0.038160,-0.393040,-0.259197,-0.008099,-0.046086,-0.059166,0.267390,0.101821,0.422006
0.811006,-0.010806,0.044675,-0.086281,0.079024,0.085978,0.496216,-0.070744,0.090846,0.094278,0.026924,0.013637,0.185706,0.079863,0.124536,0.490528
-0.262111,-0.034029,-0.004746,1.142071,0.043358,-0.106429,1.697116,-0.182090,-0.248527,0.115631,0.247001,0.400979,0.233273,0.004262,0.155312,-0.031604
0.404395,0.084804,-0.024158,0.949188,0.233359,-0.307232,0.712136,0.227348,0.010274,0.151126,-0.025295,0.183289,0.132748,-0.396443,0.017118,0.230202
0.572546,0.050622,0.046982,-0.299157,0.218260,-0.084699,0.427329,0.150637,-0.000806,0.271070,-0.204812,0.277577,-0.013496,-0.089695,0.103325,-0.263527
-0.136712,-0.095227,0.026609,0.494626,0.109634,0.076139,0.090628,0.025877,-0.031821,0.839254,0.340633,-0.183501,0.019783,-0.150280,-0.066835,0.621010
0.607192,0.001365,-0.091453,0.182322,-0.018855,0.018704,0.233471,0.038516,-0.014621,0.371686,-0.125150,-0.116375,-0.033574,0.245134,0.177161,-0.338590
0.042184,-0.126561,-0.139736,0.634381,-0.297334,-0.235515,0.123032,0.012492,-0.286517,-0.205489,0.026903,-0.124659,0.259656,0.590289,0.022912,-0.037588
0.387568,0.097928,-0.125870,0.444451,0.096121,0.247355,1.525037,0.121026,-0.191525,0.065863,0.120529,0.431395,0.089798,0.133048,-0.170067,0.005379
-0.319962,0.211816,-0.004583,0.187268,0.159526,0.076030,0.548457,-0.021735,-0.344006,-0.024647,-0.094340,0.293038,0.096515,0.674998,-0.036561,0.215762
0.325476,0.169642,0.216502,0.177161,-0.039374,0.162252,0.203497,-0.040775,-0.090916,0.100729,0.046494,-0.263279,0.068197,1.298618,0.244702,-0.060399
1.133746,-0.067314,0.062092,0.277838,0.709102,-0.112487,0.520902,0.192029,-0.116265,-0.129872,-0.001754,0.019788,0.127957,0.273472,-0.102475,0.146662
0.335495,-0.128738,0.197565,-0.158135,-0.026669,0.180993,1.178311,0.003512,0.005165,-0.165247,0.107861,-0.125138,-0.040396,0.226637,-0.074965,0.113374
0.031817,-0.184269,-0.041387,0.249042,-0.247663,-0.105133,0.658283,0.226808,-0.110942,-0.013920,-0.107184,0.280835,-0.267912,0.254972,-0.127616,-0.195815
-0.226799,0.117417,-0.042152,0.285691,-0.048763,0.245667,0.449499,0.006952,-0.107893,-0.073487,-0.022217,0.020538,-0.016896,0.005054,0.181882,-0.268282
-0.281489,0.069063,0.017752,0.907342,0.340568,-0.108785,-0.489484,0.199928,0.434733,-0.138883,0.045607,-0.163341,0.141415,0.002316,-0.074510,0.115906
0.327907,0.013393,0.297399,0.161913,0.629020,-0.089058,0.353769,0.115398,0.027128,-0.140934,-0.301701,-0.208712,-0.266403,1.157151,0.044717,0.146312
0.158263,0.085824,-0.044157,0.734813,0.221096,-0.041164,0.258056,-0.303127,-0.070078,0.026841,0.381132,-0.220771,0.225682,-0.118270,-0.113940,0.345524
0.188790,-0.054240,-0.195427,0.331664,-0.041489,-0.058544,0.208385,-0.260551,-0.445347,-0.044640,0.352736,-0.029587,0.071154,0.132433,-0.253081,0.313669
-0.066625,-0.112542,-0.181983,0.049417,-0.400684,0.440642,0.053831,-0.035281,-0.164341,-0.048282,0.219291,-0.116133,0.160609,-0.205656,0.068221,0.414159
-0.328730,-0.071948,-0.102687,-0.186440,-0.301945,-0.087172,0.349491,-0.185010,-0.065983,-0.011317,0.060011,-0.073576,-0.206647,0.357367,0.004216,0.133206
0.149747,-0.087708,0.082433,1.075770,0.268118,-0.359194,-0.136536,0.266315,0.190651,0.107312,-0.069659,0.070264,0.190153,0.050638,-0.153222,-0.159659
-0.233236,-0.103055,0.132964,-0.243477,0.040331,-0.338561,0.167782,-0.181633,0.228650,-0.202732,0.082140,-0.066620,-0.186157,-0.307015,0.104701,-0.411006
0.041692,0.330493,0.049300,0.364105,0.068741,-0.002354,0.449662,0.038512,-0.170061,-0.006434,0.680854,0.049170,-0.069420,0.107049,-0.028400,0.650798
0.416492,0.163572,0.187481,-0.185401,0.018869,0.384156,0.385370,0.022680,0.112931,-0.132306,-0.055269,-0.036250,-0.210090,0.318204,0.238050,0.035543
0.122627,-0.147718,0.109664,0.613965,-0.104046,-0.018976,-0.010861,0.191829,-0.100620,-0.129107,0.073810,-0.030585,-0.094230,0.007019,0.107265,-0.018386
0.602785,-0.033946,0.266545,0.974916,0.144111,-0.137123,0.249935,0.067908,-0.293396,0.103332,0.190165,-0.075577,0.072241,0.366261,0.075318,0.029844
0.351408,0.216145,-0.031730,0.203852,-0.062307,0.050336,-0.199472,-0.396882,0.281623,0.425046,0.066287,-0.379300,-0.163290,0.254218,-0.056144,0.337290
0.250404,-0.048564,-0.042821,0.462899,0.009588,0.077020,0.526983,0.147785,-0.145071,0.227312,-0.072962,0.063757,0.074671,0.577370,0.099278,0.316626
0.051466,-0.064487,-0.160847,0.252729,0.066027,-0.136375,0.158826,-0.413448,-0.184749,0.103858,0.163821,-0.280053,0.194620,0.247045,-0.308142,0.264504
-0.124389,0.181941,-0.011276,0.256240,0.131611,0.061075,0.928641,-0.068416,-0.312613,-0.181267,0.324149,0.167236,-0.090181,-0.367670,0.138257,0.323998
-0.120891,-0.130175,-0.100608,0.109859,0.157540,-0.320887,0.593731,-0.172192,0.086762,0.336920,0.028328,-0.209553,-0.204544,-0.297828,-0.114223,0.326151
0.082004,-0.122262,0.184390,0.168091,0.390700,-0.167732,-0.344720,0.012193,0.164711,-0.364134,-0.029566,-0.170756,-0.184995,0.635872,-0.107531,-0.044396
0.174477,-0.090868,-0.112436,0.099610,-0.117478,0.154074,0.583304,-0.217899,-0.137520,0.070249,0.321645,0.119061,-0.034143,-0.175514,-0.058901,0.323591
0.523486,-0.111795,-0.042696,0.233874,0.047090,-0.024892,-0.267527,0.067002,0.175343,0.223051,-0.484255,-0.180436,0.078444,0.360325,0.001253,-0.005365
0.371846,0.017506,0.094065,0.122539,0.364848,-0.269989,0.087817,0.249309,-0.189306,0.334047,-0.304559,0.145817,0.183741,0.427038,0.085415,0.403665
0.934195,0.009698,0.067361,-0.126122,-0.089250,0.274314,0.389367,0.227471,0.176270,0.208066,-0.012930,0.196816,-0.069917,0.440262,0.218743,0.402339
1.000377,-0.022329,0.150038,0.123458,0.029232,0.025824,0.267762,0.018065,0.348536,-0.042576,0.016172,-0.333230,0.149360,0.156068,-0.217209,0.174233
0.091352,-0.083893,0.152466,-0.118434,0.066824,0.107057,-0.393873,-0.015019,0.121843,-0.019840,-0.420740,-0.357738,-0.083749,1.491820,0.064671,0.082454
0.065863,0.020120,-0.057698,0.232054,-0.040981,0.337891,0.277407,0.167131,0.013788,0.036355,0.161213,0.111587,0.051830,0.497291,0.099596,0.254634
0.104794,-0.155993,-0.128678,0.320850,0.233209,-0.027514,0.436770,-0.113483,-0.027255,0.329955,0.084882,-0.125102,0.220222,0.223925,-0.111197,0.427532
-0.028452,0.181561,0.137735,0.241982,0.051908,0.178158,0.342579,-0.000777,0.157956,0.244794,0.063804,-0.336633,0.109433,0.104428,0.202841,0.555949
0.318660,0.128125,-0.039416,0.205708,-0.009035,-0.008577,0.528013,-0.030354,0.226799,0.166289,-0.154084,-0.121274,0.257512,0.435296,0.234433,-0.409630
-0.044191,-0.140774,0.023896,0.159613,-0.080556,-0.183533,0.078961,0.034652,-0.250423,0.082178,-0.208045,0.286861,-0.093244,0.115007,0.044962,0.211892
0.234892,-0.087341,-0.082065,0.071613,0.040130,-0.201291,0.457771,-0.060003,-0.010844,-0.072557,-0.123819,0.010422,-0.036189,0.154833,-0.220937,0.229059
0.238474,0.201646,-0.168416,-0.283051,0.330420,-0.324076,-0.157520,-0.143550,-0.101217,0.157545,-0.306450,0.085900,-0.277340,2.622948,-0.091257,-0.074295
-0.207419,-0.003621,-0.165129,0.898892,-0.184345,-0.123607,0.229270,-0.198272,-0.228732,0.505117,0.553298,-0.191437,-0.055601,-0.252994,0.344937,-0.043387
0.211441,-0.186728,0.003718,-0.112744,0.154157,-0.239039,0.685835,-0.307528,-0.379923,0.026657,-0.190508,-0.147836,-0.130398,0.552046,-0.322964,0.158778
0.670757,-0.040865,0.176199,0.351922,0.332699,-0.081839,0.425616,-0.189518,0.248967,0.096793,0.017824,-0.304462,-0.146967,0.608645,-0.088342,0.201362
0.407746,0.054420,0.202767,-0.305010,-0.024839,-0.010776,0.756968,-0.103431,-0.091496,-0.220356,-0.172544,-0.051370,-0.173586,0.693628,-0.091124,-0.110593
-0.081861,0.031622,0.000050,0.256484,0.152611,-0.156418,0.049994,0.243974,0.109365,-0.014679,-0.217098,-0.124478,-0.154244,0.620905,0.199790,0.170383
-0.050222,-0.015225,0.040497,0.152147,-0.040430,-0.224711,0.986598,-0.105846,-0.104174,0.061793,0.325332,0.099315,0.114853,0.689245,-0.159923,0.347026
0.226535,0.140568,0.160178,0.220835,0.005293,-0.021152,0.281634,-0.147484,0.047831,0.249227,0.007359,0.138091,-0.094440,0.313816,-0.220409,0.254604
0.825294,0.346327,0.112446,0.053215,0.046130,0.232936,-0.027675,0.271603,0.092050,0.133669,0.185572,0.004006,-0.019383,-0.016356,0.237870,0.070446
-0.193306,-0.201624,0.049261,0.252504,0.210029,-0.006068,0.221866,-0.027608,-0.403625,-0.075751,-0.076897,0.026204,0.103639,0.726620,0.022275,0.547563
0.146064,0.046365,0.119261,0.613786,-0.112143,0.057167,0.564642,0.411833,0.020505,0.422413,-0.262548,-0.144262,-0.083012,0.969272,0.282498,0.214456
0.053417,0.099800,-0.068162,-0.080370,-0.110133,-0.156656,0.390870,0.066490,-0.146383,-0.049358,0.073416,0.025515,-0.168074,0.029453,-0.013124,0.150524
0.448309,0.073708,0.290259,0.023864,0.241620,-0.186952,0.940074,0.019534,0.236041,-0.075378,-0.055745,-0.083921,0.049950,0.522115,-0.119471,0.186231
-0.216698,-0.013624,0.131400,0.298598,0.124683,-0.263179,0.641439,-0.156074,-0.181761,-0.223704,0.245838,0.103264,0.106241,0.534985,-0.020351,0.200053
0.293112,0.100629,0.074425,0.380601,-0.116067,-0.150403,0.187448,0.024446,0.189958,0.155227,-0.031849,0.181314,-0.145731,0.601533,-0.206503,-0.053321
0.147370,0.062396,0.104684,0.005299,0.148790,0.025246,0.707480,-0.170043,-0.143211,0.084656,0.154972,-0.042071,-0.222272,0.719454,-0.081573,0.318857
-0.076730,-0.004505,0.349344,0.418606,-0.154307,0.177599,0.806813,0.271580,-0.476113,0.421452,0.269680,0.186774,0.109940,0.654949,0.267271,0.048521
-0.197039,-0.017511,-0.010076,0.282727,0.337066,-0.081233,-0.200252,-0.117368,-0.265968,0.082090,-0.109913,-0.132580,-0.085795,0.624372,0.068054,0.384071
0.083526,-0.025364,-0.121678,-0.140631,0.151605,-0.172655,-0.088185,0.242511,-0.118319,0.082700,-0.236057,0.330732,-0.151154,0.036747,0.133539,-0.298481
0.028580,-0.012057,0.129001,0.133554,0.010177,-0.039802,0.662106,0.007150,0.030858,0.373875,0.045152,-0.161445,0.008047,0.555344,0.397306,0.334510
-0.157608,-0.167733,-0.216430,0.377413,-0.129603,0.060134,0.153909,-0.278549,0.239151,-0.063749,0.280389,-0.098539,0.001454,0.358488,-0.119560,0.285861
0.144478,-0.021543,0.050331,0.115128,0.116343,-0.136057,0.885513,-0.137639,-0.005843,0.159285,0.310288,0.033669,0.094846,0.453655,-0.133733,0.342997
0.342840,-0.044774,-0.119526,-0.000325,0.253201,0.036927,0.075528,-0.272072,-0.117818,-0.006585,0.012804,-0.139112,-0.016858,0.096121,-0.177744,-0.022681
-0.129543,0.170679,-0.106900,0.054326,0.018880,0.079507,0.288249,-0.127529,0.221010,0.329839,0.156305,0.152380,0.016306,-0.216016,-0.017117,0.438720
0.153655,-0.006200,-0.005783,0.300810,-0.061162,0.017211,-0.010184,0.248272,-0.205002,0.144233,-0.209584,0.174246,0.228516,0.363927,-0.025768,0.084195
0.029683,0.009281,0.323845,-0.118931,0.402052,-0.158614,0.535284,0.389809,-0.208033,0.299429,-0.045133,0.295586,0.050760,0.605295,0.187473,0.024647
0.068169,-0.044440,0.008322,0.074778,-0.015356,-0.040051,0.310841,-0.112051,-0.138307,0.040547,0.155281,-0.248544,-0.122408,0.601390,-0.011598,0.100208
0.284734,-0.054241,-0.018845,0.059522,-0.017563,0.070588,0.167198,0.002555,0.152095,0.068335,-0.192985,-0.216283,-0.010453,-0.105361,0.091220,0.148201
0.261192,-0.113053,-0.070437,0.101323,0.001147,-0.146878,-0.075944,0.005949,0.037565,0.124039,0.077937,-0.005564,0.042333,0.345859,-0.134726,0.356516
-0.136613,0.008201,0.128585,-0.239457,0.143648,-0.072952,1.652190,0.041157,-0.021519,0.145407,0.127491,0.257659,-0.325309,0.318941,-0.148447,0.183141
0.066280,0.031233,0.097654,0.421539,-0.089896,-0.024301,-0.218388,-0.017067,-0.628014,0.088367,0.231474,0.088218,-0.037174,0.174961,0.144305,0.032246
0.268204,-0.011330,-0.129757,0.111747,-0.012784,0.063592,0.250151,0.029480,-0.302901,0.408170,-0.130512,0.005036,0.049004,0.624906,0.085935,0.152618
0.112350,-0.052394,0.230908,0.335994,-0.352704,-0.158385,0.309066,-0.190864,-0.220863,0.132394,0.141712,-0.140908,-0.008264,0.493186,0.181606,1.405020
1.303539,0.373931,0.244203,0.209237,-0.008316,-0.203891,0.122385,-0.119489,-0.356676,0.298560,0.176677,0.019499,-0.088186,0.025834,-0.158868,0.769577
-0.164577,0.044997,0.051599,-0.006891,-0.439255,0.124925,0.679772,0.015913,0.112917,0.135943,-0.028195,0.167202,0.116876,0.107291,0.039006,-0.328057
0.118620,-0.048010,0.221376,0.305214,-0.090874,0.012269,-0.023140,0.019354,0.240335,-0.189315,-0.270217,-0.118371,-0.183613,0.180399,-0.188030,0.336927
0.067889,0.092718,0.191138,-0.014710,0.050716,0.294774,1.219006,-0.160819,0.366104,-0.092614,0.364806,-0.176902,-0.090528,0.458683,0.236162,0.169889
0.176082,-0.303609,-0.290335,0.170295,-0.017531,0.068921,0.462865,0.013218,0.096239,0.168840,0.145272,0.019364,0.149406,0.018628,-0.202759,0.119395
0.500694,0.147963,-0.094471,0.304539,0.345110,-0.055484,0.353336,0.225917,-0.049620,0.322885,0.039692,-0.270740,0.101234,0.388681,0.096181,0.123731
0.903172,-0.035327,0.193680,0.238521,0.202207,0.257814,0.266197,0.038615,-0.107511,0.231477,0.022564,-0.182781,-0.054314,-0.008650,-0.141110,0.329795
0.333769,-0.054659,0.121341,0.124496,0.005905,-0.061229,0.593544,0.047488,-0.027703,0.008929,-0.287086,0.082947,0.053556,0.191071,0.213926,-0.136601
-0.114760,0.179837,0.201666,0.223314,-0.077667,-0.037611,-0.064467,-0.116561,0.030227,0.380346,0.255382,-0.056391,0.079852,0.160926,0.183099,1.062691
0.231765,-0.203863,0.455763,-0.023769,0.341623,-0.013956,0.706126,-0.107652,0.261705,-0.003861,-0.054296,-0.033399,0.036606,0.467055,0.008773,0.251746
0.191722,0.096635,-0.113406,-0.104338,0.260094,0.044093,0.797903,-0.210821,-0.077328,0.243208,0.149150,0.037268,-0.048720,0.071805,0.159382,-0.087101
0.056580,-0.088646,-0.026043,0.344581,-0.040662,0.064644,1.204635,-0.522546,0.043394,0.430054,0.501894,-0.233474,-0.126506,-0.160104,0.067806,0.456564
-0.300219,-0.157874,0.020848,0.387672,0.159286,0.007103,0.450457,0.150834,-0.072254,-0.191756,-0.010212,-0.142785,-0.007221,0.154655,-0.086086,0.350280
-0.045869,-0.004698,0.320688,0.009627,-0.034539,0.355429,0.156159,0.328473,0.102907,-0.156492,0.077711,0.224254,0.180215,0.003382,0.122601,0.239433
0.060213,0.066985,0.149122,0.732580,-0.160428,0.109617,0.295637,-0.041959,-0.086018,0.198595,0.082851,0.139410,0.240938,0.396913,0.008302,-0.200698
0.668405,0.095715,0.065910,-0.325882,0.294967,-0.065632,1.006382,-0.148228,-0.009855,-0.123631,-0.190447,0.045356,-0.050679,0.678491,-0.141480,0.364304
0.120730,-0.007341,-0.053337,0.325913,0.172896,0.036064,0.530363,0.029148,-0.025047,0.281904,0.141978,0.106484,0.046801,0.417720,0.109287,-0.091580
0.476016,0.024210,0.002561,0.044068,0.008819,-0.066765,0.340907,0.023628,-0.547529,0.014090,0.226902,-0.098963,0.002477,0.451302,-0.034817,0.233309
0.856022,-0.087812,0.322291,-0.065259,0.259152,0.049321,0.170497,0.218861,0.250441,-0.314176,-0.230953,-0.273378,-0.097234,0.450615,-0.029780,0.322912
0.206871,-0.176139,-0.051913,-0.009636,0.120099,0.015916,0.097012,0.577189,-0.188363,0.224539,-0.139306,0.391919,0.175467,0.456842,-0.302388,-0.005563
0.581021,0.099035,-0.344288,0.220453,-0.052823,0.243944,0.666526,0.207270,-0.015962,0.103312,0.024630,0.050087,0.247902,0.372857,0.333879,-0.195277
0.317029,0.113507,-0.126211,-0.079529,-0.035221,-0.061759,0.101755,-0.070420,-0.076979,0.067019,-0.117572,0.017625,0.000406,0.634965,0.016779,0.141373
0.476057,0.460721,-0.157545,0.058089,-0.183303,-0.134552,-0.324579,-0.052281,0.224537,0.010430,-0.195605,-0.021691,0.168035,0.848010,0.100431,0.162199
-0.244693,0.085645,0.042632,0.155392,-0.079752,0.184766,0.476630,-0.197299,0.060073,0.334861,0.094315,0.009374,-0.211489,-0.013398,0.057480,0.444055
-0.041355,0.161237,0.133361,-0.004392,0.238245,0.055424,0.211160,0.218961,-0.024249,0.067216,0.093874,0.051034,0.030874,0.516983,-0.015452,0.277218
-0.092344,-0.024420,-0.114888,-0.080032,0.144581,-0.028948,0.459097,-0.209177,-0.227815,-0.219911,0.211415,-0.069933,-0.039505,0.188377,-0.087640,0.653848
0.237779,0.191913,-0.026658,-0.262698,0.189840,0.018232,-0.142490,0.084887,0.192136,-0.285734,-0.258811,0.070120,-0.173096,0.257485,-0.052046,-0.103696
0.558712,0.016916,0.211547,0.244566,-0.228434,0.053198,0.385666,0.074516,-0.071417,0.039123,-0.303690,0.116685,-0.064793,1.028861,-0.229213,0.582076
0.129763,-0.117637,0.247479,0.154378,0.156288,-0.081431,0.387376,-0.033835,0.106402,-0.161718,-0.054584,0.047229,-0.167673,0.267516,-0.056070,0.267256
0.230925,-0.172700,0.369561,-0.008999,-0.000173,-0.086675,0.508129,-0.233828,-0.109216,-0.272058,-0.050421,-0.028199,0.183808,0.355177,-0.004218,0.218050
