-0.104778,0.000005,0.020921,0.176952,0.166177,-0.248649,0.301477,0.292341,0.108153,0.124399,0.000491,0.167448,0.178266,-0.052539,0.128636,0.220024
0.119156,0.004618,0.103938,0.870178,0.670167,0.060952,0.101396,-0.274720,-0.059068,0.230424,0.197231,-0.035257,-0.041874,0.301115,0.128606,0.377027
-0.019090,0.133370,-0.010568,-0.130694,-0.110304,0.030998,0.015724,0.006493,-0.096128,0.057627,0.097455,-0.141800,-0.326138,0.584663,-0.142562,0.138777
0.148227,0.198556,-0.122935,0.710440,0.363046,0.229049,0.080201,-0.167301,0.025808,0.195887,0.276779,0.337584,-0.130373,0.273537,0.146181,0.211402
0.100476,-0.103960,0.020474,0.190436,0.057575,-0.015841,0.276264,0.355166,-0.127790,0.150519,-0.202180,-0.072308,-0.051997,-0.007099,0.164111,0.321789
-0.100839,0.114737,-0.087103,-0.064122,0.081967,-0.282742,-0.001852,-0.045801,0.031180,0.060959,0.030371,0.300566,0.008152,0.437512,-0.003046,-0.260954
0.007688,-0.064282,0.070870,0.246035,0.404319,-0.148855,0.186057,0.004299,0.201185,0.002822,0.237254,0.262815,0.000916,0.462237,0.238193,0.191949
-0.264307,0.039159,-0.192566,0.822912,0.199462,-0.073342,0.228216,-0.003276,0.126789,0.034183,-0.065933,0.113374,0.124952,-0.220172,-0.074221,-0.153303
0.011604,-0.064614,-0.003901,-0.026537,-0.171192,0.085087,0.007824,-0.452982,0.138308,0.082785,-0.068221,-0.064558,-0.237616,0.115112,-0.051560,0.027393
0.088675,0.230900,0.027331,0.115671,0.323776,0.080944,0.332021,0.021517,0.024882,0.089955,-0.008495,0.080783,0.032946,0.501071,0.198492,0.155798
0.316665,0.116043,0.287349,-0.148004,0.375181,-0.188676,0.265180,0.055827,0.345932,0.024649,0.089170,-0.038004,0.260012,0.128206,0.145516,-0.159312
0.312693,0.045705,-0.110349,0.427892,0.426709,-0.265858,0.505241,0.059088,-0.173204,0.289281,0.075491,0.158807,0.345756,0.421882,0.277262,-0.074710
0.023062,0.154804,0.231425,0.887379,0.405710,-0.104961,0.390256,0.129199,0.180573,-0.038991,-0.061699,-0.360483,0.319331,0.326669,0.259959,0.245601
0.357288,0.076144,0.037477,0.022863,-0.074769,0.000425,0.029231,-0.072914,-0.058846,0.006137,0.017312,-0.107561,-0.349842,0.400984,0.298082,0.228225
0.160780,0.014433,0.152822,0.274053,0.035713,0.111805,0.165722,0.038639,0.205281,0.244431,0.017425,-0.010941,0.499415,-0.069329,-0.078126,0.362673
0.203458,-0.143431,0.187234,0.019533,0.097462,0.135747,0.390093,0.063863,0.266079,0.210741,0.008478,0.306086,0.356450,-0.067611,-0.055022,0.616665
0.183428,0.301014,-0.098196,-0.116960,-0.262741,0.221799,0.508969,0.057189,0.281984,-0.047482,-0.126742,0.014171,-0.012490,0.164340,0.379658,0.032421
-0.220219,-0.105595,-0.241674,0.209500,-0.147367,-0.176816,0.076461,0.147374,-0.137604,0.030052,-0.201758,0.071318,-0.325109,-0.099059,0.441604,-0.235993
0.047057,0.030062,0.093483,-0.032229,0.089387,0.252965,0.047449,0.079278,0.138285,0.049683,0.033067,0.103040,-0.069907,0.435350,0.117221,0.092143
0.008047,0.173372,0.107578,-0.022020,0.105671,-0.098294,0.123079,0.152566,0.165720,0.136340,-0.008662,0.151488,0.046897,0.154393,0.277924,-0.061372
0.303838,0.195912,0.370560,0.032976,0.088695,-0.060114,0.066220,0.024866,-0.213927,0.017899,0.225637,0.143031,-0.402339,0.451847,0.072119,0.557940
0.307739,-0.023240,0.277514,0.329346,0.155961,-0.150701,0.254743,0.074661,0.064692,-0.052945,-0.126937,-0.061211,0.010576,0.139889,0.234664,0.400775
0.626955,0.010985,0.017165,0.197743,0.213861,0.294439,-0.099560,-0.118992,-0.415130,0.219233,0.160071,0.076392,-0.225704,0.192506,-0.034977,0.300331
0.538357,0.053105,0.089755,0.201951,0.328441,0.356218,0.301781,-0.304611,0.064654,0.051749,0.242283,0.222550,0.467267,0.415544,-0.078431,0.306645
0.029126,0.349430,0.159307,-0.008287,0.121595,-0.192115,0.036312,-0.126161,0.122757,0.107204,0.371095,-0.111599,-0.046985,0.908220,-0.112795,0.446753
0.104306,0.078611,0.005908,-0.033930,0.057841,0.109055,0.054499,-0.136422,0.039559,-0.097205,0.272322,0.200355,0.232310,0.177388,0.152883,0.166284
0.309830,0.061956,0.340836,-0.002859,0.193203,0.044025,0.015463,0.075747,0.100991,0.027694,-0.004935,-0.009863,0.103816,0.408566,0.013582,0.271981
0.040753,0.066324,0.305980,0.080517,0.178361,0.057271,0.297300,-0.143646,-0.073884,0.023796,-0.037501,0.092813,0.063377,0.031170,0.095805,0.706026
0.039369,0.266586,0.219213,0.135455,-0.203576,0.030314,0.396252,-0.215824,-0.025737,0.208871,0.205856,0.182766,0.107981,0.062915,-0.120594,0.362712
0.147660,-0.064180,-0.192438,-0.121898,-0.087515,-0.040097,0.142659,0.035911,0.142825,0.120105,0.084648,-0.204223,0.125550,0.032334,-0.270563,-0.011550
-0.017474,-0.130287,0.105877,0.187192,0.384126,-0.220536,0.657691,0.038306,0.115787,-0.181385,0.287218,0.438056,0.687472,0.383578,-0.116395,0.254015
0.139910,-0.013931,0.124214,0.167140,0.354598,-0.094847,-0.177706,-0.193257,-0.156540,0.064011,0.199199,0.434135,-0.357428,1.463991,0.015779,0.152648
-0.011520,0.036432,0.018025,0.607212,0.250975,-0.049811,0.205006,0.055840,0.101106,-0.221986,-0.101696,-0.181942,-0.048556,0.205329,0.283001,0.164198
-0.035235,0.457993,0.006291,0.207956,0.142522,-0.043553,0.131168,0.261384,0.141951,-0.082209,-0.031839,0.023335,-0.073301,0.505476,0.101077,0.263738
0.340824,-0.200680,0.007648,0.204444,0.184088,0.053792,0.005976,0.004773,-0.144357,-0.058442,0.074447,0.204134,-0.082303,0.328131,0.318245,-0.023815
-0.083124,0.287982,0.115851,0.170612,0.211423,-0.062014,0.368986,-0.135155,-0.010488,0.333253,0.065422,-0.006340,-0.124993,0.509636,0.113737,0.258203
-0.004804,0.283353,0.191589,0.155564,-0.065316,-0.065695,0.175797,0.351652,0.355044,-0.086288,-0.037128,-0.060535,0.213390,0.188842,0.178391,0.050989
0.056243,0.077517,-0.059828,-0.039664,-0.116302,-0.105713,0.280484,0.101620,0.068670,-0.008782,0.252533,0.471873,0.045192,0.371169,-0.142910,0.259920
0.086424,0.194373,0.246901,-0.174245,0.093197,0.066745,0.332599,-0.155166,0.186893,0.011325,0.080393,-0.073682,-0.121323,0.250192,0.152287,0.196148
0.519894,-0.085291,0.034094,-0.019314,0.042510,0.362306,-0.044381,0.322639,-0.033888,0.015100,-0.193517,-0.325378,0.030077,-0.397120,-0.237969,0.265641
-0.097873,-0.035908,0.016235,0.069570,-0.059519,0.224157,-0.147902,-0.106431,-0.163639,0.196506,-0.037647,-0.066403,-0.194559,0.258456,0.094862,0.280860
0.222207,0.210884,0.052514,0.363340,0.444056,-0.073645,-0.043995,-0.195720,-0.298456,0.358890,0.194996,0.061950,-0.206479,0.335375,-0.051874,-0.186374
0.167180,0.337093,0.196105,0.107798,0.144856,0.217269,0.303651,-0.027409,0.003312,0.000505,0.356183,0.103873,0.132375,0.378314,-0.070925,0.530112
0.347871,-0.168328,0.080363,0.024801,0.191487,-0.018863,0.575395,-0.021515,0.109511,0.015133,-0.024162,0.046579,0.418253,0.099424,-0.017432,0.614659
0.226006,0.085693,0.073157,0.205383,0.133765,-0.078510,0.487404,0.057190,-0.161131,0.201808,-0.167914,-0.486343,-0.294148,0.236711,0.041383,0.317677
0.010641,-0.104337,-0.334325,0.320145,0.403667,-0.193091,0.044500,0.028475,0.119026,-0.106186,0.042389,0.390758,0.108436,0.566632,0.350130,-0.161741
0.006718,0.360514,0.238278,0.072131,0.171707,-0.073818,0.222549,-0.063396,0.214981,0.401959,0.111499,0.063029,-0.120440,0.485535,-0.190326,0.067652
0.178554,0.239451,-0.128503,0.300634,0.149729,-0.083248,0.193688,0.329977,-0.085137,0.349468,0.569621,0.041828,-0.198641,0.437366,0.048859,0.153589
0.317564,-0.008735,0.027741,0.114663,0.023445,-0.160430,0.055003,-0.077822,0.193089,0.050503,0.162124,0.283702,0.250019,0.207633,-0.099476,0.078282
0.110758,-0.112436,0.003953,0.081135,0.495994,0.053706,0.105200,-0.279225,-0.121712,0.381875,0.166613,0.002768,0.145994,0.280610,0.153450,0.392854
0.051719,0.121785,-0.162195,0.184656,0.375519,0.142651,0.198674,-0.227551,0.314367,0.149804,0.343301,0.195939,-0.207676,0.544002,-0.092009,-0.249158
0.039985,-0.127520,-0.098985,0.172446,0.007050,-0.040583,0.160066,0.207738,-0.060886,-0.118997,-0.134695,-0.081528,-0.172789,0.082408,-0.238891,-0.083812
-0.151088,0.127106,0.156599,0.078455,-0.117150,0.183856,0.391844,-0.022216,-0.073568,-0.054372,-0.030483,-0.165036,-0.045389,0.179538,-0.024743,-0.063865
-0.020693,0.040509,0.017826,-0.274365,-0.038271,0.029436,0.048588,-0.043613,-0.056747,-0.035456,0.255679,-0.085066,0.316927,-0.160559,0.015742,-0.004411
-0.047584,0.138976,-0.043676,0.216711,0.139346,-0.000235,0.258221,0.087502,0.110846,-0.008408,0.074930,0.059085,-0.265876,0.180530,0.302107,0.139525
0.028263,-0.332455,-0.183018,0.322353,0.046445,0.014317,0.221903,-0.002917,-0.035510,-0.116062,-0.377731,-0.405088,-0.056410,-0.050516,0.216194,0.052492
0.214909,-0.006789,0.287376,0.140980,0.169788,-0.035967,-0.318072,-0.338245,-0.100770,-0.154938,0.223502,-0.072288,0.057085,0.299277,0.058329,0.006919
-0.069424,0.071558,0.298211,0.236910,0.125881,0.067092,0.055423,-0.285399,0.018545,-0.092247,-0.042794,-0.232199,-0.039618,0.349287,0.168105,0.224364
-0.202752,-0.228715,-0.002705,0.149860,0.280053,0.047496,-0.166895,0.115303,-0.132010,-0.056723,-0.113222,-0.106106,-0.280821,-0.042236,0.115121,-0.056720
-0.057019,0.083517,-0.016592,-0.059155,0.281476,0.120285,-0.020001,-0.047041,-0.100042,0.132455,-0.046052,0.089286,0.035358,0.234904,0.083559,0.194894
0.139768,0.010647,-0.242533,0.130733,0.311326,-0.254979,0.627948,0.027216,0.369550,0.345126,-0.011214,0.133697,0.052630,0.061037,-0.102702,-0.037612
0.058196,0.161278,0.361436,0.253322,0.704209,0.027904,0.276932,-0.074143,0.307054,-0.062164,0.087198,-0.116993,0.811110,0.151715,-0.222893,0.716132
0.001771,-0.184111,-0.182798,-0.103523,-0.120760,0.152749,0.031180,0.243675,-0.026572,0.205315,0.018957,0.051019,0.079748,0.173243,-0.057598,-0.116192
0.221455,0.307306,0.531052,0.285978,0.168097,-0.087879,0.116479,0.152218,-0.019750,0.320812,0.139308,0.044090,0.329886,0.666461,-0.037948,0.976086
0.715712,0.089675,0.289161,0.238899,-0.009178,0.023158,0.258550,0.076241,-0.015065,0.214865,0.164118,-0.010747,0.171847,0.007255,0.142629,0.045304
-0.024128,0.063082,0.073120,-0.137892,-0.237532,0.019229,0.349027,0.018276,0.088083,0.006612,0.006068,0.167102,0.041588,-0.109600,-0.144668,0.093184
0.358240,-0.042805,0.232034,0.214876,0.184533,0.363941,0.115282,-0.181355,-0.174242,-0.061787,-0.121664,-0.129605,-0.429763,0.351990,-0.073071,0.410115
0.224343,0.138500,-0.051070,-0.055050,0.202101,0.119162,0.562239,0.096533,-0.100127,0.034856,0.106140,-0.068434,0.188047,0.226903,-0.094546,0.067906
0.085912,-0.154912,-0.003744,-0.054594,0.032493,-0.172317,0.302439,0.113545,0.090469,-0.038160,-0.275417,-0.129230,0.085211,-0.073103,-0.164787,-0.045827
-0.078567,0.043450,-0.044761,0.287717,0.297218,-0.286180,-0.014746,-0.053999,0.061814,-0.049819,-0.177375,-0.208889,-0.132443,0.209573,-0.022494,0.137749
0.470707,0.019521,0.081009,0.156071,0.279993,0.148350,-0.148244,-0.182237,-0.151247,0.033431,-0.018727,0.068251,-0.099649,0.082631,-0.102654,0.261159
0.123448,0.068955,0.054341,0.254283,-0.132340,-0.280614,0.407911,0.215102,-0.029265,0.452008,0.003876,0.198514,0.007131,-0.122504,-0.342573,0.200135
0.047968,0.060396,0.380318,-0.044733,0.187258,-0.241213,0.166282,-0.042508,0.202750,0.029010,-0.102487,0.324969,0.352044,0.038865,-0.343535,0.545040
0.294926,-0.040010,0.042201,0.147737,-0.048264,0.128207,0.461431,0.400631,-0.315761,0.273807,-0.059890,-0.215698,0.015055,-0.083853,0.147454,0.482628
0.334268,0.070273,-0.020324,0.187894,0.025479,0.007111,0.203047,0.311318,-0.006574,0.066138,0.045926,-0.037257,-0.088930,0.313488,-0.011812,0.208694
0.201895,-0.233323,-0.085601,0.212317,0.203427,0.146854,0.602195,0.179751,-0.090293,0.037752,0.071467,0.086479,0.126308,0.116204,-0.119461,0.291555
0.224091,0.019852,0.093632,0.050624,-0.195723,0.064790,0.039352,0.087185,0.078167,-0.027071,0.078995,0.053839,0.166604,0.096089,0.126772,0.304571
0.121126,0.121491,0.036003,0.078056,0.442507,0.239684,0.177379,0.308553,0.182987,0.220700,0.123011,0.002945,0.294962,0.054911,0.178696,0.201841
0.024433,0.150388,0.136090,0.568693,0.133132,0.122155,-0.046261,-0.097454,-0.026465,0.190875,0.046345,-0.189357,0.125757,-0.178917,0.319611,0.171931
-0.129093,0.165147,0.044634,0.036410,0.204431,0.290890,0.368139,-0.113136,0.021432,-0.051877,0.153659,0.192044,-0.100652,0.443925,0.271468,0.175329
0.341586,-0.341475,0.130910,0.123373,-0.071034,0.093284,0.031054,0.042364,-0.081002,-0.131820,-0.213052,-0.014187,-0.261827,-0.291274,0.183768,0.355870
0.328982,-0.104136,0.195183,0.262323,0.015015,-0.000979,0.216140,-0.126770,-0.159547,-0.060330,0.046736,-0.087697,0.011582,-0.229273,0.086491,-0.165319
0.266433,0.043816,0.102242,0.145378,-0.001828,-0.221411,0.220780,0.030245,0.195652,-0.028033,-0.160899,0.034757,0.157329,0.287693,-0.098136,-0.147833
-0.167470,0.164365,0.158901,0.182135,0.094890,0.088340,0.175359,0.155805,-0.020727,0.232623,-0.136862,-0.290167,0.115651,0.385660,0.175645,0.121689
0.404213,0.123286,0.334181,0.145526,0.154968,-0.168438,0.297156,0.107748,0.086921,0.085242,-0.019620,0.015861,0.165326,0.287797,0.058357,0.430849
-0.054816,0.091698,0.213791,-0.095929,0.017470,-0.205473,0.040356,0.109989,0.106883,-0.045137,0.111868,0.010273,-0.098910,0.526462,0.031979,0.371264
0.205800,0.048778,-0.191383,0.270127,0.293708,0.034689,0.237169,-0.047646,0.427924,0.016341,-0.113502,-0.001290,0.000942,0.590769,0.248245,0.060186
0.165463,-0.121386,0.047370,0.076369,0.086061,0.032715,0.280784,-0.022440,-0.104315,-0.142223,0.007921,0.027471,0.014071,0.098401,-0.051924,-0.027270
-0.013351,0.188533,0.053814,0.060561,-0.082923,0.006447,0.250246,-0.128214,-0.124510,-0.027507,0.235436,-0.036759,-0.090808,0.095362,-0.085355,0.296459
-0.182092,0.273093,0.148864,0.051653,-0.219607,-0.084388,0.420616,-0.026697,0.178449,0.227614,0.362183,0.000056,0.371750,-0.054563,-0.062176,0.231258
0.074517,-0.041447,0.135514,-0.079922,0.255600,0.015959,-0.050524,0.184557,0.005823,0.192786,0.078741,-0.287952,0.182347,0.338713,-0.137542,0.283695
0.211256,-0.036767,-0.028132,0.073940,0.043643,-0.020986,0.251781,0.040776,-0.157427,0.194295,0.238775,0.218675,-0.316319,0.576347,-0.013112,0.008967
-0.127237,0.200841,-0.157918,0.203222,-0.025913,-0.253383,0.246748,-0.131710,0.171464,-0.175894,0.057224,0.243197,-0.186019,0.439498,0.127796,-0.455838
0.009981,-0.024615,-0.042029,0.078638,0.204371,0.175630,0.253478,0.189443,0.157139,0.199588,0.272891,-0.013481,0.293226,-0.207451,-0.038745,0.134471
0.024575,-0.160453,0.046495,0.298741,0.138838,-0.193622,0.393164,0.518312,-0.101096,0.259183,0.210539,-0.147378,0.080451,0.372047,-0.116314,0.285298
