0.139590,-0.089724,0.057846,0.111324,0.045284,-0.239508,0.164196,-0.260471,0.197200,-0.130424,-0.021653,0.020483,0.303176,0.228864,0.065853,-0.082296
0.209447,0.041329,0.172025,0.112157,0.119948,0.134987,0.091730,-0.201317,0.038479,0.023191,0.137865,-0.007302,0.251911,0.120408,0.059798,-0.058019
0.001145,-0.044452,-0.064627,0.077246,0.092827,-0.170207,0.356390,-0.029979,-0.203176,0.157347,-0.046333,-0.225686,-0.231588,-0.353194,-0.036636,0.096252
-0.017450,0.090258,0.280603,-0.097640,0.118514,0.051711,0.162747,-0.250641,0.181013,-0.067300,-0.007156,-0.134754,-0.047393,0.214325,0.031082,0.074457
0.070442,-0.022355,0.020592,0.031846,-0.139168,-0.096718,0.369217,-0.077143,0.146500,0.007943,0.232923,-0.145975,-0.006899,-0.170799,-0.160401,0.248204
0.163520,0.207909,0.006889,-0.001040,0.078321,-0.090937,0.592304,-0.096091,0.178980,0.060691,-0.005066,0.008718,-0.178847,0.229836,-0.294973,-0.083672
0.318173,0.161620,0.338743,0.116136,-0.076114,0.136686,0.155167,0.119654,0.071414,0.418987,0.102570,-0.242606,0.330204,0.167174,-0.180785,-0.037243
-0.056510,0.155087,0.049288,0.055733,0.384346,-0.062057,0.182234,-0.094140,-0.059017,0.139543,-0.044777,-0.088425,-0.321634,0.244218,-0.238597,0.256919
0.005706,0.094285,0.230364,0.298538,0.090235,-0.037897,0.167659,0.149184,0.157399,0.174917,0.254570,-0.209081,0.296251,0.309353,0.180339,0.013974
-0.174844,0.077825,-0.319902,-0.089152,-0.134574,0.289407,-0.044482,0.142810,0.011677,-0.113883,-0.072356,0.062029,0.166186,0.294551,-0.005859,-0.033783
-0.036894,0.153940,0.305064,0.096528,0.043289,0.163366,-0.076668,0.133193,-0.122746,0.111439,-0.177761,-0.108650,0.031026,0.037329,0.187931,0.011422
0.127656,0.046463,-0.062590,-0.097560,0.103847,-0.262221,0.286142,0.058261,0.266206,0.057888,0.105775,-0.147848,-0.106492,0.570887,-0.041719,0.050338
0.062338,0.111584,-0.190116,0.079820,0.189779,0.086542,0.164439,-0.131018,0.161416,0.495592,0.058864,-0.028830,0.170770,0.224215,0.094048,-0.133885
0.328811,0.037170,0.245351,0.016209,0.104077,-0.025455,0.184584,0.047729,-0.037179,0.222133,0.253017,-0.098434,-0.124117,0.009539,0.066326,0.081023
0.125154,-0.006382,0.123402,-0.057833,0.135813,0.062977,0.447944,0.009735,0.191893,0.001047,0.163458,-0.097345,-0.187013,0.218890,-0.084161,-0.154023
0.348150,-0.033551,0.288465,-0.240256,0.045817,-0.364056,0.237873,0.164982,0.215571,0.044647,0.162664,-0.126972,-0.081878,-0.018852,-0.040850,-0.140246
-0.048004,0.018332,0.028021,-0.080434,0.103473,0.001543,0.290310,0.204550,-0.027943,-0.166743,0.061109,0.106630,-0.129183,0.086929,0.180430,0.135301
0.374954,-0.041376,0.125148,0.025932,0.133168,0.110738,0.367803,0.092873,0.098582,0.053843,-0.007235,-0.145728,0.014844,0.196231,0.063473,-0.087865
0.057481,-0.028685,-0.030106,0.457170,0.580001,-0.147396,0.232638,-0.046214,0.127367,0.351380,0.088036,0.034221,-0.037953,0.484184,0.247489,0.157070
0.082891,0.180645,-0.054775,0.003895,0.040901,0.097505,0.413399,-0.052074,-0.190017,0.263906,-0.020560,-0.110482,-0.053823,0.074881,-0.014951,0.014857
0.258276,-0.125929,0.105198,-0.047478,-0.199201,-0.086956,0.249191,-0.061804,0.042189,-0.119886,0.231157,-0.157561,-0.204748,-0.094545,0.215355,-0.196180
0.094255,-0.054142,0.003289,0.181639,0.200086,0.068675,0.306297,-0.128160,0.246199,-0.067027,0.029399,-0.015406,-0.140827,-0.068172,-0.005123,-0.195410
0.286730,-0.046230,0.175743,0.140784,0.181573,0.101161,0.083162,-0.185873,0.016947,-0.084530,0.075302,-0.141233,0.166721,0.267489,-0.037140,0.323971
0.195809,0.125240,0.108094,-0.029098,0.098461,-0.260524,0.318610,-0.024752,-0.032338,0.367916,-0.048356,-0.283775,-0.280026,0.094647,0.084772,-0.078904
0.235790,-0.311657,-0.132635,0.107412,0.131604,0.074527,0.246971,-0.411991,0.262727,-0.210316,0.046777,0.151375,-0.147623,-0.093034,0.069343,-0.127066
0.130424,-0.000908,0.081988,0.272315,-0.071377,-0.128295,0.480248,-0.208513,0.110192,-0.247330,0.240616,-0.104738,-0.214038,0.072244,-0.074305,-0.050944
0.189887,-0.311905,-0.055859,0.147803,0.284840,0.105098,0.223998,-0.101973,-0.108217,-0.000912,-0.213201,0.009880,-0.143540,-0.183790,0.094387,-0.009959
-0.008679,0.191282,-0.030866,0.231504,0.148004,-0.119698,0.192552,0.337297,0.002781,0.095778,-0.006730,-0.026396,-0.048346,-0.009885,-0.236674,0.230611
0.113714,-0.087623,0.372203,0.156473,0.305615,-0.085624,0.240531,-0.087533,-0.075403,0.185500,-0.061233,-0.234132,-0.046397,0.115580,-0.058853,0.043716
0.063419,0.424413,0.112605,0.001901,0.098859,-0.101106,0.086147,-0.005383,-0.102241,-0.059475,0.131700,0.107121,0.013730,0.379039,-0.044388,0.082849
0.159734,0.060884,0.059398,-0.251789,-0.073631,-0.459591,0.326788,0.088244,0.051448,0.019614,0.148445,-0.085083,-0.203531,0.104747,0.127542,0.025444
0.400086,0.011283,0.385346,-0.198799,0.147523,-0.215717,0.129777,0.271703,-0.097146,0.014923,-0.001854,-0.272061,-0.124352,0.191691,-0.049586,0.210232
0.166439,-0.058475,0.126039,0.207703,0.055276,-0.095867,0.137087,-0.041802,0.127209,0.070956,-0.018667,0.020447,-0.258086,0.342995,0.139886,-0.111533
0.212341,0.185138,0.231270,0.023325,0.022566,-0.144686,0.424735,-0.151262,0.190378,-0.100147,0.218403,-0.202163,-0.237901,0.211842,-0.295923,0.072341
0.003264,-0.044387,0.110524,0.183476,0.096491,0.184048,-0.053491,0.132374,0.099489,0.012433,0.178531,0.045182,0.075675,-0.159343,0.175623,0.069172
0.384063,-0.232014,0.036780,-0.042444,-0.029476,-0.118947,0.098923,-0.074218,0.065792,0.040420,0.247545,-0.128206,-0.185122,0.048272,0.118162,-0.039948
0.148962,-0.102333,-0.156132,0.019729,0.136590,-0.106769,0.360141,0.145301,0.105159,0.084578,-0.070056,-0.295644,-0.248319,0.013002,-0.040218,-0.014534
0.100958,-0.018082,-0.155140,0.242620,0.156147,-0.030163,0.184728,-0.213878,0.105262,0.121922,0.081893,0.031977,-0.071274,-0.090943,0.119709,0.040098
0.352454,-0.020537,0.057793,-0.118751,0.053149,-0.163401,0.114173,-0.201739,0.214666,0.080167,0.043825,0.018802,-0.116323,0.269048,0.122838,0.155156
-0.145971,0.062476,0.133803,0.197991,0.175444,0.372980,0.181677,0.082630,-0.077236,-0.290968,0.239033,-0.232358,-0.020815,0.135340,0.106760,0.410134
-0.070228,-0.005389,0.319363,0.017364,0.158802,-0.166330,0.447198,0.258021,0.183676,-0.219246,0.198826,0.119676,-0.051242,-0.150870,0.191824,0.119522
-0.132657,-0.147025,0.096687,0.116777,0.124518,0.101482,0.172837,-0.366830,-0.094975,-0.020649,-0.201756,0.190740,0.115598,0.040498,0.045851,0.082234
0.005452,0.219863,0.063155,0.741972,0.349780,-0.111196,0.939083,-0.142191,0.177802,0.357052,0.257260,-0.248698,-0.136607,0.353214,0.210376,0.163292
0.669683,-0.263459,0.170859,-0.075058,-0.113704,-0.214123,0.102108,0.200312,0.176310,0.006893,0.024757,0.114720,0.021570,0.019950,0.056028,-0.057846
0.026477,-0.225622,0.185189,0.118554,0.072683,0.102825,-0.049585,0.161845,0.022426,-0.076550,0.016522,-0.043705,-0.002615,-0.057677,0.030550,-0.117826
0.078729,-0.106011,0.191435,-0.269227,-0.027372,-0.029238,0.315198,0.011576,0.295450,0.059140,0.324254,-0.014206,-0.143403,0.296903,-0.196072,-0.012256
0.031140,0.155261,0.141640,0.075578,0.155199,-0.080470,0.119801,-0.368820,0.312165,0.024302,0.009436,-0.100182,-0.013226,0.434455,0.094634,0.023777
0.177470,0.060842,-0.150049,0.001351,-0.208458,-0.217201,0.392634,0.157322,0.017108,0.079851,-0.043651,0.043223,0.036968,0.388428,-0.158926,-0.253319
0.113383,0.118526,-0.057769,-0.035274,0.063195,0.076444,0.183751,-0.078133,-0.155661,-0.003811,-0.210548,-0.150163,-0.334683,-0.178637,0.186496,0.028450
0.334754,0.151397,0.193205,0.174900,0.147484,0.091472,0.052213,0.316877,0.001099,0.061144,0.203886,-0.123151,-0.104903,0.349109,-0.243932,-0.078089
0.311269,0.046592,-0.009210,-0.118311,0.094057,0.091760,0.074097,-0.010818,-0.047241,0.153069,0.142077,0.054023,0.142073,0.046730,-0.075296,0.067328
0.284360,0.144265,0.138057,0.054490,-0.055909,-0.149185,0.271207,0.194268,0.037010,0.060115,-0.088151,-0.020855,-0.260174,0.232014,-0.137705,0.196308
0.209435,-0.067449,-0.013299,0.008305,0.156731,0.166671,0.163033,-0.039039,0.240792,0.060217,0.103176,-0.185157,-0.241238,0.217815,-0.043636,-0.300599
0.038725,-0.009559,0.244956,-0.128152,-0.021925,0.024546,0.065851,0.188104,-0.027341,-0.092376,0.029834,-0.210903,-0.149074,-0.027609,-0.056253,-0.081421
0.085424,0.018527,0.095214,0.199408,0.196908,-0.075675,0.039916,-0.023214,-0.028770,-0.040174,0.223141,-0.178128,-0.074492,0.199772,0.218420,0.266001
0.330000,0.115554,-0.226180,0.212296,0.256715,-0.082651,0.309066,0.014483,0.302379,-0.051747,0.110962,-0.036585,0.138095,0.308933,0.235156,0.273639
-0.137294,-0.019783,-0.067552,-0.077794,0.091006,0.432862,0.018993,-0.177761,0.165522,0.002219,0.057626,-0.041242,-0.063436,-0.085344,0.022130,0.054195
0.116340,0.065376,-0.033209,0.191559,0.189151,-0.178093,-0.088584,0.172572,0.251007,0.022399,-0.106366,-0.160253,-0.032865,0.484070,-0.249610,0.137169
0.092527,0.123946,0.114000,-0.165231,0.030540,-0.043211,0.569381,-0.022782,0.080869,0.210769,-0.074411,-0.275996,-0.232810,0.074450,-0.083002,0.138245
0.032548,0.080446,-0.014218,0.362279,0.096846,0.068033,0.176912,-0.242037,-0.145819,0.090537,0.045853,-0.052555,0.096188,0.035826,-0.005283,-0.006098
0.076774,0.090696,-0.176830,0.186223,0.289725,0.026677,0.154478,-0.228990,0.161352,0.096058,0.011981,0.074030,0.036983,0.448793,0.091927,0.174224
0.022599,-0.212224,0.147588,0.057205,-0.096235,-0.126910,0.185562,-0.153374,-0.038886,0.065374,0.175635,-0.285645,-0.319116,-0.154392,0.045973,0.262073
0.001013,0.068064,0.226312,0.027186,0.069035,0.202248,0.242975,0.094750,-0.131260,0.049174,-0.012706,-0.008342,-0.094208,0.014255,0.115452,0.453527
0.247735,0.146662,0.331012,0.136064,0.461274,-0.100167,0.186526,-0.168055,0.023378,0.073092,0.220442,-0.354733,-0.325605,0.211262,0.000014,0.254679
0.070347,0.277608,0.181343,0.198608,0.261926,-0.146154,0.086164,0.168261,0.136536,0.024852,0.117260,0.066041,-0.124045,0.457300,-0.138442,0.081718
0.077726,-0.017509,0.043218,0.131585,0.140041,-0.045766,-0.033516,-0.104300,0.155384,-0.227527,0.009747,-0.155707,0.130323,0.216469,-0.158227,0.206480
-0.080420,0.108452,-0.098454,0.257140,0.176837,-0.201962,0.135160,0.001243,0.111102,0.074474,0.010662,-0.007781,0.252535,0.483849,-0.155737,0.013826
0.094063,-0.020074,0.023412,0.129930,-0.006354,-0.195569,0.193944,-0.249815,0.086342,-0.131762,-0.043183,-0.149721,-0.086968,-0.225591,-0.104554,0.055603
0.144583,0.116454,0.473988,-0.052657,0.080598,0.150995,0.168548,0.062505,-0.105057,0.095302,0.167130,-0.398657,-0.096063,0.197647,0.063210,0.566283
0.003087,-0.058444,-0.097045,0.166151,0.195067,0.120110,0.206206,0.046399,0.121495,0.041384,0.245149,0.217436,0.188800,0.131585,0.087362,-0.070883
0.246099,0.082399,0.140794,-0.328974,0.113581,-0.109662,0.099726,0.139179,-0.004241,0.208001,-0.086848,0.098742,0.102034,0.474393,-0.220792,0.088393
-0.116918,0.006516,-0.019559,0.204052,0.054125,-0.080310,0.252521,-0.064018,0.049364,0.047053,0.205313,0.049114,-0.024812,0.337925,-0.070419,-0.006380
0.115578,-0.062299,0.150174,0.019583,0.242710,-0.110284,0.443098,0.174087,-0.070484,0.284460,-0.055156,-0.093772,-0.106990,0.002104,0.060477,0.189972
0.080222,-0.121428,0.341182,-0.095709,0.062042,-0.148121,-0.034933,0.152508,0.002251,0.194892,-0.062373,-0.146223,0.042592,0.430096,0.031139,-0.057415
0.404782,0.110785,0.025840,0.221470,0.205776,-0.072063,0.033501,0.082271,0.190824,-0.253101,-0.001058,-0.088397,-0.163122,0.062190,0.053868,-0.024732
0.047073,0.015895,0.346702,0.132347,0.217167,0.244443,0.215611,0.113807,0.017143,0.209803,0.136480,-0.070234,0.006976,0.123987,0.054764,0.289706
-0.208796,0.019693,0.051701,-0.000647,0.139982,0.067392,-0.128090,0.220909,0.123086,0.051088,-0.012811,0.046383,0.070436,0.222053,0.080226,0.054672
0.158526,-0.093417,-0.143622,0.246736,0.115183,-0.003769,-0.029440,-0.042874,0.070664,0.187981,0.039141,0.035509,-0.127010,0.455588,0.038127,0.292484
-0.077556,0.173621,0.007032,-0.170507,0.072000,0.022631,-0.018855,-0.108170,0.008204,0.198279,0.038328,-0.200122,0.381895,0.269016,-0.021035,0.113298
0.300728,-0.087741,0.219024,-0.050644,0.012088,-0.090441,0.151801,-0.102697,0.309202,-0.133508,0.098449,-0.152514,0.063132,-0.008721,0.130629,0.215504
0.111064,0.053094,-0.239706,0.208841,0.133493,-0.113792,0.013909,-0.178073,0.054035,-0.109997,0.104800,0.077045,-0.003872,0.152735,-0.035406,-0.120938
-0.206811,-0.133965,0.188008,0.455608,0.367368,0.065775,-0.055722,0.023067,-0.206288,-0.055197,0.171410,0.005026,-0.145706,0.025398,0.119756,0.107339
0.026318,0.091758,0.317201,-0.025359,0.050912,0.063514,0.209363,0.010455,0.062617,-0.028092,0.097715,0.058616,-0.115752,0.758410,-0.099618,0.073394
0.068121,-0.211004,-0.166346,-0.145950,-0.004238,0.037902,0.488377,-0.212306,-0.002283,-0.049677,0.069550,-0.019688,0.142736,0.285159,-0.159676,-0.174052
0.035072,0.125498,0.482488,-0.088613,-0.140896,0.228507,0.006538,-0.038223,-0.127003,0.125727,-0.009580,-0.315764,0.016913,0.022689,-0.097187,0.576041
0.044704,0.182091,0.144762,0.359807,0.170108,0.140871,0.283000,-0.179342,0.159648,0.004511,0.069400,-0.404388,0.008667,0.018320,-0.093883,0.309592
-0.126939,-0.009509,0.022232,0.016411,0.042554,-0.295625,-0.171183,-0.224713,0.155580,0.206916,-0.049317,0.056889,0.204944,0.163958,0.132087,0.169480
0.291675,0.036645,-0.016456,0.069600,0.182933,0.032254,0.017292,-0.048541,0.055687,0.062268,0.001604,-0.306674,-0.149019,0.547847,0.147909,0.210339
0.065364,-0.017123,0.136277,-0.060640,0.078386,-0.084736,0.493178,0.011968,0.173235,-0.124297,-0.041204,-0.403355,-0.051477,0.200145,0.130762,0.061918
0.146904,0.135428,0.208469,-0.017500,0.066181,-0.117431,0.182373,0.104761,0.147882,-0.047885,0.160601,0.185212,-0.160482,0.482306,-0.028386,-0.047065
-0.064870,-0.012558,0.396380,0.421101,0.506362,0.074811,0.124008,0.084208,-0.020663,-0.014368,0.238339,-0.149989,0.178148,0.054124,-0.040836,0.145665
0.207245,-0.024663,0.032649,0.153758,0.237090,-0.149429,-0.131114,0.299748,0.259702,-0.025153,0.075792,-0.068488,-0.249790,0.012227,0.028723,0.152536
0.234623,0.027374,0.371402,-0.135884,0.125091,0.057823,0.047069,0.082057,-0.033928,-0.057301,0.209645,0.130624,0.136244,0.299162,-0.001427,0.157243
-0.102948,-0.043694,0.039178,-0.178862,0.150615,-0.022704,0.037798,-0.281782,-0.348894,0.056112,0.231473,-0.123869,-0.003164,-0.176499,-0.037528,0.044357
-0.065487,0.004515,-0.026109,0.257255,0.001923,0.066334,0.110641,0.303318,-0.017878,-0.245776,0.068847,-0.157254,0.020586,0.118412,0.049594,-0.089073
-0.097676,0.246046,0.035700,0.056067,-0.002474,-0.219468,0.122621,-0.131760,0.191955,-0.000844,0.104502,0.023868,-0.031834,0.548185,0.186859,0.123525
0.522418,0.018899,-0.291286,-0.034085,0.204783,-0.316962,0.066671,0.073079,0.201040,0.117444,0.264281,-0.034063,0.065628,0.348656,-0.068203,0.005201
0.229977,0.087212,-0.182342,0.144845,0.047573,0.016752,0.566610,-0.260332,-0.027403,-0.126878,0.125238,-0.048396,-0.271773,0.217513,0.328512,-0.019138
0.070488,-0.170132,0.110117,-0.208148,0.053257,-0.115174,0.004921,-0.033641,-0.252635,-0.017566,-0.073151,0.092126,-0.170314,-0.329857,-0.075169,-0.090724
0.533540,-0.130542,0.136322,-0.028115,-0.056460,-0.277777,0.164330,0.095939,0.325810,0.284809,0.078971,0.069472,0.048800,0.311261,-0.105231,0.108021
0.119776,0.025984,0.174002,0.340345,0.449148,-0.117967,0.266550,0.049437,0.423660,0.143228,-0.009467,0.056736,-0.261750,0.328224,0.064315,0.011563
0.034054,0.171992,0.241871,-0.172448,0.054323,0.157927,0.004739,-0.010663,0.110457,0.134577,0.174155,0.124259,-0.078289,0.180834,0.074903,0.008132
0.194724,0.104427,0.036292,0.088423,0.122745,-0.295448,-0.054080,0.146218,-0.077274,-0.044260,-0.043369,0.087164,-0.186088,0.102274,-0.221053,-0.102203
0.159096,0.097352,0.235915,-0.026761,0.280541,-0.122146,0.059821,0.040051,0.315340,-0.086352,0.277125,-0.162207,0.057028,-0.084078,-0.080638,0.183835
-0.002818,0.009454,0.309625,0.202939,0.032247,0.206181,-0.194447,0.069761,0.001652,-0.273420,0.357451,-0.065061,0.132688,0.069339,0.000659,0.169431
0.124276,-0.083359,0.009131,0.122017,0.058729,-0.074493,0.088989,0.155858,-0.076218,0.413081,0.055783,0.109950,0.179968,0.291597,0.196015,0.048635
0.006327,-0.010682,-0.315136,0.117633,0.072564,-0.289501,0.005986,-0.105450,-0.232467,0.164143,-0.019856,-0.028787,-0.189185,-0.195222,-0.146548,-0.229211
0.066969,0.037564,0.062366,-0.059962,0.158885,-0.001002,0.019179,-0.021826,0.088367,0.006713,-0.004538,-0.164361,0.103555,0.187484,0.055257,0.048969
0.063195,-0.132022,0.179207,0.257310,0.176659,0.032763,0.027130,-0.003099,0.093947,-0.029919,0.052972,0.012936,-0.080959,0.141938,0.128162,0.166371
0.253682,0.060097,0.053531,-0.033720,0.086609,0.069709,0.227619,-0.031856,0.370274,-0.120978,0.039962,-0.093885,0.308919,0.003053,-0.216039,0.154946
0.010064,-0.101621,-0.299630,0.277747,0.051401,0.025932,0.326203,-0.006046,0.164941,-0.021873,-0.259800,0.281151,0.116293,0.416088,-0.060445,-0.191502
0.087541,-0.073341,-0.081000,0.325251,0.427916,0.120500,-0.099524,-0.157019,0.393230,0.049200,0.150753,-0.100042,0.056841,0.108098,0.174927,-0.021227
-0.177847,0.184731,0.209587,0.105124,0.120470,0.225126,0.202257,0.288981,-0.075645,-0.156349,0.049737,-0.225787,-0.059080,0.318617,-0.086627,0.146483
0.137946,-0.106215,0.265832,0.221621,0.087257,-0.160660,0.158750,-0.095958,-0.058527,0.017084,0.197802,-0.112488,-0.092748,-0.122810,-0.030263,0.177555
0.178043,0.120069,0.262582,0.055688,0.126640,0.049103,0.326034,0.131307,0.110198,0.158080,0.134244,-0.264406,-0.044117,0.244794,-0.137343,0.098307
-0.037022,-0.046919,0.118422,0.137116,-0.192640,-0.123999,0.163748,0.008002,-0.029921,-0.165829,-0.146937,-0.058483,0.184359,0.058916,0.038583,0.081105
0.087046,-0.011957,0.277443,-0.076824,0.035671,0.091970,0.039883,0.076825,-0.104272,0.190700,0.091474,-0.017616,0.133062,0.037580,-0.074882,0.061707
0.115779,0.027311,0.245486,0.019496,0.106385,-0.091057,0.147284,0.003005,-0.068795,0.434453,0.178520,-0.000061,-0.314505,0.265207,0.067542,0.162690
0.472592,-0.050559,0.291066,0.090345,-0.008461,-0.111775,0.234162,0.101575,0.101785,-0.153422,0.192336,-0.106409,-0.186078,0.199373,0.185934,0.021831
-0.138970,0.250261,-0.002869,-0.202995,0.253631,-0.142911,0.251524,0.050052,0.188905,0.123827,-0.030490,-0.164977,-0.057183,0.187842,-0.052615,0.080529
0.078097,0.000166,0.127032,0.068052,-0.015974,0.098959,0.225672,-0.187517,0.126594,-0.133033,-0.012886,-0.002754,0.151390,0.426326,0.072674,0.117608
0.241200,-0.131787,-0.236925,-0.100657,0.225678,0.098269,0.266155,-0.045926,-0.073283,0.103863,0.186315,-0.007854,0.115118,0.218706,-0.102944,-0.207528
0.158837,0.051037,-0.215400,0.068372,0.048428,0.044084,0.694339,-0.118260,0.072941,-0.004408,-0.069676,-0.236903,-0.352222,0.322570,0.124383,0.106303
-0.096271,0.092863,-0.003502,0.072896,-0.006795,0.257647,0.520035,0.032251,-0.034809,-0.061656,-0.046186,-0.131172,0.023010,-0.056443,0.052969,-0.047443
0.269680,-0.175973,0.699070,0.013894,0.220540,0.201045,0.078945,-0.021701,0.106476,0.117874,0.162106,-0.273486,-0.100032,0.083085,0.036528,0.555434
0.211130,-0.038256,-0.035198,0.175002,0.059198,-0.082969,0.354664,-0.330200,0.028089,-0.129218,0.054259,-0.038984,0.269947,0.176209,0.095493,0.106724
0.124802,0.062722,0.304556,0.019984,0.009220,0.277682,0.188011,0.190737,-0.023109,0.217480,0.253173,-0.130549,-0.114297,0.037632,-0.048054,0.381977
-0.008285,-0.080831,0.157862,-0.038731,0.158474,-0.158578,0.082665,-0.275662,-0.014136,-0.097255,0.215805,-0.002766,0.185028,-0.031439,0.161003,-0.212085
-0.087458,0.008630,-0.119426,0.418042,0.338039,-0.073851,0.128086,-0.095225,0.065311,0.133705,0.070330,0.062857,-0.390022,-0.023588,-0.109817,-0.010788
0.017914,0.041122,0.093082,0.175696,0.171721,-0.057543,0.038063,-0.117159,0.241897,0.054721,-0.025781,-0.167565,0.052302,-0.085260,0.274329,0.175069
0.240082,0.003174,0.102155,-0.051494,0.159456,-0.031483,-0.034228,0.272985,-0.010142,0.061621,-0.180793,-0.135683,-0.191456,0.152161,0.157237,0.121631
-0.108037,-0.056569,-0.014025,0.427639,0.040937,0.147741,0.351560,0.091584,0.127365,0.015354,0.013735,0.078628,-0.011975,0.120989,0.099723,0.098366
0.166007,0.139018,0.311945,-0.039905,-0.070523,-0.206155,0.205357,-0.078509,0.029199,0.068184,-0.153979,0.111849,-0.057041,0.247985,0.082819,0.012136
-0.196800,-0.104280,-0.050222,0.134503,-0.000695,-0.118240,0.200864,-0.217021,-0.007430,-0.085075,0.011508,-0.020597,0.096342,0.306887,-0.060226,0.074924
0.197956,-0.007677,-0.016113,0.076829,0.130462,-0.124046,0.100712,-0.131470,-0.053509,0.241104,0.202302,-0.000588,0.023931,0.181375,-0.095051,0.024677
0.160347,-0.007121,0.127161,-0.001177,0.049934,-0.108692,0.249657,0.115874,0.317163,0.004029,0.235345,-0.093753,-0.203552,0.405910,0.060917,-0.008311
0.152822,0.043557,-0.073530,0.007320,0.032938,-0.233067,-0.085385,0.060908,0.030424,0.145583,-0.026321,-0.015202,-0.143436,0.000745,-0.032025,-0.053167
0.130332,0.052205,0.265111,0.057978,0.212701,0.146607,0.050461,0.154316,0.209246,-0.063044,0.171827,-0.024376,-0.136663,0.167369,0.220896,0.007473
0.315717,0.171963,0.139262,0.022867,0.252003,-0.168594,0.122000,-0.056432,0.182092,-0.096875,-0.009185,-0.076572,0.244784,0.575750,-0.152782,-0.013709
0.657038,0.117817,0.205361,0.118228,0.104391,0.001957,-0.104593,0.325196,0.267204,0.135988,0.223195,0.001704,-0.080031,0.028488,-0.202062,-0.223478
0.332888,0.077322,0.149613,0.079350,0.146380,0.159158,0.153673,-0.002641,-0.083210,-0.066204,-0.114775,-0.031203,-0.023675,0.007473,-0.064495,0.230998
0.160250,-0.102674,0.367265,0.170358,0.092137,-0.108290,0.176736,0.229896,0.225454,0.403190,-0.044888,-0.015873,0.052913,0.394495,0.236478,0.165019
-0.034819,0.113356,-0.032083,0.193389,-0.091444,0.143181,-0.123293,0.078418,-0.045572,0.030122,0.004466,0.084835,0.160082,0.231116,0.218015,0.093865
0.068009,0.018143,0.125339,0.083025,0.073269,0.007503,0.151099,-0.013864,-0.066416,0.085563,0.156560,-0.006989,0.032830,-0.012459,-0.048409,-0.160229
0.007965,0.009160,0.136836,0.196634,0.052934,0.133201,0.074300,-0.162006,0.293972,-0.012578,0.289066,0.023375,0.190389,0.513107,0.069823,0.110129
0.034054,0.138400,0.029122,-0.003009,-0.034091,0.052431,0.086766,-0.134572,0.165740,0.182315,0.090326,0.022035,0.061629,0.743936,0.003947,0.044411
-0.091404,0.051852,-0.148043,0.175623,-0.016763,-0.031076,0.588649,-0.205177,0.062112,0.217170,0.068211,-0.128266,0.029062,0.293235,0.135603,0.034656
-0.027576,0.254874,-0.036504,-0.019247,0.118087,-0.154296,0.169843,-0.278927,0.052197,-0.000056,-0.019562,-0.131644,0.009446,0.308077,0.167899,0.147468
0.253489,-0.098516,0.105956,0.163230,0.268433,-0.044394,-0.019656,0.050326,0.144869,0.218416,0.179476,0.091396,0.040762,-0.015781,0.026409,0.137755
0.176791,0.136553,0.227398,0.079679,-0.077996,-0.119527,0.442206,-0.006978,0.226683,-0.234431,0.059152,-0.353828,0.080305,-0.089698,0.224359,0.056330
-0.150342,0.119521,0.058115,0.123236,0.050856,-0.094016,-0.004385,-0.034914,0.052823,-0.141275,0.162023,0.308775,0.142559,0.723035,-0.133252,-0.120951
0.189174,0.036966,-0.046307,0.023308,0.218464,0.169410,-0.018706,-0.262948,0.018734,0.188512,-0.010205,0.025109,-0.077315,0.466805,0.064017,0.150412
-0.051604,0.178445,0.080702,0.123152,-0.020293,0.332596,0.105557,-0.023083,0.023261,-0.127482,0.131142,-0.041930,0.182845,-0.326395,0.257230,-0.084365
0.000107,-0.068743,0.323018,-0.005338,0.295930,0.165967,-0.121193,0.087173,-0.056618,0.149030,0.140484,0.094222,0.063945,0.233280,-0.068138,0.146677
0.079070,0.023705,0.113391,0.204264,0.109447,-0.120662,0.254005,0.041346,-0.079532,0.183457,0.222014,-0.094520,-0.254952,0.207595,0.056112,0.294814
0.313414,-0.071376,-0.082478,-0.000468,0.185480,-0.138211,0.463923,0.051911,0.195413,0.145712,0.298675,0.041580,-0.083160,0.108996,0.012469,-0.056587
0.230879,-0.006310,-0.118480,0.200824,0.226559,-0.069511,0.086797,-0.078045,0.152903,0.099816,0.166312,-0.104901,0.083443,-0.037487,0.183022,0.150818
-0.093486,0.053026,0.251685,-0.082836,-0.158653,0.382484,0.152436,0.039656,-0.010390,0.111945,0.080825,-0.178819,0.168583,0.085886,-0.228952,0.070223
-0.113825,0.128288,0.060685,0.174835,0.238272,-0.106077,-0.113332,-0.053480,0.052922,-0.011247,-0.455253,0.091620,0.128379,0.050484,-0.071094,0.241037
-0.106746,0.147960,-0.011537,-0.150888,0.002858,0.021693,0.063544,-0.133722,-0.008240,-0.029863,-0.039489,-0.068335,0.237238,-0.055795,-0.130324,0.064653
0.176374,0.050070,0.133300,-0.113137,0.143079,0.035517,0.076298,0.205179,0.191867,0.313918,0.181960,0.023202,-0.043969,0.102359,-0.385136,0.004870
0.018781,0.091505,-0.089429,-0.087368,-0.173286,0.014760,0.210157,-0.270493,0.133241,0.004670,-0.105892,0.004595,0.042310,-0.001744,0.043271,0.052725
