-0.153892,0.085187,0.036831,0.196919,-0.297391,0.250144,-0.238626,0.113774,-0.124257,-0.037948,-0.286270,-0.041518,0.198922,0.157473,0.113265,-0.031218
0.181733,0.135281,-0.256813,0.035824,0.228600,-0.065943,-0.007860,0.252135,-0.024812,-0.134354,0.147439,-0.030743,-0.216373,0.057547,-0.018349,-0.143695
-0.007300,-0.127099,0.080650,-0.034716,-0.272926,-0.008443,-0.057904,-0.002498,-0.062234,-0.121282,-0.053152,-0.133836,-0.022390,0.117326,0.163090,0.204349
-0.081389,-0.245058,0.188812,-0.086086,-0.192444,0.037875,-0.054261,-0.087853,0.094811,0.108932,-0.192412,-0.092921,-0.067083,-0.019577,0.166689,0.120871
0.122311,0.022001,0.046214,-0.047291,-0.056024,0.525718,0.004770,-0.310414,0.199777,-0.037342,0.420498,-0.039468,-0.101570,0.140036,-0.415246,0.160251
0.016335,-0.009806,0.031217,0.011769,-0.355180,0.083024,-0.034514,0.100628,-0.022332,-0.049071,-0.060163,0.141868,0.264280,-0.134888,-0.024297,-0.092342
0.017041,0.034643,-0.398516,0.077693,0.001132,-0.154688,0.063784,-0.040081,-0.195266,0.059878,-0.228604,0.003239,-0.207491,0.072719,0.088052,0.004111
-0.137334,0.110024,-0.302982,0.002642,-0.079476,-0.077917,0.154031,-0.060626,-0.035978,-0.108020,0.022490,-0.105066,-0.052708,-0.061647,-0.031842,0.154988
0.082824,-0.165231,-0.112816,0.046399,0.082807,0.077733,0.020334,-0.029658,0.098158,0.137950,0.039124,0.019299,-0.139614,-0.127711,0.102616,0.097922
0.083063,-0.046846,-0.253897,0.065446,0.201852,-0.090634,0.044331,0.237507,0.021150,-0.268560,-0.300171,0.022857,-0.292512,0.008819,0.022147,0.039338
0.046174,-0.168244,-0.050099,0.194321,-0.181748,-0.098030,0.078964,0.173077,0.015894,-0.035914,-0.058356,-0.058250,-0.078002,0.156552,-0.070143,0.285598
0.060954,0.437175,-0.101198,0.047847,-0.012952,0.021612,-0.157120,-0.289277,0.177078,0.084065,0.515327,-0.101623,-0.055830,-0.199789,0.173883,1.885251
0.048496,-0.028544,-0.142640,-0.080182,0.114198,0.059362,0.028337,-0.189571,-0.138326,0.156242,0.168002,0.001732,-0.024464,-0.013124,-0.375062,0.775797
-0.106523,0.382482,-0.261428,-0.040324,-0.013171,-0.044060,0.034844,0.146918,0.319084,-0.010081,-0.157849,-0.022384,0.108456,0.036916,0.150302,1.065657
-0.235054,0.046438,-0.094200,0.057451,0.009113,0.150754,0.213739,-0.233976,0.045683,0.108296,0.585496,-0.173636,0.070114,0.007550,0.028565,0.663561
-0.008489,-0.010405,-0.083532,-0.017000,-0.176246,0.037005,0.055347,0.037518,-0.215077,0.071325,0.027548,-0.121482,-0.046750,0.072513,0.180692,0.265721
-0.059262,0.169491,-0.012802,0.204370,0.260034,-0.190522,-0.063732,-0.092649,-0.122152,0.195343,0.217279,0.085872,0.182885,0.137765,-0.170544,-0.004646
0.139141,0.074233,-0.020331,-0.011542,0.076300,0.137909,0.002321,0.282282,-0.052238,0.311224,-0.116841,-0.018061,0.039026,0.003489,-0.072616,-0.031863
0.039623,-0.044075,-0.064749,0.313238,0.096627,0.074029,-0.061720,0.087492,-0.224759,0.070652,-0.110216,-0.076876,0.019122,0.207249,-0.063259,0.083979
0.118389,0.214586,0.027909,0.213916,-0.120820,-0.206168,-0.028534,-0.004569,0.006989,0.051202,-0.200492,-0.057135,0.382884,0.145895,0.055144,0.032996
0.211692,-0.174982,-0.097789,0.405504,-0.298700,-0.137753,-0.037890,-0.041357,0.029082,0.028364,-0.238605,-0.272772,0.375571,0.026197,0.025494,-0.135162
0.008508,0.070870,-0.287300,0.174586,0.035982,-0.327100,-0.008280,0.027487,0.046611,-0.001769,0.146497,0.198744,0.167699,-0.047681,0.084457,-0.109629
0.168692,-0.303196,0.017314,0.016982,0.071867,0.300800,-0.007262,-0.109683,0.122604,-0.088219,-0.064978,-0.292813,0.195244,-0.025993,-0.245318,-0.141712
0.213649,0.131560,0.033936,-0.068438,-0.010548,0.065635,0.048297,0.143759,0.039982,-0.113828,0.092709,-0.289293,0.413247,0.040754,0.286234,0.099776
0.162968,0.020091,-0.109936,0.152739,0.128771,-0.047622,-0.021230,0.120071,-0.033309,0.061746,-0.217893,0.111392,0.116464,-0.009840,0.019944,-0.221289
0.124475,0.047939,-0.020786,0.075797,-0.053515,-0.118683,0.116970,0.051499,0.396412,0.186519,-0.112223,-0.047583,0.071185,-0.088737,-0.451622,0.060672
0.121542,0.110371,-0.077981,0.144218,-0.060094,-0.266532,-0.022112,0.091498,0.022382,-0.122669,-0.288291,-0.068048,0.299120,0.057072,0.115497,0.071979
-0.015602,-0.179852,0.204617,-0.065603,0.021955,0.136615,-0.060442,-0.287697,-0.338798,0.028657,0.077364,-0.026929,-0.046913,0.018865,0.578297,0.021784
0.099315,-0.071233,-0.076866,0.105847,-0.050518,0.112869,-0.143477,-0.031282,0.122428,-0.166195,-0.114713,0.004570,-0.060191,0.011882,-0.189603,0.112140
0.368076,0.034341,0.043010,-0.088476,0.101366,-0.134067,0.017783,0.155008,0.033048,0.244178,-0.057953,0.347575,0.335984,0.007776,-0.204733,-0.164449
0.145131,0.021590,-0.119834,0.093935,0.045122,0.004256,-0.145439,0.071654,0.084708,-0.236980,0.188778,0.072210,0.078852,0.092941,-0.243478,0.269386
0.241276,-0.119349,-0.069238,0.004992,-0.222821,0.087828,-0.013494,0.227377,-0.085859,-0.076214,0.070511,-0.092165,-0.058910,0.065372,0.078011,0.382969
0.546498,0.027011,-0.191505,0.253789,0.180650,0.202019,-0.171707,-0.042202,-0.286500,0.209202,0.169037,-0.061776,0.346602,-0.072636,0.067871,0.823040
-0.045021,0.338783,-0.253693,0.007740,0.329260,0.265638,-0.008787,-0.146807,-0.247514,0.333269,0.151273,-0.017149,0.008280,0.018934,-0.093168,0.778648
-0.040039,0.094304,-0.077524,0.092452,-0.053379,0.221490,-0.031797,-0.126607,0.039281,0.099208,-0.103583,-0.346194,-0.014383,-0.035113,0.175045,0.209557
0.025754,0.170388,-0.193831,0.001579,-0.138768,0.080865,0.135284,-0.238537,0.184147,0.051927,-0.161744,-0.137686,0.000575,0.178184,0.040967,0.307323
0.002785,0.072466,-0.262590,-0.080007,-0.145141,-0.067795,0.038187,0.048176,0.122645,-0.189862,-0.443611,-0.135504,-0.056264,0.027428,-0.025091,0.189110
0.066183,-0.110411,-0.020279,0.089969,-0.086984,0.007104,-0.044853,-0.193136,-0.208260,-0.016842,0.027275,-0.195174,-0.379415,0.031022,0.043512,0.149378
0.005879,-0.209149,0.255284,-0.132961,-0.100133,0.076998,-0.019577,0.105082,-0.066744,-0.209577,0.006694,-0.176719,0.056570,-0.076243,-0.057868,0.037818
0.056470,-0.142679,-0.061861,0.165146,0.080946,-0.058531,0.033206,-0.000377,-0.273959,0.166933,-0.351876,-0.144089,0.162976,0.211483,0.445337,-0.166995
0.168396,0.094428,-0.345351,1.290423,0.276318,0.148745,-0.043379,-0.264343,0.036436,0.326578,-0.176344,0.278173,-0.302753,0.028456,-0.281992,0.025723
-0.061030,0.032081,-0.289024,1.033241,0.334697,0.419073,0.003738,-0.195746,-0.102016,0.383944,0.301544,-0.107714,-0.156972,0.057196,-0.081271,-0.023895
0.115031,0.232386,0.101638,0.431133,-0.194817,0.224857,0.059856,-0.216554,0.023233,0.017556,-0.131091,0.136636,-0.040679,-0.102403,-0.147858,-0.064917
0.102394,0.219272,0.165290,0.130392,-0.068338,0.132397,-0.109343,-0.153147,0.100333,0.113655,-0.014354,-0.064547,0.204790,-0.166703,-0.065505,-0.011330
0.139797,0.054784,0.124341,0.102756,-0.046449,0.212245,0.057467,-0.139226,-0.103949,0.086140,-0.043071,-0.140768,0.105775,0.118511,0.143595,-0.071863
0.063076,-0.191159,0.170832,0.008668,-0.348377,0.147712,-0.016635,-0.102537,0.167720,-0.139049,0.228027,-0.476638,0.044675,0.020171,0.048406,0.152835
0.007870,-0.235590,0.058447,0.061412,-0.112578,0.005788,0.089663,-0.150387,0.380882,-0.226404,0.310887,-0.120871,0.032756,-0.012364,-0.102978,-0.215464
-0.132018,0.105130,0.078341,-0.053330,-0.252035,-0.056960,0.086629,-0.151775,-0.165218,-0.015446,-0.023144,0.072395,-0.226505,0.058158,0.026115,0.217164
0.000096,0.190253,-0.062757,-0.012934,-0.233476,-0.038588,-0.017059,-0.183013,0.166774,-0.296070,-0.012964,0.024227,-0.045368,-0.075759,-0.272825,0.060483
0.920515,-0.248210,-0.342928,-0.117745,0.087269,-0.061364,0.061721,0.240586,0.074781,-0.055484,0.171595,-0.118332,0.022285,0.130623,0.055105,0.020466
-0.013489,0.075798,-0.021480,-0.131426,0.047078,0.181471,-0.080696,-0.010138,-0.146592,0.164589,-0.068580,0.322090,0.100807,0.052689,-0.168223,-0.111298
0.373999,0.001281,-0.141836,-0.001688,-0.085440,-0.020006,-0.106194,0.016009,-0.056736,-0.271182,0.092091,-0.515406,-0.306644,-0.060574,-0.011317,-0.022505
1.010057,-0.129667,-0.094676,-0.079876,0.453265,0.021372,0.101669,-0.370136,0.057190,0.048414,0.067020,-0.240332,0.039748,0.093023,-0.032281,0.210072
-0.062758,-0.182081,-0.123899,0.170266,0.098236,-0.151752,0.008106,0.273818,0.022162,-0.138110,0.241007,0.367072,0.058442,-0.005897,-0.125648,0.070205
-0.020893,0.096189,0.197308,0.010574,-0.209174,-0.250690,0.032086,0.055544,-0.040990,0.102634,-0.045019,-0.128467,0.228431,0.366151,0.323203,0.236142
-0.056834,-0.107509,-0.010821,-0.127049,-0.073315,-0.068765,0.248972,0.060011,0.154514,-0.000312,0.242441,-0.248680,0.003160,0.882651,0.008091,-0.084098
-0.099703,0.073038,-0.053410,-0.061841,0.243873,0.001757,0.065460,0.076207,-0.175240,-0.009027,-0.138576,0.015006,-0.006641,0.332233,0.148763,0.058110
0.020096,0.035710,0.163601,0.297913,-0.048613,0.026122,0.045653,-0.026623,0.231297,0.158214,-0.324396,-0.123297,-0.054036,0.146325,0.158311,0.045257
-0.085935,0.179387,0.185360,0.032540,-0.147092,-0.227149,-0.044705,-0.071061,-0.281186,0.080037,-0.253056,-0.163334,-0.033643,0.187215,0.265530,-0.049137
0.173867,-0.076167,0.037764,0.290903,0.162324,-0.138015,0.014830,-0.125091,0.152245,0.060123,0.249309,-0.174439,-0.167632,0.201405,0.003515,0.188449
0.053758,0.055421,-0.154522,0.122439,-0.138628,0.070044,-0.094378,-0.134669,-0.016250,-0.142393,-0.072269,0.127067,0.176316,0.148672,0.072489,0.056397
-0.045436,-0.105971,0.269413,0.121451,-0.220726,0.053337,0.096980,-0.079801,0.063179,0.018110,-0.484963,-0.136753,0.059111,0.117205,0.094688,0.079144
-0.059665,-0.007008,-0.053596,1.128981,0.215544,0.357810,0.088996,-0.336489,-0.308602,0.250488,0.099212,0.162434,-0.075009,0.196822,0.271134,0.086927
0.194493,-0.081477,-0.298106,0.163766,0.252997,-0.241457,-0.222099,-0.206150,0.095798,-0.068382,-0.121419,0.182585,-0.084687,-0.122951,-0.015930,0.012043
0.127866,0.049675,-0.027270,0.002401,-0.079802,-0.036031,0.085377,0.206489,-0.283692,0.033104,-0.209413,0.374829,-0.139745,0.046647,0.044000,-0.004515
0.002876,-0.036250,0.201623,0.178408,-0.113705,-0.044183,0.041753,-0.202791,0.105064,-0.036352,-0.264332,-0.349108,0.074396,0.016402,0.092853,0.078418
0.000438,0.151944,0.225713,0.052030,0.123389,-0.043468,0.074760,0.100625,0.029181,-0.117961,0.128858,0.020455,0.275774,-0.132009,-0.299876,0.247382
0.027622,-0.066746,-0.233466,0.138716,0.287130,-0.159354,0.097148,0.015947,-0.011974,-0.055790,0.259432,0.166089,0.034775,-0.178389,-0.117594,-0.103048
-0.027166,0.109039,-0.078337,0.083744,-0.155616,-0.125208,-0.089823,-0.040653,-0.210351,0.122779,-0.202799,-0.010029,0.207820,0.086981,0.187726,-0.031752
0.417614,-0.127412,-0.189663,0.061309,0.189493,-0.157967,0.024999,-0.145622,-0.117201,0.172678,0.032924,-0.030673,-0.245784,-0.208630,-0.021967,0.150206
0.131720,-0.118573,-0.049397,0.029264,0.069735,-0.163223,0.023019,-0.128616,0.104427,0.015614,-0.288819,-0.096100,0.033345,0.013020,0.083001,-0.038743
0.048491,-0.002832,-0.218961,-0.041460,0.159444,0.133725,0.038267,-0.202926,-0.061861,0.170272,-0.046105,0.129291,-0.304372,0.066503,-0.230484,-0.081477
1.000636,-0.255526,-0.301396,-0.139519,0.072974,0.028225,-0.083957,-0.112635,-0.100630,-0.042524,-0.174458,-0.106066,-0.022891,0.027738,0.163944,0.187845
0.086517,0.127639,0.023753,-0.084845,0.134514,-0.159703,0.079557,-0.261230,-0.038525,-0.037190,0.167115,-0.025119,0.295989,0.048873,0.062153,0.183323
-0.112535,0.118391,-0.159188,-0.099431,-0.215446,-0.092122,0.012321,-0.062653,0.019883,-0.315352,-0.048742,-0.006344,0.089818,0.476110,0.311611,0.107642
0.004364,-0.117578,-0.013946,0.171982,0.010036,0.051512,0.092605,0.071427,-0.100345,-0.195411,0.279468,-0.105590,-0.082199,0.088768,-0.089949,0.146987
0.202644,-0.089521,-0.109374,0.009741,-0.026524,0.078794,-0.004232,0.295842,0.060736,0.057452,0.051257,0.276225,0.117868,0.270217,-0.223892,-0.091151
-0.146635,-0.033250,0.061505,-0.036014,-0.146807,0.381348,0.034250,0.075298,-0.122965,-0.040818,0.198263,-0.441593,0.257422,0.845432,0.254095,0.089658
-0.039490,-0.041410,0.061208,0.063927,0.189115,0.112975,-0.010918,0.009608,-0.027429,0.197157,0.167592,0.354011,0.120920,0.656125,-0.012101,0.101087
0.199103,-0.155272,-0.012995,0.160016,0.089880,0.042979,0.008292,0.301856,0.069752,0.117880,-0.347786,0.185573,0.281501,0.703040,0.071784,-0.159219
0.022629,-0.041601,0.131453,0.019107,0.092589,-0.005841,-0.019874,0.001964,-0.024922,0.251519,-0.031892,0.189447,0.422882,0.916948,-0.010700,-0.139941
0.020889,-0.238252,-0.016775,-0.046607,0.192603,0.069125,-0.010857,0.094857,-0.056537,0.036239,-0.071579,-0.134398,-0.026508,0.210707,0.004007,-0.197773
-0.071007,-0.103617,0.171455,0.465637,0.270763,0.048891,0.047494,-0.092001,-0.134487,-0.012831,0.074059,-0.206383,0.134427,0.256160,0.042405,-0.023494
0.119816,-0.294748,-0.133628,0.420633,-0.005517,0.240351,-0.049379,0.113348,0.200936,0.124623,-0.087950,-0.127053,-0.048699,0.010421,-0.095028,0.011476
-0.069047,0.069636,-0.104826,-0.099263,-0.127437,-0.147774,-0.006569,0.213522,-0.029544,-0.064381,0.059303,0.159099,0.196410,0.051374,0.157113,0.173638
-0.024738,0.294264,-0.061948,0.177426,-0.138941,0.005021,0.012691,0.040034,-0.031798,0.080720,-0.352787,0.107084,0.068977,-0.081685,0.010015,0.132764
0.037373,0.267065,0.080832,0.122223,-0.343517,0.153854,-0.055682,-0.142507,0.067481,0.128396,-0.204370,0.052974,-0.293301,-0.066240,-0.099924,-0.250033
0.313872,-0.123629,-0.082510,0.127608,0.175123,-0.092785,-0.137226,0.031077,-0.278310,-0.032288,0.141030,-0.087413,0.093271,0.076623,0.123326,0.020199
0.176063,-0.069722,-0.091610,0.073224,0.016625,-0.073282,0.055776,0.233495,-0.095249,-0.129900,0.018298,0.200517,0.282643,0.029936,0.003340,-0.252325
1.080082,-0.188539,-0.204503,-0.071662,0.151251,0.020212,-0.020972,-0.033270,-0.008004,-0.145001,0.109738,-0.084591,0.177867,-0.042652,-0.176547,0.170149
0.031494,-0.180716,-0.068764,0.000470,0.249936,-0.130736,0.046489,0.243801,0.136148,-0.024157,0.132866,0.406946,-0.136240,-0.051946,-0.164641,-0.100968
1.268323,-0.338041,-0.082638,-0.038753,0.432817,-0.082690,-0.019616,0.013214,-0.002002,-0.033362,0.152983,-0.007661,0.081374,-0.028932,-0.315575,0.044646
0.491669,-0.107207,-0.006605,-0.028752,-0.154554,-0.124989,-0.036738,0.149130,-0.025550,-0.231412,-0.337138,0.182316,0.008065,0.020924,0.302348,-0.051061
-0.070545,-0.172741,-0.051634,-0.063451,-0.117878,0.208644,-0.128146,-0.146717,-0.279757,0.241105,-0.103239,-0.001022,0.292730,0.208542,0.440513,0.296421
-0.073314,-0.142026,-0.297085,0.206419,-0.062144,-0.157831,-0.040271,-0.159810,0.030376,-0.127241,-0.107260,-0.024153,0.108706,0.281159,0.186988,0.144723
0.032591,0.095293,0.311006,0.021159,-0.164290,0.175440,0.208881,-0.117424,-0.240778,0.079047,0.037338,0.056993,0.205129,0.087626,-0.130879,0.093338
0.127236,-0.040474,0.058908,-0.008236,-0.067669,-0.131555,0.025560,-0.133311,-0.077542,-0.040145,-0.045884,-0.098930,-0.042111,0.371640,0.570364,0.135567
0.028518,0.076159,0.078174,-0.013008,-0.199620,0.238142,-0.098445,-0.025896,0.188423,-0.046549,-0.110948,-0.068699,0.120445,0.558468,-0.002545,-0.013798
0.107999,-0.068037,-0.083475,-0.016489,0.101484,0.075376,-0.006008,0.010934,-0.097815,-0.063632,-0.116515,-0.122062,0.285779,0.795560,0.105669,-0.152175
0.071258,-0.132039,0.047706,0.124120,-0.125801,0.181603,0.150767,0.292172,-0.252468,0.106900,-0.166003,-0.229615,-0.195197,-0.044895,0.244121,-0.003780
0.288142,-0.166958,0.210083,-0.060469,-0.203281,-0.129941,0.063763,0.015701,0.134117,-0.030110,-0.196698,0.163644,-0.077036,0.055764,0.001383,0.054585
-0.113893,0.186383,-0.086121,0.190945,0.204182,0.171514,0.163227,0.026240,0.104352,-0.182508,-0.020927,0.023660,0.077405,0.786599,-0.077661,-0.047832
0.031432,-0.007101,-0.287129,0.897361,0.137243,0.014141,0.076260,-0.114861,0.316393,0.141587,-0.186435,0.132529,0.332750,0.180992,-0.106531,0.010663
0.263481,-0.239506,-0.278339,0.832311,0.485308,0.045444,0.059613,-0.059498,-0.032490,0.080379,0.331579,-0.052386,-0.148878,0.136635,0.059596,-0.046107
0.187043,0.226632,-0.614698,0.711055,0.219342,0.130466,-0.021397,0.247249,-0.321193,0.156396,0.043300,0.260515,-0.247479,0.087864,0.102437,0.158546
0.282067,-0.113111,-0.032504,0.196456,0.179399,0.070049,-0.027792,-0.171537,0.068622,0.073969,0.085384,-0.077105,-0.196659,-0.073428,0.117825,0.024172
0.081781,0.170147,-0.237956,-0.020200,0.414107,-0.314647,-0.030910,0.044009,-0.105624,0.332879,-0.435952,0.229263,0.044376,0.034717,-0.034626,-0.160713
0.074091,-0.187411,-0.126285,0.009500,0.016747,0.161044,-0.005243,0.113436,-0.167874,0.164338,0.108317,-0.210624,-0.148624,-0.015405,0.079507,0.268930
-0.022007,0.225577,0.106983,0.068998,0.073630,0.101874,-0.003611,-0.036611,0.174724,0.024162,0.061613,0.206872,-0.215429,-0.017852,-0.169037,0.162395
0.247949,-0.045405,-0.099639,-0.197263,0.259003,-0.008041,0.091721,0.319567,-0.129445,0.172296,0.040794,-0.107990,0.196521,-0.157259,-0.106632,0.230097
0.877885,0.035488,-0.461366,0.002459,0.110200,-0.059745,0.015853,-0.019422,-0.022773,-0.014063,-0.065493,0.169433,-0.159788,0.005041,-0.247156,0.010184
1.474401,-0.420102,-0.019753,-0.041684,0.373942,-0.244363,-0.018963,-0.138526,0.042337,0.179364,0.228983,-0.091238,0.015284,0.083363,0.136231,0.009175
0.492842,-0.147394,-0.128841,0.127651,0.023342,0.036343,0.045048,0.128786,-0.195246,0.110178,-0.122463,-0.026905,0.043384,0.276070,-0.042300,0.116926
0.312338,0.041948,0.035387,0.039403,0.194072,-0.144289,-0.113122,0.035195,0.173468,0.055294,-0.083887,0.192577,0.176542,0.493344,0.238528,-0.184438
0.216717,-0.033356,-0.212054,0.168568,-0.038723,-0.038549,0.205664,0.114306,-0.082206,0.058455,-0.087814,-0.107004,0.045361,0.819381,0.276036,-0.084810
0.080818,-0.233698,0.039622,-0.014861,0.056181,0.031375,-0.102531,0.307037,-0.137874,0.071730,-0.013961,0.109102,0.527293,0.659873,0.066893,-0.048105
0.040723,-0.027886,0.045967,0.099319,-0.148705,-0.124375,0.111520,0.270390,0.084637,0.086454,-0.056408,0.319452,0.116162,0.599124,-0.177720,-0.057955
0.071007,-0.130944,-0.126404,0.005998,0.014137,0.015824,-0.124955,-0.059506,-0.106815,-0.005744,-0.062770,0.011274,-0.234607,-0.102821,0.253277,-0.174731
0.192861,-0.225054,-0.152070,0.013189,-0.031392,-0.000275,-0.006798,0.241768,0.232600,-0.075192,-0.244532,-0.069942,-0.022885,0.232948,0.026255,0.100287
0.002118,0.127738,-0.044013,-0.247749,0.054952,0.165908,-0.020827,-0.071936,-0.048938,0.198730,-0.101533,-0.075994,0.085668,-0.063172,0.224084,0.054192
0.115710,-0.319307,0.094138,0.045473,0.222120,0.158985,0.067157,0.101244,-0.014660,-0.083178,-0.066261,0.076867,0.069247,0.108396,-0.021688,-0.048682
-0.032246,-0.046134,-0.283868,0.085608,0.083705,0.003256,0.235150,-0.059165,0.102863,0.063224,-0.222657,0.146109,0.101561,0.430243,-0.109488,0.066830
0.097383,-0.004116,-0.098418,0.172749,0.209237,0.081700,0.003182,0.195612,-0.151860,0.262086,-0.061046,-0.181628,-0.211034,0.064002,0.216303,0.016263
-0.145711,0.242675,-0.162469,0.980953,0.417704,0.135426,0.116989,-0.162101,0.047045,0.177277,-0.061730,-0.023806,0.104023,0.012898,-0.246263,0.289505
-0.018524,-0.091159,0.074424,0.087579,-0.010594,0.046930,0.184144,-0.047444,-0.331092,0.123619,-0.108180,0.317967,-0.040498,0.133059,-0.178211,-0.110809
0.028462,0.041695,-0.039014,-0.010606,0.122371,-0.416394,0.067323,0.041760,-0.054498,-0.066712,-0.005171,0.006719,0.084998,0.088783,0.226652,0.059239
0.064171,0.251880,-0.101473,0.068647,-0.139908,0.084702,0.199616,-0.100323,-0.017492,-0.062924,-0.219466,0.392893,0.262994,0.091176,-0.160925,-0.009206
