-0.133811,0.227517,-0.108425,-0.009747,-0.099730,0.210708,0.237906,-0.184107,0.056850,-0.088585,-0.135551,0.163912,0.127890,-0.129134,-0.030107,0.045913
-0.198851,-0.021037,-0.028399,-0.103606,-0.062347,0.100811,0.192692,0.139307,-0.112976,-0.145758,0.030415,0.074900,0.237581,-0.118133,-0.043399,-0.021947
-0.068998,0.049996,-0.237995,0.184160,-0.031717,0.065481,0.374189,-0.245819,-0.176815,-0.134918,-0.020533,-0.090268,0.147551,0.061813,0.168555,-0.193550
0.119291,-0.075183,-0.148839,-0.116926,-0.085418,-0.084031,0.837857,-0.190151,0.149048,0.217826,0.106783,0.226584,-0.019118,-0.198756,-0.070802,-0.049364
0.414244,0.191586,-0.011888,-0.036652,0.031902,0.106874,0.582473,-0.265217,-0.020811,0.048824,-0.025647,-0.263182,-0.104785,0.070506,-0.066067,0.105254
1.056210,-0.226096,0.047309,-0.027190,-0.136356,-0.004555,0.137074,-0.280701,-0.164612,0.033630,0.253831,0.058333,0.107110,0.027274,-0.149790,-0.193607
0.455191,-0.010256,0.028947,0.028344,0.186994,-0.117220,0.528478,-0.180320,0.178402,0.159455,-0.057910,0.006517,0.052757,0.082222,0.046957,-0.000246
0.193175,0.221563,0.198669,0.226788,0.153428,0.093249,0.495686,-0.459077,0.179007,-0.196414,0.229666,-0.335865,0.335115,-0.061778,0.210817,0.143638
-0.024249,0.321254,0.177324,-0.061071,0.281311,-0.341012,0.660137,-0.080568,0.088704,0.174710,0.135386,0.104873,0.064792,0.156582,-0.022701,-0.045230
0.157508,0.071503,-0.110166,0.010105,-0.036608,-0.031598,0.593472,-0.305662,-0.014142,-0.112202,-0.031999,0.020243,0.159994,0.010746,0.090471,0.123674
0.043468,0.289105,-0.009090,-0.064488,0.248533,-0.132040,0.665689,-0.291886,-0.130948,-0.170072,0.454977,0.138254,0.135517,0.009592,-0.158081,0.058844
0.066251,-0.221909,-0.329666,-0.084983,-0.309080,-0.080922,0.794327,0.017424,-0.039414,-0.023159,0.176493,-0.165852,-0.024265,-0.113059,0.321637,-0.037446
0.101094,0.141564,-0.162185,0.010690,0.410207,-0.206473,0.278688,-0.257871,0.134960,0.212354,-0.031650,-0.024584,-0.019499,0.120986,0.035928,0.036868
-0.025495,-0.019502,0.050303,-0.052996,0.176141,0.247627,-0.036492,-0.053756,-0.087317,-0.093243,-0.042985,0.257334,0.122148,-0.021846,0.165998,0.073314
0.103428,0.217602,0.070881,0.060314,0.192098,-0.195246,0.552595,0.042203,0.040249,0.153716,-0.008039,-0.009658,0.309041,0.084533,0.222535,0.063352
-0.205537,0.175958,-0.018357,-0.010429,-0.078955,-0.070553,0.542914,0.105947,0.060981,-0.145321,-0.055609,-0.115764,0.302677,0.070237,0.102129,0.092417
-0.172059,-0.105394,-0.163605,1.345674,0.191156,-0.026153,-0.016987,-0.164853,0.056639,-0.050934,0.084001,0.062968,0.119751,-0.009255,0.391936,0.015640
0.068754,-0.223277,0.188173,0.304231,0.133874,0.134003,-0.092241,-0.079238,-0.227090,0.038783,0.292224,-0.060413,-0.119385,0.069042,-0.159197,0.065668
0.098605,0.191452,0.507462,0.176032,0.053872,-0.117780,0.098471,0.112054,0.078393,0.061220,0.067578,-0.033692,-0.067632,0.008211,0.006117,0.050158
-0.148775,-0.088259,0.120210,-0.061458,-0.046445,0.164979,0.022596,0.127648,-0.059589,0.048272,0.110838,-0.133106,0.023226,0.069330,0.088666,0.001553
0.179019,0.122106,0.157574,0.083482,-0.047800,0.074779,0.066092,0.005966,-0.116839,-0.055812,-0.022955,-0.292679,0.121117,0.124778,0.033977,-0.005316
0.182748,-0.012290,0.164530,-0.074858,0.312732,0.082875,0.081168,-0.108394,0.002389,-0.243105,0.191700,-0.143442,-0.134056,-0.034743,0.040870,0.125677
0.066666,0.037890,0.094538,-0.160331,-0.145577,-0.037529,0.235490,-0.027258,-0.225127,0.133479,-0.311285,-0.061505,0.045999,-0.030936,0.090957,-0.035278
0.225135,0.011318,-0.111271,-0.117196,0.092239,0.162965,0.148356,0.359100,-0.112622,-0.028262,0.369697,0.044210,0.140187,-0.053690,-0.060624,0.260047
-0.023932,-0.014830,0.328590,-0.132425,-0.001675,-0.033628,0.070016,0.216863,0.107189,0.115953,-0.188994,-0.048288,0.192273,-0.004892,0.235138,0.145526
0.740641,0.120535,0.128745,0.145524,-0.195258,0.197839,-0.085172,-0.201194,0.047406,-0.071410,0.074386,-0.095328,-0.122823,-0.075483,-0.134476,0.086698
-0.233899,0.207182,0.269504,-0.085021,0.193929,-0.166188,0.060773,-0.117057,-0.102330,0.046731,-0.091215,0.104114,0.076963,0.129431,-0.174228,-0.021618
-0.210747,-0.047818,-0.045827,0.024525,0.054459,-0.116754,-0.091931,0.124656,-0.036377,-0.045243,0.184196,0.070056,0.221678,0.044903,0.371118,0.056823
0.039411,0.031681,0.109265,-0.014166,0.039723,-0.150083,0.339851,0.026182,-0.275238,-0.042491,0.291163,-0.282722,0.199497,0.023492,0.154449,-0.002489
-0.014099,0.077052,-0.199991,0.162782,-0.100946,0.085770,0.010498,0.110009,-0.050750,-0.217782,-0.154769,-0.129686,0.287507,0.061415,0.120019,-0.011578
0.122959,0.087903,0.174454,0.014875,-0.055683,0.151856,-0.097213,-0.013065,-0.146447,-0.091225,-0.344236,-0.176241,-0.239717,0.179771,-0.140208,0.370956
0.044567,0.032468,-0.007346,-0.036867,0.025394,0.269329,0.123070,0.094324,-0.078291,0.019904,-0.200768,-0.110553,0.062816,-0.005319,0.193809,-0.050630
-0.055795,-0.122137,-0.006338,-0.086374,0.019829,-0.374881,0.457871,-0.375167,0.045326,0.074719,-0.148928,-0.134470,0.072835,0.216215,-0.012020,-0.079495
0.022782,0.046627,-0.031944,-0.049493,0.044201,-0.226721,0.466560,-0.100570,0.210335,0.167309,-0.114877,-0.110939,0.071424,0.205383,0.150518,-0.018200
-0.317377,0.107176,-0.169009,0.193327,-0.207735,-0.373681,0.600802,-0.310530,0.056207,-0.021187,0.046280,-0.171948,0.424843,-0.009837,0.211321,-0.070507
0.080671,0.088746,0.321932,0.068737,-0.197673,-0.009024,0.551654,-0.349169,0.022141,0.011555,0.362164,0.061923,0.132513,0.219749,0.047704,0.277110
-0.019263,0.309861,0.065046,0.554138,0.325876,-0.193327,1.004149,-0.244134,0.193442,0.046368,0.247434,0.049002,0.240775,-0.093629,-0.020045,0.264266
0.269552,-0.030456,0.005921,0.066015,0.014218,-0.079237,0.087989,-0.129851,0.116923,0.385218,0.022779,0.365363,-0.245947,-0.169211,0.104396,0.019641
-0.028956,0.074652,0.087579,0.194381,0.245968,-0.278811,0.172473,-0.343361,0.116253,-0.218162,0.275670,-0.046480,0.073081,-0.028461,-0.169534,0.112650
-0.156777,0.021102,-0.127597,-0.120068,0.042187,-0.047648,0.131773,-0.413872,0.163416,0.164312,0.135035,-0.040079,0.083896,0.029449,-0.279996,-0.087353
-0.092463,0.160473,0.005041,-0.055524,0.055203,0.156464,0.086130,-0.212731,0.202619,0.128918,-0.084060,-0.145274,0.317267,0.122186,0.261984,-0.011692
0.097093,0.022282,0.032430,0.042380,-0.267227,-0.031773,-0.127000,0.011988,-0.061017,-0.096290,0.175714,-0.040667,0.113865,0.100977,0.188369,0.097551
-0.071699,-0.167124,-0.043100,0.023289,-0.363887,0.187733,0.022818,-0.032739,-0.120451,0.016048,-0.132059,-0.071009,0.157038,-0.004205,0.269860,0.016135
0.020559,0.126844,-0.122151,0.018442,0.154158,-0.279876,0.094861,-0.017458,-0.016378,0.008830,0.084073,-0.168905,-0.213006,0.129859,-0.012550,-0.021351
-0.028486,0.038163,-0.004728,0.054253,-0.226561,-0.033208,0.032054,-0.191233,0.138278,-0.095709,-0.046342,0.186125,0.063268,-0.002701,-0.045797,0.150987
0.646899,-0.103437,0.302840,-0.131600,-0.078836,0.057392,-0.047170,-0.027235,0.045150,0.026653,0.256925,0.321225,-0.077086,-0.016754,-0.180884,0.172010
-0.248186,0.219842,-0.200844,-0.001037,0.116943,0.224679,-0.051991,0.018337,0.048276,-0.044408,-0.248033,-0.125983,0.001825,-0.012111,0.150873,0.058062
0.069552,0.192901,0.093086,0.099112,0.287185,-0.253759,-0.126873,-0.034859,-0.182649,0.189761,0.029546,0.118104,0.001423,-0.003870,-0.138702,0.001556
-0.046280,-0.205653,0.105195,0.145680,-0.158456,-0.054355,0.111934,0.050024,-0.170783,0.047104,-0.224254,-0.239657,0.261281,0.019448,0.087501,-0.024288
0.199728,0.047526,-0.209208,0.006356,0.063189,-0.175269,0.155279,0.109768,0.115840,-0.105157,-0.027145,-0.045524,0.169233,0.111719,0.449547,0.073394
-0.168103,-0.078774,-0.023621,-0.114003,0.272395,-0.344524,0.082922,-0.148582,-0.289440,0.051819,0.167431,0.204705,0.030880,-0.004972,-0.055994,-0.093491
0.079884,0.074885,0.046901,-0.138004,0.104592,0.172874,0.144511,-0.202881,0.306871,-0.013688,0.148911,0.070376,-0.159641,0.133414,-0.257357,0.159838
0.140050,0.085291,0.125308,-0.022816,0.093448,-0.060777,0.008165,0.156633,-0.025004,0.140349,0.039795,-0.203672,0.042466,-0.017707,0.179488,0.011187
-0.230158,0.218905,0.027804,0.068714,0.025676,0.126659,0.121929,-0.087512,0.167898,0.295030,-0.037552,0.060156,-0.039969,0.009127,0.051959,0.527168
0.094905,0.177195,-0.181198,0.014445,0.113008,0.201821,-0.204578,-0.038075,0.039353,0.006753,-0.233580,-0.004743,-0.219542,0.023486,-0.058704,0.673744
-0.029128,0.346229,0.280442,0.150428,0.127410,0.079257,0.003992,0.375381,0.025273,-0.123961,-0.128709,0.134880,0.081062,0.045542,0.122191,1.476686
-0.114716,0.077733,-0.091139,-0.279190,-0.190724,-0.000040,0.866184,-0.134761,0.317378,-0.063560,0.120076,-0.275345,0.084849,0.092829,-0.102294,0.108366
0.096652,0.222591,-0.044823,-0.125390,-0.027016,-0.081978,0.529666,-0.098739,-0.192783,-0.263298,0.264148,-0.160646,0.267941,-0.157960,0.326227,0.065951
-0.035002,0.055513,0.135124,0.012670,0.074837,-0.043220,-0.011867,0.089474,-0.056216,0.106969,0.006927,0.299157,-0.112252,0.171357,0.031140,0.048225
0.124610,0.124036,-0.208660,-0.014339,0.217102,0.106486,0.255471,-0.003646,-0.007105,0.088777,0.083909,-0.199442,-0.347666,-0.131679,-0.057310,0.167336
0.024943,0.082770,-0.254248,-0.046541,-0.031815,0.027329,-0.039287,0.139397,-0.000162,-0.036441,0.082183,-0.072368,-0.029165,-0.051375,0.008253,0.213647
0.110253,-0.087558,0.327086,-0.164037,-0.099699,0.165653,0.057249,-0.301405,0.054098,0.052828,0.095659,0.048391,-0.006973,0.028006,-0.270873,-0.232178
-0.081161,0.139243,-0.178746,0.181092,0.064625,0.324312,-0.013045,0.125505,0.144970,0.019100,-0.010791,-0.192467,-0.196752,0.109512,-0.185741,0.078342
-0.206860,0.100912,0.020758,-0.061285,0.028705,0.187751,-0.058669,-0.003886,0.167290,-0.001540,-0.117581,0.029667,-0.045853,-0.002597,-0.110779,-0.019590
-0.014496,0.240030,0.028385,-0.103214,0.094176,0.029969,-0.147803,-0.204886,0.094182,-0.016746,0.101977,0.044324,-0.019392,-0.146756,-0.140320,0.220004
0.981893,-0.148051,0.045121,-0.047404,-0.063178,-0.173728,-0.026169,-0.119711,-0.074319,-0.162050,-0.044984,-0.124280,-0.332825,-0.031648,-0.226336,0.044573
0.053907,0.197453,0.069162,0.107879,-0.053194,-0.027801,-0.000982,-0.027680,-0.036141,0.077449,0.167776,-0.056919,0.070894,-0.119889,-0.088552,-0.084973
-0.217146,0.038790,0.189602,0.041855,0.216159,0.024341,-0.065958,-0.047115,0.177264,0.212524,0.105045,0.057691,0.043853,0.098237,-0.020473,-0.227008
-0.095351,0.429860,0.084169,-0.093300,-0.010647,0.212914,0.107638,0.016198,0.503565,0.098217,-0.114364,-0.220290,0.463999,-0.040657,0.113434,-0.024856
0.207263,-0.126184,0.029335,0.097588,0.172993,-0.283300,-0.045247,0.068906,-0.200027,0.236244,0.289217,0.096131,-0.032221,0.017171,-0.198391,0.115840
-0.229877,0.038060,0.154053,0.051766,-0.147049,0.112745,-0.014286,-0.259260,-0.095867,-0.038512,-0.304844,-0.056006,-0.182086,-0.131079,-0.043852,0.049224
-0.135287,0.159949,0.190607,0.004522,0.165597,-0.055138,0.019955,0.039056,-0.091260,0.045079,0.184169,0.143808,0.199389,0.020244,-0.015771,0.159462
-0.046028,0.389291,0.143471,-0.032948,-0.146911,0.224751,0.124302,0.102801,-0.066304,-0.098897,0.095400,0.189761,-0.173226,-0.030475,-0.008409,0.269971
-0.147906,0.311602,0.068374,-0.000284,0.031883,0.071906,-0.021138,-0.002430,0.028472,-0.023698,0.071472,0.061609,0.174713,-0.116045,0.094034,1.070201
0.175383,0.313425,-0.030605,0.028845,0.056600,0.252709,0.100782,-0.222069,0.353711,-0.006461,0.001500,-0.011303,-0.052817,-0.096350,-0.123196,1.241845
0.062234,-0.041303,0.245843,-0.063303,0.000175,-0.130580,0.136157,0.202241,0.118816,0.234303,0.048951,-0.055434,0.117689,0.084890,-0.038967,0.163612
0.098440,0.051866,0.056181,-0.246750,-0.116412,-0.015469,0.136519,0.052211,-0.151415,-0.122857,0.002014,-0.168757,-0.001350,-0.013733,-0.090370,0.003974
-0.222976,0.267780,0.441869,0.070930,-0.084815,-0.001555,0.780108,-0.186086,-0.101493,-0.067030,-0.276084,0.084779,0.219353,-0.003147,0.244164,0.018958
0.281412,-0.009569,0.051958,0.219392,0.145706,0.244122,-0.030118,-0.045300,0.025772,0.064234,0.200479,-0.103063,-0.111921,0.099009,-0.178024,-0.199636
0.217478,0.072083,0.333042,0.006423,0.192913,0.150774,0.099246,-0.180772,0.076959,0.103829,0.074820,0.091237,0.016758,-0.051689,0.100230,-0.043532
-0.052179,0.086997,0.342283,0.100697,-0.297782,0.159055,0.064903,0.205277,0.084689,0.054532,-0.108904,0.087255,0.175754,0.078348,0.304647,-0.007714
-0.049128,-0.240089,-0.066210,-0.038685,-0.184741,-0.274092,-0.041097,-0.120705,-0.271367,-0.235618,-0.125384,-0.016037,-0.084721,-0.174886,0.185128,0.054428
-0.108321,0.105096,0.106488,-0.108103,-0.170947,-0.113884,0.011527,0.154056,-0.139230,-0.179304,0.106589,0.349824,-0.121716,0.157965,-0.192560,0.158556
-0.029314,-0.171924,-0.001550,-0.118724,0.005463,0.381297,-0.013843,-0.187324,0.228324,-0.051218,0.044771,-0.051217,0.028994,-0.071710,-0.166282,0.083931
-0.082747,0.164874,-0.004200,-0.046575,0.142672,-0.051253,0.094338,0.003949,0.083297,0.116324,-0.181321,-0.101534,0.042149,-0.078276,0.016280,-0.028752
0.207838,0.145642,0.193660,0.103986,-0.043664,0.109956,-0.067525,0.162056,-0.091855,-0.189857,-0.068057,0.145405,-0.023976,0.063391,0.154229,0.051529
0.561940,-0.335765,-0.125680,-0.023498,-0.036047,-0.397395,0.080952,-0.211155,0.044206,0.034991,0.121567,-0.029440,-0.138333,0.039985,-0.056042,-0.003371
0.031789,0.117203,-0.160401,-0.124090,0.023246,-0.168751,-0.021298,0.232501,0.009094,-0.051250,-0.055289,0.074478,0.171351,-0.127298,0.174555,0.083132
-0.115010,-0.029860,-0.095732,0.057455,0.032788,0.168696,0.026422,0.278648,-0.117599,0.016879,-0.185190,0.004884,-0.069616,-0.092250,0.051911,-0.131312
0.045279,-0.218631,-0.393743,0.086231,-0.109704,-0.154000,0.036388,0.307206,0.026219,0.061393,-0.241270,-0.222382,0.040740,0.044273,0.380711,0.163211
-0.010476,0.165080,-0.012130,-0.047929,0.009296,-0.085421,0.102410,-0.095012,0.168332,-0.114132,0.219689,-0.055975,-0.153283,0.105972,0.029677,-0.240141
0.078396,0.215341,0.075840,-0.031445,0.139201,0.068428,0.069868,-0.037364,0.035108,0.201545,-0.113052,0.100805,0.015284,-0.057525,-0.113798,-0.051044
-0.006685,0.089268,-0.122894,-0.066775,0.126519,-0.096322,0.016041,-0.101247,0.019270,-0.010765,0.158533,0.080385,-0.005436,-0.119272,-0.122498,-0.027161
0.174698,-0.109621,0.156751,-0.151732,0.216403,0.070536,0.036637,-0.207254,0.220576,0.422587,-0.031250,0.130812,-0.091638,0.086289,-0.098292,0.221656
0.216952,0.126261,-0.055297,-0.068744,0.086375,-0.014830,0.057648,-0.078625,-0.156540,-0.032095,-0.003004,0.134598,0.124469,-0.040664,-0.069053,0.147907
-0.064312,-0.012258,0.075155,-0.145136,-0.176200,0.351480,-0.046077,-0.098487,0.081408,-0.110628,-0.143059,0.285671,0.028994,-0.211842,0.145413,0.077541
-0.135135,0.107597,0.136317,0.188471,-0.205904,0.045816,-0.004163,-0.335440,-0.092226,-0.149213,0.078730,0.413285,-0.020802,0.087817,-0.297194,0.165195
-0.074564,0.463608,0.051126,-0.083187,-0.035047,-0.003803,0.509886,-0.294771,0.052723,-0.003670,0.054989,-0.204255,0.002263,0.098932,-0.071728,-0.023051
0.082993,0.023551,-0.264749,-0.026136,-0.174641,0.029677,-0.010690,-0.136671,0.202588,0.069150,-0.324091,-0.121830,0.172470,0.078188,0.037509,-0.128047
0.001708,0.000118,0.227011,-0.125995,0.119710,0.143661,0.040585,-0.024993,-0.081982,-0.193429,0.184845,-0.002036,0.131906,-0.059059,-0.111581,-0.043871
-0.065198,0.117316,-0.166103,-0.104201,0.065635,-0.037518,-0.005917,0.080262,0.027430,-0.055762,0.017584,-0.095510,0.016687,-0.047897,0.089058,0.149664
-0.201076,0.170786,-0.093278,0.046395,0.176137,0.060928,-0.083209,0.385075,-0.108676,-0.451362,-0.008986,-0.177426,-0.080504,0.080073,0.030439,0.017959
0.016527,-0.079559,-0.189704,-0.015856,0.139501,-0.126242,-0.061926,0.066281,0.023190,0.149704,0.081181,-0.085486,-0.241560,-0.032014,-0.071827,-0.090077
-0.085859,0.262383,0.052739,-0.088963,-0.021496,0.065053,0.060437,-0.221462,0.256825,0.119814,-0.062428,-0.153465,-0.158436,0.052408,-0.173421,0.080785
-0.026055,0.016045,-0.001739,-0.044130,-0.307387,-0.176108,-0.021427,-0.162212,0.255340,-0.104346,0.128234,0.084318,0.152000,0.241575,-0.301598,-0.151272
-0.133999,-0.132905,0.045940,0.122274,-0.129748,-0.008247,0.071284,0.042315,-0.019306,0.159706,-0.078365,-0.129938,0.332801,0.035850,0.051555,-0.311732
0.930598,-0.045717,-0.095559,-0.245406,0.468216,-0.390858,0.094878,0.002201,0.073558,0.292623,0.299956,-0.243958,-0.288463,0.141246,-0.217696,-0.058276
0.234444,0.220462,0.104866,0.083476,0.096294,0.023169,0.082096,-0.156699,-0.022934,-0.159769,-0.106340,-0.025256,0.063700,0.128487,0.214609,-0.026753
0.175970,0.112923,-0.039728,0.024920,-0.120684,0.174103,-0.036064,-0.170198,-0.011387,-0.301484,-0.083168,0.141195,-0.179559,-0.148051,-0.387139,-0.029539
-0.101440,0.012659,0.094624,0.128191,0.142795,0.084650,0.078030,-0.083789,-0.172854,-0.064572,-0.146378,-0.038015,0.053540,0.033868,-0.041122,0.059812
0.065544,-0.118158,-0.129494,-0.165467,0.136564,-0.021754,-0.063138,-0.368493,0.236190,0.062090,-0.001976,-0.019797,0.109894,0.090005,-0.145345,0.134217
0.307656,-0.082826,-0.098388,-0.076100,0.073864,-0.144805,-0.022109,-0.235644,0.126247,0.131672,-0.306567,0.129609,0.295130,0.026908,0.033617,-0.034619
-0.061789,0.025680,-0.033754,0.036711,0.033706,0.069881,0.118532,-0.261171,0.166513,0.114322,0.117149,-0.006077,0.093088,0.071317,0.077655,0.017280
0.201137,0.107003,0.290280,-0.188240,-0.023593,-0.048483,0.041393,0.048582,-0.267922,-0.150224,0.033740,-0.023332,-0.213426,0.051083,-0.296124,-0.010113
0.077761,-0.170917,0.100099,-0.093017,-0.179321,0.358396,0.008135,-0.029437,-0.053588,-0.084536,0.078697,0.183317,0.002403,-0.070888,0.025921,-0.090164
-0.069175,-0.128846,0.017679,0.086425,0.136996,0.199211,0.011400,-0.050195,0.074282,-0.005933,0.060078,0.111127,0.190466,0.052745,0.070991,0.098675
0.234303,0.049142,-0.021426,-0.031862,0.137063,-0.237186,0.005520,-0.017924,-0.173301,0.125057,0.296566,0.020921,0.178987,-0.041656,0.043528,-0.144873
0.130916,0.144326,0.111434,-0.118505,-0.034980,-0.013754,0.076450,-0.018982,-0.189186,0.130391,-0.051805,-0.208692,0.058316,-0.128578,-0.090659,0.238435
-0.051745,0.002314,-0.007051,0.017913,-0.171323,-0.037372,0.132839,-0.196769,-0.004197,0.096679,0.005766,-0.157233,0.046363,0.167675,-0.079596,-0.171947
0.034466,0.139892,-0.134391,-0.011182,-0.176896,-0.046792,0.023178,-0.424613,0.043148,0.177171,-0.112405,-0.210162,0.176939,0.019699,0.185487,0.023346
-0.102343,-0.200105,0.003929,0.032374,-0.076062,0.062347,0.194093,0.071992,-0.030444,0.208441,-0.198549,-0.140236,0.230368,-0.025228,0.230629,-0.030740
0.195169,-0.001194,-0.026062,-0.011355,0.174662,0.001352,-0.047441,-0.231228,0.297258,-0.021659,-0.110452,-0.193191,0.076666,0.236955,-0.173414,0.022217
-0.111794,-0.371152,-0.091856,0.201651,-0.084089,-0.148537,0.040502,0.018559,-0.066354,-0.142479,-0.203230,0.048089,-0.105657,0.051075,0.188441,0.154020
-0.226529,0.158584,-0.252286,0.086655,-0.173097,0.069999,0.080316,0.108844,0.066576,0.045799,-0.566733,-0.276712,-0.065183,0.029599,0.198606,0.041061
0.050414,0.165565,-0.071589,-0.169059,0.115571,0.042702,-0.081193,0.096745,0.233668,0.071794,-0.076544,-0.092660,-0.272829,0.073830,0.142306,0.073868
-0.133366,0.095742,0.056441,0.128589,-0.245801,-0.012877,-0.000832,0.228033,-0.269460,-0.316583,-0.094603,0.161318,-0.270419,-0.035034,0.042575,0.003034
0.449749,0.157909,-0.164075,-0.047309,0.212741,-0.356292,-0.031067,-0.151021,-0.035579,0.127271,0.173845,-0.227695,-0.313116,0.055201,0.019061,-0.041811
0.067419,0.193639,0.236905,-0.093295,0.111847,-0.068828,-0.049135,0.026632,0.104019,-0.084831,0.168785,-0.224241,0.049945,0.023832,0.065421,-0.106592
0.102420,0.117899,0.206463,0.049559,0.188810,0.082595,0.020407,-0.145266,-0.103920,-0.017591,-0.011185,-0.000384,-0.025175,-0.069888,0.039184,-0.106059
0.213247,-0.032317,0.157481,0.049885,0.181824,0.081298,0.096343,-0.462647,-0.038535,0.093726,0.022422,0.093296,-0.200566,0.109074,-0.150604,0.117216
0.080525,0.104038,0.123607,0.153945,-0.189785,0.049747,0.061309,-0.019880,-0.044647,-0.238177,0.094705,-0.000840,-0.184346,-0.049408,-0.034327,-0.236723
-0.048968,0.096659,0.024770,0.075552,0.163328,-0.096105,0.007503,-0.107953,-0.233515,0.052999,0.156924,0.030408,-0.029091,0.188764,0.011750,0.020088
0.227664,0.291512,0.149617,-0.001414,-0.166539,0.167978,-0.133033,0.124107,0.178916,-0.083470,0.030800,-0.238813,-0.074550,0.006998,-0.092837,0.194352
0.183684,0.012469,-0.151091,-0.008558,0.090271,-0.238982,0.103877,0.142971,0.143937,0.136998,-0.232321,-0.211583,-0.064353,0.137547,0.271984,-0.072649
-0.020693,0.161638,0.080669,-0.141463,0.081494,0.032779,-0.140630,-0.310679,0.239601,0.069985,0.375603,0.164333,0.044144,-0.091465,-0.092674,0.080641
-0.068218,0.381693,0.366186,-0.029521,-0.027810,0.235409,0.094310,-0.252603,0.422282,0.094208,0.147974,0.138892,0.075054,0.032256,0.009933,0.025088
0.173241,0.191658,0.091074,0.094064,-0.015958,-0.052573,-0.063309,-0.160160,-0.278127,-0.000521,0.212085,-0.136269,-0.256826,0.101306,-0.098692,0.068684
0.093390,-0.000623,-0.197586,0.173489,0.107159,0.240462,-0.051463,-0.396044,0.089754,0.021195,-0.055994,-0.031295,-0.029843,0.012187,-0.039652,0.268266
0.064013,0.288710,-0.096018,-0.008596,0.007234,0.310243,-0.002532,-0.097589,-0.021167,-0.081391,0.067598,-0.024361,0.014066,-0.025432,-0.055996,0.005753
-0.267323,-0.014077,0.105398,-0.027637,0.216248,0.084834,-0.051446,-0.197166,0.006825,0.032126,0.040851,0.301702,0.034429,0.093049,0.176486,0.402477
-0.208110,0.163724,-0.176001,0.094388,0.012635,-0.138539,-0.120251,0.068322,-0.116195,0.167565,-0.073026,-0.046886,0.153806,0.002175,0.256846,0.006858
0.112648,0.247227,-0.130624,-0.012395,0.077165,0.226927,-0.071478,-0.229786,0.069285,0.171911,-0.089436,-0.260416,-0.281167,0.064051,-0.017917,0.018845
0.084693,-0.069879,0.091837,0.088200,-0.199810,-0.095564,-0.002310,-0.157091,0.050293,0.080167,0.027746,-0.059221,0.042669,0.033836,0.058485,0.186479
0.009116,0.109196,0.027433,-0.123315,0.107979,-0.204272,-0.097078,-0.000156,-0.013328,0.156506,0.015252,0.195404,-0.019810,0.017021,-0.103546,-0.217713
0.065226,-0.147738,-0.035673,0.054829,-0.028242,-0.098868,0.068981,0.284130,0.144713,-0.126378,-0.037685,0.161620,0.135513,0.101825,0.149431,-0.074560
-0.013708,-0.049382,0.076331,0.031595,-0.233581,-0.008385,-0.129314,-0.226643,0.255472,0.067302,0.163960,0.094368,0.147835,0.043262,-0.139813,0.213628
0.244105,0.060085,-0.107272,0.024667,0.192333,-0.022353,0.132253,-0.145174,-0.052317,0.193729,-0.062043,0.051632,0.145535,0.114978,-0.068697,0.189841
0.218707,-0.261727,-0.165675,-0.009755,-0.016018,0.045534,-0.001340,-0.241983,-0.032537,0.040133,-0.011725,-0.141619,0.115788,0.101059,-0.021616,-0.018018
-0.117094,0.005201,0.152197,0.081716,0.026856,0.172157,0.000865,-0.068442,-0.056591,0.151251,-0.305564,0.110360,-0.084247,0.021912,-0.071197,0.203894
0.451932,0.212177,0.158662,-0.079136,0.183868,-0.354933,0.014271,-0.032544,-0.197374,-0.092133,-0.037253,-0.044843,-0.000031,0.102130,-0.024681,-0.090598
-0.111986,0.208227,0.009278,-0.044583,0.173883,0.051511,0.068423,0.127784,0.299701,0.159581,-0.082103,0.198840,-0.267465,-0.199201,-0.111896,0.010141
-0.023437,0.026824,-0.065923,-0.096893,0.152304,0.046383,-0.007183,-0.076056,-0.223689,0.300721,-0.054737,0.132104,-0.209061,-0.096561,-0.042386,-0.058287
0.099981,0.220930,-0.016369,0.096643,0.026282,0.014470,-0.023832,-0.149783,0.053459,-0.071757,-0.150100,-0.221000,-0.458176,0.060591,0.203692,0.206512
-0.066782,0.077531,0.174309,0.019366,0.115636,-0.145317,-0.011092,-0.066532,0.063017,0.040434,0.294403,-0.027071,0.030149,0.060625,-0.068696,-0.027721
-0.057678,0.072517,-0.106857,0.039769,0.149362,-0.004621,0.001999,0.029982,-0.287083,0.119218,0.128221,0.099203,0.015385,-0.145772,0.127811,-0.014825
0.045396,0.109986,0.006833,-0.006913,-0.019045,-0.139716,-0.074265,-0.230068,0.426123,0.087718,0.141322,-0.174068,0.093130,-0.045305,-0.151615,0.028509
0.118500,-0.016588,0.031374,0.071567,0.041220,0.253490,-0.086542,0.015902,0.047269,-0.170842,0.000999,0.136916,-0.174668,-0.026940,-0.053813,0.083969
-0.113012,0.173054,0.055590,-0.031109,-0.207138,0.402369,0.059773,0.030298,-0.038809,-0.129287,-0.067463,-0.255392,0.329479,-0.104495,0.107507,0.198215
0.117856,0.056946,0.111610,0.036093,0.029448,0.090951,-0.091818,0.032270,0.248755,0.210181,-0.235539,-0.001130,-0.101831,0.060878,-0.253333,0.000352
0.167723,0.068527,0.154730,-0.101260,-0.005068,0.364738,-0.069494,0.003479,-0.127340,0.002063,-0.022822,-0.190609,0.212331,-0.037628,-0.059721,0.090105
