0.216535,-0.005512,-0.134811,-0.026421,0.276621,-0.235761,0.082062,-0.255315,-0.111966,0.079361,0.055743,0.128210,0.226843,0.117361,0.197673,-0.213410
0.070964,0.045987,-0.199393,-0.017369,0.189359,0.121756,0.329821,-0.032717,0.139181,0.094066,-0.042620,0.063842,0.072025,0.171669,0.071464,-0.383117
0.155419,0.292256,0.003147,0.092097,-0.016169,-0.024845,0.185757,0.201597,0.022752,0.392502,0.039874,-0.180070,0.089513,0.083439,-0.130074,0.663016
-0.122135,0.056008,0.068553,-0.158784,0.060183,0.043000,-0.033689,0.078126,0.126155,0.037489,-0.006227,0.049465,0.114170,0.002788,-0.002228,0.075397
0.185620,0.033337,-0.192943,-0.107036,-0.158292,0.180037,-0.000192,-0.061432,-0.185746,-0.247681,-0.146730,-0.086005,-0.323021,0.023563,0.185822,0.221114
-0.086116,-0.192735,-0.187473,0.077652,0.357942,-0.368995,0.057012,0.082842,-0.094315,0.252976,-0.046856,0.046540,0.025031,-0.088917,-0.102566,-0.169246
0.089044,-0.028503,0.157929,-0.027977,0.056204,-0.268720,-0.041394,-0.027923,-0.125896,0.661520,0.080246,-0.004927,0.268842,0.040722,0.241044,0.192751
0.187425,0.105104,-0.197783,0.152752,-0.133270,0.018000,0.226404,-0.361460,-0.356867,1.836462,-0.048183,0.581869,-0.165298,-0.124729,0.319555,0.185083
0.079086,0.445300,0.545960,1.120440,1.351729,-0.078258,-0.167824,0.182109,0.060785,0.850135,0.172439,0.229684,0.160557,0.000660,0.311313,0.637867
0.307489,0.087022,0.702204,0.100224,0.432454,0.058240,-0.070156,-0.087042,-0.252017,0.137200,-0.089234,-0.092002,0.223373,-0.050016,0.408067,0.983902
-0.007773,-0.004223,0.374211,-0.124433,-0.055149,0.114611,-0.174785,-0.010517,0.075942,0.231956,-0.175454,-0.004697,0.093613,0.091675,-0.174394,0.653631
0.022856,0.109723,0.384303,-0.052305,0.054263,0.237313,-0.172074,-0.238900,-0.159840,0.131329,0.052300,0.037791,0.059472,0.035357,-0.019842,0.421652
0.299553,-0.132283,-0.306216,-0.012907,-0.162667,0.135378,0.176972,-0.399149,0.043744,-0.031156,0.091236,-0.127590,0.069183,0.136722,-0.004757,0.040485
0.167442,-0.367487,-0.158367,0.387747,0.192825,-0.122336,-0.128335,-0.015631,-0.191132,0.197086,0.017205,-0.038134,0.075280,-0.181261,-0.029898,0.081707
0.261345,0.163359,-0.182416,-0.024030,0.041689,0.140407,0.068172,-0.330700,-0.069007,0.021458,0.246199,-0.057362,0.304272,-0.184904,-0.149232,-0.202008
0.117126,-0.138979,-0.055389,-0.176490,0.095819,-0.011293,0.231007,-0.068967,0.069395,0.107978,0.286523,-0.027824,-0.090180,0.022257,0.071482,0.072262
0.008513,-0.401852,0.092775,-0.178991,0.009519,-0.106805,0.081138,-0.076508,0.225194,-0.273010,-0.130318,0.008990,-0.024712,-0.146654,0.043710,0.197066
0.051825,0.184208,-0.237495,-0.017819,-0.030311,-0.112944,0.244323,0.078837,0.067053,0.050614,0.186974,-0.137187,0.227083,-0.030240,0.108672,0.084487
-0.205387,0.064382,0.059552,-0.005748,-0.032679,0.000837,0.181431,0.200239,0.005974,0.032217,0.235278,0.037760,-0.075635,-0.113402,-0.062697,0.008688
0.211456,0.153087,-0.105646,-0.073367,0.054017,0.359207,0.010794,0.131117,0.217829,-0.262704,-0.216739,0.042215,-0.103729,0.094435,0.240764,0.052883
0.031970,-0.000536,-0.023256,-0.147043,0.060216,0.382887,0.002224,0.426682,-0.087484,0.246993,-0.198838,0.050214,-0.050799,-0.053516,0.190537,-0.081418
0.237511,0.173294,0.209919,-0.013497,-0.081569,-0.054839,-0.076817,0.161527,-0.389522,0.160606,0.151053,0.152366,0.131071,0.014223,0.122842,0.073650
-0.201315,0.017159,0.112707,0.068079,0.278565,-0.006401,-0.003433,0.034786,0.071178,0.055948,-0.094337,0.002234,0.055891,-0.238996,0.044756,0.029807
0.179590,0.123419,0.026532,-0.143948,-0.042776,-0.318485,0.072858,-0.174962,0.093144,0.005444,-0.528426,-0.013293,0.233131,-0.063522,-0.075316,0.218905
0.054230,0.124656,-0.093286,-0.140833,0.030251,0.069652,-0.076248,-0.151303,0.090055,0.061901,0.123325,-0.226502,0.196801,0.154670,0.007226,-0.382168
0.152825,-0.041459,0.076464,0.056916,0.175103,-0.012355,0.048784,0.020495,-0.015574,0.396858,0.140401,-0.000200,0.055801,0.231528,0.055874,0.021401
0.498500,-0.030908,0.337617,0.048114,-0.036755,0.133525,0.126971,-0.132431,0.356215,-0.192488,-0.066661,-0.178661,0.094464,0.127418,-0.171033,-0.118866
-0.047835,0.278156,0.112175,-0.222435,-0.193522,0.056563,0.064850,-0.049374,-0.260741,0.331151,0.241703,-0.057691,-0.063528,0.016031,0.017349,0.003416
0.218604,0.169633,1.530061,-0.328724,-0.039590,0.125536,0.054494,0.013451,-0.258530,0.336811,0.018570,-0.215614,0.340732,-0.128427,0.153819,2.008288
-0.048414,-0.203754,0.520990,-0.032823,-0.089449,0.195704,0.197439,-0.148363,0.013151,0.255938,-0.055079,0.306604,0.014403,-0.029197,0.149312,0.722826
-0.018347,0.074098,0.569697,0.066712,0.111964,0.101638,0.233560,0.127975,-0.159362,-0.072461,0.162679,-0.041739,0.133673,0.226172,0.025730,0.500290
0.027790,-0.067242,0.063609,-0.012013,-0.024625,0.016002,0.067796,-0.082787,0.092893,-0.121069,-0.093874,-0.106939,-0.105072,0.051173,0.113394,0.028094
-0.035099,-0.160668,-0.029179,0.035462,0.242730,0.058458,-0.037989,-0.474010,0.101625,-0.065966,0.124089,0.163568,-0.086333,0.439251,-0.035779,0.149433
0.093200,-0.113802,0.094475,0.225065,-0.035623,-0.215860,0.063473,-0.201720,0.015718,-0.256839,-0.187322,0.141855,-0.026343,-0.210291,-0.245145,0.429717
-0.111759,0.189953,-0.047725,-0.045550,-0.226694,-0.445765,0.050517,-0.236698,-0.097801,0.053606,0.202498,0.263009,0.224091,0.023515,-0.224353,-0.153177
0.069240,0.085821,0.089481,0.403942,0.170458,-0.099673,-0.136596,-0.056629,0.029969,0.214262,0.178780,0.007925,0.003326,0.235868,0.059257,0.104282
-0.035382,0.201371,-0.164575,0.310595,0.075814,-0.047956,0.061894,-0.124182,0.085676,-0.206478,-0.115466,0.159660,0.023060,-0.193845,0.078222,-0.078600
-0.179454,-0.039901,0.286103,0.299679,0.069826,-0.107597,0.208602,-0.070397,0.001019,0.106841,0.024074,-0.093241,0.207459,0.169762,0.032340,-0.071443
-0.135182,0.037741,-0.021089,0.409550,0.441663,0.279740,0.009140,-0.091908,0.231987,0.185599,0.174692,0.132261,-0.242277,-0.022280,0.020762,0.001474
0.017021,-0.230048,-0.178751,0.161982,0.091683,-0.153013,-0.169656,-0.062518,0.181841,0.157049,-0.033656,0.083704,0.009369,-0.189748,-0.020572,0.047398
0.105358,-0.144785,0.393183,0.102505,-0.050340,0.167150,-0.001536,0.046211,0.224861,-0.095704,0.080307,0.291437,0.079042,-0.059975,0.009681,0.366454
0.083729,-0.069272,0.043251,0.071352,0.049783,-0.040101,0.199173,-0.059784,0.063791,-0.160428,-0.097479,-0.160178,-0.029229,-0.095276,0.077516,-0.290372
0.088187,0.014211,-0.021726,0.051369,0.015850,0.186768,-0.136390,-0.149086,0.103403,0.125885,0.177510,0.129127,0.097114,-0.004965,-0.040877,0.013828
0.075453,-0.009642,-0.169416,0.198773,0.157007,0.260047,0.136184,-0.064517,0.193692,0.147510,-0.164305,0.253312,-0.087208,-0.146752,-0.005053,0.144807
0.220566,-0.130138,0.032540,0.004797,-0.033015,0.201831,-0.104761,0.132807,-0.066695,-0.016279,0.087347,-0.150333,0.193943,-0.029690,0.205343,0.014757
-0.056202,0.000613,-0.010225,-0.007622,-0.013280,-0.032605,-0.180021,0.097034,-0.088268,-0.049504,0.022545,-0.162936,-0.037383,0.138407,-0.040516,-0.011535
0.362963,-0.101741,0.194855,0.134413,-0.033297,0.281820,-0.112164,-0.250756,0.050189,0.128224,-0.088375,-0.117403,0.090038,-0.008609,0.051820,-0.027116
0.131540,-0.202294,-0.050706,-0.033155,-0.033462,-0.252032,-0.160348,0.242987,-0.086629,0.109656,-0.132130,-0.029406,-0.258057,0.097680,0.070801,0.261845
0.314550,0.189386,0.247499,-0.361917,0.005813,0.017643,-0.057598,0.024426,-0.247495,0.248740,-0.120125,-0.239565,0.181468,-0.145672,0.349119,0.675703
0.647108,0.192321,0.669758,-0.229513,0.001696,0.306834,-0.097291,0.364100,-0.174724,0.024692,-0.024016,-0.086648,0.208849,-0.141569,-0.043433,0.848557
-0.084871,0.030941,0.503007,-0.078754,0.222903,0.051752,-0.172965,-0.267235,-0.109265,-0.010692,0.009348,-0.066283,0.108192,0.423983,0.172624,0.472952
-0.104282,-0.108199,-0.154906,0.084677,0.075971,-0.112561,0.172197,-0.349501,0.145234,-0.257182,-0.064468,0.027031,-0.176711,-0.061079,-0.181188,-0.146151
0.066731,0.035593,0.269719,-0.056082,-0.025291,0.116421,-0.026458,-0.290523,-0.082891,0.142474,0.037399,0.047291,0.169180,0.467970,0.049326,0.072335
0.064490,0.109325,-0.059895,0.113824,-0.121062,0.008886,0.028416,-0.111342,0.089517,-0.172661,0.068186,-0.123575,0.006170,-0.117540,-0.026959,-0.095532
-0.184524,0.044660,0.016592,-0.067773,-0.054190,0.049000,0.140131,0.058480,-0.067804,-0.264434,-0.232961,0.041471,-0.252968,0.031282,-0.084300,0.165943
-0.079785,0.111842,0.039793,0.032167,-0.036338,0.075303,0.067003,0.022613,0.072895,0.091159,0.105320,0.103076,-0.178024,0.138109,0.092273,0.162767
-0.161646,0.003805,0.159774,0.410562,0.211480,0.075405,-0.042039,-0.209600,-0.058465,0.117266,0.105574,0.305412,0.172360,0.056729,0.047906,0.181667
0.036592,0.380815,0.280193,1.498805,0.851657,0.170245,-0.210796,0.256687,0.033222,0.041378,0.277903,0.080401,-0.004261,-0.026388,-0.084107,-0.051909
0.122594,0.218186,-0.100650,1.464035,0.842620,0.014789,0.258269,-0.145903,0.315931,0.353447,0.332850,0.108823,0.325427,0.061261,0.211168,-0.368185
-0.108621,-0.051365,0.165807,0.246285,-0.196720,0.175834,-0.081312,-0.068092,0.102709,-0.223166,0.072211,-0.243959,-0.079241,0.051503,-0.005282,0.000451
-0.112307,0.104692,0.068580,0.216082,-0.033506,0.345500,0.221621,0.024994,0.189452,0.106575,0.191943,0.144641,-0.211277,0.049655,-0.168067,-0.310816
-0.057228,0.061909,0.399453,-0.050923,0.239829,0.343540,-0.031506,0.002013,0.232642,0.072458,-0.221041,-0.121838,-0.068917,-0.002078,-0.036918,-0.008908
-0.048761,0.286116,0.056536,-0.058244,0.016610,0.123942,0.166758,-0.213337,0.077789,0.183314,0.153674,0.114340,0.232739,0.074588,0.157771,0.147871
-0.129434,0.100152,-0.300451,-0.159563,-0.193228,-0.217982,-0.013541,-0.116683,0.015377,0.148079,-0.521437,0.227910,-0.288197,0.128337,-0.108869,-0.273765
-0.147691,0.146815,-0.147873,0.125287,-0.167325,0.125979,-0.102580,-0.058912,-0.022198,-0.039811,-0.075966,-0.140260,-0.089066,0.089533,0.049699,-0.083409
-0.495814,0.098454,-0.012434,0.076932,0.074819,-0.052642,-0.025032,0.032366,0.038599,0.424650,0.001595,0.052227,-0.041699,-0.009723,0.084307,0.047602
1.196640,0.045125,0.057925,0.152036,-0.147222,0.314028,-0.203643,0.062856,0.211410,-0.050100,-0.154123,0.081071,-0.160627,0.173331,0.094875,-0.190637
0.226031,-0.333903,0.096050,-0.056217,0.134546,0.255170,-0.124015,0.209203,0.130837,0.498593,0.071148,0.208965,-0.287697,-0.195471,-0.044485,-0.242074
0.047435,0.085438,0.138546,-0.150266,0.047754,-0.128548,0.232372,0.010543,0.079941,0.192707,-0.090764,-0.061326,-0.062102,0.041785,0.106282,0.144345
1.164911,0.117825,0.146700,-0.025671,-0.217686,0.334205,0.019847,0.040927,-0.089114,0.241649,-0.354637,0.023584,0.135298,0.039431,0.169736,-0.131282
-0.032786,0.119335,-0.222875,-0.034504,0.075940,0.294168,0.068768,0.094812,0.234843,-0.241413,0.125820,0.236252,0.107445,0.120892,0.136682,0.105547
-0.108574,-0.218504,0.209542,0.336848,0.032407,0.102721,-0.055300,-0.483503,0.063972,0.075070,0.167109,-0.152628,0.004118,0.763929,0.203553,0.004362
0.106392,0.097185,0.236659,-0.215220,-0.111530,-0.084408,-0.049857,-0.101341,0.163719,0.162045,-0.141556,0.042461,-0.018107,1.258164,0.065574,-0.153259
0.250190,-0.157906,0.114358,0.005922,0.127077,-0.111026,-0.072785,0.025424,0.302217,0.066048,-0.197491,-0.229126,0.039503,0.355222,0.149339,0.081745
-0.100059,-0.193451,-0.022836,-0.146305,0.008133,0.089387,-0.143852,-0.010513,0.108035,-0.058128,-0.036371,0.066920,0.147456,0.269441,-0.085998,-0.224050
0.119767,0.087694,0.264505,0.214063,-0.007330,-0.063619,-0.053531,-0.270789,-0.026111,0.299714,-0.045880,0.052799,0.123047,0.460227,0.024273,-0.007287
0.174713,-0.159250,0.478544,0.342949,0.460053,-0.217830,-0.148382,0.191969,0.096150,-0.095531,-0.039226,-0.153566,-0.090479,0.475992,-0.051369,-0.182400
-0.072163,0.028868,0.230845,0.243961,0.282499,0.050943,-0.064923,0.050025,0.297012,-0.023137,0.207958,0.040641,0.207406,0.317956,0.098224,0.019371
-0.060008,-0.044572,-0.246998,0.191100,-0.171220,-0.202666,0.056748,-0.398051,0.303388,0.182570,-0.283912,0.150500,0.051247,0.344817,0.000512,-0.033116
-0.067574,0.167513,0.085359,1.329494,0.593240,0.158685,0.050157,0.159841,0.237054,0.059230,0.493294,0.161971,0.148480,-0.074433,0.011331,-0.360140
0.099395,0.089241,0.003785,0.215022,-0.149725,0.109334,0.044399,-0.426514,-0.286726,-0.012368,-0.131394,0.121256,0.046524,0.039679,0.073117,-0.214986
-0.354052,0.271107,0.237800,0.004880,0.269892,0.152198,0.137199,0.099972,-0.016606,0.059632,-0.024431,0.024150,-0.325440,0.045432,0.088128,0.013414
0.191484,0.070406,-0.017696,0.013491,0.258082,-0.076813,0.260998,0.174696,0.316881,-0.132144,0.061787,0.171368,-0.155179,-0.106430,-0.037061,-0.056238
0.021911,-0.073606,0.021979,-0.088323,0.115290,-0.077830,0.110457,-0.220784,0.009227,0.222832,-0.020707,0.288746,-0.059504,-0.009058,0.082027,0.211300
-0.001151,-0.055851,0.022757,-0.165265,-0.019567,0.042832,0.008643,-0.131570,-0.071511,0.050852,-0.114793,0.021354,-0.125523,-0.103520,-0.193708,-0.112575
0.125458,0.162859,0.058549,-0.167185,0.092370,0.050783,0.043070,0.115265,-0.001549,0.149701,0.036539,-0.043574,-0.049477,-0.079642,0.070719,-0.243281
0.604065,-0.056596,-0.373499,0.203241,-0.091394,-0.147571,-0.052308,0.109423,0.084043,-0.077207,-0.119043,-0.128998,-0.022087,-0.056671,0.152689,0.029841
0.034256,0.056009,0.172632,0.058141,-0.014446,-0.080968,0.128537,0.026167,0.145020,0.246891,0.110922,0.035328,0.247850,0.002814,-0.070823,0.084118
-0.188834,-0.005308,0.112666,0.107975,0.196507,0.047780,0.206655,0.023358,0.051584,-0.007179,0.108177,0.042267,-0.074508,0.140360,0.175273,0.039975
1.188785,-0.290299,0.121568,0.018799,0.124146,-0.169792,0.023434,-0.086345,-0.275578,0.175811,0.095432,0.023081,0.016535,0.067072,0.079384,0.298665
0.442072,-0.168592,0.168021,0.238617,-0.094688,-0.008730,0.148690,-0.091311,-0.212537,0.132821,-0.069698,-0.158173,0.066175,0.097772,-0.053793,-0.103592
0.165355,-0.038044,0.223972,0.009017,-0.081742,0.493258,-0.093293,-0.067632,0.143004,-0.084768,0.164207,-0.065226,0.088388,0.783119,-0.090451,0.149772
0.330655,-0.007614,-0.217796,-0.086563,-0.020337,-0.182235,-0.003091,0.015502,-0.112514,0.342317,0.110609,-0.227402,-0.149708,0.221465,0.105061,-0.190064
-0.073377,-0.030004,-0.078517,-0.268532,0.070503,-0.175773,-0.125754,-0.015984,-0.238296,0.112591,0.014640,-0.015395,0.126158,0.360408,0.159238,0.090617
0.155422,0.014158,0.080676,0.141791,-0.226186,0.181726,-0.039885,0.033982,0.048111,0.132033,0.206753,-0.115186,0.098223,1.310399,0.367862,-0.147530
-0.030908,0.027252,0.225983,0.037300,0.013457,0.081206,-0.110403,0.185402,0.170348,0.478440,0.468854,-0.072872,0.057888,0.988384,0.420820,0.317448
-0.045349,0.002222,0.323028,0.374176,0.273827,0.289597,-0.014781,-0.121798,0.589203,-0.036377,0.209179,0.101632,-0.282125,0.894264,-0.052362,-0.098084
0.087484,-0.260154,0.041364,0.061182,-0.440349,-0.081999,0.187672,-0.284984,0.243811,0.101044,0.120853,-0.045078,-0.027810,1.324498,0.139034,-0.282861
-0.114542,-0.019481,-0.093655,-0.062358,0.044662,-0.202342,0.038835,-0.180745,-0.107356,0.422580,-0.147572,0.019111,0.040560,0.293593,0.261791,0.028625
-0.288061,0.127015,0.061461,0.416760,0.300753,-0.314132,-0.069249,-0.381049,-0.100283,0.068218,-0.006265,-0.207380,0.056524,-0.040188,-0.017037,-0.042173
0.176499,-0.090139,0.196104,0.525673,0.288663,-0.010981,-0.018681,-0.325072,-0.289796,0.001772,0.066926,0.155287,-0.077798,-0.036646,-0.030194,-0.057928
0.047805,-0.142628,0.049949,0.191197,0.256606,-0.197515,-0.012259,-0.167365,0.032428,-0.129528,0.050275,0.198913,0.022046,-0.093859,-0.242523,0.093083
0.079403,-0.062954,-0.099191,-0.006544,-0.066233,0.010024,-0.008085,-0.025627,-0.039173,0.032533,-0.262131,0.151645,-0.112941,0.020273,-0.098742,-0.217766
-0.115951,-0.060934,0.477525,0.142538,0.181524,-0.143933,-0.022733,-0.020112,-0.400535,0.394512,-0.153351,-0.088474,-0.163927,0.065359,-0.089339,0.098778
0.212482,-0.063616,0.315887,-0.114057,-0.094753,0.009830,-0.125318,0.155554,0.017537,-0.159715,-0.050058,0.148055,0.231085,-0.166515,-0.143284,0.077430
0.380825,0.066542,-0.094111,0.099154,-0.132900,0.116508,0.060234,-0.091443,-0.148084,-0.049834,-0.097381,-0.071751,0.117169,-0.162619,-0.030956,-0.012052
1.601196,-0.048823,-0.214793,-0.089714,0.008636,0.317491,-0.123242,-0.239645,0.029735,0.532493,-0.392022,0.222841,0.154419,-0.029548,-0.083991,-0.051555
0.295224,0.009634,0.122014,0.160589,0.004668,-0.109339,-0.193873,-0.134829,0.252125,-0.148751,0.230432,0.117571,0.161131,0.129082,-0.032559,0.089699
1.574183,0.180484,0.067475,-0.333769,0.031017,-0.074129,0.040276,0.049798,-0.000665,-0.145625,0.124493,-0.123074,0.606865,-0.243105,0.054619,0.270099
0.808052,0.084455,0.040543,0.113608,-0.038208,-0.250992,0.020869,0.166713,0.338721,-0.073364,-0.302082,-0.154710,0.065970,-0.231017,-0.061906,0.053387
0.051256,-0.141537,-0.330469,-0.202247,-0.142700,-0.101144,-0.050814,-0.231297,0.162213,0.057408,-0.034288,0.286676,-0.098905,0.106570,0.074475,-0.220864
0.204084,-0.033402,0.014179,-0.193420,-0.050329,0.042552,0.115498,-0.130235,0.384999,-0.269084,0.070865,-0.047261,-0.093163,0.258587,0.039843,-0.147836
0.289063,0.297003,0.081128,0.317867,-0.006958,0.022524,-0.003773,-0.289372,0.116846,-0.105485,-0.104499,-0.061801,0.076286,0.057510,0.242778,-0.074678
0.124238,-0.108694,0.179664,-0.108422,-0.230069,-0.062543,0.112504,0.037493,0.136857,0.006729,-0.111968,-0.076342,-0.259901,0.576265,-0.056985,0.247180
0.007744,-0.136431,-0.002617,0.334857,-0.089011,-0.073058,-0.336158,0.046606,0.224875,0.153328,0.007828,-0.113070,-0.124727,1.053204,0.131062,-0.251204
-0.040702,-0.100665,0.049438,-0.106870,0.060439,-0.085232,-0.094440,-0.392148,0.132907,0.017803,0.155519,0.165715,0.031467,1.329737,0.038269,-0.101714
0.311809,0.012043,0.221733,-0.183866,0.125056,0.116832,0.217594,0.244541,0.092879,0.191242,0.130638,-0.091556,-0.047718,-0.047551,0.208099,0.055263
0.270798,0.312759,-0.208861,-0.148118,0.034030,0.163234,0.130050,-0.024412,0.140923,-0.089028,-0.322894,-0.162942,-0.078813,0.077722,-0.017036,-0.237485
-0.214116,-0.068255,0.317769,0.398651,0.399713,0.159039,-0.044685,-0.333099,0.358815,0.056862,0.094375,-0.193443,0.096075,1.093702,0.300296,0.068156
0.273303,0.026871,0.018933,1.031872,0.530830,-0.268382,0.153704,-0.319389,-0.208645,0.191183,0.275801,0.105869,0.035570,0.164092,0.060705,-0.006716
-0.108553,0.241428,0.314735,1.202469,0.657944,0.304876,0.057088,0.131181,0.149721,0.171177,0.465613,-0.145830,0.095477,0.003653,0.023593,-0.188216
0.027034,0.017160,0.268255,0.909436,0.285565,-0.153419,0.074949,0.180559,0.307500,-0.088736,0.567031,0.073105,0.201935,-0.083738,0.082704,-0.071193
0.057063,-0.054761,0.058692,0.241467,0.124804,-0.036027,-0.078071,0.083686,0.037993,-0.121838,-0.043689,-0.043094,0.157801,0.135010,-0.107705,-0.072714
0.151945,-0.140717,-0.023686,-0.060041,-0.031783,-0.137306,-0.132914,-0.034398,0.110607,-0.345200,-0.279690,0.119288,0.038534,0.001366,-0.172982,-0.035597
0.220307,0.036891,-0.064972,-0.080846,-0.131450,0.086865,-0.072133,0.041742,-0.057942,-0.105038,-0.116817,-0.048891,0.041191,0.110481,-0.036953,-0.041530
0.224582,0.081725,-0.118380,-0.129852,0.018189,-0.071320,-0.140973,-0.128628,-0.090553,-0.160878,-0.030366,-0.077650,-0.044943,-0.077416,-0.039509,-0.080538
-0.053035,0.382888,-0.034174,0.036284,0.028992,-0.049340,0.012701,0.171503,0.173920,-0.103366,-0.037260,-0.270945,0.151554,0.124713,0.280550,-0.014879
1.118730,-0.115461,-0.120544,0.083419,0.264783,0.069155,-0.036803,-0.188592,-0.176893,0.169551,0.370123,-0.169182,0.338701,0.075166,0.052215,-0.141237
1.673325,-0.025271,0.072138,-0.005749,0.140688,-0.070815,0.203134,-0.106540,-0.019506,-0.117758,-0.339879,0.134309,0.131415,-0.025538,0.062849,-0.107110
0.659366,-0.030893,-0.042820,-0.141441,-0.100037,0.036206,0.120950,-0.171741,0.200283,0.212444,-0.104122,-0.045235,-0.027539,0.270330,-0.018823,0.074079
0.177686,-0.160131,0.101406,0.147328,0.041262,-0.078752,-0.083701,-0.115791,0.022112,-0.260561,0.217784,0.203415,-0.277896,0.423864,-0.085500,0.135650
0.074893,-0.096964,0.122070,0.002896,-0.044204,0.519718,-0.015349,-0.064631,0.167708,0.057454,0.248104,-0.093762,-0.017279,1.226869,0.271558,0.025852
0.167199,0.098103,-0.053336,0.114501,0.105554,-0.025871,-0.101294,-0.515548,-0.018360,0.170001,-0.218791,-0.006743,0.030242,0.811773,0.357287,-0.237115
0.065145,0.127552,0.142007,0.192590,-0.073294,0.058060,0.149376,-0.095233,0.017216,0.410924,0.246038,-0.093641,0.137834,0.621233,0.194711,0.004134
-0.102949,0.064001,-0.165169,-0.094851,-0.101635,-0.101429,0.179120,-0.248119,-0.158724,0.354198,-0.036343,0.122919,-0.037955,-0.049113,0.191724,0.180616
0.061239,-0.175048,0.091548,0.043223,0.079393,-0.101007,0.214300,-0.280412,-0.121880,0.423869,0.362511,0.201847,0.113529,0.232290,0.299223,0.034579
0.112558,-0.081170,-0.181648,-0.043274,0.181876,-0.055881,-0.021441,-0.246987,0.046007,-0.083059,-0.057773,0.044973,0.172484,-0.038395,-0.137843,0.080922
0.217313,-0.114576,0.190711,-0.051217,0.159057,-0.131666,-0.060226,0.087999,0.303664,-0.344427,-0.182931,0.035524,-0.034280,0.047409,0.086682,-0.084363
-0.037412,0.145804,0.214452,0.090970,0.176789,0.579403,0.304392,-0.163748,0.053062,0.310320,0.010348,-0.193845,0.146659,0.864233,0.254845,0.052288
0.219226,0.354628,0.101892,0.554802,0.533450,-0.080811,0.111906,-0.212122,0.017519,-0.035095,-0.000652,0.035765,0.231387,0.274292,0.069743,0.091287
-0.016861,0.366496,0.221641,1.189254,0.733612,-0.090815,0.237046,-0.337603,0.193108,0.115241,0.367602,0.148545,0.041583,-0.001603,0.084048,-0.162887
-0.163995,-0.073199,-0.156748,-0.081455,-0.096388,0.024110,0.083734,-0.297334,0.419700,0.087313,-0.096301,0.031114,0.028643,-0.217414,-0.066982,-0.216011
-0.026958,0.151760,0.295517,0.077149,-0.062635,0.072005,0.110412,0.013084,-0.012377,0.181467,0.175204,0.383632,-0.161564,-0.148030,0.152833,0.076687
0.280621,0.123549,0.139872,0.075889,0.203655,0.223495,-0.001490,-0.087477,0.049361,-0.278689,-0.341784,-0.008411,0.084340,0.018969,-0.155373,-0.090534
0.007235,0.228006,-0.307718,0.193127,0.187471,0.166328,0.002673,0.096780,0.045085,-0.118796,0.009659,0.078679,0.014494,-0.243911,0.161384,0.226005
0.041040,-0.015361,0.174129,-0.003421,-0.098402,0.352974,0.064318,0.344153,-0.018314,-0.203708,0.082156,-0.203568,-0.161266,-0.131544,0.104546,0.185204
