0.068787,0.292383,0.412597,0.283043,0.215612,0.310856,0.403452,0.054012,0.054564,0.183858,0.231885,-0.327022,0.079641,0.492331,0.194721,0.468858
0.253229,0.131178,0.147402,0.224087,0.083956,-0.105440,0.265344,0.109259,0.100938,0.004840,0.063473,-0.343627,-0.075507,0.441531,0.068255,0.507899
0.126790,-0.068863,0.081493,0.616785,0.436663,0.037477,0.159131,-0.027605,0.028557,0.168605,0.231076,-0.088475,0.036353,0.130247,0.340704,0.295646
0.058055,0.055466,0.335291,-0.220493,0.020075,0.178859,0.053336,0.113315,-0.078139,0.966823,0.005553,-0.290978,0.088271,-0.215524,-0.181233,0.446335
0.076772,0.259107,0.585872,0.001905,0.207789,0.182568,-0.120524,0.195152,-0.107253,0.002993,-0.019427,0.046589,0.462498,-0.239621,-0.086844,0.964238
0.334088,0.004000,0.075399,-0.155180,-0.085506,0.056758,0.307161,0.199721,0.242569,-0.004086,-0.027001,0.095266,-0.006586,-0.075164,0.079607,0.108368
0.136755,0.280664,0.060890,0.060883,-0.115938,0.144355,0.384265,0.089519,-0.021906,-0.102289,-0.183676,-0.018533,0.228486,-0.202996,-0.028483,0.128828
0.067325,0.018622,0.061393,0.031377,-0.010542,-0.291393,0.030470,-0.093041,0.099286,-0.177566,-0.142634,0.145501,-0.072395,0.445013,-0.100594,-0.315333
-0.200046,0.282432,0.112140,0.035527,0.093214,0.195844,1.037244,0.205674,0.123261,-0.123263,0.115951,-0.222244,-0.144530,0.467560,0.439948,0.310701
0.063886,-0.002956,-0.092328,0.129192,0.264666,0.021741,0.070865,0.232484,0.076905,0.018585,-0.106926,0.111462,0.133068,0.228885,-0.102131,0.300944
0.341800,0.215883,0.314502,0.157592,0.229084,-0.093652,-0.023001,0.183683,-0.058683,0.028093,0.221813,-0.144897,-0.190759,0.344511,-0.101099,0.162578
0.151095,-0.055331,0.109009,-0.039572,0.248523,-0.022633,0.233883,0.026538,0.002444,-0.174703,-0.201891,0.139619,0.164096,0.240761,-0.150251,0.029674
0.138975,-0.084110,0.033083,0.085696,-0.012391,0.110498,0.434944,0.049169,-0.084760,-0.068097,0.124219,-0.185201,-0.152735,-0.047566,-0.045695,0.116834
0.266634,0.075330,0.217687,0.002917,-0.039446,0.013294,0.142458,-0.236335,-0.130359,-0.271543,0.154308,0.049138,0.185979,-0.028941,0.135246,-0.070343
-0.035398,0.192188,-0.250403,0.399247,0.320476,-0.317125,0.255613,0.016189,0.099217,0.133166,0.239288,0.090777,-0.071099,1.111526,-0.034837,-0.110201
0.013410,0.220214,0.129015,0.440595,0.182189,-0.103221,0.238854,0.176734,0.213527,-0.029870,-0.307169,-0.049852,0.324745,-0.105223,0.328026,-0.154676
0.112570,0.282618,-0.152799,0.219205,-0.146720,0.143104,0.123311,0.035083,-0.273526,-0.048559,0.441515,0.113467,0.157228,0.483940,-0.037704,-0.164957
0.244119,-0.059547,-0.068049,0.018864,0.223244,-0.003143,0.233631,0.131630,-0.016627,0.130329,0.140718,0.204308,-0.248666,0.072356,-0.124114,-0.216501
0.091228,0.214510,0.074854,0.198759,0.205862,0.254666,0.703731,0.080882,0.255930,0.001332,0.219315,-0.240966,-0.198852,-0.002475,0.087988,0.313150
0.266331,0.033021,-0.001088,-0.295008,0.008231,-0.039362,0.193641,-0.047732,-0.149807,0.205524,0.179406,0.038897,-0.059041,0.044164,-0.242479,0.157467
-0.018213,0.305221,0.587491,0.691931,0.636267,0.000506,0.224281,0.358239,0.267009,0.398649,-0.192352,-0.614474,0.275221,-0.164796,0.286029,1.186694
0.477844,-0.069355,0.065538,-0.015336,-0.158973,0.216060,0.201817,-0.281022,0.275837,0.143988,0.100565,0.051611,-0.064377,-0.131704,0.198343,0.071009
0.623494,0.055775,0.150957,0.037520,-0.038442,-0.021723,0.014104,-0.183465,0.032635,-0.127364,-0.091924,0.082494,0.154517,-0.042261,0.093424,0.207430
-0.142406,0.024359,0.245881,-0.111462,0.229082,-0.171563,-0.149776,0.015966,0.206865,-0.049665,0.068986,0.104733,-0.018829,0.974489,-0.092002,0.291138
0.109621,0.130560,0.135833,0.027179,0.317244,0.114577,0.379322,-0.002138,0.011938,-0.012796,0.062809,-0.008889,0.352286,0.242954,0.077825,0.364217
0.641028,-0.050948,0.056283,-0.086847,0.067824,-0.140232,-0.144528,0.099148,-0.067421,-0.080122,-0.019512,0.036164,0.006486,-0.100577,-0.160257,0.086580
0.164852,0.113398,0.186414,-0.251405,0.080233,0.031899,0.070943,0.076290,-0.146005,-0.061533,0.462845,0.054967,0.141529,0.258528,0.026714,0.169324
0.062318,-0.032511,0.338429,0.143536,0.226296,-0.064730,0.109880,0.001262,-0.026749,0.167678,-0.050363,-0.065436,0.174021,0.156088,-0.027631,0.389724
0.190138,0.065139,-0.019354,0.000580,0.182599,-0.248395,0.156844,0.064804,-0.078422,0.046997,0.032954,-0.065216,-0.320070,0.105018,-0.287043,-0.074877
0.244685,0.096820,0.011576,0.094710,-0.131144,-0.009813,0.168371,-0.062341,-0.081184,0.039206,-0.079308,0.065762,0.111865,0.049156,0.098190,0.138549
0.270273,0.062961,0.133625,-0.090635,0.166439,0.158945,0.030029,-0.043328,0.003695,0.155401,0.056634,-0.055678,0.122373,0.138067,-0.215989,0.308465
0.109448,0.065217,-0.102556,0.664576,0.390630,-0.153190,0.389964,0.091731,0.292837,0.013150,-0.086783,0.087643,0.388447,-0.102869,0.062306,0.147149
0.337105,-0.001160,0.168958,-0.069592,0.067619,-0.244705,0.134597,0.130048,0.070777,0.089816,-0.142642,-0.108090,-0.114318,-0.001996,0.041538,0.276619
0.127728,0.076994,0.240077,0.262867,0.393227,0.107342,0.635886,0.028151,-0.002207,-0.075664,0.032453,-0.021117,0.261770,0.089704,0.126002,0.354827
-0.078831,0.170761,0.035749,0.699669,0.586490,0.075931,0.973656,0.202523,0.454632,-0.144185,0.145539,-0.220853,0.155094,0.080983,0.257511,0.295871
-0.167167,0.208351,-0.007165,0.668999,0.542984,-0.002986,0.236714,0.278669,0.121070,-0.015797,-0.116720,-0.120182,-0.064547,-0.152775,0.248037,0.301280
0.250514,-0.142280,-0.009703,-0.019000,0.178127,-0.030696,0.257778,-0.154752,0.246070,0.089980,0.029432,0.072861,-0.063293,-0.013931,0.178367,0.165320
0.135763,-0.172188,0.298832,0.059572,0.429848,-0.198686,0.311672,0.044132,0.371977,0.360129,0.111967,-0.010932,-0.149725,0.300777,-0.175200,0.786330
0.510951,-0.133382,0.102844,0.061266,0.059164,-0.056304,0.256194,-0.005695,0.048678,0.181046,-0.164022,-0.027671,0.188565,0.301448,-0.249194,0.099463
0.028076,-0.065438,0.063556,0.389265,0.401250,-0.156278,0.213498,-0.002915,0.198345,0.205890,-0.090925,-0.267431,0.121761,-0.101850,0.018921,0.221523
0.004012,0.164178,-0.219338,0.279240,0.403946,0.077826,0.858225,-0.007706,0.170707,0.076585,0.295865,-0.307204,-0.265944,0.365458,0.311067,-0.137341
-0.096017,0.030926,-0.133466,0.129200,-0.057535,-0.026630,0.017146,-0.061789,-0.056157,0.224519,0.054271,-0.048892,0.156649,0.157367,-0.103052,-0.082572
0.088145,0.047761,-0.076114,-0.074128,0.257473,-0.269160,-0.074080,-0.116779,0.122566,0.082108,-0.169996,-0.116192,0.024464,0.676792,-0.289233,0.187749
0.419122,-0.059565,-0.176763,-0.015657,-0.095068,-0.094315,0.534104,-0.192258,-0.048228,0.250156,0.139143,0.075037,-0.073420,0.002213,0.327487,-0.133868
0.327866,0.088980,-0.165990,0.164767,0.024770,0.087838,0.404520,0.096309,0.035981,0.108328,-0.146110,0.016464,-0.036711,0.147760,0.133108,0.230464
-0.036232,0.139661,0.146758,0.362096,0.123454,0.175774,0.344559,0.082046,-0.080323,0.061386,0.177759,-0.181121,0.330088,-0.063373,0.086378,0.188781
0.122309,-0.179237,0.104453,0.186533,0.024741,-0.208139,0.129840,-0.001178,-0.180298,-0.030906,0.030992,0.031796,-0.196518,0.259501,-0.255982,-0.089894
-0.125413,0.087967,0.066023,0.595815,0.689279,0.012469,0.173260,-0.023244,0.255375,-0.357738,0.133443,0.016002,0.173055,0.298211,0.256409,0.226306
0.254506,0.207710,0.251285,0.036800,0.148533,-0.110590,-0.121053,0.020789,0.019455,0.157783,0.076279,-0.063919,-0.035006,0.528347,0.250549,0.102039
0.136954,0.085064,0.237772,0.834603,0.711946,-0.078351,-0.012970,0.159492,0.284268,0.053197,0.160931,0.043775,0.125654,0.037936,0.076441,0.269007
0.069175,0.167439,0.112393,-0.016921,0.267938,-0.061285,0.127148,0.059424,-0.003954,0.000954,0.125234,-0.090736,-0.067769,0.132219,-0.031426,0.303689
0.016855,-0.143542,0.263298,0.111700,0.212685,0.335797,0.065193,0.219134,-0.016952,0.416972,-0.091207,-0.243010,0.096295,-0.236567,0.114908,0.378543
0.048134,0.107555,0.246918,-0.422099,-0.054888,0.082469,0.343141,0.004133,-0.025621,0.216399,0.032507,0.112115,-0.282654,0.253276,-0.021514,0.347666
-0.006659,0.101254,-0.067120,0.600271,0.112948,-0.144518,-0.051767,-0.054634,-0.110052,-0.102291,-0.131124,0.054435,-0.070623,0.056712,0.109435,-0.004087
0.257450,0.060878,0.226727,0.085077,-0.091723,-0.015850,0.080319,-0.038067,0.161574,0.028231,-0.204822,-0.283379,-0.100348,0.001245,-0.235588,0.204087
-0.155962,0.136165,0.041150,-0.192439,-0.018441,0.233789,0.092794,-0.002339,-0.117034,0.067019,0.102690,0.137899,0.051789,0.091343,0.041277,0.037181
0.467204,-0.180888,0.359464,0.112350,0.046927,0.122511,0.461724,-0.054064,-0.098562,0.085399,0.287753,-0.176389,0.038266,-0.074357,0.158265,0.178169
0.140608,0.182387,-0.023663,0.380347,0.144556,-0.099716,0.121304,-0.106521,-0.039400,0.339286,0.274956,-0.232173,0.011419,0.254630,0.120175,0.095128
0.154492,0.013959,-0.043018,0.663254,0.484661,0.167814,0.146537,0.157762,0.005489,0.066142,-0.169779,-0.286293,0.324922,-0.261988,0.130516,-0.039989
0.383801,0.248410,0.212873,-0.066544,-0.197525,-0.030193,0.234738,-0.013457,-0.227719,0.103547,0.178991,-0.048442,0.005781,0.327777,0.161957,0.003752
0.276316,0.050368,0.049682,0.514748,0.165953,-0.005552,0.076535,0.043463,0.010538,-0.147273,-0.111874,-0.259153,0.306469,-0.129389,0.481550,0.383965
-0.147372,-0.027987,0.154998,0.412854,0.514613,-0.119478,0.237355,0.112677,0.153717,-0.085204,0.053248,-0.091991,0.038685,-0.009855,0.231496,0.171034
0.056865,0.058831,-0.020061,0.118286,0.131888,-0.079473,0.460447,0.167368,-0.184431,-0.105101,0.034696,0.001666,0.032619,-0.011023,0.236637,-0.035844
0.095706,0.053481,-0.059159,0.064498,0.113138,-0.169030,0.107599,0.148267,0.389279,0.159334,0.240598,0.061478,-0.172655,-0.043395,-0.073548,0.266270
0.259201,0.254097,-0.046338,0.087620,0.073524,0.060332,0.199845,-0.184457,0.005765,0.074691,0.139521,-0.033618,-0.112878,0.580404,-0.020348,0.110453
0.011942,0.047157,0.002674,0.235655,0.086937,-0.124338,0.222246,0.044283,0.255384,-0.017330,-0.027675,-0.100458,-0.131047,0.106714,-0.316314,-0.103876
-0.014576,0.129868,0.222748,-0.028084,0.315414,-0.027642,-0.050487,0.108739,-0.035857,0.008723,0.118812,-0.006419,0.165942,0.613667,0.322805,0.210898
0.397321,-0.095238,0.065734,-0.054026,0.192847,0.095610,-0.069530,-0.218444,0.049271,0.041116,-0.000108,-0.065172,0.135111,0.204887,0.032189,0.258142
0.395007,-0.280343,-0.010763,-0.205053,0.083778,0.049445,-0.077291,-0.069750,-0.075780,0.330913,-0.053889,-0.015388,0.028034,0.183222,-0.000358,0.466645
0.568007,-0.044637,0.431081,-0.007316,0.166585,0.077758,0.285236,0.020439,0.079312,0.004862,0.025030,-0.140656,0.083409,0.095565,0.120086,0.080331
0.210213,0.045874,0.174751,-0.024471,0.202235,-0.345562,-0.065851,-0.091268,0.133401,0.127627,0.031809,0.065478,-0.375962,0.982805,-0.318028,-0.019132
0.123296,-0.200679,0.121632,0.141013,0.079683,-0.060458,0.152602,0.348253,0.318330,0.116252,0.216033,0.013645,0.126290,0.143019,0.139544,0.210580
0.336483,0.168509,0.180502,0.291100,0.151474,-0.236719,0.180983,0.027377,0.105242,0.101797,-0.051900,0.071308,-0.203482,0.178789,-0.002014,0.262400
0.235065,-0.023448,-0.096425,-0.146332,0.120620,-0.150452,0.317903,-0.278007,-0.001824,0.297804,-0.040960,0.145600,0.053810,0.071675,-0.104760,0.158251
0.278032,0.078402,0.121797,0.097729,0.208539,0.110420,0.285320,0.146192,0.072815,0.011346,-0.301606,-0.107210,0.128282,-0.077438,-0.084688,0.230880
0.112920,-0.150395,0.196592,0.123318,0.129569,0.045537,0.409635,0.140447,0.145654,-0.133735,-0.127128,-0.106081,0.313335,0.087134,0.187688,0.254457
-0.058257,0.359087,0.263569,0.339370,0.079991,0.033482,0.240654,0.235666,-0.187991,0.112677,0.000376,-0.286807,-0.038475,-0.020600,0.118331,0.391199
0.132910,-0.087417,-0.035303,0.191112,0.274663,-0.427638,-0.041701,-0.002745,0.083158,0.079667,0.107939,-0.000888,-0.152587,1.370409,0.261988,0.141337
-0.113705,0.136409,-0.001255,0.857706,0.543580,0.120455,-0.057681,0.182168,-0.111971,0.159475,0.020633,-0.038307,-0.062432,0.143509,0.032925,0.045873
-0.131735,-0.154227,-0.193212,0.072723,0.099249,0.013919,-0.081439,-0.053859,0.166960,-0.081399,0.055552,0.146261,-0.032563,0.474585,0.096928,-0.356960
0.251722,-0.107053,0.029433,0.078355,0.028465,-0.036755,0.124375,0.120990,-0.051044,0.061229,0.212224,0.083047,-0.177303,0.340661,0.092958,0.350509
0.235639,0.071238,0.028346,0.083495,0.188837,0.007818,0.394504,-0.050808,-0.032014,0.052142,-0.004981,-0.031416,-0.099543,0.064742,-0.039897,0.161048
0.303429,0.048436,0.261078,0.037538,0.243872,-0.267358,0.072488,-0.099527,-0.122781,0.220985,0.348932,0.004722,0.016039,0.392899,0.197307,-0.053206
-0.052132,0.060045,-0.062278,0.015977,-0.025176,0.003588,0.167559,-0.014999,-0.045513,0.082352,0.140006,-0.023346,-0.112561,0.564762,-0.044848,-0.096673
0.111624,0.080445,0.083572,0.033438,0.116863,-0.133078,0.159021,0.099587,-0.021627,0.015726,0.117347,-0.154573,0.082338,0.142483,0.051524,0.205813
0.300300,-0.040090,-0.014189,0.129567,0.041068,-0.002768,-0.040411,0.075759,-0.128621,-0.002015,-0.114773,-0.107729,0.047897,0.053321,-0.092125,0.137848
0.002702,0.214626,-0.051171,0.157840,0.013902,-0.082411,0.049054,-0.112651,-0.135571,0.091571,0.069992,0.141509,-0.017112,0.327809,0.116803,0.030299
-0.187583,-0.040005,-0.067344,0.132510,0.294386,-0.077402,0.065140,0.093603,0.060098,0.156590,0.101478,-0.061161,-0.075488,0.091108,-0.115033,0.429684
-0.072800,0.100965,0.188397,0.224021,0.113352,0.048568,0.257599,-0.020787,0.048387,0.082669,0.143639,-0.268603,0.179809,-0.416453,-0.021998,0.233151
0.073639,-0.142013,-0.050249,-0.072162,0.086661,0.102189,0.603975,-0.164878,0.010003,0.220638,0.367528,-0.071326,0.003958,-0.424615,0.232862,0.414497
-0.030700,0.025419,0.036641,0.077153,-0.123676,0.187039,0.359049,0.206347,-0.089755,-0.138047,0.206624,-0.145828,-0.059926,-0.179741,0.310317,-0.002665
0.222089,0.078223,0.025901,0.135434,0.095796,-0.035595,0.192075,0.019686,-0.111589,0.000229,0.035495,0.062925,0.129463,0.520926,-0.099301,-0.042813
-0.024704,0.015290,0.074631,0.032694,-0.024000,0.057059,0.408723,0.257552,-0.027946,-0.029794,0.287711,-0.142097,-0.202818,0.324595,0.214650,0.046623
-0.029223,0.013091,0.405507,0.098178,0.377576,-0.057079,0.308744,0.416710,0.142508,0.087856,0.087987,-0.088453,0.403571,0.201041,-0.119241,0.284414
0.311132,-0.089907,0.214745,0.085306,0.171651,-0.272254,0.204170,0.166783,0.141563,0.173734,-0.130975,-0.088126,-0.106441,0.118181,0.136757,-0.064733
0.227453,0.086151,0.041375,-0.180648,-0.173371,-0.003024,0.090307,-0.004723,-0.187610,0.092707,0.078265,0.070014,-0.410075,0.288204,0.007537,-0.248991
-0.169852,0.087607,0.122525,0.010122,0.098021,-0.200440,0.204187,-0.105330,0.058589,0.101961,-0.008547,-0.067236,-0.211033,0.155027,0.149629,0.016895
0.007587,-0.025840,0.068461,0.246840,0.217832,0.261084,0.187255,0.169017,0.051502,0.023114,0.155669,0.054048,0.122942,0.020993,0.181012,0.271537
0.106621,0.227194,0.274302,0.248204,0.194092,-0.018731,0.266038,0.083560,0.270589,0.117192,0.054912,-0.094105,0.176553,0.569492,0.191964,0.357588
0.434651,-0.122198,0.077589,-0.132386,0.103103,0.039403,0.019198,0.070400,-0.451513,0.173310,-0.099071,-0.085716,-0.287727,0.230911,-0.171852,-0.006387
0.086798,-0.014806,0.169152,0.074714,-0.048425,0.037751,0.221985,-0.239484,-0.087568,0.143312,-0.009434,-0.092954,-0.080813,-0.048764,0.013427,0.275075
0.117343,-0.026061,0.170079,0.309032,-0.061651,-0.010632,-0.105424,-0.069239,-0.171036,0.106830,-0.169418,0.043435,0.528152,0.160142,0.029892,-0.043030
0.184503,0.178706,0.155507,-0.182647,-0.089067,-0.098144,0.135491,0.222810,-0.013447,0.076889,0.013842,-0.063940,0.019407,0.431000,0.013748,0.004053
0.084491,-0.129418,0.223134,-0.217241,-0.006962,-0.201256,0.058100,0.070856,-0.079523,0.226353,0.215968,-0.146672,-0.126055,0.400423,-0.067647,0.137125
0.011312,0.047025,-0.005390,0.015730,0.197426,0.023468,0.010443,-0.015067,-0.156701,0.083716,-0.223909,0.266297,0.089811,0.217066,-0.057775,0.009453
0.177030,-0.292767,-0.107438,-0.071612,-0.126527,-0.196858,-0.095745,0.065411,-0.234149,-0.023638,-0.187499,-0.083674,-0.129124,-0.269566,-0.352483,-0.343011
0.233428,0.359313,0.155410,0.061813,0.102447,0.138029,0.725851,0.144090,-0.005118,0.129568,-0.143226,-0.113669,0.025635,0.375276,0.146553,0.172639
0.085938,0.301642,0.200746,0.193645,0.474346,0.132599,0.044758,0.190305,0.206607,0.124138,0.152250,-0.320251,0.185625,-0.231116,0.049565,0.580265
0.113321,0.031145,-0.084876,0.071501,-0.068268,0.052131,0.215783,0.043441,-0.117093,0.278889,0.188721,-0.221065,0.198866,0.154878,0.146879,0.150851
-0.031159,0.221437,0.605567,0.050501,0.034968,-0.065395,0.257172,0.219723,-0.093346,0.069481,0.269640,-0.210271,-0.004941,0.530691,-0.205698,0.770577
0.829955,-0.054858,0.240316,0.153257,0.115990,-0.264452,0.146023,-0.032055,0.214816,0.085119,-0.057576,0.012395,0.077720,0.039742,-0.186498,0.559760
0.038992,-0.013123,-0.264714,0.088891,0.126131,0.224495,0.486737,-0.150649,0.080080,-0.140112,0.110668,0.285268,0.048252,0.085075,-0.152936,-0.218027
0.094989,0.023409,0.130934,0.250577,0.304626,-0.114895,0.362450,-0.077327,-0.009496,0.120352,-0.019121,0.032922,0.004487,0.371183,0.015522,0.228120
0.250599,-0.136913,0.014784,0.161368,0.115766,-0.007996,0.265797,0.004142,0.104371,0.025033,0.022629,-0.113798,-0.140198,0.205989,-0.193104,0.270524
0.165334,0.054531,-0.055295,0.068142,0.127985,0.081758,0.317858,0.056456,-0.056976,-0.053415,0.160794,0.295214,0.008015,0.251070,0.024966,-0.000371
0.235833,0.018877,0.142178,0.255381,0.076049,-0.121807,0.036017,-0.127933,0.134196,0.256240,0.057742,-0.131009,-0.139891,0.435056,0.195607,0.212877
0.383430,0.064613,0.153419,0.010537,0.247321,-0.042734,0.021291,-0.466926,-0.089058,-0.048369,-0.085028,0.163980,0.147944,0.302045,-0.139925,-0.168140
0.029156,0.296591,0.118549,0.170702,-0.025383,0.194744,0.230175,0.004496,0.061534,0.203011,0.001936,-0.213998,0.382778,0.325098,0.298536,0.109816
-0.060082,0.361043,0.076481,0.286019,-0.041600,0.157524,0.019321,0.102474,-0.156226,0.053859,0.186273,-0.298791,-0.056387,-0.246708,0.539188,0.757584
0.181313,0.003488,-0.206692,-0.082949,-0.040236,-0.152920,0.476056,-0.126836,-0.071099,0.015525,0.084374,0.212431,0.135457,0.351372,0.151481,-0.195598
0.083721,0.009018,0.225731,0.051926,-0.040484,0.020468,0.426959,0.204046,0.045682,-0.150470,-0.023878,-0.121894,0.165734,0.102787,0.216248,-0.134601
-0.270977,0.057131,-0.009339,0.207476,-0.017706,0.112889,0.343151,0.064471,0.101633,-0.025208,0.239775,-0.086193,-0.274179,-0.145903,0.223789,0.129104
0.160112,0.215479,0.366724,-0.117999,-0.068670,0.243508,-0.014083,0.189837,-0.450252,0.181194,0.017752,-0.202361,0.174509,-0.179594,0.126586,0.291595
0.088702,-0.112349,0.070992,0.145894,-0.037977,-0.130426,0.091523,-0.110002,-0.042311,-0.139432,0.150243,0.067757,0.119322,0.078305,0.122822,0.277781
0.202103,0.011895,-0.057214,0.332192,0.357155,-0.159107,-0.323225,-0.256172,0.095785,-0.119289,0.099619,-0.009239,0.361437,0.194514,0.025410,-0.004213
0.143015,0.078411,0.176090,0.380873,0.220441,-0.172767,0.443714,0.351360,0.147541,-0.256928,0.121729,-0.208377,0.045767,0.045601,0.028272,0.041876
0.142773,0.126156,0.094513,0.167834,0.252961,-0.266623,-0.036224,0.002309,-0.014737,-0.163008,-0.190357,0.380356,0.118052,-0.013387,-0.254103,-0.052476
0.308022,0.003566,-0.100937,0.312327,-0.128505,-0.082177,0.003167,-0.096220,0.025445,-0.169759,-0.053830,0.323175,0.274606,0.371335,0.361014,-0.191898
0.362048,-0.021017,-0.104873,0.042162,-0.100044,-0.053990,0.005056,-0.279243,0.228354,-0.023112,0.248016,0.201921,-0.258116,0.304905,-0.236207,-0.078179
-0.039869,0.050604,-0.046172,0.010324,-0.210371,-0.125720,0.097728,0.030826,0.042869,-0.022439,0.114785,-0.205018,-0.120630,0.114189,-0.092878,0.045337
0.234549,0.099582,0.126078,0.193422,0.217880,-0.150765,0.059075,-0.128337,0.085315,-0.107964,-0.130487,0.072969,0.067785,0.280964,-0.073979,0.109735
0.240968,0.198621,0.122767,-0.015689,-0.001059,-0.116275,0.030310,-0.119043,-0.157978,-0.012611,-0.025990,-0.193416,-0.036781,0.499860,0.063100,0.103894
0.331326,0.003692,0.050679,-0.377176,0.108351,-0.171058,-0.065438,-0.039962,0.280097,0.075363,-0.043656,0.135383,-0.097659,0.686740,-0.094461,0.293367
0.099579,0.127723,0.118208,0.108821,0.002421,0.063887,0.327845,0.241076,-0.065991,0.046563,0.075525,-0.074423,0.156242,-0.189516,-0.398990,0.371880
0.057589,0.069483,-0.034509,-0.055160,0.054789,-0.092664,0.302347,0.103660,0.075125,0.133773,-0.035913,0.005955,0.126795,0.047536,0.166446,-0.084419
0.148244,0.052385,0.325936,0.214686,0.289591,0.099966,0.240089,-0.083251,0.169068,0.128521,0.155050,-0.218004,-0.083100,0.259167,0.087733,0.441284
0.068927,-0.099824,-0.000906,0.188538,0.197374,0.080127,0.030123,0.033149,0.169295,-0.178049,0.124159,0.086059,0.165708,-0.049525,0.106478,-0.274258
0.110851,0.126910,0.059486,0.069329,0.365370,-0.113907,-0.071000,-0.014707,0.116957,0.188476,0.139592,-0.015428,-0.265801,0.450509,-0.296576,0.018201
-0.043946,-0.063228,0.161588,0.155908,0.273308,0.247370,0.449370,0.376610,0.262042,0.101856,0.090974,-0.013297,0.141599,-0.048626,-0.042655,0.501974
-0.130370,-0.101786,0.140262,0.014119,0.074525,-0.070256,0.283831,-0.051856,0.067872,-0.021210,-0.044006,-0.290709,-0.009982,0.098554,0.202732,0.232067
-0.094259,0.201463,0.246225,0.049719,0.322698,-0.142342,0.346854,-0.011602,-0.058875,0.054904,0.166869,-0.132859,-0.170519,0.223360,-0.200226,0.098275
