0.295162,0.168102,0.083888,0.226942,0.122531,0.119424,0.623359,-0.359170,-0.260047,0.252373,0.211902,0.121519,-0.223065,-0.158564,0.252506,0.069426
-0.108100,0.484828,-0.144348,0.357209,0.552317,-0.061746,3.275320,-0.350989,0.125017,-0.011333,0.421258,0.008753,0.453633,0.516129,0.457074,-0.350185
0.351026,0.151129,0.437474,-0.319594,0.096960,0.513099,2.440287,0.202297,0.006665,0.038188,0.369656,0.353324,0.210003,-0.138350,0.574741,0.213037
1.678949,0.008871,-0.307017,0.591338,0.233231,0.208507,1.272303,0.299145,-0.086455,0.496113,-0.417861,0.618477,-0.090247,0.204081,-0.526006,0.332991
0.671722,-0.179136,-0.207326,-0.140129,0.213296,0.289316,1.544128,0.091200,-0.354959,-0.173838,-0.151652,0.160128,0.645616,0.585012,0.088437,-0.245002
0.060529,-0.151660,0.170625,0.137738,0.062210,-0.145377,1.988965,-0.167127,-0.067539,-0.877150,0.310349,-0.118461,0.446175,-0.448220,0.140614,-0.062790
0.160034,0.732061,0.344196,0.189510,0.328692,-0.228338,2.061614,-0.125474,0.279719,0.195800,0.000908,0.175907,0.247680,0.509755,0.569193,0.645090
0.603075,0.524998,0.357916,-0.150317,0.252082,0.103088,1.712311,-0.137902,0.183827,0.387108,-0.316880,0.248251,0.231094,-0.010707,0.196873,0.652397
0.160347,0.358561,-0.021379,-0.455651,0.041338,0.007420,2.467813,-0.322739,0.265118,-0.178393,0.203935,0.045324,0.166426,0.106902,0.308649,0.339360
0.302534,0.240104,0.719435,-0.000879,0.002702,0.057337,2.451099,0.090527,0.118997,0.227363,0.272878,0.377415,0.182752,0.284585,0.551451,0.050017
0.224135,-0.139710,-0.000437,-0.161034,-0.296674,0.159298,0.668327,0.052956,-0.132631,0.172600,0.170162,0.364405,0.376143,0.189736,-0.343551,-0.104539
0.512897,-0.238919,-0.153854,-0.598102,-0.304342,0.254037,-0.382652,0.092965,-0.018937,-0.315312,-0.205267,-0.123860,-0.209386,-0.482532,-0.376001,-0.015066
0.335939,0.388494,0.058627,0.370196,0.224027,-0.145799,3.050926,-0.393494,0.234995,0.238830,-0.492961,0.823688,0.366812,0.151967,0.096326,0.614139
0.603174,0.289947,-0.019166,-0.156914,-0.121046,0.004438,1.471070,-0.470847,-0.005800,0.092900,-0.212896,0.260450,-0.211528,0.028406,0.402787,-0.014763
0.265432,0.311866,0.045022,3.412825,1.134289,0.026461,-0.204094,0.388989,0.336564,1.187047,-0.392381,0.587715,-0.204158,-0.323926,0.014773,0.159025
0.009146,0.151182,0.316682,-0.220138,-0.527195,0.021707,0.325053,0.129555,-0.116904,-0.203209,0.103988,-0.127191,-0.114544,-0.245385,-0.233347,0.382272
0.122193,0.080876,0.487789,0.106294,-0.323036,-0.227648,-0.449433,-0.218681,-0.107143,0.054745,0.141280,0.282444,-0.043799,-0.129874,-0.025347,0.110122
-0.006505,0.157790,0.126889,0.332014,0.308581,-0.066288,0.088683,0.311570,-0.192366,0.036817,-0.025520,0.176315,-0.025154,0.060881,-0.358203,-0.001304
0.451790,0.043877,-0.120526,-0.101628,0.000221,0.108497,0.698870,-0.315618,0.172097,-0.104533,0.185212,0.395257,0.141199,-0.223356,0.240385,-0.167987
0.038851,0.137447,-0.227912,0.057706,0.050779,-0.298776,0.684188,-0.142682,-0.155072,0.007370,-0.087874,0.126331,-0.141096,-0.494351,-0.284359,-0.138346
0.466845,-0.077101,-0.252319,0.100428,0.416323,0.173546,0.181872,-0.122621,0.351767,-0.063107,-0.008986,0.005738,0.140597,0.230964,0.116965,-0.014884
-0.143946,-0.075377,-0.711932,-0.271311,-0.162254,-0.320613,-0.032028,0.081506,-0.329935,0.097629,0.453338,-0.453990,-0.000700,-0.348018,-0.390665,-0.306402
0.001946,0.082736,-0.356322,0.186667,-0.115108,-0.059669,-0.053663,0.026944,0.315007,0.280840,-0.388876,0.180310,-0.119270,-0.266721,0.019628,0.022830
1.450013,-0.090979,0.038151,-0.167684,-0.037512,0.584593,0.217136,0.467849,0.066162,0.140943,0.021144,0.517704,0.075594,0.183256,-0.075322,0.565310
0.605069,0.045326,0.080013,0.074949,-0.187635,0.518713,1.029073,-0.182385,0.131886,0.218801,0.262891,-0.014529,0.092333,-0.308742,0.006736,0.097543
0.124256,0.043297,-0.005132,0.085212,-0.039551,-0.009836,0.747822,0.043717,-0.376118,-0.782753,-0.232254,0.028921,0.056814,-0.221531,0.004526,-0.355332
-0.315867,0.060734,0.168732,0.662496,-0.065483,-0.090656,0.744187,0.010276,-0.249547,0.342292,0.109141,0.332230,-0.094823,0.420085,0.149645,-0.132926
-0.172039,0.347553,-0.445675,0.102031,0.375502,-0.139045,-0.093362,-0.250145,-0.192847,0.688984,0.030017,-0.087812,-0.093333,0.045983,0.209788,-0.280746
0.391449,0.083445,-0.202763,0.191065,0.004371,0.157982,0.036195,0.353095,-0.271306,-0.057883,-0.072725,-0.159487,0.012232,0.205703,-0.246363,-0.023365
0.123315,0.268113,-0.435068,0.282141,0.480434,-0.377300,0.154486,0.044429,0.085789,0.875649,-0.012091,0.232526,0.283525,0.125233,-0.075672,-0.491508
-0.002764,0.292662,-0.075102,-0.035477,0.254201,-0.283986,1.265995,0.081734,0.058800,-0.013787,-0.093994,-0.087192,-0.007404,0.210257,0.029671,0.662449
0.468981,-0.318515,0.281775,-0.273930,-0.031278,0.023992,2.223802,0.079945,-0.373749,0.303371,0.254347,0.237548,0.316897,0.309050,0.541956,-0.539377
0.070339,0.002992,-0.116091,0.367420,0.023488,0.163260,1.732890,-0.248812,0.005160,0.433783,-0.290629,0.502258,0.099594,0.302318,0.179659,-0.263004
0.196382,0.721463,0.133128,-0.350294,0.337052,0.169359,2.324829,-0.082515,0.097541,0.824349,0.436971,0.495677,0.225598,0.214455,0.687544,0.664861
1.003069,-0.030977,0.142191,1.046522,0.485186,0.499666,3.188162,-0.276496,0.266143,0.504967,-0.197133,1.361255,0.606039,0.068540,0.081866,0.442056
-0.253572,0.089138,0.048780,0.078070,0.260866,-0.165354,0.751703,-0.181659,0.002010,-0.603053,0.018327,-0.015708,0.197213,0.353029,0.070137,-0.087744
0.585776,0.155388,-0.333764,0.425935,0.284922,0.351847,0.386527,-0.067613,0.076488,-0.018866,-0.188582,0.092240,0.041838,-0.069446,-0.249937,0.071030
-0.538505,0.101511,0.013566,-0.031474,0.285470,0.181521,-0.202380,-0.031018,0.121511,0.566766,0.057292,0.145441,-0.134636,0.137290,-0.043530,-0.032412
0.099092,-0.091521,-0.338998,0.506383,0.221635,0.079863,-0.400086,-0.040861,-0.044384,0.206644,-0.387521,0.374504,0.526510,0.319526,-0.211671,0.292337
0.102669,0.138633,-0.142364,-0.079607,0.134096,-0.012753,-0.196244,-0.491530,-0.022695,0.204891,0.253571,-0.025927,-0.037640,-0.046442,-0.115214,0.182270
0.273373,0.278964,-0.052208,0.263226,0.417679,0.297142,0.317376,-0.188175,-0.170904,1.214525,-0.296434,-0.074261,0.362129,0.774096,0.024234,0.220393
-0.073119,0.421662,0.465149,0.780059,0.344443,0.311119,0.894187,-0.308517,0.252109,0.698099,-0.099950,0.217208,-0.181890,-0.281622,0.197649,0.363756
-0.177103,0.039160,-0.068242,-0.335863,0.075475,-0.010046,-0.086893,0.008382,-0.229577,-0.063890,-0.047819,-0.145129,0.209053,-0.133044,-0.085748,0.317895
1.508233,-0.003356,-0.160842,0.532956,0.169542,-0.028215,0.265477,-0.016635,0.350488,0.171883,-0.454395,0.562803,0.123358,-0.092473,-0.249378,-0.203502
-0.145702,0.224614,0.019152,0.223951,0.356534,-0.232754,0.304157,-0.402070,-0.108821,-0.110055,0.048867,0.073415,0.292188,0.088234,0.057522,-0.059131
-0.087654,-0.183576,-0.077807,-0.178990,-0.188775,-0.006352,0.146924,0.475657,0.198044,-0.448671,-0.039458,0.149352,0.042462,0.108828,-0.034146,0.120302
-0.315615,0.302664,0.048139,0.353595,0.161950,-0.125729,0.121877,0.023161,-0.186526,0.120721,-0.179476,-0.032725,0.134054,-0.342555,0.199671,0.051360
0.370312,0.349281,-0.113286,0.230191,0.220826,-0.175074,0.260079,-0.136190,0.089186,0.469551,0.164791,0.267546,0.055595,0.425106,0.228500,-0.090888
-0.019648,0.135060,0.019588,0.070126,-0.040881,-0.007989,0.476378,-0.001963,-0.075066,0.542462,0.330001,-0.360550,0.223488,0.466063,0.326278,0.065566
0.047949,0.240041,-0.183680,-0.070645,0.013170,0.246118,-0.039737,-0.179242,0.196227,-0.164171,-0.132182,0.188043,-0.171549,0.112894,-0.192120,-0.027670
0.099785,-0.260068,-0.133293,-0.386808,-0.125576,-0.118140,0.093214,-0.236235,-0.042582,0.391084,0.143703,-0.114307,0.273083,0.257559,0.035109,-0.141104
-0.110121,0.072471,-0.115037,0.320318,-0.041413,0.164120,0.181782,0.148824,-0.060292,-0.291654,-0.368445,0.278852,0.087832,0.129798,0.207537,0.375721
0.221031,0.530607,0.308429,0.862772,0.309349,0.142008,0.220793,0.022899,0.282562,0.029263,-0.085307,0.569860,-0.060799,-0.057333,0.297522,1.077199
-0.092744,0.797658,0.801724,0.419961,0.286993,0.468269,0.737770,-0.024828,-0.204870,0.044197,-0.146673,0.357243,-0.334369,-0.362206,0.093218,2.052944
0.044149,0.472481,0.640387,-0.036239,0.099584,0.041357,2.498609,-0.250956,0.555994,-0.387321,0.336648,0.510353,0.216594,0.052867,0.531394,0.168279
-0.025428,0.166136,-0.254033,0.138027,0.001569,-0.158985,1.570906,0.003849,0.191268,0.141621,-0.237266,0.119409,0.058846,-0.117316,0.228994,0.189674
-0.112044,0.057156,-0.269506,0.292323,0.155025,-0.170545,0.040070,-0.302931,0.106654,0.137807,0.284124,-0.083258,-0.154369,-0.096303,-0.293586,-0.081604
0.416748,-0.355924,-0.217225,0.172975,0.278912,0.059658,0.043720,0.457503,0.237278,-0.508658,-0.031169,0.389717,-0.269748,-0.051084,-0.294430,-0.241674
-0.496648,0.423291,0.260511,0.543104,0.144861,-0.099815,0.036532,0.022099,-0.209509,0.527860,-0.114246,0.209903,-0.105733,0.411287,0.074471,0.460875
0.341273,-0.085467,-0.080929,0.443757,0.264195,0.064806,-0.528003,0.154059,-0.130244,0.697490,-0.430802,-0.156238,-0.259351,-0.111201,-0.245118,-0.126724
0.126967,-0.222453,-0.120685,0.141516,-0.257817,-0.023830,-0.453477,-0.246396,-0.358809,0.551456,-0.207590,0.115244,-0.147091,0.122154,0.396952,-0.038554
-0.304577,-0.221287,0.068634,-0.241686,-0.257608,-0.327224,0.231371,-0.270920,0.460870,-0.318370,-0.431934,-0.198088,0.205347,0.091846,0.095141,0.087539
0.106529,-0.011886,0.154261,0.188586,-0.011417,0.042151,-0.160949,-0.042359,-0.106788,-0.064684,0.029448,0.027209,0.077670,-0.130641,0.095921,0.049206
1.720422,-0.433824,-0.322472,-0.286614,-0.037715,-0.035549,-0.202147,0.044936,0.267597,-0.327645,-0.102378,0.996516,0.149119,0.212006,-0.475414,-0.301182
0.013856,0.254523,-0.134728,0.624509,-0.000070,-0.004028,-0.009824,0.251315,-0.346169,0.007097,-0.561921,0.069126,-0.266860,0.328026,0.067026,0.188677
-0.509671,0.119506,-0.137291,-0.271169,0.223051,-0.097142,0.212873,0.176844,0.057163,-0.014396,0.218645,-0.237119,0.010878,0.021075,-0.258776,0.120181
0.624092,-0.239445,0.034336,0.906671,0.102518,-0.034598,0.265180,0.091147,0.291158,0.066897,-0.392969,0.882404,0.268112,0.027704,-0.004107,0.029177
0.134453,0.260526,-0.041769,-0.095778,-0.085147,0.118566,0.285312,0.040126,0.332500,0.274500,-0.257203,-0.120026,-0.143962,-0.440902,-0.332531,0.445089
0.004836,0.214891,-0.217756,-0.497132,-0.067386,-0.057100,0.114695,0.041087,-0.205346,0.223431,0.105521,-0.091463,-0.171131,0.231407,0.274653,0.092275
-0.512771,0.161377,-0.035786,0.297956,0.320112,-0.122926,0.144385,0.109116,0.146964,-0.250217,-0.350075,-0.343957,0.107758,0.892020,-0.248175,-0.094843
-0.241561,0.413402,0.446485,0.402746,-0.292132,-0.095781,0.091157,-0.126580,0.253910,0.104160,0.271477,0.140690,0.054334,-0.670002,0.112517,0.686712
0.208598,1.103447,0.785316,-0.422026,-0.149069,-0.060418,0.311680,0.113195,-0.148740,0.316284,0.097921,0.308641,-0.515780,-0.030498,0.297884,1.937556
0.162133,0.962403,0.609933,0.264099,0.331698,0.297271,0.621081,0.252767,0.001660,0.004211,-0.226160,0.417150,0.051382,-0.427100,0.284803,2.005177
0.099584,0.298917,0.079718,-0.082849,-0.063913,0.272123,0.249940,0.133972,-0.150977,0.222447,0.085706,-0.167346,0.026294,0.099750,-0.010224,0.422309
0.167041,0.030391,-0.030306,0.019316,0.065025,-0.104245,1.113362,0.097335,0.125230,-0.155162,-0.456360,0.217115,0.163946,0.301004,0.206488,0.145349
0.384227,0.870708,0.047179,-0.293687,0.207833,-0.097010,2.503483,-0.220292,-0.127959,0.763207,0.094798,0.009416,0.333151,-0.224032,0.570914,0.766579
-0.744395,-0.205682,0.063606,-0.443632,-0.345140,-0.330451,-0.206216,-0.265564,-0.142987,-0.035801,0.246742,-0.515187,0.121889,-0.292327,-0.074214,-0.354765
-0.194756,-0.072510,-0.106796,-0.554545,-0.158190,0.033301,0.539023,-0.487989,-0.327995,-0.166560,0.115557,-0.183289,0.053947,-0.006668,-0.048365,0.218213
-0.369450,0.424272,0.304320,0.267428,0.255208,0.103555,-0.073163,-0.152190,0.028137,0.656270,0.413270,-0.240637,-0.029758,-0.449372,0.369452,0.169294
0.152789,0.307039,0.159314,0.164163,-0.262562,-0.241376,0.104533,0.569565,-0.127155,-0.106584,0.496718,0.132214,0.146175,-0.099878,-0.126783,0.675671
0.000166,0.005263,-0.152474,-0.238520,0.149444,-0.274699,0.525024,-0.073600,-0.241349,-0.033028,0.011722,0.033061,-0.147671,-0.222364,0.191781,-0.013271
0.084505,0.033460,-0.295811,0.566588,0.180515,-0.093718,-0.213425,-0.328667,-0.025164,0.524782,-0.348918,0.389098,0.166564,0.203513,-0.275436,0.070472
0.822392,0.147950,0.252397,0.366466,0.071499,-0.213504,-0.304308,0.024166,-0.004292,-0.124402,-0.074952,0.614320,-0.209321,0.312789,-0.105645,0.374980
0.143734,0.144081,-0.202925,0.566389,-0.111449,-0.102304,-0.017284,0.003005,-0.084518,0.810141,0.085912,0.123103,0.039811,-0.447257,0.288631,0.179076
1.048387,-0.313804,-0.212838,0.056675,-0.219420,0.004649,0.137394,0.131953,0.175104,0.014353,0.206802,0.047536,0.173290,-0.360399,-0.143032,-0.110676
-0.097715,0.067150,0.551529,-0.015675,-0.125075,-0.362729,0.203795,-0.061531,0.457104,-0.333455,0.021035,0.238401,0.026419,-0.228829,-0.026790,0.105539
0.121236,-0.252950,0.055963,0.249843,-0.084552,0.116293,-0.104760,0.026891,-0.255676,-0.331843,-0.033425,0.562477,0.213462,0.301822,0.053446,0.159137
0.062889,-0.012158,-0.157295,-0.364711,-0.185769,-0.100842,0.194865,0.132216,-0.081978,0.278261,0.213296,-0.209197,0.346053,-0.098250,-0.264368,0.172494
-0.368953,-0.009349,0.137380,0.084259,-0.083344,-0.163447,0.284882,-0.017498,-0.285586,0.086024,0.361222,0.086593,0.065016,-0.127074,0.211760,-0.012673
-0.257952,0.421862,-0.200988,0.112561,0.377486,-0.166719,-0.431168,-0.036076,0.247190,0.037619,-0.077474,0.170116,0.093872,0.065804,-0.118836,0.284289
0.691700,-0.196215,0.209946,-0.017454,-0.276047,0.433670,0.164525,0.152034,-0.072898,0.551945,0.540825,0.013847,-0.051124,-0.338010,0.115873,0.011214
0.149118,0.431084,0.232195,0.753902,0.180847,0.258751,0.332850,-0.072462,-0.180426,-0.303523,-0.064738,0.394044,0.309816,-0.277510,-0.008818,0.467482
0.269988,0.157648,-0.061207,0.383668,0.063652,-0.034020,0.266881,-0.337213,-0.197976,-0.344340,-0.244677,0.788756,0.071192,0.027108,-0.164794,0.022630
0.197734,-0.212244,0.167117,-0.096438,-0.133487,0.031197,0.126820,0.002196,0.256640,-0.221466,-0.204175,0.186467,-0.368494,-0.096903,0.043827,0.198673
0.006061,-0.119702,-0.418515,0.071667,0.096823,0.334280,0.648612,-0.312815,0.214825,-0.212082,-0.184782,0.051708,0.255568,0.050829,-0.200527,-0.112640
-0.059534,-0.070099,-0.235346,0.235473,0.372467,-0.066433,0.847521,-0.197131,-0.396802,0.436079,0.408787,-0.115225,0.218967,0.268607,0.200416,-0.147788
0.039835,-0.032318,-0.207279,0.070980,-0.201871,-0.134410,-0.003286,0.019239,-0.286144,-0.288684,-0.281749,0.075896,-0.146288,-0.075771,0.062958,-0.145650
-0.237913,-0.232627,-0.087248,-0.258206,-0.158992,-0.060089,0.166684,-0.206475,-0.049138,-0.686421,-0.015532,-0.203159,-0.020643,-0.175795,0.268935,-0.544855
-0.014165,0.018808,0.155825,0.180213,-0.183318,-0.110978,0.574075,0.011678,0.078181,0.531035,0.082796,0.056687,0.330669,-0.315067,-0.070506,0.209066
0.618279,-0.188962,-0.028572,-0.271590,-0.135331,-0.190832,-0.127718,0.688963,-0.212155,0.419379,0.289219,0.316004,0.330773,-0.027796,-0.194109,0.287588
-0.027389,-0.252217,0.014449,0.102771,-0.243732,-0.127023,-0.006148,0.258674,0.498127,-0.025725,0.054126,-0.051073,-0.096372,-0.106944,-0.037109,0.147684
0.054155,0.161853,-0.359394,-0.015161,-0.139531,0.041854,-0.887135,-0.146564,-0.497225,0.345904,-0.244132,0.007534,-0.118439,0.242842,0.351100,-0.003142
-0.011002,-0.132555,0.126404,-0.008486,0.018800,0.286007,0.408089,-0.093030,-0.254079,0.610162,0.107249,-0.055775,0.300148,0.091080,0.088100,0.045574
-0.081154,0.241551,0.174703,-0.384627,-0.207930,-0.434782,-0.521701,0.132143,0.278009,0.412218,-0.131885,-0.308007,0.038977,-0.599447,-0.008719,0.429695
2.244847,-0.367310,-0.527559,-0.036367,-0.076525,0.076576,-0.398577,0.150687,0.242655,0.153825,-0.201717,0.305529,0.169108,-0.010477,-0.594984,-0.378120
0.928775,0.020883,-0.504906,0.009839,0.179979,0.140903,0.026516,0.133781,0.090098,0.236748,-0.075263,0.470717,0.351327,0.167586,-0.016932,0.193298
0.041719,0.385712,-0.267976,0.403425,0.515517,0.024482,-0.109573,-0.280625,-0.242052,0.078453,0.300667,-0.241141,0.058950,0.206727,0.054005,-0.024888
-0.258779,0.275067,0.210699,0.513950,0.085277,0.111859,0.219159,-0.554175,-0.481428,-0.257873,-0.336240,0.016532,-0.028753,0.119989,0.239285,0.363383
0.295945,-0.245486,0.226150,0.568807,0.147226,0.203937,0.459682,0.124951,0.016256,-0.106740,-0.181323,0.347226,-0.068646,-0.045743,0.059260,-0.586595
0.528523,-0.093758,0.115165,0.375732,0.103733,0.189946,-0.418598,-0.034474,-0.032589,0.122430,-0.136766,0.423991,0.238794,0.102663,-0.284257,0.013762
0.126412,-0.062479,-0.276340,0.142287,-0.116977,-0.219015,-0.009383,0.375994,-0.039723,0.353047,0.111207,0.196110,0.538147,0.031293,-0.119752,0.219032
-0.100256,0.147130,0.147548,-0.804072,-0.087007,-0.045023,0.913897,0.443884,0.051219,-0.079119,0.193077,-0.121458,0.228224,0.218017,0.642285,-0.034667
0.375421,0.285872,0.068676,0.289812,-0.052661,-0.087588,0.027929,0.309720,-0.042718,0.613569,0.057059,-0.120923,0.281464,0.016096,0.076385,0.133207
0.074941,-0.043000,0.029852,-0.735486,-0.327597,-0.448414,0.303797,0.271374,0.129496,-0.527783,-0.372055,0.328011,0.248805,0.159469,-0.184989,0.363065
-0.008980,0.115185,-0.074684,-0.411907,-0.095667,-0.283614,-0.203916,-0.075101,-0.134334,-0.095107,0.063393,-0.004838,0.140141,0.194399,0.378551,0.137580
0.091837,-0.196104,0.027346,-0.045886,0.130867,0.205216,0.550710,-0.071636,0.301199,-0.204519,0.292069,0.240372,0.179244,-0.029136,-0.365385,-0.239931
-0.219222,0.033379,0.107702,0.293820,0.081106,-0.067492,-0.111131,0.254798,0.141983,0.088195,-0.155314,0.039727,0.065110,-0.114047,-0.078682,0.277019
-0.341785,-0.161788,0.408904,0.518106,-0.205238,0.440979,-0.127645,0.247041,-0.050444,-0.594792,-0.358896,0.323049,-0.016662,-0.226431,-0.496369,0.186405
0.104328,0.200841,0.090037,0.176784,0.043947,-0.138952,0.280625,-0.037833,0.161230,0.634991,0.020610,0.061590,-0.140989,0.088895,0.260561,-0.296060
-0.367409,-0.422575,-0.287817,-0.151582,-0.282036,0.149582,-0.022129,0.112189,0.108589,-0.455529,-0.191388,-0.098621,0.178045,-0.157294,-0.079105,-0.184898
-0.372188,0.048973,-0.325092,-0.145170,0.003694,-0.013886,0.051034,-0.123197,-0.018199,-0.497796,-0.488925,0.128488,0.210114,0.329888,-0.194216,0.035174
-0.263420,-0.009217,-0.070000,-0.486700,-0.143661,-0.224761,-0.072782,0.056951,0.344015,-0.535206,-0.173020,0.199784,-0.009817,-0.374174,-0.091061,-0.314390
0.313157,0.028970,0.292119,0.288433,0.083859,0.129035,0.210881,0.480733,0.243280,0.547174,-0.163193,0.016500,0.191634,0.087294,-0.037129,0.138965
-0.367600,0.066965,-0.232196,-0.284653,-0.309911,-0.181338,-0.088613,0.051169,-0.035041,0.831348,0.097193,-0.573537,0.054725,0.090315,0.372508,-0.243897
1.328605,-0.259102,0.108677,-0.037746,-0.349539,-0.205737,-0.094931,0.031912,-0.128208,0.320903,-0.227594,0.400415,0.102543,0.052678,-0.154912,0.106651
0.128067,0.090650,-0.195296,0.052992,0.236131,-0.167145,0.020110,0.034407,-0.031205,0.376932,0.170034,0.397074,0.040947,0.161072,0.417288,0.173405
0.004200,0.150351,-0.220895,-0.098765,-0.257627,0.097866,0.065323,0.096759,0.110680,-0.027498,-0.197063,0.027961,0.111216,0.230616,0.109391,0.175693
0.059683,0.093030,-0.177503,0.312184,-0.121708,-0.049005,0.513089,0.065199,-0.049066,-0.326817,0.288864,0.418588,0.185293,0.423420,-0.072998,0.503344
-0.158773,0.098731,0.271112,0.640395,0.533761,0.074921,0.986419,-0.103200,0.259570,-0.472831,-0.104373,0.192354,0.162284,0.577488,-0.039610,-0.615098
0.328362,-0.165851,0.221338,0.085831,0.010763,0.106727,-0.575363,0.414996,-0.288843,0.687926,0.243874,-0.236546,0.154646,-0.307670,0.051357,-0.003083
-0.618714,-0.223277,-0.327436,-0.453532,-0.244451,-0.369870,0.010430,0.305668,-0.315226,0.057009,0.147377,-0.462953,0.142158,-0.137277,0.220297,-0.024248
-0.118047,0.403438,0.033884,-0.326548,0.263031,-0.150334,0.219459,-0.017372,0.027315,-0.025160,-0.086084,-0.065493,-0.120541,0.258789,0.089585,0.230151
0.121321,0.132871,-0.155089,0.041661,0.013927,0.245218,0.137901,0.170186,-0.023024,-0.069121,0.030653,-0.180743,-0.257168,0.344751,-0.243569,-0.232462
-0.240063,-0.078901,-0.218589,0.626219,0.426460,-0.129189,0.620251,-0.142203,-0.025391,-0.213808,-0.482008,0.501314,-0.033618,0.398028,0.091219,-0.450540
0.150661,-0.184483,-0.099841,0.446140,0.113356,0.137625,-0.216234,0.352539,0.178672,0.210741,-0.110329,0.072377,-0.001500,-0.055533,-0.734667,0.069818
-0.525799,0.136242,0.172763,0.215420,-0.206197,0.048836,-0.198923,0.000578,-0.228518,0.108090,-0.157288,0.171566,-0.005048,0.152102,0.094057,0.333425
0.213826,0.222432,-0.355053,-0.016151,0.033953,0.147588,0.137490,0.098394,0.054300,0.707993,0.343862,0.111979,0.094465,-0.312586,0.137093,-0.196372
0.127150,-0.154644,0.074197,0.127607,-0.044640,0.054397,0.429823,0.297874,-0.102546,0.134760,-0.168254,-0.105952,0.395362,-0.099974,-0.139547,-0.001343
0.104073,0.142825,0.208102,-0.273481,-0.069144,0.012632,0.058534,0.086754,0.242190,0.391113,0.067791,0.094071,0.022323,0.485014,-0.557327,0.061453
-0.122525,0.118616,0.321767,-0.048619,-0.141861,-0.035134,-0.372599,0.190219,0.173811,0.256428,-0.265754,0.088083,-0.392370,0.385915,0.025469,0.042262
-0.440395,-0.027476,0.021232,-0.203931,-0.123495,-0.172012,0.603243,-0.197496,-0.109139,-0.236861,-0.208916,0.216303,-0.069976,0.027828,0.312487,-0.272663
0.106177,0.362668,0.194208,-0.465174,-0.224994,-0.294254,0.054053,-0.110769,-0.211171,-0.304101,-0.010670,0.191944,-0.460942,0.046114,0.173261,-0.015335
-0.049799,-0.462548,0.035638,-0.238460,-0.532791,-0.042042,-0.714390,0.254576,-0.227552,0.173813,0.003792,-0.217341,-0.124912,-0.113834,-0.256104,-0.229317
-0.500474,-0.035698,0.137931,0.375045,0.208155,0.120532,0.241316,-0.259906,0.298587,1.068216,-0.236271,-0.142665,0.256199,-0.005413,-0.276065,0.019336
0.480829,0.111352,0.171817,0.475665,0.032519,0.196196,0.373712,0.553510,0.411084,0.323625,0.015985,0.418652,0.037504,0.220080,-0.386884,0.038829
0.146766,-0.445048,-0.188402,-0.300251,-0.425444,0.096876,0.356025,-0.071212,-0.108412,-0.185633,0.003290,0.009829,-0.050248,0.043695,-0.159535,-0.133585
-0.496600,0.455774,-0.183030,-0.495518,-0.000913,0.037246,0.536083,-0.382112,0.000640,-0.233563,0.174826,-0.549363,0.284475,0.073430,0.267380,0.155173
-0.023455,-0.076193,0.252717,0.441570,0.008122,-0.179666,-0.073141,0.165903,0.113350,-0.071235,0.122432,0.238118,0.229614,-0.345180,0.227000,-0.157546
-0.082591,0.048325,-0.034621,-0.243143,-0.109432,0.058521,-0.241893,0.150533,0.088863,-0.288543,-0.087089,0.070011,-0.142380,0.576760,-0.194101,-0.294276
0.043901,0.029480,0.049473,-0.303209,-0.175192,-0.125720,-0.146397,-0.153643,0.167643,0.374737,-0.051625,-0.183224,-0.094173,-0.304310,-0.017400,0.082839
-0.050860,-0.060285,0.310655,0.023638,-0.108567,-0.003209,0.325574,0.212735,0.102052,-0.405174,0.484518,0.279276,-0.144935,0.009438,-0.174980,0.243136
-0.117060,-0.050786,0.124756,0.359496,0.120725,0.446504,-0.133567,0.010967,-0.215094,0.618426,0.017747,0.214985,-0.001021,-0.494501,-0.039968,0.017268
0.333213,-0.055300,-0.250349,0.243918,-0.054566,-0.016581,-0.000072,-0.054739,-0.034192,0.731711,-0.482122,-0.147545,-0.127454,-0.191116,0.032989,-0.383690
0.172672,0.018166,-0.321465,0.279476,0.170006,-0.065801,0.301112,0.123354,0.135346,0.202452,-0.084248,-0.429402,0.000612,-0.091954,-0.139946,-0.088396
-0.559565,0.487552,0.334497,0.516205,0.263362,-0.022888,-0.475666,0.005927,-0.034622,0.574624,0.213773,-0.254958,-0.186172,-0.530215,0.149678,0.623853
0.136107,0.291473,-0.336817,-0.246126,0.119072,-0.316886,0.037366,-0.227080,-0.029874,-0.026924,0.055056,-0.200518,-0.364190,0.279365,-0.167471,-0.200217
-0.349951,-0.020887,-0.049990,0.420525,0.131576,-0.113410,-0.217060,0.142526,0.407284,0.052170,-0.442075,0.365181,0.164219,0.088791,-0.179648,-0.238343
-0.129367,0.322300,-0.278906,-0.307139,0.054007,0.133863,0.075557,-0.260058,-0.359308,-0.665813,-0.176670,-0.093317,-0.057446,0.264006,0.010120,0.124003
0.187999,-0.130404,-0.155559,0.171771,0.138372,-0.029376,0.411278,-0.067565,0.000920,-0.046793,-0.252930,-0.042623,0.203992,0.491215,-0.079197,-0.323610
0.181893,-0.106445,0.112453,0.099829,-0.267871,-0.115360,-0.144248,0.147406,-0.086518,0.245625,-0.099332,0.046278,0.011376,0.078025,-0.130746,0.044209
