0.158877,0.095042,-0.192298,-0.164111,0.051311,-0.000889,-0.119770,-0.035685,0.207492,0.068453,-0.021530,0.085061,-0.129222,0.054681,0.145273,-0.133029
-0.039284,0.098312,-0.163866,0.012999,0.122380,0.155026,0.041392,0.012025,0.061468,0.007408,0.083499,0.079178,-0.011027,-0.053758,-0.060324,-0.165315
-0.097643,0.069294,0.205446,-0.017668,0.033316,-0.077291,0.058068,0.044358,0.078526,-0.100108,0.054265,0.113254,-0.228667,-0.042036,0.035422,-0.006451
-0.181901,0.082626,-0.122534,0.006809,0.057923,-0.054518,0.126352,0.131008,0.017363,0.045879,-0.028728,0.128997,-0.114032,0.065482,0.032621,-0.030296
0.050755,0.038748,0.125639,0.115683,0.037128,0.092206,-0.135378,-0.166367,-0.081757,0.042925,0.049866,0.101975,-0.070142,-0.082999,0.071616,-0.099042
0.098312,0.020591,-0.014826,-0.001340,0.009297,0.118074,-0.072767,0.059792,0.153482,0.006824,0.029331,-0.170819,-0.097750,-0.119332,0.089261,0.021550
-0.065942,0.240179,0.023607,-0.076963,0.030842,-0.042283,-0.068528,0.112017,-0.058748,-0.039841,0.064237,0.035600,0.063916,-0.076539,0.030828,0.002580
0.077336,-0.014109,0.044386,-0.009750,0.086360,-0.060274,0.020666,-0.135608,-0.095309,-0.075198,0.003621,0.024029,-0.006967,0.134541,-0.021818,0.057988
-0.020321,-0.138654,0.003671,-0.109413,-0.009601,-0.149329,0.106876,0.058697,-0.090119,-0.108433,0.305463,-0.068802,0.017609,0.199105,0.066243,-0.156287
-0.181461,-0.033809,-0.103513,-0.164665,-0.029041,0.046664,-0.061914,0.339526,0.007996,0.172046,0.052189,-0.085815,0.157309,-0.073175,0.059023,-0.067271
-0.115146,0.028862,0.053148,0.011154,-0.014660,-0.068512,-0.048866,0.026261,-0.005866,0.029810,0.025745,0.098904,-0.069485,0.098165,0.065415,0.034873
0.227343,-0.187412,0.045181,-0.048243,0.127300,-0.123980,-0.031233,0.010176,0.019923,-0.023086,-0.135890,0.109430,-0.047274,0.017254,0.077335,-0.019308
-0.185832,-0.068576,0.085725,0.111288,-0.138745,-0.116747,0.089382,-0.026082,0.055158,-0.062400,0.133254,-0.032672,0.156439,-0.005217,0.158330,-0.056827
-0.149843,0.024237,-0.048769,-0.050585,0.072390,0.033418,-0.247817,-0.012037,0.173841,0.022130,-0.205249,0.025658,0.182443,-0.024777,0.130434,0.246173
-0.103187,-0.018909,-0.087082,-0.032496,0.137891,-0.008674,0.123760,-0.051005,0.006357,0.034559,0.053229,-0.059875,0.126480,-0.132553,0.084050,0.118228
-0.069762,0.051010,0.016179,0.141542,0.108842,0.068949,-0.093245,0.078502,-0.017698,0.104923,-0.080493,-0.142253,0.062840,-0.096100,0.035952,0.041610
-0.105162,0.074422,0.063231,0.031658,0.051716,-0.045883,0.082759,-0.195702,-0.054049,-0.017823,0.014804,0.092815,0.031703,0.122483,0.040407,0.087211
-0.021576,-0.043361,-0.073396,0.017033,0.100223,-0.006034,0.056459,0.083289,-0.045312,0.111861,0.038906,0.012646,0.020173,-0.106460,0.017050,0.090405
0.111697,0.047744,0.075377,-0.046148,-0.050166,0.162912,0.086294,0.069359,-0.080027,0.074487,-0.073725,0.137889,-0.133516,0.063786,-0.103470,-0.020669
-0.099606,0.058700,0.196311,0.063117,-0.137181,-0.047903,-0.054894,-0.063914,0.011169,-0.097033,0.118027,-0.123776,0.155076,0.128973,0.017565,0.074405
0.241540,0.068308,-0.091451,0.008605,-0.117384,-0.140970,0.150696,0.013287,0.181786,-0.153529,0.131803,-0.092061,-0.070415,0.033916,0.093119,-0.129058
-0.002207,-0.039448,0.134959,-0.125298,0.066984,0.157199,0.017259,0.036065,0.043904,-0.044846,-0.086034,0.053816,0.056552,-0.050288,0.056872,-0.216340
0.007287,-0.101114,-0.144607,0.106542,0.027073,-0.223063,0.232932,0.044458,0.032948,-0.051358,0.060165,0.004291,-0.045187,-0.112542,0.110527,0.090828
-0.025630,0.096404,0.156463,-0.075631,-0.033138,0.015895,-0.047256,0.110126,-0.128750,-0.105463,-0.173556,-0.058084,0.042433,0.046998,0.135990,-0.040515
-0.001987,0.011459,0.075091,0.188749,-0.058673,-0.054992,0.120509,-0.101639,-0.009367,-0.124218,-0.032180,-0.008124,0.046985,0.005024,0.001325,-0.007626
0.129587,0.007923,-0.075744,-0.011867,-0.068324,-0.079086,-0.319038,0.005114,0.257163,0.092243,0.040789,-0.013801,0.095269,-0.079319,-0.017486,0.045327
0.080849,0.176574,-0.029631,-0.074816,-0.031826,-0.140338,0.078485,-0.092910,0.001992,0.089323,0.000616,-0.089066,0.064874,0.029926,0.237020,-0.042570
-0.061161,-0.179373,-0.095785,-0.128743,-0.035783,0.092348,0.033366,0.064102,0.127434,-0.010969,0.266354,0.076302,-0.040187,-0.071609,0.058228,0.006296
-0.030294,0.094514,0.043569,-0.053737,-0.095915,-0.032686,-0.048988,-0.007305,0.038348,0.167758,-0.031349,0.202160,-0.057567,-0.046781,0.043649,-0.165318
0.167001,0.036740,0.056700,0.035029,0.096264,0.043690,-0.153222,0.060821,0.058300,-0.003629,-0.219680,0.107420,0.056059,-0.056855,0.128559,-0.182504
-0.116701,0.154285,0.039335,0.154347,0.198902,-0.041281,-0.024715,-0.043195,-0.115451,-0.027434,0.001735,-0.150471,-0.040658,0.048254,-0.002642,0.083070
-0.034808,0.118380,0.122773,-0.098163,0.145001,0.078649,0.056638,-0.017876,0.127907,0.046196,-0.112527,-0.019876,0.025428,-0.202665,-0.022656,-0.120226
0.052417,0.138375,0.064790,-0.078978,-0.107712,-0.099273,0.021825,0.058838,0.056955,-0.058818,0.020466,-0.023903,-0.044541,0.141390,-0.011981,-0.070559
-0.186266,-0.129844,-0.031581,-0.128543,0.073427,0.108720,0.054454,0.170566,0.029005,-0.065203,-0.017338,0.089362,0.245989,0.014594,-0.014125,0.111518
-0.077806,-0.016979,0.078831,-0.069575,0.011266,0.079100,0.120407,0.100953,-0.016961,0.013857,0.057046,-0.078045,-0.234115,-0.043960,-0.054363,0.062751
0.000693,-0.155629,0.007541,-0.083010,0.024159,0.189000,-0.053746,0.151746,0.142695,-0.051546,-0.220175,0.059257,0.053201,-0.172207,-0.021356,0.135485
0.024196,-0.042137,0.104933,0.017511,0.009261,-0.324227,-0.163320,0.143104,0.030720,-0.190910,0.151609,0.020726,0.060008,0.002599,0.197700,0.045297
0.149340,-0.058222,-0.060079,0.076279,0.020404,0.132159,-0.242007,-0.161570,0.041623,-0.170076,-0.041209,0.184261,0.075003,-0.027875,0.166758,0.041892
-0.027322,-0.022081,-0.103853,0.081803,0.079931,-0.103367,0.157074,0.089071,-0.024343,0.026252,0.124994,-0.171238,0.097159,-0.080599,-0.036003,0.082618
-0.045895,-0.055062,-0.089282,-0.021031,-0.032678,-0.056793,0.004279,0.081064,0.109915,0.089369,-0.046326,0.072925,-0.120893,0.048150,0.100966,-0.030948
0.052807,-0.023892,-0.015036,-0.012787,0.014556,0.059035,0.141414,-0.018608,0.095839,0.115193,-0.117201,0.053277,-0.152095,-0.073593,-0.052016,-0.018562
0.087457,-0.022453,-0.000384,0.086066,0.184538,-0.163595,0.046698,-0.080664,0.056371,-0.040166,0.124238,-0.138641,-0.047353,0.007391,-0.043715,0.027198
0.122321,0.211255,0.014424,0.043789,-0.041189,-0.051637,-0.026693,0.010122,0.148437,0.023270,0.100863,0.087588,-0.123750,-0.029718,0.055936,-0.246489
-0.214207,0.170102,-0.018328,0.024790,0.171974,-0.050973,0.047011,-0.057208,-0.056486,0.140907,0.080641,0.007407,-0.110433,-0.040431,-0.029600,-0.040313
0.112255,-0.121105,0.026508,-0.033874,-0.007659,0.002298,0.038411,-0.125527,0.184328,-0.040431,-0.014590,-0.085235,0.109723,0.024453,-0.043225,0.055654
-0.136253,0.056224,0.148149,0.139612,0.111643,0.048493,-0.008360,-0.076174,-0.009103,0.112461,-0.133620,0.060531,-0.039305,-0.003114,-0.017946,-0.005295
0.093668,0.042710,0.091641,-0.016862,-0.041086,0.032495,-0.149081,0.139955,0.001522,0.072470,-0.048843,-0.037511,-0.081971,0.045505,-0.121139,-0.008863
0.065412,0.015537,-0.181635,0.004074,-0.022114,0.135532,0.210111,-0.075457,0.067032,-0.043886,0.017263,-0.014054,0.051460,-0.074457,0.024003,-0.074141
0.008677,-0.150939,0.046950,0.053945,0.064410,0.077222,0.039367,-0.037348,0.141825,-0.041433,0.035073,0.038284,-0.221020,0.033371,-0.075492,0.122774
0.055465,0.033123,0.044415,-0.082579,0.013010,0.070365,0.120067,0.028114,0.131876,-0.033132,-0.031948,-0.100809,-0.037525,-0.078618,-0.032612,-0.079032
-0.154947,0.063422,0.134296,-0.073675,0.023865,-0.162456,0.172657,-0.021350,-0.023749,-0.068761,0.026119,-0.147421,0.200877,-0.054675,-0.051242,0.158447
-0.056515,0.106247,-0.121279,0.008315,-0.005651,0.099426,-0.124006,-0.081027,0.077611,-0.103684,0.031146,0.027274,0.174335,-0.025097,0.067551,-0.094107
-0.030382,-0.027975,-0.115526,-0.007181,-0.041067,0.175678,0.045111,-0.004338,0.250178,-0.045624,0.008117,-0.163429,-0.106397,-0.028486,0.109795,0.036801
-0.055634,-0.020371,-0.000692,0.031633,-0.004820,-0.156608,-0.103298,0.096262,0.019249,0.051092,-0.013739,0.029325,0.085902,-0.008292,-0.166305,0.131539
0.049167,-0.078243,0.016014,0.070014,-0.140930,-0.131497,-0.015142,-0.096279,-0.026429,-0.114160,0.093678,0.135560,0.076674,0.036406,0.028662,0.130919
-0.121462,-0.091309,-0.003388,0.023149,0.064998,-0.091502,-0.099736,0.078289,0.201260,-0.054366,-0.004921,0.080087,-0.014553,0.161553,-0.004239,-0.010205
-0.184966,-0.005201,0.136204,0.038388,0.063632,0.008792,0.028239,0.003726,0.049235,-0.084835,-0.061727,0.036329,-0.098500,0.022134,-0.038727,0.120653
0.040268,0.068729,0.039583,-0.043674,-0.000487,-0.098443,-0.075860,-0.035022,0.058584,0.047310,-0.149934,0.125489,-0.122776,0.045079,0.141684,-0.030075
-0.069748,0.020481,0.133952,0.133623,-0.461119,-0.097696,0.027261,-0.110728,-0.012880,0.041971,0.317962,0.000851,-0.026324,-0.008337,-0.061636,0.214970
0.080588,0.032990,0.039210,0.021254,0.093377,-0.041677,-0.074065,0.098453,0.166697,0.064943,-0.064502,-0.160131,-0.010624,-0.102602,0.111090,-0.040392
-0.031237,0.196733,-0.078513,-0.175731,-0.018350,0.086412,0.021640,-0.204422,0.092533,-0.055302,-0.091625,0.089302,0.084048,0.097839,0.084459,0.086584
0.052808,-0.046404,-0.154705,0.084363,-0.015586,0.017590,-0.120583,-0.020180,0.132169,-0.036860,0.068819,0.090970,0.060157,0.100904,-0.063440,0.064062
0.172835,0.058344,0.067166,-0.006051,0.215783,0.007977,-0.024212,-0.040194,-0.053336,-0.028749,-0.039551,0.022385,0.086891,-0.154211,-0.027462,-0.066816
0.107394,0.036705,0.062416,-0.091626,-0.074736,-0.046555,-0.067429,-0.004091,-0.015045,0.013929,0.035948,-0.008852,0.097791,-0.083550,-0.059458,0.036463
0.015852,0.073942,-0.038388,-0.042905,0.010625,-0.132851,0.085783,0.110615,0.055098,-0.132192,-0.072979,-0.007312,0.005444,-0.029245,0.011554,0.249691
-0.026557,0.097773,0.005351,-0.024815,-0.136907,0.100733,-0.019266,0.111248,0.125759,-0.074952,0.072849,0.069421,-0.047582,0.036277,-0.233120,0.026212
0.042610,-0.126948,-0.178041,-0.036211,0.025485,0.081453,-0.025460,0.026892,0.050941,0.056451,-0.120436,0.055130,0.078430,-0.098284,0.133814,0.185651
-0.052450,0.283759,0.200461,-0.073168,-0.005212,0.106839,0.093698,-0.023756,-0.076995,-0.180486,0.129524,0.113004,-0.085326,-0.108305,0.070439,-0.168017
-0.006603,-0.126432,-0.061697,-0.034774,-0.053036,-0.070896,0.231911,-0.029001,0.059125,0.127111,0.080569,0.110735,0.027050,0.058874,-0.025400,-0.048445
0.053717,-0.032924,-0.122974,0.137894,0.049740,0.017014,0.064916,0.050575,-0.176166,-0.077635,-0.039846,0.076771,0.076087,0.014348,-0.013917,0.134518
0.025964,0.100664,0.074212,-0.012147,0.050061,0.055998,-0.051647,-0.098192,-0.041248,0.234079,0.040298,-0.235271,0.114481,0.063828,-0.075172,-0.037694
0.105060,0.031832,0.050727,-0.015545,0.115433,0.074592,-0.030105,-0.077358,0.006795,-0.153577,-0.138644,-0.054805,0.025652,0.066068,0.084022,0.080759
0.028991,0.011698,-0.114222,-0.047389,0.164331,-0.026425,0.067846,-0.005571,-0.124243,0.048751,-0.006574,0.028369,0.002335,0.023540,-0.176805,-0.016876
0.328067,-0.062661,-0.047371,0.108251,-0.094437,-0.055419,0.023013,-0.092145,-0.134850,0.070177,0.080557,-0.076982,0.259988,-0.073889,-0.048142,-0.147770
0.134830,-0.085383,0.180058,0.050708,0.100148,0.066774,-0.118959,-0.097801,0.044685,-0.002135,-0.015536,0.043010,-0.065524,0.183974,-0.076242,-0.132125
-0.074782,-0.034996,0.014230,-0.021411,0.181690,-0.179027,0.171969,-0.071711,-0.068954,0.035405,0.060167,-0.097995,0.067322,-0.017864,0.051895,0.037984
-0.105722,0.064454,-0.055461,-0.033542,0.013815,0.041760,-0.010684,0.136851,-0.058328,-0.004684,0.072240,-0.043713,0.217639,-0.072858,0.002709,-0.056590
-0.004692,0.044599,0.023333,0.099516,-0.054675,-0.091127,-0.126006,0.124838,0.072063,0.104284,-0.101533,0.038252,-0.059507,0.120412,0.125802,-0.125077
0.025075,-0.001767,-0.035179,0.116009,-0.085535,0.175082,0.026579,-0.042898,-0.039826,0.033581,-0.005077,0.153152,-0.088317,-0.098529,0.012081,-0.032199
0.079101,-0.096894,0.145035,0.127107,0.172258,-0.084251,-0.041406,0.007982,0.031146,-0.025629,-0.031392,-0.032531,-0.048274,0.049539,-0.021649,-0.045493
0.060522,0.107611,0.014465,-0.022184,-0.113878,-0.153898,0.103478,-0.067899,0.152301,0.164788,0.027067,-0.024283,0.039256,0.052932,0.005404,0.029335
0.051751,-0.049325,0.225223,0.062249,-0.039108,-0.044925,-0.032545,0.146254,-0.012204,-0.044912,0.011118,-0.079090,-0.021399,0.068261,0.052974,-0.159248
0.022560,0.000313,0.070477,-0.116619,0.025642,-0.088624,0.205788,-0.010051,0.062499,-0.033323,0.110389,0.017373,-0.031719,0.063195,-0.249973,0.015522
-0.001920,-0.006963,-0.135124,0.187823,0.076321,0.164330,0.054404,-0.194287,-0.046927,0.076064,0.060845,0.015799,0.255334,-0.041158,-0.345011,-0.004680
0.024958,-0.090211,-0.049950,-0.013004,0.201641,-0.189380,0.142353,0.031944,-0.044257,-0.047159,-0.089108,0.149703,-0.060841,0.060502,-0.107010,0.054262
-0.144996,-0.018562,-0.006520,0.093550,0.064968,-0.116536,0.085424,-0.012633,0.025688,-0.006294,0.077946,0.018299,0.037231,-0.105433,0.206059,-0.009927
-0.019418,-0.005190,0.125186,0.048599,-0.044428,-0.199602,0.031590,-0.088477,0.020565,0.085675,-0.038608,0.067455,-0.018728,0.026950,0.178722,-0.008783
0.027260,0.031100,-0.019810,0.139530,-0.077303,-0.280360,-0.101712,0.081696,0.103708,-0.078252,0.135437,0.103226,-0.192678,-0.007116,0.146626,0.042324
-0.009734,-0.118398,0.128607,0.188134,-0.030417,-0.020129,-0.039350,-0.020622,0.015690,0.017868,0.193692,0.170903,-0.196391,-0.115322,0.094873,-0.164246
0.096665,-0.041034,0.034935,0.083285,-0.069664,-0.082043,0.053301,0.170694,-0.122340,0.121230,0.096830,-0.099437,0.002273,-0.129126,0.074575,-0.056073
-0.169766,-0.085816,0.131901,0.049263,-0.032007,0.234238,-0.047135,0.204316,-0.058629,0.102005,0.116836,-0.205320,-0.022286,-0.019596,0.025603,0.024136
-0.099800,-0.024841,0.006966,-0.069045,-0.043414,0.125913,-0.050796,-0.024307,0.040901,-0.128196,-0.018073,0.245780,0.047618,-0.023888,0.085872,0.111619
0.027280,-0.028294,0.161474,0.060075,0.055240,-0.156320,0.182155,-0.001765,-0.180985,0.007721,-0.032907,0.159424,-0.054602,0.020308,-0.097396,0.031239
-0.220465,-0.087477,-0.154386,-0.078558,0.049072,0.077740,-0.001710,-0.012020,0.033767,-0.097807,0.072296,0.008847,0.129647,0.062840,-0.055316,0.240697
0.039360,0.016159,0.053097,-0.013605,0.069599,-0.132437,0.015309,0.060367,-0.051791,0.044207,-0.037646,-0.048056,0.094408,0.176648,0.053739,-0.154024
-0.005410,-0.096816,-0.103144,-0.056501,-0.108859,0.011439,0.082622,-0.016038,0.066355,0.095367,0.112985,0.105719,0.111884,-0.014156,-0.025501,-0.038460
0.094565,0.213367,-0.014433,-0.042400,-0.169341,0.206216,-0.011558,-0.037103,0.083590,-0.056231,0.210770,-0.023847,0.019031,-0.134664,-0.034764,-0.016144
-0.017459,-0.066228,-0.042861,0.051767,0.004649,-0.009061,-0.063053,0.127469,-0.034838,-0.075023,0.099310,0.009274,0.078808,-0.001582,0.159294,-0.043573
0.051178,0.048931,-0.042768,0.126229,0.082190,0.065638,-0.053507,0.021487,-0.114059,0.104650,0.104742,0.034864,-0.083056,-0.068733,-0.079645,0.062156
-0.080453,0.041418,0.115688,0.010716,-0.070636,-0.050041,-0.121067,0.123093,0.026968,-0.072184,0.045849,0.063685,0.071759,-0.217563,0.218415,0.006818
-0.050669,-0.011908,0.013592,0.076937,0.094776,-0.038205,0.056542,-0.158963,0.094655,0.262514,0.094698,-0.049241,-0.068093,-0.051074,-0.182512,0.128841
-0.099234,0.096875,-0.035553,-0.122215,-0.029904,-0.115580,-0.109989,0.061281,0.013205,0.039543,0.074515,0.073894,-0.000371,0.015469,0.089572,0.121910
0.124158,0.060455,0.004523,-0.081085,0.112655,-0.253326,0.068131,-0.089165,0.065310,0.071372,-0.013331,-0.132189,0.077559,0.033105,0.052870,-0.047610
-0.155778,-0.245714,0.037386,0.125425,0.010072,-0.038433,-0.025364,-0.047762,-0.012455,0.042025,0.228432,-0.072231,0.052199,0.091942,0.019601,-0.087275
-0.031909,-0.149695,-0.176268,0.080376,-0.004807,-0.049644,0.243786,0.023302,-0.004452,0.090782,0.211912,0.055015,0.098900,-0.120674,0.006711,-0.173982
0.109052,0.124042,-0.058955,0.079476,0.067933,0.033162,0.062247,-0.134285,0.099368,0.074474,-0.060052,-0.046734,-0.107963,0.013326,-0.045122,-0.118788
0.057206,-0.063189,-0.044564,0.110194,-0.017690,-0.061335,0.087351,0.101355,0.008681,-0.020516,0.071267,-0.026934,-0.048770,0.091224,-0.113414,-0.036889
-0.009436,-0.061739,-0.063028,0.002763,0.088023,0.175214,-0.098625,0.170021,0.044195,-0.010326,-0.152030,0.024878,0.173491,-0.089985,-0.026107,0.080392
0.012480,-0.038001,-0.098437,-0.130524,0.112196,-0.075156,0.072607,0.083713,-0.037977,0.060100,0.004569,0.032874,0.067068,0.058011,0.101909,-0.045743
0.100060,0.179030,0.077400,-0.132470,-0.040841,-0.183011,0.251937,0.006508,0.000282,0.112995,-0.021209,-0.098288,-0.082279,0.066964,-0.123132,0.003935
-0.055939,-0.176230,0.115506,-0.164652,-0.038273,-0.220914,0.031866,0.170949,-0.066339,-0.039405,-0.030080,0.093370,0.049286,0.136506,0.090130,0.101177
0.068469,0.080541,0.137856,0.068628,0.141919,-0.048466,-0.077427,-0.073709,0.034231,0.046224,0.056755,-0.095625,-0.011291,0.079740,-0.024820,-0.252138
0.073398,-0.186982,-0.069014,0.253871,-0.101944,0.109218,-0.063474,-0.224225,0.051611,-0.155930,0.199214,-0.079196,0.200521,0.050844,0.141734,0.024452
0.014342,-0.148806,0.073979,0.029075,-0.015904,0.057886,0.290074,-0.163951,0.153562,-0.002256,-0.081645,-0.017605,-0.065843,-0.114265,0.067069,-0.058075
-0.023161,0.128348,-0.127657,0.129606,0.068432,-0.060000,-0.056710,0.054317,0.033384,0.054977,-0.122797,-0.020268,0.145533,0.032851,0.003416,-0.040565
0.092170,-0.241923,-0.025952,0.101415,0.140887,0.108035,-0.052254,-0.100864,-0.035508,-0.152155,0.073745,-0.131998,0.161779,0.077318,0.050887,0.095455
-0.024551,0.060946,0.103400,0.121172,0.017410,-0.195175,0.109167,-0.002806,0.159832,-0.127140,-0.128988,0.083871,-0.165500,0.151833,-0.086029,-0.031414
0.107349,-0.081906,-0.096526,-0.004133,0.082425,0.028409,0.039596,-0.000568,0.081955,0.082190,0.027340,0.034759,-0.053801,0.088904,-0.020486,-0.047201
-0.162319,0.094122,0.025615,-0.058950,-0.000734,0.029112,0.121181,-0.112590,0.170557,-0.087318,-0.137400,0.111603,0.069562,0.010824,0.028396,0.130369
0.115425,-0.033579,-0.035461,-0.047697,0.009002,-0.034043,0.040642,-0.087636,0.096194,0.171346,-0.013533,0.037545,-0.017295,0.028349,-0.043120,-0.059424
-0.006101,-0.068104,0.023441,-0.053491,-0.020547,0.140790,0.132070,-0.057511,-0.025443,0.003145,-0.020892,-0.093843,-0.025862,0.099860,0.008953,0.005990
-0.152092,0.098778,0.110418,0.005875,-0.081003,0.078995,-0.055101,0.044243,0.040647,-0.027912,-0.129911,0.000227,0.041912,0.002216,0.081319,0.015855
0.124855,0.177768,-0.057227,-0.085663,0.128328,-0.083897,0.093787,-0.092183,0.056607,0.122509,-0.030901,0.098827,-0.107360,-0.045558,-0.053637,-0.054636
0.076702,-0.036641,-0.001478,-0.057819,-0.109446,-0.085190,0.095525,0.321832,-0.040556,-0.082782,-0.030100,0.110434,-0.086352,0.020918,-0.059292,0.009920
0.063315,0.176205,0.133584,0.002159,-0.039771,0.088048,-0.054196,0.099643,-0.092755,0.019551,-0.104285,-0.020704,-0.080441,0.006152,0.055500,-0.126973
0.120442,-0.108282,0.057622,0.031488,0.031127,-0.091212,0.060119,0.081061,-0.097957,0.137361,-0.015708,-0.225270,0.254876,0.142595,-0.057805,-0.214793
-0.039108,-0.163818,0.047065,0.002853,-0.056181,0.094543,0.012636,0.097089,0.063339,-0.034559,0.119081,-0.159362,0.036490,-0.078947,0.049663,-0.019957
0.056873,0.101927,-0.016360,0.195476,-0.040052,-0.085817,-0.151645,0.136252,0.056647,-0.138379,0.043676,0.141278,-0.085242,0.079915,-0.038402,-0.017038
-0.013686,0.122667,-0.040067,0.087090,-0.012787,-0.010803,0.263174,-0.193040,-0.153396,0.101356,-0.052032,0.093689,-0.105154,0.134779,-0.175427,-0.020776
-0.204843,0.039318,-0.082151,0.117197,0.017721,0.118132,0.020327,0.081477,0.096472,0.106066,0.044375,0.004402,-0.205102,-0.077337,-0.010904,0.050739
-0.077792,0.153044,-0.130802,0.009141,-0.012502,-0.081788,0.078682,0.055937,-0.008119,-0.030433,-0.124109,0.004703,-0.077358,0.011470,0.221924,0.216246
0.036054,0.057879,-0.153760,-0.063322,0.149119,0.160544,-0.111370,-0.156276,0.050339,-0.171937,-0.043882,0.132097,-0.093978,0.155582,0.068010,-0.088663
0.050852,0.108719,-0.066827,-0.076517,0.104575,-0.012783,-0.006713,0.024801,0.147575,0.040159,-0.057857,-0.054408,0.022250,0.063526,0.109321,-0.140058
0.004432,0.012084,0.065586,-0.102608,0.031307,0.029631,-0.031394,-0.017995,-0.108408,-0.098721,-0.006313,0.059472,-0.059629,0.125438,0.164114,0.066262
0.173957,0.125428,-0.205022,-0.006285,0.023906,0.076501,0.019016,0.080778,-0.106268,0.053784,0.099216,-0.093153,0.050542,-0.003880,-0.039793,-0.145025
0.081790,0.119183,-0.120272,-0.135165,0.068481,-0.187935,0.166304,0.008621,0.106651,-0.028056,0.100971,-0.087907,-0.051062,0.109817,-0.075399,0.065008
0.088341,-0.108705,0.030664,0.074933,0.117612,0.119667,-0.130865,0.054337,-0.021947,-0.136208,0.046503,0.047950,0.068742,0.103526,-0.125443,-0.146256
-0.086101,-0.141674,-0.011288,0.210104,-0.080363,-0.206773,0.038152,-0.156663,0.175356,0.126708,0.169156,-0.047958,0.073820,0.170857,0.070456,-0.070197
0.049118,0.072420,-0.057935,-0.051196,0.099231,-0.108298,0.068746,-0.021701,-0.034037,0.044080,0.051095,-0.085917,0.124768,0.054045,-0.036525,-0.097407
0.125724,-0.149189,-0.141584,0.065772,-0.028438,0.113203,-0.148058,0.120084,0.076958,0.129932,0.028668,-0.001912,-0.022074,-0.055662,-0.076435,0.020467
0.011163,-0.048386,0.057885,0.043274,0.069260,-0.200126,-0.036341,-0.016325,0.013190,-0.030683,0.169528,0.056796,0.138212,0.068500,-0.168580,-0.033108
-0.056618,-0.221305,0.018519,0.055988,-0.024061,0.180984,-0.000593,-0.067340,0.215592,0.003838,-0.121971,-0.096599,0.161984,0.017360,0.093406,-0.039335
0.061579,-0.105817,0.077692,0.067649,0.203614,-0.162963,0.054600,-0.049410,0.036462,-0.002889,0.080963,-0.068500,-0.215397,0.052657,0.177981,-0.090786
0.166933,0.045104,0.118175,0.008784,-0.117301,0.147782,-0.164803,0.027800,0.149070,-0.110284,-0.067020,0.071032,-0.147785,-0.013662,-0.021991,0.014324
-0.064093,-0.001067,-0.062474,0.092875,-0.132942,-0.121338,0.001863,0.106602,0.135818,0.058540,0.023863,0.045924,-0.021330,-0.010449,-0.041975,0.020200
-0.133656,0.021605,0.094690,0.019729,-0.186670,-0.081569,-0.103040,0.055732,0.265703,-0.027957,0.072356,-0.165856,0.095329,0.016150,0.031925,0.067759
-0.175217,0.285417,0.136986,0.013815,0.021998,0.042238,-0.116169,-0.092733,0.078043,-0.032458,0.116681,-0.139609,0.066163,-0.051174,0.085987,-0.082967
0.002078,-0.098369,0.154877,-0.043054,0.029799,0.010422,0.020318,-0.109175,0.044250,0.050291,-0.127154,-0.019458,-0.072424,0.088155,-0.048237,0.138937
0.028468,0.076913,-0.045997,-0.034513,0.216722,-0.003072,-0.005637,0.039369,-0.162694,-0.165442,-0.036515,0.043793,0.035398,0.140893,-0.173203,0.163867
0.051160,0.327398,-0.076205,-0.065068,0.027867,-0.078207,0.100587,0.215185,0.242718,0.006450,0.021218,-0.014430,-0.175151,-0.113665,-0.026659,-0.124792
-0.177907,-0.369273,-0.015437,0.041728,0.124339,-0.100954,0.222658,0.067898,-0.019403,-0.075229,-0.003380,0.143810,-0.052497,0.193250,0.013389,0.133773
0.104007,0.087398,0.025965,0.043014,-0.001839,0.012078,-0.101623,0.080252,-0.019915,0.024331,0.063528,-0.050714,-0.192644,0.012343,0.060867,-0.026329
0.087389,0.035759,0.035334,-0.023875,0.209391,-0.210063,0.169942,0.005211,0.001573,0.179413,-0.113469,0.022204,-0.069311,0.039272,-0.032704,-0.196586
-0.005609,0.082020,-0.096288,0.001918,0.107541,-0.025370,0.033545,-0.004550,0.073324,0.202959,-0.078891,-0.062349,0.076684,0.023173,-0.110331,-0.046979
-0.049282,-0.162243,0.173706,0.120299,-0.154871,-0.093164,0.100063,-0.053147,-0.151318,0.082669,-0.085142,0.021043,0.005158,0.098132,-0.027012,0.251460
-0.059043,0.096159,0.019397,-0.005687,-0.015750,-0.011702,-0.038606,-0.150514,0.177038,0.091041,-0.026429,0.019054,-0.087227,-0.030566,-0.033662,0.166760
0.080364,0.158175,-0.045050,0.059975,0.081662,0.093243,-0.069096,-0.066800,-0.053563,-0.032264,-0.031774,0.176457,0.020522,0.064694,-0.152744,-0.053847
0.054861,0.052027,-0.096288,0.006871,0.042410,0.040559,-0.003501,0.027084,-0.053623,0.073103,0.173605,-0.090225,0.028322,0.036551,0.001525,-0.161334
0.054006,-0.043305,-0.125382,-0.037808,-0.096555,0.006641,-0.043811,0.020156,0.012467,0.175558,-0.034469,0.070528,0.001609,-0.070932,0.154963,0.048403
