-0.068781,0.046126,-0.061955,0.062208,0.049605,-0.287271,0.059184,0.066633,0.023900,-0.061204,0.004965,0.068554,-0.082155,0.012371,-0.049941,-0.088428
-0.006745,0.333599,-0.127619,-0.257934,0.051811,-0.080825,0.068084,0.161394,-0.053006,0.044188,-0.044745,0.219793,0.053540,-0.013304,0.323306,0.064975
-0.061281,0.224111,-0.078569,0.021184,-0.044424,0.480938,-0.027730,-0.044267,-0.197107,-0.194118,0.075031,-0.026561,-0.322137,0.065499,0.119429,0.047045
-0.034855,0.354277,-0.242188,0.149084,-0.127985,0.131598,0.105048,0.275067,0.087218,0.041660,0.003609,-0.103591,0.037414,0.006947,-0.143869,0.001925
0.095073,0.259508,-0.134090,0.035985,0.208930,0.165131,0.036945,-0.080655,-0.012142,0.041501,0.107324,-0.034203,0.067953,-0.060228,-0.105811,-0.037647
0.082883,-0.060004,-0.233182,0.203897,0.110983,0.078328,-0.020106,0.066113,-0.068727,0.305704,-0.109868,-0.438239,0.184464,0.004285,-0.078042,0.013891
-0.079609,0.052398,0.131891,0.009241,-0.124127,-0.011868,-0.033057,-0.289563,0.025224,-0.024762,-0.077492,-0.240555,0.014040,-0.009687,-0.353886,0.161412
-0.079546,0.175736,-0.149461,0.048931,-0.120904,-0.178696,0.010647,0.214318,-0.099146,0.004529,-0.115176,0.193637,0.165594,0.022859,0.199915,-0.068896
0.101715,0.017854,0.169151,-0.020391,-0.385521,-0.230474,-0.044928,0.185352,0.019944,0.075015,0.059787,-0.044721,0.196679,0.109676,0.286383,-0.012141
-0.113300,0.092322,0.138846,0.037586,0.071788,-0.125416,0.131515,-0.066575,0.234800,0.042568,0.181983,0.048278,-0.035370,0.108610,0.319373,-0.089781
-0.402406,0.209436,-0.039017,0.104995,0.054641,0.063715,0.124950,0.069633,-0.254622,0.270970,-0.083352,-0.176613,0.035941,0.004413,-0.149976,-0.050860
-0.064482,-0.058112,-0.085653,0.012046,-0.173877,0.073404,-0.075790,0.028843,-0.005254,0.054681,-0.032385,0.187270,-0.233169,0.051718,-0.053262,-0.180727
-0.031255,-0.088221,0.195274,0.069586,-0.005225,-0.145374,0.110482,0.166016,-0.022701,0.179525,-0.013075,0.112279,0.330865,0.012308,-0.054978,-0.130996
-0.039390,0.212024,-0.078299,0.103820,0.260962,-0.275823,-0.065495,-0.064599,0.002059,-0.027255,-0.258136,-0.064072,0.156193,0.045751,0.087998,0.035098
0.225103,0.229058,0.190859,-0.020813,-0.106896,0.212693,-0.081298,0.171989,0.029188,0.169837,-0.138988,0.000352,-0.126840,-0.005034,0.210718,1.402998
-0.043919,0.437865,-0.246793,-0.011000,-0.200567,0.020537,-0.101588,0.136592,0.118573,-0.141041,-0.069287,0.361356,-0.198340,-0.108943,0.183603,0.766514
0.133117,0.251962,-0.125548,-0.133969,-0.106221,-0.067651,0.064718,-0.141632,0.018699,-0.095695,-0.064131,-0.020265,0.107641,0.015577,0.123193,1.008890
-0.058848,0.403014,0.048266,-0.103590,0.021031,-0.031543,0.019658,-0.208393,-0.080173,0.286445,-0.282783,0.148052,0.018805,-0.107370,-0.103499,0.710160
0.077560,0.013080,0.047616,-0.043090,-0.079625,0.078504,-0.034735,-0.218182,0.170681,0.246437,-0.195405,-0.069978,-0.110955,0.120438,0.051723,-0.043476
-0.063025,0.097064,0.193910,0.135792,0.067344,0.041374,0.034774,0.169640,-0.071734,0.097886,0.023873,-0.248548,0.302165,0.086523,0.152715,-0.033935
0.105841,0.349566,-0.206555,0.199934,0.030346,-0.325869,0.080775,-0.050680,-0.036012,0.158193,0.261740,0.181604,0.127352,-0.071923,0.003048,-0.043101
-0.025964,0.108717,0.015041,-0.139270,-0.040256,0.016347,-0.063960,0.088360,0.023609,0.294708,-0.062190,0.048093,0.134525,0.031567,-0.151907,-0.081801
0.111683,0.117610,0.071183,0.111926,0.096147,-0.080268,0.027846,-0.177010,-0.080734,-0.043591,-0.080149,-0.032403,0.043353,-0.084245,-0.169661,0.068489
-0.057710,-0.157212,0.174295,0.483182,0.020755,0.012128,-0.002011,0.089318,0.114326,-0.018770,-0.116785,0.290390,-0.024588,0.011100,0.048464,0.039002
0.172850,-0.148556,-0.208667,0.299871,0.230673,-0.203208,-0.049079,0.109753,0.117137,0.074396,0.149225,-0.371425,-0.006773,0.047009,-0.011540,-0.178301
-0.032784,-0.076915,0.092148,0.003599,-0.032758,-0.056408,-0.018613,0.080054,0.148281,-0.099632,0.241520,0.086234,-0.083520,-0.106314,0.087501,0.113236
0.055748,0.008366,0.057738,0.064777,-0.086300,0.100152,0.053991,0.243902,-0.260405,-0.113739,0.167932,-0.125362,0.211596,-0.016645,-0.125371,0.081137
0.207493,-0.031775,0.034837,0.018660,0.040615,-0.156007,0.112973,-0.342485,0.025193,-0.057302,0.191270,0.169589,-0.129665,0.178972,0.207454,0.032099
-0.069448,0.122779,-0.159462,0.049892,-0.123637,-0.173242,-0.048850,-0.004706,-0.073787,-0.046552,0.007365,-0.108607,-0.200108,-0.142560,-0.187018,-0.081945
-0.133873,-0.243657,-0.054550,-0.042899,0.103592,-0.042205,0.018332,-0.195583,-0.043895,0.030503,0.258971,-0.473342,0.237589,0.009267,-0.016008,-0.126522
-0.191938,-0.208350,0.024658,-0.018503,-0.263849,0.112249,0.025092,0.141732,0.020534,0.115449,-0.194081,-0.135478,0.021246,0.152664,0.186445,-0.050020
-0.082581,0.129199,-0.343111,-0.040158,-0.093026,-0.270241,0.043218,-0.131504,0.194425,-0.018124,-0.164695,0.099305,-0.031479,-0.039832,0.171046,0.012637
0.269837,0.005263,0.114934,0.009043,-0.133169,0.094154,-0.034124,-0.124694,0.029683,0.046794,0.085071,-0.180351,0.230540,0.198665,-0.384815,0.038590
-0.028076,0.086785,0.106534,-0.039695,-0.136725,0.060383,0.020946,0.116813,0.089570,-0.025818,-0.008376,-0.085662,0.021489,0.065954,0.136948,0.061279
0.337797,0.143696,0.204982,-0.033754,-0.291415,-0.290930,0.096079,0.000379,-0.048135,0.206233,-0.048558,-0.145853,0.451983,0.008230,0.191394,0.212869
0.451339,0.199655,-0.034583,0.015263,-0.015369,-0.298215,-0.014123,-0.145839,0.018936,0.046955,0.065727,-0.206287,0.021209,0.057559,-0.048759,0.645425
0.023590,0.231451,0.089618,0.038572,0.045815,-0.431554,-0.034393,-0.231495,0.089016,0.129661,0.228260,-0.211488,0.139941,0.217492,-0.058544,0.666150
-0.104055,0.136039,-0.074485,-0.048546,-0.011675,-0.014627,0.033596,-0.102654,-0.097490,-0.032446,-0.046115,-0.100899,-0.223042,0.040257,-0.036478,0.060357
-0.163459,0.119325,-0.022122,-0.052789,0.022156,0.170990,-0.072923,0.009906,-0.081863,0.292605,-0.084896,0.274984,0.129407,0.212093,0.294035,0.020312
-0.140548,0.060807,0.274103,0.164124,0.103967,-0.198534,-0.009497,0.175506,-0.022241,0.101559,0.013970,0.039391,0.167047,0.081975,-0.011499,-0.000387
0.026082,-0.186112,-0.276967,-0.089006,0.121940,0.288465,-0.066559,0.003251,-0.019217,0.294451,0.083306,-0.017466,-0.003430,0.079581,-0.122227,-0.005295
0.108695,0.260487,-0.029170,0.068368,-0.123445,-0.229614,0.026494,0.095827,0.031394,0.027574,-0.273168,-0.156919,0.195090,0.001500,-0.031442,-0.086561
0.064981,-0.266108,-0.126413,0.173518,-0.035687,0.151893,0.098996,0.246054,0.054782,-0.040103,-0.109270,-0.001077,0.096302,0.183733,0.062893,-0.096390
-0.006661,-0.042966,0.093708,1.075089,0.089424,-0.012994,-0.012141,0.022233,0.032193,0.214727,0.115583,-0.153373,0.031575,0.052399,-0.404228,0.016432
-0.061912,-0.251550,-0.023417,0.949777,0.141704,0.035078,0.176420,0.070916,0.059169,0.327097,0.138218,-0.454861,0.031689,0.112967,-0.279086,0.102923
-0.048434,0.146050,0.130099,0.195131,-0.121463,0.075172,-0.021414,-0.029394,0.122399,0.026877,0.016652,0.186643,-0.056910,0.096770,0.155298,0.113785
-0.090863,0.070806,0.017019,0.095191,-0.263512,-0.003624,0.007900,-0.101667,0.120989,-0.065398,0.177452,0.017867,0.031426,0.046469,-0.142575,-0.040110
-0.204333,0.121197,0.044196,-0.112245,-0.003213,-0.308397,0.069343,-0.019685,0.011805,0.111551,-0.192046,-0.106999,0.109362,-0.078316,0.127313,0.071428
0.070746,0.153082,0.016462,-0.016305,0.271726,0.011521,-0.059106,-0.126531,0.034899,0.087598,0.231479,0.258060,0.018638,0.127093,-0.350576,0.119564
-0.137726,0.151902,0.345315,0.056215,-0.309010,0.346734,-0.058643,0.385567,0.137754,-0.056701,0.097189,0.055385,0.093584,-0.106364,-0.321131,0.197765
0.216480,-0.039797,-0.139202,-0.051980,-0.015040,0.426900,-0.063668,-0.323433,0.065609,0.034946,-0.217003,0.152980,-0.117329,0.002896,-0.006349,0.133894
-0.061893,-0.242023,0.294020,0.023300,-0.054747,0.010783,0.083055,-0.047606,-0.024983,0.045936,0.131875,-0.182661,-0.007937,0.022047,0.107757,0.096825
0.636124,-0.022610,0.039352,0.022888,-0.126485,0.266756,-0.034077,0.169315,-0.080360,0.142847,0.032163,0.006500,0.169431,0.011690,-0.443641,0.043366
0.064065,0.153859,-0.042590,0.142416,-0.057187,-0.031231,0.009329,-0.055022,-0.081965,-0.090842,-0.130189,-0.057869,-0.174253,-0.062638,0.012699,0.004843
0.029548,-0.162417,0.204284,0.043529,-0.324198,-0.113992,-0.010121,0.349905,0.417292,0.061613,-0.109306,0.066740,-0.207492,-0.047059,-0.111891,-0.229703
0.655713,-0.170605,-0.061476,0.157609,-0.034889,0.164843,-0.016967,-0.046093,0.012872,0.088902,0.162061,-0.206917,-0.021770,-0.009832,-0.162785,0.160153
0.003938,0.199355,-0.164951,-0.133420,0.252753,-0.206357,0.078721,0.295587,0.076335,-0.090748,-0.175867,-0.057956,0.104599,-0.054815,0.064656,0.150772
0.199434,-0.006880,-0.170135,0.032767,-0.170792,0.252720,0.024980,0.023534,-0.162461,0.147214,-0.172375,0.120353,-0.285637,0.247005,0.108417,-0.173562
0.173009,-0.012195,-0.145783,-0.089141,0.184198,0.152403,0.006508,-0.234313,0.050697,0.015724,0.123596,-0.090321,-0.032900,0.810128,0.006988,0.150773
-0.104536,0.118899,-0.222270,-0.059962,-0.030288,-0.024512,0.165302,0.165253,-0.074854,-0.011441,0.031744,0.062017,0.106098,0.295111,0.157832,-0.257381
-0.025766,-0.030120,0.184940,-0.179983,-0.280077,0.384899,-0.024171,-0.181845,0.023057,0.050170,-0.029159,0.290451,-0.061878,0.221661,0.049754,0.142921
-0.038630,0.113213,-0.145208,-0.073676,-0.198254,0.414415,0.008854,-0.167192,-0.185496,-0.049818,-0.124106,0.006915,-0.213749,0.041176,-0.268414,0.247205
-0.090749,0.121468,-0.099032,0.167211,0.031765,-0.197054,-0.005859,0.075674,0.054829,-0.175621,0.124911,0.034868,0.177743,0.231601,0.184506,-0.198808
0.109031,0.331303,-0.156306,0.187472,0.050951,0.485512,-0.040867,0.571330,-0.025737,-0.123851,-0.291231,-0.135733,-0.175787,0.055335,0.495932,0.152661
0.210495,-0.023818,0.020804,0.125793,-0.136167,0.074403,-0.035594,-0.302240,0.075745,-0.129054,0.333284,-0.044523,0.271199,0.224104,0.072194,0.138398
-0.209845,0.096967,-0.089110,1.000240,-0.061229,-0.041290,0.126066,0.132709,0.073646,-0.067801,0.170967,-0.103576,-0.008221,0.151084,-0.029927,-0.068781
0.070987,-0.077955,0.053417,-0.041803,0.282903,-0.102878,-0.003223,-0.089919,0.141958,0.099324,0.097217,0.100246,-0.067276,-0.104298,-0.260712,0.127075
0.017260,0.159794,0.210672,-0.052805,-0.053298,0.094792,-0.008079,0.045757,0.179824,-0.076140,0.046650,-0.189723,0.109204,-0.018420,0.126477,0.009556
-0.145609,-0.068217,-0.323834,0.063747,0.104899,-0.077444,-0.019387,0.139426,0.047942,0.161939,-0.204622,0.116299,0.094763,-0.048025,-0.017559,0.059753
0.078045,-0.112775,0.013800,-0.048572,-0.210219,0.059347,0.096352,0.067877,-0.316003,0.276237,-0.112301,0.278740,-0.115891,0.140716,0.080911,-0.042731
-0.210745,0.114952,-0.023102,-0.022335,-0.013631,0.029224,-0.012069,-0.012472,-0.008141,-0.051508,0.106589,-0.095170,0.073531,0.060179,0.008566,0.130647
0.103648,-0.240809,0.199071,0.093463,0.021081,-0.123555,-0.036127,-0.127450,-0.017316,0.166109,0.003294,-0.325019,0.125521,0.045363,0.089906,-0.015242
0.577967,0.120808,-0.067431,0.030642,-0.087518,-0.054804,-0.028092,0.123417,-0.254371,0.045572,-0.020198,0.172019,-0.117703,0.084017,0.066721,-0.242497
-0.065163,-0.210545,0.201255,-0.051766,0.099226,0.317465,0.004214,-0.196819,0.058683,0.023491,0.368999,-0.049566,0.063941,0.020577,-0.125143,-0.026455
-0.065039,0.071625,-0.167891,0.022431,-0.120069,0.004206,-0.069142,0.004270,-0.211140,-0.246546,-0.266046,-0.335183,-0.047360,0.000825,0.345517,-0.032481
0.861814,0.041128,0.060190,-0.098045,0.151733,0.073141,-0.004599,-0.158271,0.086795,-0.024134,0.208554,0.103988,0.293086,0.075765,0.047620,0.105723
-0.257357,0.100615,0.049199,0.249377,-0.059124,0.061092,0.006668,0.290989,-0.137565,-0.195198,-0.285479,-0.147095,-0.169855,0.185602,-0.050229,0.013112
0.354085,0.038570,0.102757,0.136120,-0.260996,-0.042405,-0.036311,0.145109,-0.198937,0.372757,0.219620,0.132003,0.455153,0.413523,-0.020869,-0.046344
-0.145740,0.318006,0.175971,-0.072194,0.022936,-0.100809,-0.098431,-0.036835,0.165966,-0.184513,0.217664,-0.097216,0.005204,0.213499,-0.000352,0.131434
-0.101152,0.121483,-0.093507,0.016892,-0.195513,0.238305,0.043908,0.136383,0.089420,0.031471,0.006901,0.118452,-0.006753,0.213455,0.208306,0.189604
-0.131005,-0.045351,0.087915,-0.007834,0.044352,0.318435,-0.027279,0.031353,0.124224,0.043173,0.297048,0.262287,-0.158103,0.916873,0.031863,0.086701
0.139237,0.110116,0.006164,-0.072665,0.122835,-0.018981,-0.039782,-0.218865,-0.126054,-0.179867,0.024575,-0.097561,-0.245967,0.600381,0.687785,0.063687
0.053812,-0.295146,-0.126433,0.235393,0.074885,0.365812,-0.056713,-0.042495,-0.105799,0.022313,0.325314,-0.026508,-0.176733,0.623347,-0.156991,-0.012024
0.221874,-0.219633,-0.154088,-0.040834,-0.156047,0.242458,-0.045031,0.006023,-0.094204,0.185964,0.025900,-0.020856,0.100195,0.857214,0.133577,0.170375
-0.122942,-0.036057,0.033064,0.069995,-0.083750,-0.115057,0.090239,0.069973,0.101586,0.062608,0.186399,0.039356,0.212104,0.098226,-0.234979,-0.030123
0.062820,-0.114544,0.294028,0.373762,-0.030739,0.050975,0.043767,0.264044,-0.132157,0.142571,0.140529,-0.452809,-0.058262,-0.044572,-0.020826,-0.158685
-0.037361,-0.131129,-0.070587,0.626397,-0.151183,0.042304,-0.071038,-0.101289,0.027588,0.177311,0.042211,-0.218300,0.121783,0.072355,-0.151668,0.074979
-0.077626,0.148633,0.199592,-0.053066,-0.071339,-0.028069,0.028805,0.239218,-0.100892,0.136208,0.047997,0.149161,0.177821,-0.024560,-0.030473,-0.042053
-0.232166,0.215951,-0.134017,-0.052753,-0.083528,0.050414,0.000687,-0.303325,0.042683,0.007973,0.010477,-0.101134,-0.075886,0.058088,0.650884,-0.007496
0.056735,-0.025200,0.012408,0.187429,-0.078291,0.018497,0.013490,0.106361,-0.119141,0.027813,-0.109928,0.095119,-0.115310,-0.105555,0.114388,-0.014327
0.135151,0.033030,0.008300,0.059899,-0.236846,0.108353,0.032773,0.231453,0.150875,-0.046590,-0.013784,0.372420,-0.091293,0.193314,-0.006817,-0.046720
0.065576,-0.215735,0.166137,0.032547,0.168259,-0.069361,0.000448,-0.071735,0.063188,0.163965,0.273883,-0.013768,-0.041898,0.126845,-0.238567,-0.083892
1.197187,0.056437,-0.039682,0.101833,0.153045,0.040632,-0.126060,-0.194555,0.017982,0.321939,0.093375,-0.005078,0.062435,0.001107,0.132502,-0.096746
0.133572,0.017399,-0.221776,-0.005165,-0.229495,-0.204495,-0.109481,0.338254,-0.267341,0.074199,-0.085981,0.014150,0.178662,-0.029575,0.326969,-0.046786
1.144719,0.104220,-0.004277,0.081582,0.454846,-0.157071,0.031724,-0.125591,-0.134937,-0.262028,0.091948,-0.149033,0.293063,0.025682,0.388456,-0.214872
0.747932,0.116997,-0.083582,0.064357,0.241807,-0.067117,-0.110327,0.220105,-0.138993,-0.005681,-0.065889,0.031486,0.099940,-0.146007,0.188873,-0.184194
-0.062134,0.023607,-0.048510,0.057533,-0.054667,-0.223775,0.058622,0.306180,-0.003540,0.011534,0.034188,-0.209636,0.092340,0.263460,0.689847,0.217297
-0.015166,0.108959,0.204276,-0.045043,-0.194352,0.120054,-0.015744,-0.117055,0.169248,0.231917,0.187212,-0.084815,0.106646,0.197638,-0.154059,0.041110
-0.095170,0.045324,-0.095220,-0.062383,0.178729,0.145830,0.063169,0.138657,-0.176623,-0.006898,-0.031401,0.145237,-0.108392,0.201379,-0.077909,-0.034251
-0.029781,0.065368,-0.082487,0.065188,-0.149743,-0.011964,0.010212,0.148430,0.067386,-0.013035,0.072869,-0.089293,0.053596,0.283436,-0.038024,0.011721
0.038028,-0.058305,-0.115695,0.028472,-0.209821,0.366860,0.012210,-0.082487,0.088194,0.287466,0.100215,-0.244904,0.329802,0.703409,-0.228626,-0.009892
0.076526,-0.191463,0.192544,0.083751,-0.355659,0.035510,-0.103265,0.081419,-0.146378,0.044690,0.105104,0.100604,-0.023133,0.683476,-0.107454,-0.013553
-0.076628,0.112550,-0.021734,0.110578,-0.027554,0.130148,0.101532,-0.080989,-0.129887,0.156956,-0.212672,-0.059305,-0.158620,-0.003122,0.189096,0.146313
0.128932,0.216609,-0.070834,0.035771,0.104251,0.101090,-0.072918,0.146794,-0.092938,0.000756,-0.109435,0.014473,-0.080675,0.125195,0.214428,-0.097906
-0.036920,0.003522,0.022530,0.085497,0.311267,-0.070344,0.016484,0.003420,-0.071836,0.039241,0.045731,-0.088553,0.480497,0.790024,-0.046134,0.107099
0.208296,0.008008,0.060936,0.217098,0.077858,0.023419,0.088094,-0.352456,-0.186807,-0.318772,-0.088056,-0.150413,-0.222050,0.138410,0.030526,0.092998
0.086873,0.104371,-0.095858,0.856882,-0.131430,0.021282,0.077949,0.171894,-0.040313,0.274339,-0.129939,-0.224026,-0.064439,0.158119,0.123103,0.155019
-0.045919,-0.292562,-0.117790,0.820831,-0.037349,-0.100199,-0.118475,-0.001935,-0.035305,0.215813,0.152684,-0.142445,0.168988,-0.112505,-0.631396,0.086649
0.121047,-0.207243,0.045913,0.009382,-0.289296,-0.040860,0.063867,0.257428,-0.025134,-0.098389,-0.104794,-0.040781,0.110070,-0.152658,0.090651,0.010987
0.010664,0.158236,-0.114402,0.090694,0.006217,0.187549,0.095219,0.032641,-0.028408,0.231750,-0.221449,-0.154806,0.130955,-0.111403,-0.053672,0.138924
-0.090684,0.385534,-0.169312,0.078727,-0.008707,0.103658,-0.109938,0.024048,-0.167223,-0.039579,-0.260461,-0.069069,0.001692,-0.086928,0.117467,-0.037914
0.085085,0.201239,0.097017,0.013118,-0.096911,0.019494,-0.087858,0.022165,0.176719,0.036784,-0.076021,0.587707,0.073454,0.035968,-0.046657,0.090940
0.070703,-0.068583,0.100504,-0.139641,-0.367530,0.052873,-0.015174,-0.010306,0.320645,-0.227243,0.105195,0.341663,-0.136375,0.027437,-0.071438,0.022285
0.862139,0.089259,0.203324,0.056809,0.079414,-0.291232,0.114265,0.183633,-0.164992,0.079317,0.050559,0.146932,0.329256,0.080801,-0.196946,-0.123594
1.225645,-0.194679,-0.011228,-0.035713,0.119409,-0.065909,0.047058,0.076859,-0.115198,0.012486,0.228076,-0.276459,0.284639,0.200961,-0.452405,-0.095265
0.463268,-0.088091,-0.210039,-0.001180,-0.061549,0.187816,0.071244,-0.113050,0.041281,0.048939,0.099089,0.429911,-0.073825,0.334489,-0.180040,0.040082
0.271006,0.068834,0.186519,-0.046860,0.315016,0.047187,-0.024122,0.017309,-0.047094,0.045255,0.186478,-0.001773,-0.075369,0.368893,0.146597,0.166962
-0.021594,-0.053392,0.046145,0.133820,0.119656,-0.051458,0.042562,0.030782,-0.101658,-0.091380,-0.097537,-0.325082,0.045930,0.795005,0.313827,-0.022009
0.054678,0.197582,0.070385,0.112502,-0.188954,0.286192,0.059151,0.188872,-0.140887,0.012044,-0.129261,-0.136946,0.221047,0.448775,0.018656,0.062006
0.144689,-0.141148,0.009490,-0.038038,0.272799,-0.373391,0.046237,0.073903,0.126683,-0.061430,-0.028374,-0.349227,0.265594,0.409713,0.380910,-0.081504
0.057562,-0.260199,-0.048319,0.196753,-0.111636,0.182504,-0.005667,0.040477,0.204742,0.009762,-0.053596,-0.033906,0.016893,-0.060276,0.201962,0.067610
0.133959,0.018743,0.109402,0.201351,0.078987,-0.429715,0.049909,0.107215,-0.135191,0.128483,0.086572,-0.118116,0.214915,0.005756,-0.210578,0.018937
-0.038931,0.147770,-0.033430,-0.060059,-0.175440,-0.137071,-0.054166,0.164958,-0.044780,-0.095579,-0.165620,0.108837,0.061845,-0.094538,0.363320,0.279630
-0.044520,0.260936,-0.023252,-0.115317,0.279171,-0.138854,0.112977,0.052735,-0.008627,-0.015168,0.183049,-0.183253,0.207289,0.034500,-0.027170,-0.108572
-0.016383,-0.028693,-0.187385,-0.022273,0.283648,0.152818,0.229345,-0.172358,-0.259055,0.181772,-0.058915,-0.488161,0.045175,0.616308,0.240726,-0.232449
-0.027237,0.230796,0.030429,0.382186,0.247805,0.188341,0.036359,0.171474,0.157456,0.132083,0.130430,-0.065210,0.075699,0.112649,0.149459,0.046488
0.038165,-0.063224,-0.060909,1.028244,0.078930,-0.022196,0.024678,-0.023980,0.141879,0.207915,0.125258,-0.075269,-0.294273,-0.028342,-0.221697,-0.029073
0.086747,-0.038003,0.202786,0.078850,0.193848,0.393213,-0.129186,-0.168700,-0.283278,0.024755,0.218084,-0.062724,-0.062859,0.089803,0.188865,-0.034977
0.019813,0.067767,-0.064882,-0.086982,0.246044,-0.179120,-0.115813,-0.166443,0.154943,-0.077391,-0.130959,-0.093792,0.058863,-0.078748,-0.013571,0.007877
-0.015654,-0.025509,-0.059384,0.172029,0.013906,-0.067214,-0.160210,-0.103733,0.103453,-0.039855,0.134531,-0.007772,-0.084422,0.071024,-0.238128,0.138174
0.057083,0.275701,-0.153427,0.113982,0.227900,-0.298345,0.116438,0.047425,0.022728,-0.213250,-0.090376,-0.039868,0.072083,-0.047027,0.201400,0.071992
