-0.019713,0.364210,-0.139359,0.042887,-0.191928,-0.168001,0.041048,-0.215848,-0.306263,0.468943,-0.533714,-0.027957,-0.057898,0.098054,0.120052,0.014929
0.129529,-0.051327,0.256380,-0.453966,0.074952,0.065172,0.239156,0.038904,0.161730,0.110197,-0.247427,0.026247,-0.057411,-0.319038,-0.024170,-0.016174
-0.097834,-0.074183,0.308695,0.561348,0.372931,0.004466,0.220316,-0.037349,0.027190,0.044940,0.096424,-0.195584,0.069402,0.055003,0.247828,0.520541
0.173214,-0.064053,0.184357,-0.555429,-0.355769,-0.304601,0.103443,0.034265,0.013683,-0.181698,-0.141182,-0.022188,0.295266,-0.260854,0.187905,0.175003
0.057054,0.021254,0.483326,-0.369969,-0.077518,0.022777,0.025964,0.332651,-0.066583,0.813991,0.045126,-0.016284,0.227615,0.040788,0.213883,0.161158
0.306783,-0.046590,-0.165157,-0.142883,-0.112865,0.281861,0.153476,0.190977,-0.260980,2.635903,0.269862,0.185236,0.032083,-0.033810,0.311660,0.282389
-0.135557,0.868429,0.021990,3.601582,0.113826,0.024736,0.022506,-0.047695,-0.281624,1.087242,-0.590308,-0.113458,0.164148,0.120733,0.111885,1.054702
0.196836,0.211558,0.186601,0.567246,0.227935,0.163945,-0.100947,0.056202,-0.260845,1.972940,0.437954,0.141607,0.056774,0.267990,0.423576,0.870622
0.148392,0.306272,0.153063,-0.106988,-0.069497,0.152631,0.188209,-0.072822,-0.394384,1.175809,-0.006687,-0.280447,0.167971,-0.034704,-0.298971,-0.196257
0.097588,0.536521,-0.120047,-0.253443,-0.078219,0.071451,0.362628,0.562652,0.557331,1.546345,0.196796,-0.220075,-0.544369,0.043215,-0.142805,0.246546
-0.233328,0.126150,-0.133159,0.148517,-0.208487,0.135081,0.392653,0.022832,-0.331891,0.522987,0.204007,0.091618,-0.070335,-0.134469,-0.089875,0.264589
0.268982,0.000273,0.028817,-0.057551,0.011295,-0.082617,0.000282,-0.054711,-0.818369,-0.553777,0.171757,0.075228,-0.053742,0.141384,-0.003108,0.211336
0.002335,-0.093336,0.001425,-0.284079,0.274832,-0.128460,-0.028968,0.020069,0.054392,0.095935,0.593318,0.352088,-0.127942,-0.204956,0.100347,0.099395
0.092507,0.316975,0.224453,0.549406,0.429148,-0.086242,0.235536,0.115735,0.026556,-0.281421,0.048581,0.179472,-0.618710,0.311048,-0.083586,-0.148738
0.186912,-0.165691,0.233215,0.023533,-0.056603,-0.078711,-0.053432,0.066923,-0.202161,-0.069980,-0.215082,-0.244357,-0.286791,-0.126875,0.011285,0.010993
-0.256695,0.081496,-0.009182,0.658386,0.190541,-0.262853,-0.197068,-0.089992,-0.399093,-0.141147,-0.053306,0.085655,0.079971,0.114212,-0.019086,0.263497
-0.160907,-0.126616,-0.094842,0.115597,0.113991,-0.353436,0.080807,0.033537,-0.156983,-0.307072,0.193351,0.116659,0.219238,-0.180053,0.294966,0.196969
0.158742,0.306862,-0.044818,-0.219859,-0.148976,0.013561,0.351362,-0.083045,-0.288166,0.272282,0.175992,0.162787,-0.216784,-0.089862,0.017504,-0.105586
-0.115242,0.110435,-0.521143,-0.005002,-0.067184,-0.019641,0.148245,0.158672,0.259069,-0.028376,-0.328700,0.229211,-0.402251,-0.012209,-0.026891,-0.492659
-0.120066,-0.310513,-0.266263,-0.037503,0.201058,0.086188,-0.446286,-0.386590,-0.064062,0.032528,0.475733,-0.089075,0.201236,0.231133,0.240340,-0.109811
0.027713,-0.308279,-0.187454,-0.108544,0.083787,0.299318,-0.455110,-0.033030,0.138031,0.078020,0.265693,0.072115,-0.049750,0.195747,0.115277,-0.084243
0.046424,0.305057,-0.076085,0.572024,-0.705574,-0.288864,-0.181969,-0.256506,-0.562083,0.623255,-0.147500,0.089776,-0.027227,0.296693,-0.075709,-0.531299
-0.566219,-0.360635,-0.311556,-0.309769,-0.306643,-0.119472,-0.144555,-0.038336,0.062947,-0.468241,-0.233691,-0.117246,-0.029595,0.052328,-0.252356,-0.008759
0.663746,0.154140,-0.051498,0.033363,0.220166,0.166102,0.203366,0.034769,0.052594,-0.002094,0.138003,0.098942,-0.293150,0.313256,-0.030009,0.133829
0.177810,0.497248,-0.307938,-0.615343,0.131542,-0.083321,0.283839,0.238552,0.258366,0.069714,-0.057254,-0.041225,-0.407930,-0.289125,0.338461,-0.074461
0.182074,0.373338,-0.576604,0.459460,0.499384,0.206906,0.013786,-0.148593,-0.631912,0.965438,0.200657,0.319614,-0.015404,0.413729,0.143997,-0.048048
0.283184,-0.013025,0.827228,-0.309992,0.066867,-0.377764,0.082842,0.842048,0.052075,0.542814,-0.173299,-0.820962,-0.552936,-0.232107,0.073860,3.717182
-0.015259,-0.128410,0.440095,0.164596,0.314255,-0.305885,-0.113022,0.302221,-0.473574,0.517943,0.115271,0.096802,0.094549,0.179960,0.186355,1.294246
0.375279,0.330218,0.685690,-0.217377,0.460226,-0.498926,-0.557711,0.883977,0.086559,-0.136859,0.356569,-0.353586,-0.020270,0.502712,0.427740,2.430522
-0.014903,-0.371351,0.346359,0.411014,-0.207010,-0.213065,0.047586,0.359092,-0.034543,0.040285,-0.219104,-0.393334,-0.030317,-0.117284,0.089789,1.605080
-0.210090,0.050173,0.001058,-0.279840,-0.088123,-0.003020,0.440894,0.242287,0.117369,0.036042,0.126294,-0.175970,-0.119822,0.149355,-0.011705,0.334079
0.154313,-0.220478,0.127922,-0.307599,0.094415,-0.293865,0.217696,0.286203,-0.280109,-0.011617,-0.151166,-0.082624,0.076615,0.119826,0.108715,-0.024736
-0.020911,0.130070,-0.132813,-0.421633,-0.020459,-0.031479,-0.162187,-0.128386,-0.349901,0.462067,0.162357,-0.075686,0.091507,0.120860,0.452492,-0.249614
-0.173867,-0.085907,0.217368,0.087356,0.025684,-0.370322,-0.472018,-0.298685,-0.007937,-0.268833,0.018581,-0.093717,0.025166,-0.194636,-0.004284,0.034765
0.136637,0.171987,-0.151734,0.230630,0.142637,0.162033,-0.317812,0.341839,-0.088502,-0.366611,0.101657,-0.094967,0.174220,0.182888,0.109934,0.274988
-0.155725,0.064306,0.134351,0.685704,0.029954,-0.213558,-0.060440,0.268672,0.070546,0.096430,0.092875,0.048353,-0.232020,0.053560,-0.130832,0.315880
0.196453,-0.297652,0.265881,0.373526,0.127087,0.003194,0.153716,-0.082386,-0.374863,0.421717,-0.004736,0.007535,0.158190,-0.159542,-0.008113,0.429790
0.254675,0.169243,-0.249654,-0.029304,-0.141470,-0.227358,0.008869,0.223102,0.142546,-0.407063,-0.149098,0.088107,-0.206216,-0.471194,-0.219002,-0.160892
-0.099674,-0.427633,-0.357775,0.299523,0.189715,-0.398715,-0.103491,-0.051765,-0.215057,0.032958,0.110148,-0.186712,0.039212,-0.029704,0.521148,0.763191
-0.304832,-0.074420,-0.376596,0.388649,0.051052,-0.006651,-0.105627,-0.114203,0.053593,-0.394026,-0.037466,-0.108909,0.027384,0.096872,0.083194,0.348810
-0.112265,-0.041505,0.134150,-0.213836,0.074590,0.011826,-0.239487,-0.017372,-0.069353,0.043337,0.085231,-0.015948,-0.051191,0.595378,0.256405,-0.416766
-0.299506,-0.223218,0.018128,0.007381,0.371080,0.141705,-0.194220,0.067837,0.081007,-0.172950,0.630828,0.082940,0.384348,-0.311167,0.010252,0.207021
-0.568135,-0.009906,0.131454,-0.086668,0.230257,-0.382660,-0.209238,0.076574,-0.129900,-0.308968,0.196416,0.191000,-0.248024,-0.147649,-0.213595,0.364757
-0.203729,-0.274748,0.009954,-0.125631,0.016718,-0.394381,0.344584,-0.338816,-0.555898,0.132347,0.085441,-0.223787,-0.028835,0.044733,0.330516,-0.139830
0.691299,0.216959,0.335348,-0.163221,0.066002,-0.100209,0.574811,0.330038,0.005633,0.364884,-0.112257,0.070428,-0.015280,0.492009,0.282516,0.411924
0.250630,-0.179434,-0.003919,0.003494,-0.043446,-0.305474,-0.211911,-0.115526,-0.338365,-0.501999,-0.042469,-0.249313,0.321597,-0.085179,-0.007904,-0.370811
0.270251,0.543977,-0.048690,0.051075,0.521684,-0.221355,0.199713,0.163393,-0.187625,0.238194,0.129926,-0.029809,-0.397841,-0.312038,0.306563,0.593876
0.293148,0.256569,0.581504,0.013077,-0.065743,-0.328638,0.106742,0.504740,0.056858,0.461940,0.014545,-0.353779,0.188259,-0.314475,0.290385,2.081983
0.086034,0.650322,0.310752,-0.380710,0.028158,-0.296082,0.482696,0.286135,-0.370611,0.354065,0.000431,-0.007934,-0.169110,0.318060,0.224760,0.850431
0.051027,-0.208314,-0.062879,-0.081917,0.339121,-0.173173,0.106171,0.615854,0.121021,-0.108794,0.060915,0.232918,0.030710,0.544108,0.253353,-0.097600
0.209912,-0.046749,0.045784,0.157807,-0.043961,0.053300,-0.264436,0.278250,0.084330,0.355642,-0.131510,-0.132502,0.005466,0.724881,0.250984,0.455728
-0.024171,0.094937,0.169557,-0.387926,-0.265863,-0.288437,-0.049318,0.044039,-0.415109,-0.012033,0.226812,0.104419,0.071693,-0.410004,0.245710,-0.279959
-0.019274,-0.073313,-0.372796,-0.073575,0.231056,0.234887,-0.089117,-0.467375,-0.233155,0.177343,-0.147147,0.252164,-0.169106,-0.301204,0.025581,-0.044950
0.127076,0.054775,-0.118721,0.164776,-0.068758,0.002211,-0.088178,-0.169540,-0.120876,0.024510,-0.351955,-0.403757,0.282944,0.310029,0.137727,-0.221746
-0.092984,0.109544,-0.309142,0.651894,0.263898,0.272602,-0.176052,0.108403,0.047879,0.351121,0.176047,0.099573,-0.176493,0.421492,0.061389,-0.186552
0.025567,0.207036,-0.359694,2.498740,-0.005825,-0.119560,-0.156631,-0.450702,-0.215910,-0.177456,-0.178157,-0.006943,0.147350,-0.014797,-0.215828,-0.014302
-0.175926,0.257373,-0.204153,2.501714,0.170441,-0.151357,0.560687,-0.242230,-0.589405,0.342685,-0.636332,0.134092,0.074988,0.106278,0.257048,0.083851
-0.180431,0.216943,-0.014298,0.617583,0.428040,0.313078,0.007574,0.340282,-0.050137,0.114968,0.274988,0.263661,-0.037924,-0.154883,0.146085,0.325990
0.411175,0.260818,-0.323628,0.405290,0.058208,0.122692,0.091024,-0.107779,0.273143,0.185647,-0.065727,0.291126,-0.257412,0.159731,0.005224,0.028727
0.392625,0.086490,-0.426388,-0.563555,-0.158525,-0.152982,-0.351952,0.197279,0.140751,0.047915,0.275664,0.083318,-0.077221,0.053139,0.066584,-0.028569
-0.304040,0.490136,0.136504,0.154177,0.435563,-0.041332,0.343383,0.030472,0.135725,0.617570,0.193346,0.012165,-0.128707,0.191393,0.309791,0.187078
0.052868,-0.035901,-0.211498,-0.657964,0.030661,0.284093,0.583951,0.177440,0.326335,0.142811,0.364145,-0.132261,-0.029315,0.541692,0.298943,-0.394114
0.120150,-0.202375,-0.033620,-0.461300,-0.140324,0.134833,0.108421,0.167844,0.013498,-0.291186,-0.166930,-0.093837,-0.183313,-0.266550,-0.454594,-0.192633
0.010955,0.081975,-0.247415,-0.268009,0.123149,0.105613,-0.080976,-0.003939,-0.284210,-0.023950,0.067461,0.115111,0.242263,0.041151,0.020868,-0.054394
0.573579,-0.124543,0.047589,0.011879,-0.162140,-0.067856,0.066844,-0.014831,0.150086,-0.041044,-0.225418,-0.263764,0.039367,0.178662,0.368638,0.293693
-0.034467,-0.087488,0.072704,0.298603,0.346646,-0.022922,0.041734,0.273872,0.092516,-0.347516,-0.053498,-0.004201,0.025258,-0.061667,0.187234,0.566857
0.353943,0.427712,-0.050450,0.357793,0.117254,0.007702,0.149161,0.138807,-0.040230,0.205592,-0.094579,-0.077738,-0.040281,0.139641,0.310675,0.132022
1.731037,0.678375,-0.336010,0.473205,0.395034,-0.377750,0.125452,0.216176,-0.261429,-0.476828,-0.400101,-0.147122,0.027697,0.107411,0.308866,0.564785
-0.089630,0.053950,0.002484,-0.154546,0.052870,0.167218,-0.057331,-0.433262,-0.225283,-0.429190,0.133995,0.440265,-0.005299,0.235534,-0.012700,-0.674493
0.020528,-0.214134,-0.139352,0.535083,-0.051829,-0.186356,0.123036,0.013694,0.020044,-0.195502,-0.147835,0.005097,0.356296,1.003478,0.277835,-0.104031
-0.426481,-0.241599,-0.119492,0.663837,0.406037,0.217616,-0.260745,-0.343069,-0.602686,0.331324,0.267913,0.272354,0.653349,2.243783,0.172423,0.351684
-0.356181,-0.226383,-0.098383,0.345457,0.077285,-0.027870,-0.317172,-0.427367,-0.198281,1.271809,-0.113208,0.281903,-0.000117,0.718315,0.167103,-0.092736
-0.385481,-0.009365,-0.407180,0.515960,0.204193,-0.252010,-0.188042,-0.426302,-0.646025,0.186626,0.016533,0.121979,0.190734,0.345082,0.320931,-0.211821
0.020618,-0.020040,0.134033,0.335533,-0.111397,0.336274,0.145117,-0.158117,-0.083874,0.889143,-0.092490,-0.331629,0.485023,0.315304,0.022887,-0.031667
0.441825,-0.448173,0.248074,0.599986,-0.103300,-0.147579,-0.037832,0.035334,0.276079,-0.396074,-0.339881,-0.195718,0.266717,0.851210,0.164889,0.155330
0.334057,0.204628,0.234070,0.049825,-0.063585,-0.200402,0.103437,0.046810,0.122890,-0.187531,0.175405,-0.305851,-0.342039,0.189050,-0.007573,0.225524
0.511650,-0.205277,0.144655,0.619825,0.178541,0.176857,0.505851,0.123887,-0.191892,-1.257556,-0.489696,-0.289325,0.220574,0.156347,0.062021,-0.070860
0.264668,0.787531,-0.039217,2.489534,0.349141,0.039371,0.389878,0.049995,0.031391,-0.155001,-0.203081,0.111575,-0.580903,0.277001,0.135005,-0.059021
-0.146624,-0.107662,-0.134056,0.483585,0.040371,-0.094286,-0.165768,-0.318908,0.102121,-0.249481,-0.107340,0.001491,0.013267,-0.151207,0.394108,0.339136
0.217653,0.079087,0.108520,0.095050,-0.222509,-0.070695,-0.455580,0.131846,0.197178,0.374750,0.201639,-0.226451,-0.026873,-0.384873,0.209417,0.371909
-0.192396,0.031874,-0.022049,0.356876,-0.058257,-0.023942,0.034365,0.237323,0.021905,0.184461,0.033037,0.048489,0.196010,0.261943,-0.024017,0.127098
0.178063,-0.248490,0.130312,-0.197582,-0.053720,0.308932,-0.191214,-0.419424,-0.439652,0.592689,-0.179241,0.202231,0.389450,0.555055,0.026562,-0.356042
0.194120,0.144163,-0.241799,-0.276870,0.138788,-0.281585,0.063191,0.186736,-0.189231,-0.325213,0.070246,-0.109754,-0.040402,-0.091190,0.016316,0.366340
-0.006311,-0.217735,0.038001,0.001872,-0.043469,-0.247372,0.578742,0.027171,0.151730,0.302687,-0.040672,0.041018,-0.437838,-0.427020,0.159092,-0.292737
1.876411,-0.065623,0.291840,-0.597565,0.233674,0.111996,0.055514,0.442648,-0.090656,0.034447,-0.205314,-0.192320,0.403178,0.248199,0.149196,0.435939
0.374069,-0.391207,0.263461,0.047232,0.141602,-0.075101,0.589689,0.176233,-0.138186,-0.647158,-0.064484,-0.388010,-0.006192,0.056039,0.132898,0.648373
0.336038,0.068173,-0.050542,-0.528684,0.188317,-0.150436,0.408663,0.190335,0.337159,-0.038508,-0.294479,0.063572,-0.501267,-0.021725,-0.290379,0.212208
1.685859,0.035667,-0.000345,-0.652008,-0.118271,-0.194736,0.076490,0.447597,0.004379,-0.381696,-0.076066,-0.226874,0.193120,0.189371,0.140271,-0.118795
0.023711,0.067845,-0.479083,-0.037015,0.151295,0.116000,-0.216610,-0.007275,0.074944,0.328882,0.133020,0.344255,-0.269351,0.308247,0.031945,-0.618056
-0.143874,-0.095375,0.067348,0.189869,0.159308,0.028985,-0.149734,-0.011401,-0.418489,0.685294,0.477549,0.219327,-0.095298,1.205710,0.507524,-0.103345
0.040295,0.068711,-0.096597,-0.113861,0.477519,0.235515,0.140916,-0.294428,-0.331701,-0.018117,0.053776,0.390795,0.006170,0.404944,0.166873,-0.157372
0.546622,0.141861,-0.276975,-0.602784,0.261299,0.240590,0.191453,-0.151210,-0.084930,0.265326,-0.068632,0.125114,-0.179933,1.292097,0.500704,-0.191644
-0.003042,-0.214200,-0.343071,0.677523,0.381066,0.178877,-0.267516,0.143833,-0.485708,0.372538,0.065118,0.304756,0.404077,2.457773,0.598264,0.464161
-0.370642,-0.125969,-0.386603,-0.025505,0.109180,0.367863,-0.167967,-0.547232,-0.535478,0.244807,0.055702,0.405305,0.653930,1.413996,0.396647,-0.121471
0.310040,-0.247072,-0.330864,0.226031,0.528579,0.269485,-0.475737,-0.059917,-0.519259,0.745000,0.053140,0.546824,0.164867,1.842329,0.344245,0.206918
-0.373946,-0.012397,-0.323164,0.404968,0.426224,0.111950,-0.103420,0.021635,-0.609177,0.387239,0.148279,0.423627,0.046431,2.202399,0.618018,0.461874
0.036991,-0.029224,-0.052759,0.503052,0.125645,0.132742,-0.110205,-0.073331,-0.015940,0.213369,0.023572,0.204278,-0.016516,0.580899,0.144335,0.143372
0.292524,0.214995,0.112931,0.712074,-0.160994,-0.274387,0.337169,0.409209,0.003336,0.328294,-0.077624,-0.125299,0.009037,-0.481854,0.472307,0.443087
-0.041963,0.478696,-0.356793,1.267665,0.233662,-0.192408,-0.227535,-0.163069,-0.145270,0.067949,0.019995,0.135846,-0.066549,-0.360002,0.091315,0.350111
-0.024764,0.176576,0.123690,0.095471,0.195227,0.006458,0.099780,-0.026737,-0.291796,0.056562,0.386852,0.125596,0.204537,0.001582,0.151754,-0.159244
-0.085380,-0.549198,0.261329,-0.356569,-0.131097,0.047027,0.332885,-0.139988,0.125681,0.165600,0.126054,0.473377,-0.106966,0.204875,0.131639,-0.469715
0.028191,-0.166741,-0.025373,-0.028052,0.041137,-0.046120,0.008361,-0.028886,-0.166880,0.211647,-0.048489,0.274571,0.053034,0.158330,-0.142997,-0.379762
0.147259,-0.105414,-0.137510,-0.289970,0.087733,0.033686,0.267000,-0.127845,0.035411,0.077379,-0.002682,0.301607,-0.187322,0.091881,-0.057570,-0.205463
-0.194166,-0.077935,-0.083319,0.262690,-0.222361,-0.078838,-0.213649,0.005968,-0.035690,0.091859,0.115289,-0.042456,0.106001,-0.083779,-0.092561,-0.089461
2.314580,0.435542,-0.007022,-0.469468,0.145845,0.135226,0.204600,0.447581,0.006005,0.100891,-0.201068,-0.000142,0.012724,0.138016,-0.007127,-0.140263
0.282844,0.566015,-0.049942,0.423265,0.023067,-0.125222,-0.064059,0.156894,0.097421,0.043247,-0.250929,-0.051858,-0.003870,0.198200,0.161762,0.700927
1.923097,0.569481,-0.563504,0.323790,0.403622,0.216755,0.114135,0.391926,-0.294445,-0.190344,-0.333616,-0.340002,0.099564,0.347255,0.225978,-0.067751
0.852052,0.607434,-0.089820,0.076728,0.314064,-0.146629,0.842551,0.356867,-0.637817,0.404641,0.077179,-0.136652,0.093633,0.332619,0.252210,0.006419
0.162706,-0.303473,0.142081,0.123881,0.178891,0.009394,0.078565,0.422791,0.083204,-0.199754,-0.063611,-0.115382,-0.008163,-0.138283,-0.185779,0.632267
0.119611,-0.102374,-0.146682,-0.112515,-0.016666,-0.124102,-0.096676,-0.011141,-0.122265,-0.587702,-0.238733,-0.053352,0.097989,0.703985,0.048441,-0.199332
-0.279968,0.090660,-0.141057,-0.499887,0.136270,-0.041515,0.415638,-0.012082,0.100306,-0.114308,-0.014304,0.120820,-0.333403,0.060490,0.127002,-0.004590
0.072344,0.182004,0.122450,0.139010,0.195400,-0.083591,0.320335,-0.150042,-0.197866,0.417320,-0.060924,-0.200606,0.453378,0.443488,0.248399,-0.183363
-0.029617,0.074714,-0.231838,0.183263,0.243435,0.054589,-0.246806,0.277959,-0.021359,0.423842,0.501192,0.626396,0.098053,1.409925,0.254774,0.302285
-0.139650,-0.261306,-0.568365,-0.050552,0.222150,0.296449,0.255039,-0.138229,0.035190,0.124135,-0.064427,0.348294,0.355755,2.188777,0.513247,-0.407327
-0.257671,-0.171975,0.277219,-0.337607,0.007219,0.142703,0.208248,0.016845,0.029763,-0.077287,0.011261,-0.184892,-0.137712,0.039404,0.017178,0.435091
-0.319692,-0.022692,-0.368834,0.002172,0.107346,0.025904,-0.210258,-0.267779,0.089561,-0.414911,-0.099892,0.223431,0.055814,0.382353,-0.023190,-0.292183
0.516872,0.005341,-0.293576,-0.386307,0.313638,0.029579,0.370369,0.188895,-0.402750,-0.115141,-0.174347,-0.381003,0.480328,1.967879,0.673982,0.084801
-0.443728,0.161699,0.273110,2.623768,0.410537,-0.031078,0.308385,0.089098,0.029993,-0.161141,-0.088736,0.268366,0.286700,-0.304357,0.154023,0.799647
0.185518,0.095064,-0.391391,2.466463,0.198449,0.201394,0.763421,-0.220071,-0.021782,0.276727,-0.308492,0.102720,-0.431229,-0.039099,0.079977,-0.105001
0.012567,0.198184,0.172200,1.424425,0.185055,-0.044685,-0.437263,-0.246236,-0.462115,-0.093839,0.121763,0.324367,0.208171,0.421065,-0.126115,-0.374274
-0.740738,-0.032548,-0.044001,0.531754,-0.304795,-0.091080,0.360898,-0.287674,-0.135890,0.149785,-0.214953,-0.285230,0.004623,0.045744,-0.018237,-0.398656
-0.306999,0.261253,-0.245760,0.505164,0.057466,0.005667,-0.021923,-0.361824,-0.014081,-0.392441,-0.311231,0.065444,-0.199233,0.118938,-0.369578,-0.376714
-0.145685,0.437044,-0.089381,0.006296,0.039963,-0.138316,-0.102108,-0.439707,0.177361,0.087731,-0.067236,0.132418,-0.093283,0.013376,-0.112200,-0.032241
0.193971,0.555239,0.033151,0.453208,0.155743,0.135917,0.201862,0.227276,0.248899,0.341834,0.015571,0.230630,-0.256723,-0.400368,-0.172625,-0.106546
0.290089,0.271910,0.123955,0.074479,0.112248,-0.109457,-0.165874,0.160096,-0.012106,0.176332,-0.008342,-0.161696,0.103112,0.085470,0.128177,0.017118
1.348430,0.264258,-0.205581,-0.293458,0.264544,-0.153009,-0.135262,-0.018973,0.133929,-0.074609,-0.097088,-0.030229,0.200676,0.022558,0.060925,-0.398428
1.878287,0.502561,0.068495,0.273265,0.179847,-0.159989,-0.020017,0.557523,-0.097302,-0.126548,-0.047854,-0.457685,0.153145,0.202886,0.300846,0.554455
0.771417,-0.316203,-0.129537,-0.056853,0.321310,0.329928,0.009788,0.115667,-0.209625,0.076472,0.004066,0.061634,0.137175,1.222920,0.663741,0.143205
-0.037852,-0.299218,-0.179176,0.040328,0.089029,-0.113069,-0.249771,-0.167148,-0.409057,0.434421,-0.262189,-0.106740,0.296211,0.751138,0.201813,0.118516
-0.023604,-0.318957,-0.156114,0.260902,0.422589,0.503074,0.426668,0.066573,-0.411588,0.502994,0.095882,0.521798,0.846926,2.276374,0.699025,0.145017
-0.437282,0.095601,-0.205720,1.273024,0.652297,0.081264,0.435887,-0.556001,-0.079992,-0.035586,-0.090871,0.294768,-0.060328,1.266082,0.337833,-0.018780
0.248466,-0.089211,0.283572,-0.430006,0.173151,0.274646,0.197587,0.200668,-0.661672,0.196576,0.042860,-0.153893,0.394722,1.522851,0.410562,-0.005131
-0.420885,-0.384398,0.026886,-0.109883,-0.199481,0.211365,0.380804,-0.247557,-0.334088,-0.121213,-0.178667,-0.154537,-0.085615,0.304760,0.478905,0.317251
-0.012530,-0.036874,-0.337032,0.407336,-0.150054,-0.039572,0.548205,0.102898,0.050178,0.289880,-0.273197,0.182685,-0.003750,0.607923,0.344441,-0.156305
-0.001529,0.087291,-0.145401,-0.021538,0.006119,-0.210474,-0.284502,0.173374,0.155802,0.058812,-0.260492,0.173828,-0.317545,-0.060411,-0.102237,0.296825
-0.223624,0.247047,0.083175,-0.094469,-0.071931,-0.150504,0.001102,-0.139399,-0.271689,-0.255002,-0.164999,-0.064625,-0.147015,-0.102381,-0.277861,-0.277594
0.163176,-0.053487,-0.269707,0.288918,0.483642,0.225831,0.383978,0.130214,-0.088525,0.255440,-0.269704,-0.036726,0.195777,1.604215,0.701288,0.058126
-0.033773,-0.033740,-0.006132,0.640296,0.324737,0.194740,0.215384,-0.160561,-0.247431,0.246389,-0.110474,0.034895,-0.019692,0.689215,0.202081,-0.074352
0.042820,0.399192,-0.438890,3.335040,0.480636,-0.343147,-0.007665,0.192157,-0.286715,0.173927,-0.061929,0.370305,-0.011243,0.444291,0.100046,0.444714
-0.237089,-0.024790,-0.081612,0.564697,0.125417,-0.011779,0.230932,0.375001,-0.175115,0.134164,-0.129353,-0.036515,-0.099844,0.600212,-0.089427,0.148292
-0.277997,-0.811722,0.522702,0.010345,-0.140335,-0.027229,-0.598379,-0.098915,-0.366608,0.213120,0.133726,0.194024,0.180200,-0.305160,-0.131631,0.611542
0.328309,0.160589,0.075087,0.607842,0.227602,-0.040278,-0.404561,-0.229563,-0.109519,-0.188660,0.119475,-0.258002,0.170660,-0.009263,0.003552,0.307791
-0.007221,0.103301,0.020107,0.232619,-0.024691,0.088556,0.353005,0.153170,0.227328,0.190672,-0.266291,-0.037864,0.056576,0.204921,-0.073541,0.115659
