0.856963,0.663046,0.038433,-0.434985,-0.405300,0.512316,-0.151231,-0.166395,-0.222944,1.574388,-0.148689,0.454553,0.359728,0.023839,-0.111189,0.318877
1.352422,0.473353,-0.244194,0.387209,0.513055,0.854586,-0.252916,0.385629,0.041421,4.185932,0.019842,0.182098,1.138252,-0.078775,0.586236,-0.301125
-0.097825,0.333856,0.290899,2.922450,2.794273,0.722128,0.457495,0.450498,0.418044,0.699728,0.296921,0.059961,0.848753,0.027923,0.309994,0.656395
0.168737,0.435881,0.720270,1.350395,1.110038,0.631148,0.140524,0.002189,0.502193,0.395270,0.038596,0.702990,0.190893,-0.061409,0.311377,0.992602
-0.468439,0.147689,0.592474,0.131483,0.070207,0.270730,0.236550,0.082039,-0.230315,-0.583681,0.066790,0.196394,-0.215995,0.506687,0.026069,0.333931
0.202041,0.015213,0.110287,0.466141,-0.037340,-0.050287,0.457145,0.180350,0.426502,-0.156682,0.359730,-0.120836,0.045259,-0.337964,-0.033977,0.062420
0.210411,0.209415,0.003774,-0.470472,-0.191649,0.006107,-0.248823,-0.118148,-0.229779,-0.139586,0.018157,-0.167291,-0.095338,0.096002,0.303993,-0.014182
-0.318166,-0.074405,0.544248,-0.211750,-0.464970,-0.015104,0.625882,-0.181106,-0.103826,-0.828927,-0.214685,0.254462,-0.253852,0.464096,0.179222,0.465350
0.194070,-0.372303,-0.149062,-0.012656,-0.514143,-0.675075,0.183769,-0.099019,0.236286,-0.754991,-0.324302,-0.149343,-0.296416,0.060450,0.335310,0.082001
-0.743442,-0.207110,-0.068027,-0.289120,0.057888,0.095140,-0.091499,-0.462633,-0.229127,-0.255129,-0.017661,0.053538,0.102229,-0.687708,-0.280279,-0.227935
-0.343261,-0.212600,-0.005066,-0.093616,0.071472,0.275282,0.023540,0.347883,0.101855,-0.551721,0.078750,-0.173616,-0.426267,0.268982,0.021779,-0.069590
0.211882,0.009727,-0.297790,-0.206332,0.221694,-0.036337,0.527379,-0.209450,0.246212,0.668033,-0.199719,-0.043323,0.330947,0.325255,0.381721,-0.302936
0.680198,-0.138918,-0.169845,0.194210,0.114214,0.209829,0.319216,0.299919,-0.121183,0.107787,-0.170083,-0.347419,-0.000929,0.235105,0.367577,-0.405480
-0.218628,-0.206814,0.003799,-0.074284,-0.222771,0.171646,-0.517652,0.122137,-0.110019,-0.246605,0.104667,0.121631,-0.343051,-0.197093,0.033327,-0.100988
0.286615,0.472192,-0.081252,0.033561,-0.232443,-0.068057,0.233897,-0.263000,-0.177715,0.008526,0.144182,-0.220826,-0.031282,-0.135950,0.041890,0.252684
-0.017189,-0.107576,0.022349,0.295963,0.069860,-0.020326,0.518382,0.318494,0.347291,-0.024009,0.189971,0.072081,-0.156982,0.000360,0.693153,0.059562
-0.396365,-0.190918,0.041675,0.010463,0.227288,0.050765,-0.333674,-0.182486,-0.089848,-0.226509,-0.387737,0.066442,0.339293,-0.306252,0.332791,-0.200231
-0.237135,-0.118778,0.022827,-0.260308,0.153599,-0.065871,0.033003,-0.083797,0.078013,-0.133293,-0.389457,0.228653,0.061702,0.382276,-0.017906,-0.149983
0.180177,0.597365,0.398922,0.106644,0.422109,-0.082472,0.331268,-0.238983,0.103794,-0.410054,0.017819,0.017369,-0.076146,-0.238364,-0.115697,0.130333
0.002873,0.117683,0.185069,0.899032,0.249271,-0.136306,0.609899,-0.224369,0.203843,-0.595060,0.017312,0.318403,-0.141368,0.388428,0.138039,0.398764
0.431618,-0.181183,0.037381,0.553016,0.159413,-0.014831,-0.123078,0.366206,0.174923,-0.083122,-0.170108,-0.197573,-0.387438,0.276640,0.115390,0.367475
-0.226810,0.129751,0.061877,0.216815,0.627477,-0.020371,-0.059217,-0.018802,-0.019746,-0.221522,-0.010992,0.001464,-0.041491,-0.231657,0.408836,0.242121
0.298269,1.412948,2.901201,0.761711,0.292845,0.300112,0.220007,-0.766670,1.154683,0.072190,0.637283,1.346439,-0.177626,0.027877,0.178942,2.775447
0.664851,0.618492,0.585257,0.334801,0.016538,0.268444,-0.627581,0.337246,0.203760,0.539128,0.350190,-0.029755,-0.304496,0.308951,0.064138,0.633610
0.207741,0.537180,0.720571,0.627570,0.281243,0.074276,0.660782,0.306496,0.486884,0.611691,0.198750,0.429178,0.202779,0.397964,0.519373,0.848957
-0.167011,-0.097392,0.364878,-0.123266,0.189304,0.116984,0.282859,-0.035076,0.015340,-0.521483,-0.147166,0.254071,0.103817,0.975291,0.237090,0.308019
0.044608,0.332118,-0.130728,0.321520,0.069077,-0.051959,0.028120,0.184124,0.062556,0.094906,0.319219,-0.212892,0.313277,0.018556,0.023059,0.060726
0.509628,0.041409,-0.182535,0.077827,0.279468,0.075925,0.366188,-0.054448,0.210638,0.139500,0.096941,-0.047900,0.096590,0.302814,-0.062552,0.080869
-0.243785,0.503328,0.602045,0.213665,0.422592,-0.266615,0.373714,-0.165028,0.373091,0.288028,0.083630,0.526117,-0.099588,0.214320,0.294488,0.282651
0.205372,-0.307074,-0.490143,0.752378,0.508353,-0.016942,-0.356803,-0.102351,-0.104359,-0.118374,0.096404,0.340107,-0.291217,-0.092694,0.290627,0.175233
-0.266319,-0.188786,-0.218667,0.074984,0.393952,0.095176,-0.202818,-0.216887,-0.089273,-0.020231,0.053121,0.192823,0.133316,-0.568287,-0.284555,0.113918
-0.216981,0.218045,0.321543,0.034678,0.391529,0.527121,-0.346658,0.054428,-0.104767,0.642290,0.309186,0.408852,0.015434,-0.206019,0.371041,0.096840
0.013161,-0.190016,-0.058399,0.559060,0.592483,0.087252,0.256631,-0.023384,-0.018033,0.126546,-0.058585,-0.242567,0.061384,-0.011240,0.316071,-0.155338
-0.092671,-0.137900,-0.461352,0.287252,0.069885,0.248476,-0.305177,0.152703,-0.250142,-0.029001,-0.073209,-0.223012,0.096834,-0.028300,-0.209506,-0.093278
0.652924,-0.311116,0.246103,-0.383583,-0.571207,0.019154,-0.300512,0.168077,-0.246066,0.662493,0.329315,-0.214873,-0.242234,-0.222642,0.507605,0.207039
0.142134,-0.221920,-0.342239,-0.661338,-0.225775,-0.283065,-0.076281,-0.173321,-0.118275,-0.222825,-0.286434,0.075997,-0.078571,0.186451,-0.268897,-0.299641
0.030733,-0.130939,-0.288001,0.354667,-0.123933,0.132630,-0.277163,0.135694,-0.215455,0.500460,0.034860,0.215853,-0.074397,-0.010740,0.009770,0.231887
1.014011,0.162482,0.248795,0.256456,-0.125722,-0.377224,0.307893,-0.128684,0.015942,0.024908,-0.008076,0.187902,-0.047409,0.196285,0.180053,0.222237
-0.263415,-0.364688,-0.305699,0.056444,0.009253,-0.090087,-0.175099,0.001148,-0.053666,0.309685,-0.237841,-0.390238,0.163046,-0.493610,0.304533,0.074179
-0.281421,0.395638,-0.210904,0.302609,-0.027600,-0.039423,0.378156,0.161372,-0.180002,0.556716,0.132555,-0.156529,0.154562,0.048870,0.051013,-0.169284
1.233433,0.300918,0.514920,0.445113,-0.021354,0.143241,0.323534,0.001421,0.352730,0.967628,0.115556,0.428295,-0.305666,0.067700,0.398804,0.519600
0.341916,-0.221848,-0.091254,-0.348846,-0.284864,-0.236597,-0.049463,0.237644,-0.019085,-0.631512,0.226369,-0.201076,-0.193611,-0.259431,-0.176715,0.099917
1.377073,0.684670,0.620950,0.377013,-0.092823,-0.209623,0.211499,0.285662,0.326023,0.583999,0.096909,0.110734,0.260561,0.050302,0.062078,0.619399
1.582619,1.202850,0.805894,0.290430,-0.045120,0.225796,0.091281,0.081282,0.131335,0.056366,0.141110,1.025352,-0.357003,0.594339,0.032857,1.196462
0.259127,0.490546,0.837731,0.401975,0.220419,-0.275572,1.220566,0.039536,0.668853,-0.436496,0.255910,0.123353,-0.041484,0.248850,0.727040,0.870697
0.247346,-0.407043,-0.469380,0.753007,0.651560,0.009133,-0.008052,-0.107186,-0.081560,-0.293514,-0.277082,0.218224,0.067452,0.100479,0.807092,-0.090839
0.661140,-0.188663,-0.271054,-0.094247,0.032999,-0.156432,-0.153021,0.607687,0.135695,0.822652,0.020465,-0.336755,0.003577,0.444402,-0.013949,-0.447375
-0.892682,-0.251696,-0.204594,-0.026322,0.059984,-0.028146,-0.171324,-0.176839,-0.573862,-0.448230,0.091175,-0.037820,0.127227,-0.586315,0.530683,-0.414390
0.146402,-0.222143,0.108338,-0.546170,-0.065570,-0.244729,-0.507367,-0.021866,-0.212450,0.387546,-0.192595,-0.249013,0.454657,0.099285,0.075744,0.152004
-0.227752,-0.420084,-0.074673,0.055359,-0.318594,0.022926,-0.025387,-0.282451,-0.078683,-0.947150,0.242223,-0.292006,-0.260882,0.200967,-0.115732,-0.159036
0.467571,0.081743,-0.274781,0.835990,0.453392,0.189316,-0.045069,0.134072,0.049250,-0.179382,-0.300918,0.316750,-0.425001,-0.116698,0.054352,0.117031
0.429952,-0.328037,-0.742391,2.976250,1.499903,0.478531,-0.214398,0.655049,0.142915,-0.337618,0.021909,-0.166787,0.132589,-0.151349,-0.089133,0.335856
-0.141395,0.165453,0.069861,2.875957,2.207207,0.462920,0.102967,0.680947,0.134343,-0.526299,-0.004268,0.369682,0.047712,-0.081041,0.170527,0.431454
0.425382,-0.219795,-0.423134,0.134975,0.100594,-0.189622,0.231138,0.052485,-0.009485,0.656560,0.109187,0.187928,0.131682,0.579386,0.559617,0.128603
0.072761,0.151925,0.117458,0.042205,0.029086,0.258200,0.130076,0.243067,-0.291434,0.369281,0.037510,0.164323,-0.045444,0.265800,0.447713,-0.034152
-0.154928,0.067773,-0.164550,-0.065154,-0.047953,-0.131261,1.042538,0.222525,0.216085,0.202533,0.252854,-0.121296,-0.047330,-0.281634,0.587911,-0.071332
0.565278,0.236633,0.073624,0.000042,0.000618,0.291633,0.156829,-0.130528,0.146172,0.442666,0.129898,0.124026,-0.061909,0.113854,0.251470,0.160286
-0.047245,0.067521,0.468732,0.059661,-0.176504,-0.211010,0.086080,0.090872,0.061084,-0.395699,0.035527,0.000492,-0.355353,0.508773,0.204757,0.374297
0.888633,0.183540,0.081498,-0.278037,0.015385,-0.302273,0.158428,0.216788,0.072513,0.121006,0.183568,0.048834,0.059383,-0.332728,0.375123,0.101998
-0.008973,0.373762,-0.185485,0.023537,-0.142568,0.256989,0.020224,0.320146,-0.417499,-0.024455,0.338048,-0.056419,-0.154838,0.107677,-0.312925,0.011883
1.877510,0.552792,-0.070528,0.459115,0.033713,0.552755,0.080293,0.666769,-0.146768,0.961410,0.285340,0.365043,-0.035651,0.268658,0.712746,0.231149
0.015640,-0.002733,0.441596,0.582187,-0.051498,0.133464,0.093563,-0.022367,0.326917,0.330801,0.157867,0.066569,-0.301156,-0.168393,-0.478709,0.300799
-0.254037,-0.230590,0.074369,0.174440,-0.100344,0.042134,0.087739,-0.370029,0.307405,0.386134,-0.082576,0.251521,-0.252416,-0.347095,0.107681,-0.033345
1.960287,1.162372,0.252070,0.223565,0.101133,0.090503,0.671569,-0.004593,0.545562,0.303659,0.337135,0.647101,0.064132,0.474124,-0.472740,0.858738
0.408087,0.327334,0.166136,0.271597,0.389903,0.671413,0.084391,0.255431,-0.090912,0.513473,0.133851,0.401065,0.098231,-0.257146,0.373619,0.085206
0.629919,-0.314169,0.372129,-0.122998,0.479750,0.181949,-0.281394,-0.026633,-0.144253,-0.119010,-0.026841,-0.107167,0.043034,1.388489,0.651520,-0.007055
0.387510,-0.379251,-0.216970,-0.333703,0.390008,0.504981,-0.559016,0.433969,-0.211390,0.414974,-0.312989,-0.037796,-0.263525,2.898554,0.364799,-0.172340
-0.125052,0.311639,0.397001,-0.446823,-0.203565,0.109848,0.393250,-0.117776,0.270323,-0.555684,0.274743,0.230147,-0.298239,1.088196,0.724813,0.232435
-0.070528,0.672797,-0.086800,-0.428049,0.639589,0.180191,0.482082,-0.272078,-0.118150,0.115626,-0.176906,-0.044840,0.437230,0.908231,0.337141,0.206071
-0.805418,-0.811212,0.124581,0.360354,-0.105707,-0.451554,0.304610,-0.256466,0.225708,-0.469277,-0.081278,-0.421773,0.014208,0.214323,-0.310380,-0.384432
0.112419,-0.308726,0.242090,0.263891,0.399901,0.456485,-0.068646,0.138006,-0.148918,0.044897,0.290511,-0.095751,-0.156669,0.935942,0.170734,0.408240
0.196096,0.319627,0.331480,0.664938,-0.075403,0.188025,-0.056554,0.257055,0.237399,-0.445458,-0.010090,0.501627,-0.361931,0.385727,0.184591,1.054584
0.016760,0.137012,-0.433381,0.475083,0.411574,-0.245644,0.581676,0.279963,-0.122127,-0.727889,0.452669,-0.256772,-0.267399,0.681130,-0.249871,0.045169
0.081898,0.191099,-0.245113,2.588480,2.063133,0.518771,0.580250,0.221247,0.573066,0.031436,0.044857,0.402323,0.259627,-0.392324,0.556644,0.769291
0.794363,-0.397201,-0.103952,0.073679,0.026028,-0.043807,0.171609,-0.099625,0.279626,0.297130,-0.318355,-0.133206,0.311749,0.000602,0.600125,0.165166
0.725749,0.001467,-0.108274,0.053472,-0.479141,-0.300221,-0.225609,0.459226,-0.012153,-0.051099,0.012912,0.146740,-0.399254,0.048610,0.210246,0.019636
0.184959,-0.223463,-0.378123,0.199674,-0.492524,-0.258380,-0.342142,0.100586,-0.019898,0.452932,0.361410,-0.094037,-0.287822,-0.145753,-0.121614,-0.247952
-0.258046,-0.328344,0.053950,-0.164294,-0.092708,-0.085898,0.114755,-0.642822,-0.312958,0.117823,0.122656,0.214076,-0.168895,-0.217240,-0.168277,0.192636
0.201703,-0.288522,-0.081332,0.599098,0.183118,-0.016717,-0.361130,0.155526,0.052591,-0.364298,0.345651,0.261124,-0.542113,0.173116,-0.295729,0.388708
0.314935,0.297690,0.183225,-0.218755,-0.204984,0.404023,0.042868,-0.169339,0.306714,0.303963,0.113683,0.250093,-0.056217,0.467669,-0.100990,0.573352
1.799450,0.919683,0.343866,0.106961,0.048907,0.005651,0.510082,0.228500,0.533294,1.332560,0.215578,-0.042301,0.363210,0.423450,0.469634,0.832093
-0.139740,-0.338142,-0.496192,0.176624,-0.412140,0.189494,0.229449,-0.029245,-0.349105,-0.473948,-0.046737,0.035164,0.067889,0.036087,0.072519,-0.153334
-0.385728,-0.863426,-0.472653,0.413468,-0.108512,0.062284,0.018533,0.359141,-0.312682,-0.369260,-0.266700,-0.253306,0.081237,-0.137737,0.454304,-0.360300
2.087017,0.550873,0.466876,-0.095544,-0.476412,-0.003034,-0.059815,0.371139,-0.091241,0.568358,0.192824,0.505629,0.157823,-0.223370,0.523822,0.665611
0.007555,-0.342220,-0.749924,-0.090919,-0.106716,0.144474,-0.080526,0.152693,-0.451709,-0.190363,-0.336970,-0.097808,0.208914,0.113178,-0.154306,-0.446369
0.661894,-0.260303,-0.326936,-0.311241,0.211737,0.073065,-0.225789,0.222160,0.095136,0.039002,-0.407488,0.095728,-0.110965,1.617231,0.110010,0.218173
0.504728,-0.013345,-0.098720,0.461448,-0.320743,0.149414,0.279024,0.225345,0.258395,0.428749,0.170114,0.127412,-0.212200,-0.625134,0.111914,-0.171735
0.375102,-0.067108,-0.300468,0.014150,0.117084,-0.008238,-0.270029,0.268061,-0.041105,-0.085969,-0.124469,0.167454,0.250995,1.363137,-0.212911,0.083997
0.338576,0.027947,0.096737,-0.301664,-0.265176,0.099851,0.190851,0.248356,-0.198815,-0.083787,-0.223090,0.064545,0.024183,2.895277,0.734465,0.054144
0.442996,0.083383,0.352189,-0.027750,0.069928,0.002048,-0.030408,0.594225,0.362615,0.408213,-0.291484,0.064888,0.094217,1.687371,0.343825,0.136579
0.417062,0.578356,0.539344,-0.671628,-0.329028,0.049745,0.085889,-0.036831,0.299731,-0.003809,-0.024610,0.387231,-0.604315,2.200651,0.193613,0.565685
0.138651,0.575310,0.680754,0.042697,0.516357,0.197698,0.729070,0.108680,0.308032,-0.704558,0.026684,0.136833,0.279873,2.867829,0.813881,0.647018
0.408746,0.105103,-0.113147,0.640763,0.587627,0.242583,0.179978,0.558790,0.270371,0.405817,-0.115583,-0.246763,0.020313,0.571121,0.384250,0.174035
-0.447401,-0.231242,-0.360852,0.740619,0.600517,-0.091448,0.063796,0.240683,0.034121,-0.544331,-0.365073,-0.012501,-0.074981,0.534243,-0.344177,-0.019080
0.208892,0.413229,-0.096603,1.752692,0.973654,0.675649,-0.116663,0.162567,0.119430,0.226972,0.211977,0.211159,0.084238,0.188161,0.009598,0.247809
0.283447,-0.316765,-0.255240,0.002044,-0.501036,0.259746,-0.354660,0.257719,-0.262551,0.534602,-0.462838,0.043583,-0.173303,0.065799,0.096529,-0.172975
-0.042578,0.386918,0.379148,0.149057,0.189910,0.038096,-0.063942,-0.215192,0.101166,-0.536147,0.140741,0.009767,-0.555833,0.266378,-0.038686,0.383360
0.489838,0.466421,-0.029259,0.762697,0.836921,0.420689,0.021042,-0.010170,0.246039,0.517289,0.090448,0.686161,0.337024,0.539520,-0.085969,0.084395
-0.283757,-0.268120,-0.070618,0.232716,0.524124,-0.104265,0.124200,0.076184,-0.294065,-0.255802,0.119822,-0.103532,0.202268,0.025535,0.346683,-0.152283
-0.268871,0.317845,-0.025315,0.651588,0.418918,0.001291,0.452455,0.253052,-0.080508,0.178179,-0.113864,-0.214525,0.201544,-0.197399,-0.121827,-0.009749
2.858842,0.795477,0.083763,0.612869,-0.563893,0.120656,0.102529,0.760757,0.501496,1.972529,0.690695,-0.131797,0.057979,-0.099976,0.104383,0.783370
0.269506,0.110394,-0.047009,0.715072,0.490528,-0.038657,0.522956,-0.109836,0.021444,-0.586138,-0.034757,0.078617,-0.074943,0.068847,0.458041,0.166778
2.392936,0.693397,-0.213935,0.784605,-0.189844,0.115066,0.234921,0.142072,0.408132,0.751801,-0.007129,0.261963,0.395756,0.475455,-0.258841,0.855364
1.315232,0.470426,0.121624,-0.019502,-0.185280,-0.072611,-0.110225,0.222602,-0.032218,0.291808,-0.126961,0.214162,0.007686,-0.412255,0.466238,0.231911
0.354014,0.154941,0.074837,0.224894,0.100632,0.176893,0.079790,0.133340,-0.090625,-0.335969,-0.172717,-0.093911,-0.328402,0.144488,0.295414,0.113794
0.093306,-0.172992,0.221376,-0.392411,-0.038984,-0.468734,0.331287,-0.268144,0.138203,0.270838,-0.648003,-0.008773,0.423040,1.144818,-0.062811,0.037901
0.233805,-0.093323,0.113823,-0.083979,-0.383564,-0.120085,0.127177,-0.244611,-0.094003,-0.000929,0.011824,0.085687,0.085036,-0.091571,-0.246188,0.066738
0.228687,-0.276488,0.086270,0.578937,0.645309,0.097339,-0.119594,-0.056352,-0.382837,0.258612,-0.209657,0.325368,0.484046,0.709248,0.661184,0.199718
-0.049491,-0.215581,0.060882,-0.174755,0.649615,0.376077,0.269620,0.253296,0.112553,0.309409,-0.324312,0.289237,0.347318,1.848645,0.664760,-0.118527
0.514638,-0.312054,-0.442510,0.056954,0.175013,0.131893,-0.040563,0.351702,0.076762,0.014657,-0.925043,-0.092940,-0.120837,2.534074,0.574422,0.337365
-0.058539,-0.152496,-0.224316,0.470189,0.087558,-0.112417,-0.257888,0.280785,0.068099,-0.655590,0.053202,-0.321231,-0.317273,0.730633,-0.223777,-0.013036
-0.417636,-0.030357,-0.411157,-0.191854,-0.077823,0.172560,0.122873,-0.474424,0.056291,0.207511,-0.195025,0.083731,0.326975,0.029518,-0.209793,0.011542
0.076872,0.548600,0.330953,1.483778,2.196576,0.133552,-0.078033,0.561308,0.436343,0.183268,-0.326300,0.131701,0.576090,1.883922,0.250976,0.324464
0.012453,0.504360,0.011211,3.118256,1.580780,0.478238,0.030425,0.643246,0.310412,-0.140597,0.445473,0.310045,0.000154,-0.317983,-0.215144,0.648558
0.371259,0.293467,-0.100499,3.124762,2.052746,0.737783,0.238958,0.627783,-0.100370,-0.247452,-0.170084,0.257899,0.327072,0.444808,0.129921,0.720545
0.111836,0.443834,0.236078,0.961078,1.024014,0.284213,-0.409464,0.194795,0.139482,0.316639,-0.002125,0.679329,0.288507,0.002625,0.021754,0.248371
0.470165,0.070025,-0.372643,0.229443,-0.010118,0.295956,-0.245054,0.049056,-0.137165,0.507876,-0.142659,0.372487,-0.042974,-0.134334,-0.009047,0.048473
0.050865,-0.242969,-0.157228,-0.223409,-0.126857,-0.022479,-0.407724,-0.074522,-0.103295,-0.074553,0.137382,0.012953,0.346360,-0.141981,-0.499857,-0.672024
-0.540658,-0.223734,0.186509,0.413498,0.134645,0.289112,-0.543282,-0.286991,-0.102493,-0.644826,-0.058103,0.384147,0.018667,0.070310,0.024000,-0.075109
-0.091988,-0.089583,-0.186902,0.247853,0.394489,-0.091959,0.367352,0.092627,-0.184020,-0.634721,0.012238,0.193999,0.340437,0.175895,-0.159802,-0.010870
0.318362,-0.415101,-0.639175,0.122590,-0.105664,-0.050007,0.413585,-0.219028,0.018767,0.049838,-0.163840,0.010760,-0.474617,-0.346437,0.388848,-0.097975
1.774864,0.189246,0.325157,0.381337,-0.280570,-0.081239,0.163704,0.262893,0.168501,0.683859,-0.526059,-0.046767,0.172808,0.008684,0.091145,0.437551
2.159011,0.936330,-0.257055,0.156240,-0.746720,0.255878,0.379285,0.364899,0.301614,1.228330,0.036912,0.154280,-0.179369,0.268848,-0.199508,0.357116
0.793484,0.434105,0.385898,-0.110900,-0.116010,0.206827,0.209137,0.063195,0.325544,1.123459,0.030922,0.022481,-0.039834,0.861851,0.353857,0.554957
0.890873,0.189384,-0.041883,0.098101,-0.261090,-0.054587,0.475913,0.321678,0.209111,-0.144183,-0.240299,0.042918,-0.080682,1.268173,0.217838,0.110495
0.310739,-0.076134,0.475681,0.168175,0.525384,0.161755,0.340829,0.133323,0.565137,-0.398932,-0.187762,0.207823,0.098622,2.780111,0.364039,0.232440
-0.120853,-0.243690,-0.173232,0.603221,0.831621,0.432366,-0.029625,0.088956,0.122171,0.089422,-0.431881,0.228940,0.174814,1.822480,0.805727,0.197460
-0.110072,-0.273262,0.494718,-0.198317,0.320959,-0.118803,0.391501,-0.277315,0.582129,-0.076286,-0.275371,-0.120904,0.398927,1.279936,0.609207,-0.025885
0.268609,-0.096251,-0.399621,0.507153,-0.225127,0.106880,-0.282966,0.011731,-0.028277,0.672884,-0.150869,-0.014121,0.121456,-0.215956,0.258490,0.216799
-0.188751,-0.123109,-0.071699,0.315256,0.058085,0.528484,0.229252,0.282932,-0.238425,0.245036,0.274484,-0.059180,0.079994,0.402451,0.707601,0.065736
0.255868,-0.163575,0.252593,0.349322,0.394951,0.076475,0.078258,-0.140986,0.047393,-0.097899,0.082379,0.347531,-0.192650,0.099573,-0.166960,0.367765
-0.079715,0.046736,0.056546,0.233882,-0.204153,0.168185,-0.556531,-0.304651,-0.150861,0.609444,-0.022041,0.327713,0.333348,-0.719324,-0.361530,-0.073288
-0.324063,0.223326,0.342527,2.259691,2.078366,0.869019,0.817868,0.073714,0.425975,-0.220345,0.177169,0.467270,0.535826,0.257920,0.832429,0.842746
0.297913,0.165588,0.680903,1.040126,0.849143,0.342618,0.290670,0.204457,0.554505,0.088705,0.070668,0.160731,0.455649,0.606853,0.469114,0.276466
-0.092412,0.515175,-0.214887,2.926060,2.861477,0.434957,0.133236,0.823064,0.023191,-0.778803,-0.014198,0.353575,0.437822,-0.056559,0.092438,0.469166
-0.011071,0.093797,-0.203270,0.349282,0.262518,0.132922,0.086772,-0.173469,-0.278218,-0.216891,-0.380997,0.375850,-0.314481,0.186085,-0.185098,0.355804
-0.358939,0.278406,0.465134,0.185388,0.099680,0.050381,-0.125737,0.255418,0.010441,-0.323128,0.328522,0.304284,0.121965,-0.020610,-0.413864,0.416346
0.566525,0.238454,-0.404940,-0.406176,-0.287509,-0.522488,-0.042535,-0.296563,0.266170,0.456494,-0.180490,-0.231791,-0.092344,-0.216843,-0.549911,-0.394652
-0.337450,0.142480,0.725719,-0.036202,0.675840,0.191098,-0.126964,-0.365637,-0.055304,0.849550,0.030620,0.002983,0.508443,0.121481,-0.119257,-0.353607
-0.274277,-0.076028,0.122381,0.578265,0.219594,0.546545,-0.023967,0.067037,-0.125582,0.070725,0.009685,0.400181,-0.086689,-0.170749,0.316740,0.115378
-0.311393,0.107122,0.407004,0.032030,0.198137,0.045704,0.401479,-0.174255,0.285254,-0.282623,0.050526,-0.097564,0.019250,0.362422,0.091642,-0.093535
