0.212681,0.049043,-0.024693,-0.044363,0.069231,0.017031,0.153776,0.159895,-0.019559,0.108370,0.008763,-0.272701,0.022966,0.067780,0.001754,-0.208358
-0.033082,-0.082344,0.121656,-0.129106,0.065027,0.193120,0.062974,0.193699,0.122352,0.075331,0.021990,-0.094537,-0.028607,0.288215,-0.034489,0.015598
0.180433,0.128484,0.012076,0.267944,-0.139494,-0.021729,0.176570,-0.110826,-0.033016,0.029118,-0.128577,-0.169267,-0.101992,0.083817,0.171078,-0.038463
0.042269,0.037806,0.120017,0.519533,0.138276,-0.085473,0.057900,-0.061157,0.040463,0.008709,-0.081233,0.299482,-0.040077,-0.006796,0.088310,-0.042368
-0.114561,-0.046084,-0.063338,-0.028713,-0.096991,0.021276,0.159066,0.235489,-0.000543,-0.280626,-0.123032,-0.028057,-0.092145,0.072014,0.044087,-0.148187
-0.038612,0.180162,0.164514,0.084512,0.094888,-0.010532,0.267540,-0.073146,-0.149293,0.318827,0.139878,0.053793,0.173034,-0.021985,-0.002887,0.041664
0.116029,-0.013501,-0.033553,0.554206,0.286635,0.051601,0.518999,-0.050993,0.291100,-0.085907,0.119300,-0.073147,0.158441,0.009298,0.119201,-0.114914
0.172288,-0.015364,0.178056,0.205528,0.149295,-0.048002,0.320808,-0.137793,0.064152,0.033327,-0.137762,-0.098936,-0.076808,0.131926,-0.066332,-0.188623
0.204614,0.167131,0.089113,0.084810,-0.007463,-0.209065,0.179759,-0.019837,0.215472,-0.090453,0.026153,-0.112060,-0.147602,0.023448,0.068067,0.107140
0.283071,0.184508,0.146984,0.144085,0.312070,-0.185176,0.032964,-0.206583,-0.016594,0.149471,0.102277,-0.027567,-0.189158,0.097957,0.077163,0.090373
0.275596,0.200563,0.046066,-0.033352,0.117462,-0.154744,-0.085014,-0.089525,0.295574,0.307686,0.135592,-0.094732,0.019432,0.019707,-0.107306,0.143471
0.211550,-0.179618,-0.079465,0.110362,0.292147,-0.017658,0.022521,-0.162598,-0.140701,0.169917,0.071185,-0.084524,-0.271094,0.068660,-0.036576,0.026665
-0.060483,0.066221,0.288642,-0.000114,-0.168831,-0.021654,0.215903,-0.319803,0.141253,-0.068175,0.041070,-0.151796,0.171017,-0.033323,0.115250,0.107366
0.133902,0.031575,0.158688,0.085094,0.114823,0.104678,0.032131,0.008710,0.158537,0.076005,0.166509,-0.038079,-0.094309,-0.091568,0.130225,0.143930
0.048787,-0.093447,0.000524,-0.154187,-0.012574,0.020621,-0.138461,-0.078814,-0.039739,0.087315,0.253313,0.145390,-0.233325,0.501986,-0.079063,0.124859
0.305744,0.055507,0.143887,0.067171,0.034572,-0.044426,0.229903,-0.053328,0.171997,0.104903,0.166527,-0.066293,-0.160994,-0.036613,0.032598,0.001931
0.038420,-0.038102,-0.042401,0.054578,0.083362,0.078583,0.337460,-0.055225,0.084631,0.105255,0.248903,0.062900,-0.043530,-0.090846,-0.082231,-0.059188
0.008911,-0.071039,-0.041903,0.159408,0.187809,0.099063,0.167233,0.049297,-0.052105,0.087999,-0.151437,0.002700,-0.026594,-0.096104,0.076385,0.058293
-0.053622,0.087322,0.026520,0.147157,0.130564,0.063397,0.020818,-0.072498,0.083022,0.056357,-0.009113,0.047746,0.014992,0.169245,0.276740,0.080314
-0.019897,0.143368,0.018114,0.473236,0.203215,0.020972,0.029586,-0.183775,0.012238,-0.182700,0.097399,0.028948,-0.131859,-0.074073,0.093747,0.104264
-0.032958,-0.075358,0.064918,0.164057,-0.030811,0.016551,0.168685,-0.044784,0.064708,0.048494,0.091784,0.115772,0.064475,0.446573,-0.084963,0.197377
0.101711,-0.041253,-0.043609,0.318740,0.465729,-0.047270,-0.056214,-0.013204,-0.021248,0.022873,0.114349,0.051094,0.018083,-0.001469,0.185643,0.028606
0.046012,-0.057510,0.101238,0.075344,-0.001637,-0.043856,0.079700,-0.007160,0.172815,0.270546,0.058652,0.060150,0.150655,-0.003056,0.034775,-0.024305
-0.012439,-0.030264,0.047402,0.023495,0.060561,-0.354181,0.094316,-0.144903,0.064918,0.156597,0.090299,0.152441,-0.132035,0.041275,0.003032,0.134055
-0.000025,-0.165270,-0.103865,0.107955,0.153995,-0.012149,0.182612,-0.366984,0.103035,0.131896,0.223326,0.008360,-0.032371,0.294332,0.108951,0.103061
-0.089188,0.064450,-0.137665,0.290054,0.098346,0.111989,0.124915,-0.022422,0.152476,0.216803,0.072820,0.041271,-0.066301,0.105427,0.092716,0.099791
0.051832,0.058335,-0.016015,0.103726,0.072559,-0.063888,0.231900,-0.136493,0.007924,-0.115800,0.048860,-0.024071,-0.133294,0.241857,-0.044048,-0.151277
0.194651,-0.051358,-0.011448,-0.076351,0.155071,-0.155700,-0.052916,0.027998,0.079222,0.042484,-0.038082,0.117464,0.059858,-0.090029,-0.035755,0.067335
-0.024968,-0.073521,0.010143,0.070406,-0.062753,-0.083581,0.230787,0.067657,0.054591,-0.008181,0.140734,-0.210949,-0.031765,0.029092,0.031009,-0.004412
0.186620,-0.052872,0.141470,0.234775,0.160579,0.067930,-0.102696,-0.242422,0.281421,0.182715,0.202706,-0.008983,-0.161746,0.287716,0.133127,-0.003488
0.116765,-0.066303,0.063641,0.339697,0.200252,0.206787,-0.013044,-0.183594,0.231826,0.091531,0.081504,-0.027125,0.053189,0.011060,-0.007082,-0.027458
-0.105631,-0.281412,-0.147670,0.003497,0.041017,0.117039,0.318185,0.068805,0.126388,0.111067,0.190041,0.094406,-0.126827,0.268961,-0.167777,-0.056060
-0.098734,0.088939,-0.026453,0.175834,0.036373,0.005444,-0.090538,-0.192660,0.094754,-0.204463,0.148189,0.027814,-0.264542,-0.043920,-0.030705,0.196533
0.071944,-0.165373,0.142189,0.096932,0.093912,0.111706,0.013153,-0.116824,0.076384,0.240770,0.264139,-0.073304,0.111736,0.141463,0.213114,0.047242
0.078510,0.012119,0.124698,0.026970,-0.091720,-0.017599,0.175393,-0.005766,0.178016,-0.199946,-0.021101,-0.001356,-0.009650,-0.027285,0.053619,-0.253914
-0.099460,0.179895,-0.054970,0.158079,0.198021,-0.074847,-0.028571,0.082597,-0.181719,0.102928,-0.078550,-0.058824,0.063853,-0.053328,-0.137203,-0.074963
0.280706,-0.110844,0.054943,-0.025890,0.287528,0.028260,-0.164939,-0.237829,-0.102547,0.142943,0.142111,-0.062827,-0.120219,0.341923,0.085631,0.195057
0.117819,0.048015,0.100942,-0.058382,0.105690,-0.063239,-0.023887,-0.061079,-0.008980,0.015374,0.098893,0.025743,-0.183060,-0.008426,-0.014840,0.010217
0.045007,-0.161534,0.058629,0.103488,0.191281,0.050489,0.067817,0.129332,0.017720,-0.110503,-0.193309,0.121176,0.056379,0.336527,0.277303,-0.004628
-0.036405,-0.152847,-0.151732,0.138780,-0.020270,0.155657,0.012753,-0.011137,-0.032154,0.046464,-0.066676,0.051091,-0.136459,0.333152,0.087122,0.216300
0.396550,0.155146,0.135847,-0.021187,0.247831,-0.105653,0.063476,0.242980,-0.096676,-0.025927,-0.227297,0.088293,-0.007861,0.084870,0.060347,-0.145280
0.557696,0.158207,0.183776,0.082730,0.179767,-0.179112,0.229627,0.008236,0.231122,0.104694,-0.081168,-0.105293,0.006360,0.117698,0.234933,-0.034822
0.040643,-0.145073,-0.152087,0.102972,0.142984,0.024785,0.112541,0.017723,0.044925,-0.089369,0.086842,0.000558,-0.007486,0.683163,0.012014,0.133445
0.038542,-0.160478,-0.010460,0.130800,0.096720,-0.005749,0.011973,-0.199287,0.076643,-0.039738,0.157214,-0.008288,-0.154419,0.191592,-0.012921,0.079650
0.144857,0.028998,-0.030390,-0.051352,0.095255,-0.183498,-0.048353,-0.216557,-0.036789,0.049343,-0.078128,0.014062,0.230806,-0.015791,-0.063913,-0.155773
0.152697,0.002085,0.140999,-0.003992,0.101448,-0.004711,0.052887,0.047171,0.172840,-0.105011,0.165063,0.069854,-0.110101,0.168015,0.027109,0.148311
0.185858,0.069711,-0.032739,-0.001927,-0.027360,-0.029536,0.231233,0.138576,0.021869,0.014814,0.009375,-0.012558,-0.097417,-0.212439,-0.066892,0.017495
0.146979,-0.031390,-0.180916,-0.010283,-0.086055,0.045322,0.180409,0.270072,-0.056860,0.061397,-0.120420,0.014838,-0.020574,0.077770,-0.018645,-0.092519
-0.128540,-0.008098,0.066242,0.458579,0.058973,0.073242,0.196363,0.026938,0.035881,-0.027680,0.086817,-0.053465,-0.219428,0.297889,-0.118446,0.331399
0.135899,-0.257967,0.116361,0.305393,0.605749,0.137015,-0.024910,-0.068225,0.086014,-0.076431,0.273594,0.025026,-0.038294,0.528208,0.091163,0.312445
0.046860,-0.079787,0.039517,0.568083,0.146344,-0.027685,0.027733,0.038926,0.100058,-0.041747,0.077755,0.036697,-0.045550,0.073524,0.013036,-0.015607
0.035693,-0.384725,0.051786,0.302151,0.198069,0.009058,0.039948,0.205803,0.208937,-0.026405,0.079038,-0.034906,-0.092624,0.403652,0.089634,0.078090
0.150378,0.048769,0.045657,0.140404,0.450016,-0.094143,0.009137,-0.063405,0.080263,0.105744,0.057731,0.144854,0.094957,0.302606,0.175011,-0.046501
-0.032715,-0.023755,-0.145815,0.140857,-0.036089,0.006214,0.288603,-0.040545,-0.074565,0.066864,0.125202,-0.116027,0.044525,0.194885,-0.072353,-0.019506
0.112124,-0.117182,-0.040240,0.028369,0.085992,0.075667,0.030792,0.003420,0.117911,0.047970,0.037271,-0.141155,0.007425,0.277676,-0.090007,-0.111117
0.112156,0.052331,0.188602,-0.258501,0.007965,0.069776,0.011746,-0.084989,0.071362,0.128868,-0.218188,-0.050312,-0.051839,0.310056,0.303022,0.037483
-0.006552,0.023722,0.053368,0.064834,0.078857,-0.216532,0.186743,0.058610,0.004498,0.078517,0.292650,0.154284,-0.084028,-0.112910,-0.084687,0.144681
0.417984,0.030507,0.078643,-0.049496,-0.002075,0.126640,-0.116626,0.071370,0.069649,0.164279,0.152485,0.002884,-0.049579,0.036864,0.169921,0.002297
0.071782,0.029305,-0.007384,0.055471,0.007177,0.010414,-0.002404,-0.120534,-0.031022,-0.086547,0.217974,0.142932,-0.084790,0.188718,0.046157,0.088692
0.226031,-0.051425,0.062532,0.228963,0.210360,-0.050990,0.034298,-0.104006,0.072885,0.154900,0.061808,0.066457,-0.042306,0.182617,-0.098876,-0.167313
-0.049146,-0.022923,-0.266698,0.024814,0.000145,-0.049113,0.180330,0.095444,-0.170714,-0.041450,0.093384,0.158978,0.094826,0.194026,-0.022161,-0.046689
0.007550,0.129822,-0.263268,0.056560,0.034989,-0.040678,0.247154,0.106206,0.092341,0.158691,0.045525,0.061059,-0.191096,0.213375,-0.075952,0.087728
-0.017491,0.077039,-0.062340,-0.011485,-0.078544,-0.027701,0.279620,0.057685,-0.070786,-0.030000,0.178994,0.015409,0.028068,-0.120588,-0.012639,0.183450
-0.025067,-0.036671,0.071262,0.015676,0.321840,-0.078210,0.058346,-0.105199,0.226876,0.196959,0.097835,0.114312,0.013980,0.285489,-0.107038,-0.046504
0.026330,0.105496,0.252454,0.059167,0.026148,0.085454,0.288633,-0.174011,0.124749,-0.051015,0.029336,-0.219326,0.081385,0.111486,0.046028,0.011719
-0.071697,0.108105,-0.028660,0.168660,0.324808,-0.028738,0.115909,-0.017947,0.034323,0.020895,-0.083913,0.000200,0.138231,0.078619,-0.014796,-0.023433
0.151528,0.039511,0.130594,0.037258,0.118355,0.053375,0.089026,-0.161850,0.199683,0.123164,0.011342,0.067116,0.098646,0.034112,-0.012976,-0.053335
-0.114914,0.073141,0.007701,0.022099,0.044059,-0.112699,0.041674,-0.145300,-0.146499,0.029200,0.002922,0.172532,-0.134226,0.054385,-0.041505,0.009045
0.167020,0.064168,0.043843,-0.009577,-0.015994,0.095203,0.026899,0.108064,0.075624,0.111911,0.153287,0.057653,-0.104311,0.114281,0.017132,0.081887
0.188875,-0.017188,-0.144420,0.098233,-0.053056,0.301596,-0.033418,-0.066590,0.122972,-0.015878,0.103049,-0.023499,0.086551,0.176685,0.124180,0.052861
-0.096917,0.048947,0.096292,-0.066773,0.108375,-0.130265,0.262333,0.019735,-0.039919,0.159568,0.245290,-0.057368,0.191395,0.076565,0.113565,0.043187
0.184627,0.144305,0.012187,0.156416,0.006085,-0.043668,0.150795,-0.033975,-0.101104,0.163293,0.052223,-0.057738,-0.029229,0.014708,0.150845,-0.072355
0.123415,0.051224,0.018373,0.069953,0.145492,-0.019907,0.104171,-0.104406,0.304737,0.074657,-0.007831,-0.107270,0.078409,-0.180540,-0.090989,0.005232
0.000333,0.143499,-0.038337,0.142875,0.094443,0.016568,0.122864,-0.029585,0.158514,0.152606,-0.083809,-0.089242,0.056057,-0.036667,0.200159,-0.029710
0.091174,-0.218822,-0.066319,0.001211,-0.014348,0.032671,0.004895,0.111403,-0.034271,0.107748,0.186367,0.042602,-0.013428,0.337054,0.033110,-0.037915
0.118353,0.105016,-0.082502,-0.111599,0.035481,-0.202900,0.057504,-0.132765,0.063495,0.040660,0.231370,-0.021949,-0.074374,0.282686,0.239612,-0.026985
-0.120990,-0.016060,-0.085658,0.020759,0.030063,-0.201992,0.087362,0.072323,-0.108122,0.094263,0.279807,0.034178,-0.101022,-0.151755,-0.097336,0.079949
-0.112311,0.231104,-0.184314,-0.027677,0.048762,-0.099660,0.088342,0.023608,0.158377,0.000649,0.104905,-0.098499,-0.151843,-0.076392,0.094929,0.044551
0.177746,0.051164,0.240342,0.117677,0.115007,0.068547,0.458174,-0.136382,0.071372,0.104424,0.356881,0.154548,-0.226370,0.230859,-0.093609,-0.050681
0.303158,0.066880,0.304557,0.050953,0.397369,-0.052150,0.139658,-0.062032,-0.202977,0.097684,0.127477,0.036818,-0.124977,0.036021,0.080113,0.130205
0.134606,0.041566,0.095724,-0.000993,0.076713,0.012506,0.149525,-0.086888,0.198280,0.249264,0.141372,0.038980,-0.123575,0.039524,0.090872,-0.030487
0.154078,0.105877,0.493993,0.071921,0.126251,0.081715,0.055645,-0.190359,0.147022,-0.076878,0.095661,-0.094904,-0.000475,0.125223,0.203628,0.265163
0.552852,0.158751,0.348926,0.057486,0.239447,-0.201941,0.092773,0.053400,0.227628,0.271133,0.005784,-0.004998,-0.149289,0.178596,-0.177282,0.024581
0.239203,0.165791,0.032780,-0.067212,0.076237,-0.200876,0.185848,-0.026254,0.065022,0.084784,0.208309,-0.003670,-0.077301,0.093463,-0.117779,0.092380
0.265708,-0.076836,0.048558,0.138040,0.260466,0.099082,-0.042683,-0.026533,0.049819,0.210448,0.029072,0.104756,0.126956,0.097742,0.176189,-0.113882
-0.100152,0.034679,-0.006989,-0.042242,0.081057,-0.122922,0.188804,0.038724,-0.007409,-0.059939,-0.006699,0.083921,-0.065955,0.059768,0.109910,-0.172500
-0.098184,-0.065114,-0.029597,0.127022,0.122589,0.144519,0.145791,0.108449,0.104439,-0.050364,-0.054164,0.040833,0.169718,0.191846,0.034592,-0.188781
0.165106,0.129690,0.023884,-0.057558,0.143044,0.072007,-0.167058,-0.044193,0.074543,0.012296,-0.052362,0.022299,-0.161140,-0.100057,0.064214,0.025799
0.364566,0.145809,0.168856,0.052096,0.200251,0.073173,0.219993,0.101173,0.040957,-0.005998,0.140330,-0.076534,0.020461,-0.003181,-0.115409,0.094734
-0.013321,0.116448,-0.019041,0.074455,-0.059173,-0.025876,0.194580,0.037069,0.036129,0.033398,-0.125976,-0.083856,0.041982,0.116316,0.009921,-0.102333
-0.054840,-0.064953,0.272606,0.063420,0.005551,0.101639,-0.089392,-0.046377,-0.164603,0.010197,-0.023214,0.008294,-0.149889,-0.070173,0.062068,0.256158
0.075005,0.116925,0.014491,-0.150532,0.160753,-0.123383,0.258457,0.101146,0.109785,-0.197957,0.090153,0.054188,-0.155135,0.045784,-0.194287,-0.052316
0.032476,-0.293546,-0.175017,0.127674,0.103368,-0.049914,0.148714,0.107887,-0.187090,-0.124467,0.010284,-0.051422,-0.189699,0.107401,0.149224,-0.102364
0.156156,0.063202,-0.017691,0.118212,0.101477,0.007146,0.310693,-0.006933,0.128875,0.062040,0.063804,0.049187,0.000522,0.204204,0.114261,-0.161974
0.107968,0.037184,0.140254,0.116251,0.162867,0.073286,0.107061,-0.159148,0.204191,0.074305,0.121793,-0.171186,-0.072974,-0.019933,-0.052080,0.183121
0.188851,0.035968,0.199240,0.140603,0.058186,-0.053374,0.254059,-0.220818,0.124280,0.107384,0.113064,-0.141604,-0.186186,0.121395,0.066835,-0.025618
-0.077178,-0.015915,-0.040459,0.028715,0.224541,0.093638,-0.067791,-0.045884,0.011500,0.116904,0.022350,0.007497,-0.138863,0.139931,0.201840,0.115920
0.145627,0.078105,0.152793,-0.157948,0.038035,-0.002701,0.232166,0.048600,0.256101,0.064600,0.202800,-0.227629,0.039251,0.015170,-0.096064,0.036338
0.107253,-0.033181,0.004525,0.183586,0.119681,0.012092,0.109811,0.009596,0.264847,0.086034,0.146784,0.156336,-0.039311,0.026529,-0.115075,0.060731
0.052202,-0.097637,0.139546,-0.010496,0.209758,0.308858,-0.031057,-0.234289,0.084029,0.188206,0.352213,0.238222,0.062362,0.179308,-0.041921,0.155202
0.384368,0.181369,0.041204,0.165174,-0.099023,-0.085976,0.302248,0.083858,-0.057174,-0.054456,-0.110786,-0.184623,0.000796,0.043742,-0.082366,0.006264
0.346195,0.058657,0.059282,0.143717,0.006473,-0.006537,-0.088641,0.094990,-0.004788,0.036486,-0.343511,-0.064298,-0.096111,0.016869,0.122568,0.058903
0.168512,-0.200314,0.126102,0.135502,0.103709,0.080828,0.127624,0.151241,0.183850,0.147195,0.287341,0.044008,-0.146661,0.151394,0.024859,0.128432
0.039832,-0.164352,0.131544,0.008721,0.002684,0.294198,-0.004431,-0.077049,0.200672,0.041025,0.043845,0.060615,0.087239,0.196021,0.237517,0.046379
0.052293,0.062377,0.186869,0.104905,-0.024205,0.028023,0.113795,-0.152097,0.366980,0.041365,0.082624,-0.105218,0.093880,0.252605,-0.096585,-0.165435
0.049180,0.073962,-0.080174,-0.095007,0.190757,-0.039354,0.111338,-0.119180,-0.076303,-0.051417,0.143804,-0.079920,0.023498,-0.014476,-0.051466,0.128932
-0.043478,0.006538,-0.040973,-0.039063,-0.165154,0.228176,0.142845,0.198726,0.167415,0.036931,-0.094591,-0.039144,-0.049861,0.011390,0.112912,-0.092700
-0.084938,-0.070829,0.160604,0.091714,0.015480,0.148167,-0.084206,0.007781,0.093230,0.035454,0.132029,0.086402,-0.067990,0.065430,-0.028560,0.327782
0.074660,-0.019689,-0.057909,-0.137099,0.206196,0.013744,0.002861,-0.073153,-0.136220,0.105378,-0.193516,-0.064640,-0.034526,0.086453,0.021160,0.098926
0.107126,0.021732,-0.047915,0.136185,-0.067508,-0.001502,0.070356,0.193808,-0.021449,-0.040607,0.156008,0.066634,0.145959,0.293908,0.019021,0.091662
-0.006525,-0.014970,0.025702,0.127184,-0.069832,0.038183,0.304748,0.134870,-0.120735,-0.023519,0.076765,0.139895,-0.216158,0.037048,-0.193046,0.037856
-0.105434,0.010359,-0.087787,-0.011504,-0.176146,-0.187930,0.247100,-0.104673,0.138944,0.021102,0.157886,0.021116,0.009233,-0.096061,0.046083,0.165737
