0.045916,0.239130,-0.276923,0.334438,0.467555,-0.140889,0.279052,0.108543,0.045020,0.231259,-0.161524,-0.276412,0.052727,0.183266,0.071855,-0.506807
0.058963,0.042095,-0.055791,-0.409493,-0.040939,-0.418425,-0.155050,-0.051936,-0.210890,-0.018856,-0.173518,0.028189,0.471250,-0.351632,-0.178066,-0.349231
-0.183484,0.125518,0.325608,0.596997,0.217876,0.243621,-0.206784,0.151528,0.280595,0.175382,0.198330,-0.337508,0.093606,0.082389,0.190867,0.409517
-0.325574,0.079260,0.387907,-0.373878,0.087334,-0.030715,0.250158,0.153046,0.122153,-0.194629,-0.323719,-0.134195,-0.364501,-0.256078,-0.336872,-0.329067
-0.011068,0.156905,-0.151917,0.272441,0.436751,0.001029,-0.220467,0.132009,0.102787,-0.872185,0.184163,-0.032151,-0.361225,-0.371876,-0.469222,0.423875
0.320101,0.123572,0.220446,-0.455288,-0.115272,-0.096068,0.124302,0.366305,-0.008293,0.548698,-0.218987,-0.197326,0.081086,0.013025,0.104584,-0.215701
0.765034,0.223967,0.003537,0.030744,0.073839,0.113458,0.210859,0.173134,0.078224,-0.250318,-0.124653,-0.326417,-0.493870,0.288370,-0.010617,0.630216
0.234719,-0.007449,-0.200333,-0.036699,-0.052757,-0.187586,-0.055789,0.073630,-0.240653,-0.338508,-0.093342,-0.425169,-0.053771,-0.301952,0.000953,0.022484
-0.392359,-0.091987,0.331125,0.079922,0.075346,-0.108328,-0.276753,0.034702,0.022098,0.324156,0.018208,0.401531,-0.132436,-0.226557,-0.196160,0.158263
1.524692,0.251815,-0.256556,-0.363389,-0.262797,-0.431664,0.419552,0.462384,0.215595,0.337051,-0.383366,-0.308508,-0.021302,-0.342535,0.129868,-0.170856
-0.385749,0.402054,-0.262286,0.081190,0.115300,0.320778,0.149947,-0.136074,-0.069214,-0.558973,-0.012521,-0.255940,0.253367,0.325803,0.010181,0.130576
-0.155653,-0.396875,-0.000772,0.318106,0.182138,0.239922,-0.326513,-0.019160,-0.075174,-0.130547,0.234286,0.082138,-0.058667,1.314314,0.200559,0.878751
0.281719,0.206930,0.452022,-0.178883,-0.068863,0.188231,0.276063,0.502116,-0.047463,0.271215,0.330931,0.161624,-0.221465,2.321370,0.377796,0.257172
-0.104972,-0.044559,-0.375774,-0.248992,0.055014,0.324315,0.302780,0.258058,-0.273786,-0.714404,-0.294683,-0.092782,0.006170,1.279382,0.205662,0.038044
0.329816,0.057647,-0.218052,-0.263207,-0.327130,0.224876,0.356674,-0.095731,0.023280,0.625404,-0.253796,-0.043721,0.021332,0.536109,0.228580,0.028719
0.151646,0.008663,-0.093918,0.314561,0.138735,0.097673,0.053087,0.032546,-0.228216,-0.002819,0.072808,0.006132,-0.025384,0.597336,-0.045183,-0.231600
-0.538244,-0.223931,-0.157166,0.327158,0.200019,-0.064576,0.085500,-0.277339,-0.253903,0.409806,-0.230194,-0.065844,0.081037,0.347968,0.089650,-0.451227
-0.038135,-0.610409,-0.396295,0.573942,0.291954,-0.040100,0.017936,-0.155443,-0.138417,-0.077557,-0.252871,-0.160633,0.184065,-0.207069,0.322528,-0.405277
0.015558,-0.563524,-0.294149,0.113614,0.004236,-0.129794,0.193620,0.338184,0.244803,-0.273427,-0.023585,0.233876,-0.207592,0.844090,0.221942,-0.157499
-0.219032,0.120078,-0.332826,2.945254,0.300274,0.011183,-0.220690,-0.681688,-0.558511,0.606306,0.299449,0.094350,-0.028972,-0.069294,0.260400,0.172640
-0.468505,-0.424488,-0.303151,-0.264492,0.081656,0.270477,0.140711,-0.281225,-0.307447,-0.514873,0.008153,0.221233,0.225199,0.320807,-0.001123,0.312810
0.219078,-0.101223,0.150399,0.179097,0.151069,-0.013814,-0.119086,-0.022856,-0.007013,0.139281,0.281621,0.179544,-0.095045,-0.219557,-0.133378,-0.098432
-0.292451,0.090118,0.217661,-0.290050,-0.042342,-0.395831,0.228466,0.420182,-0.051408,0.168669,0.076225,-0.312721,0.308606,-0.411225,0.036579,0.025294
0.578493,0.227550,-0.050089,0.085350,-0.079827,-0.095332,-0.089866,-0.095518,-0.044958,0.022920,-0.187287,-0.248877,0.228607,-0.321791,0.000624,0.031790
-0.120632,0.304826,-0.316208,0.688699,0.111057,0.481111,-0.134940,-0.130999,-0.157189,-0.267353,-0.443330,-0.050281,0.383221,0.182664,0.012335,-0.166981
0.164428,-0.145139,0.383025,-0.048262,0.075639,0.009512,0.464162,0.335755,0.019410,-0.024513,0.026181,0.013945,0.185305,0.035142,0.054170,0.363595
1.035342,0.223022,0.129320,0.058127,-0.150483,-0.112702,0.836421,0.493111,0.060666,-0.373818,-0.346390,-0.048177,-0.019217,-0.155320,0.007118,0.121386
-0.335578,0.038238,0.054725,-0.059349,0.022869,-0.004354,-0.063548,0.049249,-0.012715,0.276666,-0.103417,-0.065686,0.259122,0.246517,0.251400,-0.341131
-0.298064,0.000245,-0.115826,0.082357,0.305741,0.033062,0.310214,-0.080136,-0.259879,-0.353406,0.139931,0.098423,-0.004731,0.172961,0.007813,0.184696
2.135637,-0.108129,-0.105003,0.392620,-0.278010,-0.024209,-0.539708,-0.023420,0.280052,0.541898,0.009906,0.202926,-0.539627,0.099109,-0.296655,1.058378
-0.196827,-0.390701,0.330844,-0.582668,0.058338,0.099650,0.428714,0.144620,0.345194,0.042251,-0.164681,0.305658,0.119697,-0.124863,0.063733,0.101149
0.033672,-0.385304,-0.527164,0.200794,0.092356,-0.034551,-0.300109,0.336561,-0.147483,-0.761968,-0.005322,0.100696,-0.061361,1.709407,0.108678,-0.125772
-0.321983,-0.238399,-0.132547,-0.046452,0.028416,-0.007107,0.030161,-0.168822,0.009976,-0.257262,0.192091,-0.117459,0.119876,0.289630,0.269088,-0.114743
0.192131,-0.292328,-0.407573,-0.238192,-0.244405,0.163786,-0.039250,0.002181,-0.384571,0.026266,0.410880,0.161286,-0.018846,0.871169,0.542881,0.022056
-0.413260,-0.300394,0.068062,-0.290507,0.576523,0.288740,0.246350,0.270211,-0.453507,-0.221661,0.070930,0.633306,0.460594,2.898078,0.708487,-0.053991
0.258606,0.126495,-0.140544,0.172648,0.193699,0.091959,0.521575,0.234230,-0.461787,0.577032,0.142072,0.240002,0.332942,1.865353,0.873148,0.178116
-0.791526,-0.190486,-0.653526,-0.220774,-0.223231,0.139365,-0.038748,0.085815,-0.430724,0.761732,-0.410086,0.078325,-0.033211,1.788019,0.845809,0.128890
-0.116003,0.088439,-0.192374,0.552852,0.116426,0.072640,0.449688,0.633303,-0.346770,0.606168,0.488166,0.213755,0.050254,2.181422,0.844541,0.621941
0.436753,0.168979,0.212749,0.086098,-0.084248,0.163422,0.049406,0.051522,0.172984,0.036519,-0.168424,-0.218907,-0.123894,0.551333,0.268454,-0.024058
0.036569,0.024207,0.112885,0.924378,0.086583,-0.153078,0.085859,0.287636,-0.027337,-0.330970,0.001596,-0.238776,-0.017107,-0.007032,0.376826,0.015329
0.368971,-0.169057,-0.016826,1.321855,-0.146936,-0.126049,0.085988,0.075834,-0.393836,0.304004,0.031196,-0.046539,0.073769,0.495501,0.301478,-0.008916
-0.427430,0.256836,0.493782,0.343619,-0.188117,-0.359311,0.265247,-0.138072,0.073568,-0.403626,-0.556652,-0.115277,-0.132483,-0.094066,-0.044526,0.467922
-0.060874,0.035123,0.033650,0.349482,0.124813,-0.087018,0.017310,0.010691,0.325392,0.276009,-0.220932,-0.098225,-0.144046,0.069847,0.045452,0.189375
0.176093,-0.423094,0.368608,0.579267,0.065193,-0.048920,0.106231,0.247587,0.017772,0.519959,-0.088746,0.057066,0.383387,0.274759,0.065039,-0.153586
-0.029569,0.135969,-0.628912,0.484044,-0.235512,0.148429,-0.245490,-0.022353,-0.052121,0.811789,0.025248,0.354273,0.001122,-0.269637,-0.033635,-0.176028
0.065962,-0.101395,0.318453,0.036419,-0.010950,-0.032618,0.215365,0.076316,-0.275589,0.835705,0.205240,-0.202551,-0.106427,0.390912,0.159456,0.539945
2.651516,0.135792,-0.072833,0.401361,-0.315120,-0.163767,0.155035,0.372327,0.192751,0.170300,0.310319,-0.244541,-0.561656,-0.457064,-0.355015,-0.308470
0.405420,0.126830,0.162817,-0.149855,-0.041278,-0.239519,-0.235577,0.615608,0.449645,0.363733,-0.168019,-0.197469,0.100610,0.051438,0.198716,0.703863
2.027248,-0.233958,0.087851,-0.308321,-0.278170,-0.400148,-0.079400,0.644642,0.013253,0.154609,-0.263386,-0.294647,0.126404,0.065153,-0.400078,-0.182393
1.209589,0.343225,0.570619,0.049853,0.016550,0.274840,0.595970,0.135146,0.144312,0.207430,0.085016,-0.341234,-0.034605,-0.578928,-0.153846,0.023231
0.051155,-0.396266,-0.302059,0.068847,0.348061,0.327844,0.323101,0.370485,-0.107334,-0.237673,0.193414,0.441170,0.061012,0.363987,0.080533,-0.254948
0.205587,0.278446,0.034429,-0.353750,-0.264366,-0.458661,0.159851,0.322473,0.133359,0.423483,0.072356,-0.090710,0.257842,0.934329,0.209785,0.067145
-0.462070,-0.270437,-0.135653,-0.362804,0.190743,0.025879,0.148596,0.212879,-0.221491,-0.127220,0.182023,-0.143995,-0.056336,0.607488,0.182702,0.186820
0.046964,0.171785,-0.629201,0.501692,0.258497,-0.131507,0.135329,-0.021074,-0.584728,-0.210401,-0.019129,-0.090350,0.184733,0.853916,-0.042617,-0.157376
0.472170,-0.132115,-0.509922,-0.064849,-0.565857,-0.056682,0.348832,0.595224,-0.080293,0.720893,-0.178883,0.257551,0.038906,1.739296,0.154647,0.496461
-0.016945,-0.093314,-0.596254,-0.267153,0.061196,-0.029718,-0.074660,0.328768,-0.149688,0.143307,-0.074301,0.099803,0.414226,2.284017,0.602612,0.143172
0.099480,-0.025020,-0.227685,-0.087556,0.301744,0.027638,0.593302,-0.239671,-0.155776,-0.547894,0.025550,-0.191304,-0.027780,-0.119115,0.167747,0.133568
0.541014,0.559721,-0.344941,0.187663,-0.251214,0.397994,0.195625,-0.090648,-0.262058,0.762046,0.053033,0.146900,-0.113116,0.227026,-0.053671,0.206500
0.021293,0.163306,-0.257338,0.637992,-0.078069,0.122951,0.572692,0.156071,-0.288764,0.440511,0.103856,-0.299498,0.198672,2.133450,0.972131,0.250166
-0.095869,-0.122954,-0.287331,1.036605,0.258840,-0.091793,-0.052815,-0.154426,-0.283905,0.170359,0.028753,-0.219452,-0.228292,0.937475,0.013626,-0.074849
-0.002171,0.487608,0.005252,2.952750,0.646272,-0.248059,0.268423,-0.374572,-0.394353,0.249027,0.123328,0.049776,-0.195095,-0.205561,0.132715,-0.096202
0.279726,0.664546,-0.083877,2.679301,-0.043958,0.196143,-0.155172,-0.019635,-0.163865,0.274019,-0.040661,-0.200241,-0.084011,0.024979,-0.199136,0.184620
0.084123,-0.216814,0.126760,0.007056,0.048788,-0.212907,0.333344,-0.001877,-0.126270,0.473231,-0.079014,0.002566,0.090919,-0.064249,0.253363,-0.648166
0.167775,0.467540,-0.016402,0.010927,-0.026250,0.308927,0.179454,0.217551,-0.222935,0.264487,0.003537,-0.406902,0.229173,0.278205,0.141218,-0.157362
0.097372,-0.441562,-0.177379,0.602965,-0.211993,-0.109564,0.279277,0.227501,0.013230,0.137138,0.129464,-0.023989,-0.078545,-0.123410,0.331283,0.088520
0.346481,0.077202,-0.028819,-0.026624,0.044623,0.245613,0.773772,0.064359,-0.123442,0.113045,-0.019493,-0.174560,0.051913,0.343210,0.021695,0.296343
-0.432175,0.000783,-0.225123,-0.001201,0.077588,0.056299,0.033394,0.180559,-0.116448,-0.453890,-0.280020,-0.209068,0.140737,0.012093,-0.114817,-0.389657
1.604701,0.127936,0.052836,-0.047097,-0.301553,0.033002,0.423434,0.455381,0.234395,0.008584,0.076861,-0.067972,0.029175,-0.179831,-0.015559,0.012721
1.849725,0.477373,0.208795,-0.070391,-0.282453,0.084911,0.465913,0.365823,0.155596,0.077266,-0.204495,-0.405603,-0.108152,0.388759,0.384383,0.122358
0.973831,0.195725,-0.066444,-0.517591,-0.333808,-0.312016,-0.316584,0.377304,0.201375,-0.153297,-0.430009,0.222571,0.040026,0.172036,-0.152952,0.547397
-0.122264,-0.008871,-0.123843,0.631904,0.342188,-0.011856,0.017309,0.101334,-0.458068,0.145624,0.277869,-0.025449,0.310529,0.851722,0.224536,-0.179584
0.148646,-0.081326,-0.061183,-0.250368,0.177315,0.117836,0.416249,0.331979,-0.331133,0.422087,0.169233,0.255937,0.538068,2.006856,0.513838,0.275003
0.183213,-0.101152,-0.084075,-0.250404,-0.042385,0.005880,0.311932,0.425096,0.053161,0.053272,-0.383048,0.078761,0.062926,1.438244,0.175327,0.323868
0.280317,-0.611982,-0.494651,0.123311,-0.040913,0.070540,-0.031638,-0.149033,0.073920,-0.672849,-0.157450,0.294163,-0.214491,1.233265,0.247760,0.543010
-0.295755,0.253377,-0.132774,-0.413106,-0.328872,-0.212318,-0.346390,0.068396,0.271962,-0.008253,-0.156931,0.134584,0.069902,-0.078874,-0.043979,0.491381
0.245976,0.318049,0.392949,0.134459,0.082231,0.168161,0.041317,0.026164,-0.192221,-0.562234,-0.207139,-0.428187,0.081818,0.197226,0.035256,0.213139
0.097143,-0.136633,-0.243436,-0.643138,-0.069224,0.184693,0.713908,0.367417,-0.392269,-0.785460,-0.256529,-0.070366,0.107824,0.426991,-0.094769,0.257210
0.061327,0.575294,-0.353580,0.686781,0.120957,0.039960,-0.159224,-0.250593,-0.155295,-0.398824,-0.288786,-0.430652,0.282931,0.077079,0.035374,0.126371
-0.249965,-0.084632,0.126065,0.613835,0.224343,0.085259,0.786487,0.384613,-0.095299,0.706748,-0.002328,-0.016596,-0.196050,1.602756,0.471867,0.783482
-0.276366,0.030676,0.070366,0.599562,0.131820,0.294242,0.415318,0.151564,-0.067554,-0.375457,0.067819,-0.134649,0.144601,0.608036,0.138670,-0.177262
-0.198961,0.008776,0.081360,4.013204,0.516414,-0.065151,0.691493,-0.120085,-0.233208,0.152700,-0.235932,-0.185676,-0.338779,0.327445,0.273130,0.415023
-0.422214,-0.180973,0.378905,-0.204193,-0.215533,0.216459,-0.231610,-0.139762,-0.112048,-0.366796,0.130463,0.110178,-0.033310,-0.135566,0.208362,-0.258338
0.177906,-0.164203,-0.042801,-0.154954,0.123644,-0.199263,-0.258348,-0.260742,-0.105699,0.007182,0.184023,-0.236751,0.214679,0.036705,0.064365,0.261815
-0.258397,0.352572,0.215818,-0.327676,-0.126599,-0.125837,0.156486,-0.009954,-0.018023,0.139155,-0.321439,-0.143298,-0.019033,0.055282,0.234721,-0.202918
-0.011185,-0.164180,0.006352,0.365719,0.334793,0.005560,0.010861,-0.009545,0.127492,-0.451568,0.030007,0.069702,0.107674,0.039864,-0.334212,0.344505
-0.127686,0.099340,0.035549,0.308837,0.165963,-0.200996,0.331031,0.013509,-0.064565,0.445469,-0.040456,0.216690,-0.093376,0.163536,0.165235,-0.370053
