-0.140682,0.051732,0.134883,0.127753,0.020663,0.038734,-0.146487,0.312827,-0.137163,0.015383,-0.146393,0.343123,0.368280,0.364313,0.341492,0.543953
0.105284,0.214802,0.068115,0.247198,0.503951,-0.021175,0.052520,0.461265,0.223097,0.006613,0.287232,0.229719,0.358516,0.289773,0.445697,0.488205
0.191447,0.278720,0.358923,0.106718,0.257773,-0.101908,0.251907,0.385095,0.087289,-0.116003,-0.232945,0.045938,-0.268762,-0.276300,-0.017915,0.159946
-0.116272,-0.182390,0.021797,-0.042243,-0.360630,-0.018413,0.208953,0.076149,-0.079880,-0.158534,-0.096307,-0.077942,-0.035495,0.162502,0.166197,0.051753
0.334127,0.381434,0.158199,0.290450,-0.396639,0.291951,0.390147,0.391387,0.117414,0.290347,-0.046795,0.339378,0.763008,-0.122342,-0.084186,0.252970
0.260761,0.114792,0.015780,-0.214594,-0.311175,0.155524,0.003234,-0.371910,0.035444,0.008766,-0.286300,0.091859,0.216659,0.326278,-0.504382,-0.113848
-0.518052,-0.174392,-0.135149,-0.302553,-0.108864,-0.104478,-0.552911,0.071609,-0.107034,-0.120965,-0.366127,0.123482,-0.224342,0.058877,0.017260,-0.015785
0.551669,0.139242,0.686553,0.300710,0.231319,0.302067,0.565268,0.978923,0.637157,0.420448,0.477264,0.501299,0.851584,0.316579,0.549028,0.446315
-0.148708,0.315232,-0.138921,0.109640,0.012033,0.097014,0.197698,-0.025441,0.425308,0.005867,0.055879,0.185089,-0.069949,0.303315,0.011938,0.075718
0.875261,0.204506,0.786450,0.328502,0.354176,0.587868,0.805800,0.450996,0.575666,0.347936,0.468360,0.526058,0.275680,0.834230,0.212817,0.439230
0.237068,0.074743,-0.180682,0.419965,0.084773,0.491621,0.439545,0.359396,0.124377,0.638488,-0.011088,-0.164874,0.053421,0.790419,0.481212,0.269275
0.606842,0.299646,0.369592,0.695550,0.629545,0.417962,0.203004,0.509373,0.536367,0.137159,0.335940,0.657900,0.240486,0.201434,0.254254,0.186476
0.804955,0.310856,0.060504,0.255161,0.015740,-0.248679,0.382010,0.298453,0.418173,0.124577,-0.458103,0.505845,0.291625,0.363594,0.416500,-0.225345
0.182012,0.512673,0.135441,0.351672,0.415364,-0.593401,0.346954,0.413301,0.013035,0.248816,-0.072505,-0.042899,0.564105,0.323274,0.490886,0.184211
0.308496,0.149644,-0.051186,0.363695,0.860735,0.232173,0.417214,0.278673,0.386434,0.477851,0.382127,0.416751,0.260610,0.122038,0.339214,0.158360
-0.143061,0.062442,-0.047918,0.268202,0.220960,-0.077189,0.558741,0.370697,0.376101,0.242177,-0.113343,0.618284,0.270067,0.397621,0.386853,-0.001531
-0.180669,-0.015598,-0.103952,0.326661,0.222616,-0.215916,-0.366220,0.365428,0.074130,0.126721,-0.093724,-0.006230,-0.105395,-0.077014,0.261941,0.103940
-0.029968,0.045883,-0.510308,-0.122520,-0.281731,-0.123762,0.272233,0.049402,-0.216658,0.324062,0.017178,-0.095421,0.365794,0.325475,-0.117047,0.312442
0.223294,0.282746,0.459250,0.504201,1.092118,0.444117,0.162158,0.324385,0.481753,0.282066,0.000127,0.087303,0.620243,0.383579,0.075825,0.242606
0.112271,0.103911,0.522646,0.247480,-0.001158,0.472483,0.612511,0.274852,0.447008,0.357580,0.053329,0.744334,0.663781,0.320119,0.557093,0.513206
0.379606,0.202457,-0.088880,0.436912,0.246111,0.631209,-0.051543,0.110980,0.149216,0.238775,0.272571,0.213932,-0.002488,0.062953,0.277403,0.239677
0.274018,0.109975,0.050556,-0.064417,0.236300,0.103846,0.305015,0.710828,0.444707,-0.071668,-0.137677,0.033572,-0.102892,-0.241516,0.089047,0.421840
0.194396,0.376414,0.062538,0.055850,0.143822,0.337690,0.062551,0.370259,0.477844,0.175852,0.249880,0.527823,0.440260,0.334192,0.355907,0.470028
-0.523045,0.159157,0.032336,-0.214137,-0.110004,0.163691,-0.062982,-0.193049,-0.272538,0.204142,-0.078794,0.099819,-0.029676,-0.018386,0.195542,-0.103834
0.338999,0.048114,0.467875,0.459227,0.111952,0.140871,-0.002187,-0.102656,0.271864,0.079563,0.330662,0.111602,0.217284,-0.014567,0.017104,0.373748
0.189155,-0.281890,0.139447,-0.177106,-0.553608,-0.135559,0.254239,0.351342,-0.103049,0.026476,-0.096968,0.284187,0.031191,0.474978,0.321184,0.339083
-0.158073,-0.151297,0.075375,0.032360,0.003367,-0.053474,-0.250533,0.070323,-0.467355,-0.202847,-0.358851,0.002760,0.202091,0.131980,0.090447,0.282325
-0.067682,0.121597,0.054539,0.052150,-0.148284,0.188126,0.326846,0.602048,0.202130,0.119694,0.302595,0.317005,0.484555,-0.075508,0.245806,0.428082
0.367026,0.005826,-0.237786,-0.230451,-0.231800,-0.072787,0.015953,0.292132,-0.136329,0.007478,0.197283,-0.157352,-0.115808,0.047677,-0.256295,-0.445205
0.233988,0.250691,0.212352,0.140977,0.787885,0.162554,0.455349,0.115453,0.402527,0.352094,0.681873,0.311853,0.278570,0.332305,0.344439,-0.065470
0.344152,0.320253,0.041266,0.807918,-0.385100,0.479800,0.494023,0.037663,0.201457,0.142738,0.570573,0.005450,0.103589,0.290232,0.517976,-0.039640
0.630810,-0.099400,-0.046990,0.065739,0.317159,0.491843,0.702280,0.558688,0.677338,0.416995,0.765709,0.238816,0.434336,0.430085,-0.090191,0.558974
-0.318000,0.075845,0.030671,-0.048083,-0.133411,0.096116,-0.085426,-0.109839,0.307453,-0.316718,-0.073588,0.006790,0.281714,0.173716,0.040858,0.090913
0.425395,0.517613,-0.107136,0.142622,-0.046306,0.495423,0.206461,0.087662,0.431479,0.435387,0.425279,0.545709,0.090467,0.094053,0.185178,-0.010863
0.460692,0.093294,0.036956,0.475778,0.228633,0.399759,0.981240,0.007124,0.534407,0.428253,0.050965,0.282009,0.280921,-0.069787,0.533870,0.370243
-0.280870,-0.093990,0.081477,-0.584732,-0.604607,-0.087784,0.368054,-0.134960,-0.435200,0.092730,-0.177326,0.026102,0.147130,-0.052195,0.326967,-0.162842
-0.229466,-0.246151,-0.079415,-0.079617,0.078829,-0.156345,-0.052993,-0.143759,0.005404,0.164095,0.128626,-0.086336,-0.086864,0.056125,0.175979,-0.169106
-0.012799,-0.134075,0.133799,0.557630,0.044584,0.316558,-0.014973,-0.354008,-0.386935,0.058137,0.150179,0.158016,0.147784,0.420420,0.535084,0.119077
0.423251,0.015820,-0.089843,0.477238,-0.078976,0.149275,-0.168423,0.306292,0.329972,-0.289603,0.057652,0.385386,0.443383,0.449349,0.747594,-0.059836
0.697317,1.029303,0.311563,0.744253,1.180029,0.554812,0.594276,0.876334,0.737240,0.428114,0.370226,0.482163,1.012556,1.092481,1.109498,0.148560
0.368894,0.447943,0.317404,0.141612,0.294934,0.375775,0.506072,0.330660,0.062625,0.100982,0.133230,0.224883,0.551999,0.594142,0.402434,-0.173574
0.205907,0.346302,-0.032164,-0.284995,-0.320402,0.204081,0.274296,0.148147,0.072667,-0.069312,-0.189878,-0.053692,-0.170273,0.202354,0.148495,0.012419
0.454651,0.339327,-0.150160,0.035581,0.061417,-0.257870,0.190062,-0.219083,0.403727,-0.245042,-0.006090,-0.409084,-0.236170,0.195297,-0.190883,0.269890
0.190619,0.138371,0.327291,-0.058445,-0.114189,-0.569645,0.054651,0.105707,-0.389348,-0.352976,-0.243174,-0.023215,0.184204,0.109228,0.268110,0.517055
0.100634,0.013037,-0.186908,-0.052189,-0.191593,-0.266956,0.115754,0.135227,0.109418,0.140533,-0.111774,0.328548,-0.204736,0.227434,-0.026513,0.016419
-0.332076,-0.302291,-0.543280,-0.144555,-0.016505,-0.220600,-0.089354,-0.064423,-0.217219,0.118292,-0.185034,0.030171,-0.037232,-0.122217,-0.641942,-0.199037
-0.079258,-0.162904,-0.063420,0.056891,-0.374203,0.126992,0.355033,-0.144256,-0.075963,0.124077,0.159995,-0.338137,-0.001233,-0.291213,0.104834,0.029371
0.397649,0.247317,0.268334,-0.168983,0.382109,0.326928,0.793130,0.538803,-0.110809,0.326672,0.315205,0.895304,0.604308,-0.216901,0.039038,0.408556
0.216347,0.510811,0.016337,0.066290,-0.101355,0.382010,0.399965,0.338224,0.384748,0.224050,0.264788,0.232114,0.332131,-0.121256,0.202404,-0.141818
0.242388,0.305667,0.105264,0.138844,0.227234,-0.080475,0.151233,-0.185251,-0.325709,-0.089458,0.126952,0.295663,0.001436,0.002624,0.358031,-0.016298
0.939129,0.345765,0.343040,0.497082,0.079819,0.410484,-0.001037,0.241693,0.531142,0.345200,0.332992,0.544858,0.376307,0.682060,0.382383,0.110522
-0.211104,-0.137693,0.268542,0.216148,0.425962,-0.343279,-0.151878,0.079501,0.231645,0.468840,-0.147536,0.191567,-0.084733,0.668577,-0.111249,0.306726
0.038876,0.256535,-0.054334,0.173353,0.467593,0.035816,0.076254,0.273949,0.364514,0.377882,0.363369,0.390895,0.434338,-0.110892,0.918092,0.265497
0.364740,0.666118,0.330089,0.271014,0.345086,0.343148,0.779371,0.599047,0.436648,1.101457,0.717251,0.561282,0.388906,0.633639,0.623438,0.368892
0.377382,0.405125,0.020728,0.286133,0.183068,0.230849,0.658284,0.258267,0.219917,0.025194,0.496973,0.112242,-0.065905,0.499928,0.407875,0.087526
-0.290878,-0.115486,-0.360968,-0.101281,-0.181363,0.067216,-0.448358,0.054335,-0.219206,-0.218693,-0.098918,-0.070047,-0.213183,-0.199179,0.023567,-0.049313
0.285952,0.205658,0.160174,0.461420,0.400383,0.071844,0.514365,0.279512,0.206246,-0.033425,-0.200301,0.002953,0.170445,0.784308,-0.284637,0.296185
0.258611,0.561920,0.426991,0.516917,0.228329,0.466277,0.180400,-0.038728,0.296949,0.180147,0.470543,0.357641,0.131210,0.461500,0.344215,0.081476
0.323044,0.245792,0.465027,0.667537,0.203695,0.448027,0.364935,0.521328,0.161952,0.431189,-0.060418,0.280157,0.720635,0.065899,0.287455,0.369451
0.056621,0.270740,0.321040,0.204822,-0.122175,0.109331,0.558655,0.248756,0.382283,0.387688,0.453060,0.383025,0.128661,0.314999,0.258942,0.302793
0.391834,0.459669,0.160300,0.193637,0.246100,0.185734,-0.022184,0.059594,-0.230806,0.146037,0.215343,0.038280,0.238939,0.029347,0.014994,0.148591
-0.086335,0.256589,0.113408,0.137294,-0.015937,0.507752,0.078288,0.273878,-0.105658,0.323988,0.141824,-0.104125,0.048021,0.006619,0.165821,0.569095
0.012138,0.086343,0.082710,-0.012083,0.132629,-0.233010,-0.164445,0.146919,-0.185408,-0.355556,0.044383,-0.074440,-0.394636,-0.213182,0.030017,-0.094335
0.201035,0.044672,0.086139,0.007695,0.339298,0.026543,-0.419678,-0.116724,0.266761,-0.279639,0.139176,-0.356753,-0.014204,0.000011,0.554208,-0.093948
-0.028088,0.087023,-0.076105,-0.444760,-0.101622,-0.182749,0.225957,-0.096897,0.052439,-0.192886,0.106518,-0.028362,-0.240473,-0.202234,-0.453541,-0.299970
0.074925,-0.053057,0.165198,0.309509,0.316064,0.228484,0.454701,0.122387,0.106463,0.411300,0.139183,0.084892,0.156877,0.306980,-0.026742,0.535416
-0.314724,-0.329445,-0.013895,-0.003208,0.108421,-0.012671,-0.252901,-0.122721,-0.045258,-0.073785,0.230131,-0.005191,-0.154328,-0.251330,-0.652209,-0.600504
0.076434,0.918704,0.439707,0.199793,0.404341,-0.134910,0.250882,0.395138,0.458575,0.055928,0.537541,0.301117,0.427667,0.450765,0.371450,0.778136
-0.058285,-0.079023,0.071552,-0.125284,-0.323556,-0.243937,-0.222227,0.318419,-0.339999,-0.235145,-0.115630,-0.101061,0.351692,-0.211653,0.124292,-0.276198
0.216892,-0.032990,0.290517,0.174995,0.288390,-0.088193,-0.041970,-0.031807,0.160174,0.058138,-0.576987,-0.329333,0.302087,-0.276558,0.018704,-0.194125
0.338557,0.836965,0.633684,0.848252,-0.031114,0.209686,0.449104,0.244494,0.692457,0.256125,0.781799,0.105704,0.528040,0.148370,0.582870,-0.033594
-0.019134,0.113426,0.019008,-0.434731,0.006131,-0.049132,-0.421051,-0.089062,-0.174597,0.101971,0.211204,-0.240898,0.043744,-0.157002,-0.197583,-0.323540
-0.022109,0.443561,0.169455,0.379995,-0.431032,0.318930,-0.208717,0.008518,0.207546,-0.045706,-0.060520,-0.235368,0.087451,-0.037191,0.429847,-0.275672
0.155121,0.037411,0.302261,0.055757,-0.003491,0.048541,-0.109748,0.158171,0.560293,0.013930,0.271521,0.263827,0.234044,0.443578,0.493523,-0.270944
0.278051,0.266694,0.066471,0.652549,0.110444,0.681937,0.742370,0.036956,0.641921,0.321265,0.104947,0.331749,0.552192,0.296279,0.328774,0.461463
0.075529,-0.077911,0.764468,0.322149,0.003753,0.133480,0.165524,0.301325,0.078128,0.257437,0.666036,0.236308,0.259828,0.273910,0.754885,0.755206
0.280458,0.200616,0.120900,0.409292,0.421013,0.225733,0.463570,0.317516,0.299196,0.337028,0.343490,0.445999,0.375670,0.240667,0.100549,0.371265
0.205510,-0.169211,0.305578,0.283421,0.293530,0.276634,0.567383,-0.164127,0.283981,0.225847,0.427150,0.096127,0.054844,-0.114704,0.018234,0.196510
-0.015411,0.165276,0.330136,0.323029,0.950231,-0.054911,0.464534,0.224311,-0.105541,0.117980,0.214445,0.320183,0.153575,0.471279,0.390502,0.520309
0.077083,0.820097,0.145227,0.063787,-0.145656,0.530567,0.258922,0.036101,-0.004192,0.248020,0.575169,-0.061686,0.162741,0.299886,0.409907,0.192335
-0.136640,0.277548,0.207578,0.354733,0.464944,0.188162,0.267590,0.497562,-0.275343,-0.000965,0.110085,0.210068,0.361018,0.332205,0.339232,0.052350
0.463196,0.385667,0.211539,0.341330,0.633919,0.003662,0.518209,0.418001,0.136595,0.436225,-0.373059,0.258476,0.742273,0.302780,-0.341247,0.389520
0.152996,0.091510,-0.034787,0.310205,0.499039,-0.282902,0.004973,0.086936,-0.066270,-0.142690,-0.070562,0.294213,0.315487,0.004343,0.434435,-0.037556
0.261127,0.037549,-0.609858,-0.105379,-0.406857,-0.448736,0.077134,0.070387,-0.158820,-0.160166,-0.382807,0.132708,-0.300569,0.162467,-0.097867,0.370399
-0.124095,-0.126997,-0.127957,-0.208053,-0.270047,-0.197434,-0.163962,-0.167640,0.116038,0.235669,0.169821,0.008131,-0.474966,-0.008444,-0.089719,-0.263708
0.264595,0.148905,0.589772,0.412914,0.717603,0.735666,0.654136,0.630071,0.172599,0.231968,0.461450,0.068302,0.545478,-0.040562,0.223247,0.419859
-0.176173,0.129737,0.265748,0.544524,-0.072413,0.230513,0.135332,0.081399,-0.244563,0.489986,-0.243350,0.257163,0.005682,0.212341,-0.051637,-0.049917
0.430674,0.318876,0.489169,0.737165,0.690429,0.225637,0.191803,0.145333,0.018255,0.531731,0.356044,0.388717,0.705546,0.889770,0.484827,0.475178
-0.250017,0.025631,-0.179418,0.070386,0.051136,0.245025,-0.077731,-0.047646,0.079912,0.183146,0.297436,0.276465,0.339688,-0.016864,-0.233041,0.127463
0.690723,-0.507034,0.268342,0.269972,0.155015,-0.142087,0.279876,0.067829,-0.056548,0.177988,0.132886,0.125993,0.009060,-0.135603,0.127719,0.205830
-0.220936,0.067324,0.190041,-0.362260,-0.125050,-0.089006,0.238893,0.320839,0.541266,0.160342,0.214234,-0.094264,0.675191,-0.360109,0.288186,-0.383757
-0.313485,-0.195845,-0.159744,0.039222,-0.736339,0.028513,-0.158167,0.054608,0.230057,-0.384239,-0.372525,-0.345850,-0.382960,-0.415527,-0.313089,-0.210204
0.010772,-0.005064,-0.199094,0.187244,0.098031,0.291825,-0.148981,0.391026,0.492086,-0.115734,0.111792,0.031713,0.061484,0.645062,-0.169606,-0.154386
0.161255,0.030300,-0.248867,0.197662,0.321267,0.122957,-0.029634,0.044814,-0.203437,-0.252688,0.103401,-0.026899,-0.138519,0.043821,-0.483909,-0.266054
0.107668,0.065162,0.840567,0.131380,0.212862,0.263975,0.535542,0.289313,0.032971,0.106789,0.170187,0.288489,-0.064002,0.158318,-0.200379,0.287574
0.142057,-0.052716,0.268226,0.374893,0.375042,0.592552,-0.306181,0.026250,-0.241778,0.073280,0.168532,0.169460,-0.345315,0.247318,0.694760,0.252415
0.196167,0.378818,0.613804,-0.220527,0.234760,0.338857,0.394677,0.406989,-0.100056,-0.096737,0.121630,0.052555,0.464578,0.625068,0.719370,0.507763
0.218483,0.335208,0.310944,0.589427,0.324921,0.386451,0.654809,0.122277,0.349689,0.156073,-0.157890,-0.023995,0.510843,-0.125362,0.487692,-0.005487
0.256388,-0.511563,-0.115777,-0.124664,0.139046,0.360219,-0.107603,-0.203509,-0.010928,0.032142,-0.279026,0.047934,0.210988,0.218120,0.258838,-0.062883
0.832561,0.479483,1.099424,0.793125,0.534072,1.499382,0.826013,0.935628,0.986905,0.679217,1.104532,0.967209,0.907671,0.803868,0.636938,0.896642
0.326482,-0.449101,-0.085511,0.622932,0.294007,0.576703,0.201159,0.425479,0.209165,-0.320866,0.593000,-0.213969,0.214484,0.088185,0.114243,-0.053949
0.021426,0.572021,0.334664,0.985359,0.704403,0.517287,0.191937,0.441911,0.546318,0.214781,0.125506,0.185948,-0.091045,-0.340904,0.352377,0.438676
-0.195869,0.503692,0.053275,0.406580,-0.128603,-0.230086,-0.642038,0.128964,-0.055045,-0.097328,0.372538,0.036096,0.243278,-0.042607,-0.162296,0.178040
-0.048342,-0.159377,0.070810,0.169897,0.064853,-0.196659,-0.055088,-0.420961,-0.225625,0.113575,-0.072554,-0.309052,-0.304180,0.059401,-0.093225,-0.063194
-0.130486,0.025195,-0.328377,0.094344,-0.029700,-0.257211,0.173648,0.090792,-0.397736,-0.344796,0.305499,-0.223928,-0.188047,-0.262403,-0.164812,-0.149481
0.134070,-0.004356,0.203571,0.089399,-0.395038,-0.248807,-0.140413,0.161806,-0.010859,-0.099160,-0.171779,-0.203787,-0.192447,-0.139467,-0.184100,-0.117281
0.141558,0.511450,0.542959,0.180995,0.280934,0.257338,0.485212,0.312192,-0.040450,-0.108373,0.340556,0.460837,0.571083,0.280070,0.071988,0.369706
0.055262,-0.260578,-0.238172,-0.407526,-0.243862,-0.258565,-0.244585,-0.177258,0.107951,-0.486637,0.035090,-0.180740,-0.283810,-0.359537,-0.375283,-0.183250
-0.127475,0.312748,0.257458,0.140649,0.246898,0.168388,0.274818,0.239960,0.080978,0.243331,0.060911,-0.428309,0.314580,-0.076986,-0.167692,-0.199537
0.785446,0.908677,0.438867,-0.055438,0.985303,-0.204126,0.518838,0.543682,0.244025,0.612685,0.334665,-0.412784,0.510568,0.442207,0.353216,-0.049398
0.643721,0.317705,0.121097,0.208034,-0.204424,0.329066,-0.141841,-0.075177,0.004266,0.605369,0.084439,0.275016,0.291503,0.234014,0.329079,-0.021027
0.231007,0.096728,-0.412619,0.302880,0.265401,0.000523,-0.000406,-0.472092,-0.151831,0.278634,-0.080817,-0.198244,-0.211112,0.173987,-0.188490,-0.060905
0.038532,0.514258,0.071697,0.339065,0.290714,0.053131,0.452978,0.262120,-0.402941,0.562252,0.175880,-0.271223,0.382192,0.516881,0.645665,0.306917
-0.177180,-0.175376,0.044787,0.136056,0.648270,0.651599,-0.076000,-0.300691,-0.354388,0.202842,0.280732,0.028835,-0.042202,0.658691,0.055365,0.189775
0.486707,0.684839,0.795639,0.582531,0.668450,0.521261,0.556953,0.373072,0.344541,0.759142,0.772270,0.867228,0.288280,1.080432,0.382124,1.302740
0.130541,-0.084580,0.072772,-0.210025,0.340025,0.117817,-0.022174,0.443889,0.587483,-0.018878,-0.032653,0.590728,0.184019,-0.139534,-0.082162,-0.193527
0.418374,0.359942,0.573068,0.419777,0.739189,0.400840,-0.047227,0.410674,0.412712,0.601569,0.627815,0.680800,0.244525,0.001522,0.746868,0.584371
0.158087,-0.429113,-0.125682,-0.021665,-0.393475,0.278167,-0.144548,-0.311380,0.004350,0.357514,-0.286730,-0.002339,0.049466,-0.269320,-0.109592,-0.317002
-0.148338,0.031129,0.191253,0.244696,0.109591,0.024245,0.271460,-0.044461,0.114241,0.195846,-0.125497,0.060943,-0.196511,0.341245,-0.239904,0.152444
-0.022071,0.159095,-0.019983,0.166437,0.181597,0.406996,0.391726,0.170158,-0.208519,0.004635,0.109480,0.359560,0.267266,0.420643,0.455156,0.305284
0.140722,0.240856,-0.074225,0.189968,0.105774,0.300128,-0.223556,0.081253,-0.014985,-0.123766,0.215930,-0.077836,0.231540,0.181313,0.147090,-0.033641
0.260280,0.016060,0.648996,0.936687,0.598861,0.167045,0.012472,0.336867,0.625377,-0.027422,0.506880,0.245554,0.555919,0.000416,-0.694660,0.325364
-0.299661,0.205066,0.595017,-0.188538,0.157123,0.224921,0.190583,0.236720,0.068319,-0.042545,0.110378,0.145771,0.261668,-0.008167,-0.182847,-0.021625
0.413709,0.444195,0.242067,0.346236,0.007332,0.156483,0.373061,0.657005,0.230954,0.518134,0.230462,0.266733,0.139089,-0.104358,-0.128286,0.233200
-0.237579,-0.150329,-0.014534,0.112984,0.218154,0.506061,-0.084176,0.079993,-0.162976,0.507529,0.166236,0.079958,-0.183892,-0.418736,0.502536,0.012854
-0.177004,-0.280497,0.400474,-0.169442,-0.211719,-0.268645,-0.379523,0.019966,-0.062389,0.015735,-0.644689,0.349396,-0.253652,0.012369,-0.213539,0.049264
0.096026,-0.175072,0.253849,-0.055541,0.036596,-0.256143,0.042263,0.345607,0.367463,0.142370,0.021515,-0.356963,0.090591,-0.131950,0.112517,-0.146647
-0.039578,-0.302115,-0.057001,0.357421,-0.142118,0.014694,-0.089993,-0.288092,0.605808,-0.527033,0.225412,-0.168173,0.125364,0.278065,0.162151,-0.059622
0.489864,0.133898,0.129482,0.353745,-0.132813,0.198467,-0.361937,-0.205970,0.306508,-0.368236,0.187377,0.278630,-0.149111,0.476243,-0.149319,0.104531
0.492291,0.619043,0.486497,-0.022403,-0.292037,0.022807,0.297168,0.186333,0.811456,0.001677,0.175974,-0.312903,0.113336,-0.159994,-0.304997,0.287830
