0.269818,0.002393,0.034184,0.143099,-0.260173,0.049774,0.579172,0.228734,-0.088518,0.191255,-0.460153,-0.033858,0.000070,-0.248169,0.165825,-0.171824
0.066791,0.228332,0.005703,0.090350,0.038377,-0.192520,0.410126,-0.052167,0.005255,0.497150,0.316654,0.171438,0.087091,-0.323725,-0.070510,0.968351
0.350722,-0.428648,-0.005390,0.400096,-0.332604,-0.151242,0.663149,0.245848,0.016441,-0.327321,-0.406145,-0.086500,0.068402,0.036988,0.054991,-0.281792
-0.297240,-0.076164,0.151397,-0.207650,0.111336,-0.053183,0.774533,0.005874,-0.050352,0.273874,0.217147,-0.077287,-0.268637,-0.063388,0.142736,-0.020105
0.226795,0.052101,-0.087903,0.514142,0.034684,0.021473,0.804500,0.046306,0.037102,0.070296,-0.125865,-0.026816,0.111730,0.177243,0.076572,0.158831
-0.059801,-0.250430,0.024585,0.473874,-0.076150,-0.237871,0.875365,-0.087817,0.114879,0.360780,0.138195,0.029560,0.101985,-0.097898,-0.270214,0.383171
0.482354,-0.121070,-0.071516,0.369281,-0.080537,-0.266954,0.541753,-0.260471,-0.427214,-0.059291,-0.031946,-0.110533,0.025403,0.279029,0.000440,-0.009008
0.410061,0.251331,0.065093,0.813675,-0.029317,0.220277,0.353631,-0.016727,-0.129391,-0.081962,0.054703,0.295644,0.212783,0.122272,-0.124075,-0.218652
0.391262,0.019298,-0.196694,0.177660,-0.182913,-0.295035,0.511545,0.062236,-0.096440,0.158239,-0.321221,0.055750,-0.047287,-0.230958,-0.269560,0.577224
0.266381,0.241893,-0.184064,0.231679,0.150259,0.167914,-0.121010,-0.136843,0.028643,0.277503,0.164667,0.018528,-0.026726,-0.592425,0.130985,0.333383
0.306802,0.181902,-0.073727,0.321420,-0.076497,-0.058678,-0.119377,-0.119096,-0.028725,-0.032658,0.007310,0.193315,0.088055,0.143936,-0.106486,-0.083836
0.525180,0.058130,0.071958,-0.101166,-0.120111,-0.054212,0.177989,-0.107515,-0.042846,0.177673,0.219026,0.079415,-0.042460,0.294121,0.124095,-0.174559
0.314158,-0.350181,-0.027600,0.146649,0.100488,-0.071347,-0.020224,0.110185,-0.227157,0.341151,0.052192,-0.086550,-0.235532,0.767631,0.131326,-0.057136
0.470229,-0.182937,-0.043820,0.192693,-0.221650,0.015410,0.463004,0.235990,0.164514,0.148030,-0.129238,-0.217392,0.185187,0.337662,-0.182694,0.433262
0.149010,-0.194790,-0.133950,0.098113,-0.045348,-0.097343,0.178938,-0.099694,0.400864,0.263780,-0.150909,-0.017456,-0.068877,0.425746,-0.076641,0.244109
0.528774,0.049890,0.095693,-0.140768,-0.192685,-0.253732,0.235776,-0.142366,0.021508,-0.004161,-0.054033,-0.094785,-0.273870,1.030447,0.036111,0.172889
0.040761,-0.287921,-0.195879,0.091513,-0.049426,-0.004288,0.321674,-0.016341,0.160306,0.423346,0.183934,-0.369640,-0.000145,0.275319,-0.186546,0.067191
-0.031905,0.179688,0.062298,0.093747,-0.107000,-0.271204,0.495525,-0.055780,0.035376,0.228316,-0.341946,0.005388,-0.035581,0.585493,-0.226045,0.230317
-0.006819,0.067702,0.301989,0.300069,0.205241,0.175709,0.707088,0.125806,-0.019313,0.153730,0.218515,0.191183,0.305676,-0.103298,-0.023072,0.391731
0.444457,-0.046926,0.352302,-0.243037,0.201696,0.031883,0.041549,-0.015152,-0.313966,-0.038932,0.195495,0.346280,-0.010615,0.054830,0.081292,-0.120526
0.126203,-0.042773,0.273068,0.440592,-0.038158,0.099263,0.450657,-0.278666,0.062265,0.502518,0.138806,-0.205099,0.171857,0.771724,0.039447,0.208964
0.338788,0.285399,0.426517,0.121581,0.099410,0.105674,1.109846,0.013253,0.144503,0.002821,0.012398,0.294090,0.295796,0.096109,0.272805,0.299241
-0.130103,-0.043900,-0.005684,0.477416,0.056983,-0.139582,0.662505,0.115163,0.015672,-0.079885,-0.000277,0.080773,0.067327,0.205265,-0.090943,0.164325
