0.054946,-0.132269,0.263021,0.164270,-0.022039,0.159136,-0.119818,0.105931,0.085916,-0.020380,0.124007,0.030998,-0.088331,0.117803,-0.195193,-0.045677
0.119107,0.406430,-0.067274,-0.106854,0.206201,0.350197,0.217055,-0.048065,-0.019452,0.296372,0.218401,-0.061623,0.280144,-0.400387,-0.051833,0.045065
0.254521,0.051180,0.393620,0.185797,0.191991,0.083795,-0.047438,0.116641,-0.185248,0.186496,0.431413,0.148974,0.277201,-0.058766,0.154612,-0.133243
0.228061,0.224061,0.224646,0.110192,0.121047,-0.228633,0.067649,-0.052966,-0.180469,-0.192314,0.013015,0.223376,0.086104,0.129095,0.059916,0.201769
-0.283285,-0.118466,0.140179,-0.036624,0.180417,0.108425,-0.025531,-0.081290,-0.124898,-0.158688,0.327295,0.115333,0.045306,-0.013925,0.345154,0.210339
0.058827,-0.051550,-0.030953,-0.223150,0.262833,0.170498,-0.309187,-0.413496,0.061812,-0.027312,-0.111310,-0.119035,-0.283865,0.105099,0.140486,0.098462
0.062428,-0.026958,-0.213976,0.009603,0.236806,-0.215485,-0.017750,-0.073263,0.027799,0.065461,0.191381,0.217983,-0.040487,-0.238680,-0.152348,-0.432566
0.485709,-0.064156,0.435600,0.068208,0.125373,0.247187,-0.099976,0.004188,0.233908,-0.299018,0.301050,0.122573,-0.215350,-0.266576,-0.141864,0.258637
0.145893,-0.302158,0.045701,-0.060321,0.224680,0.120627,-0.067772,-0.062413,-0.057270,-0.182116,-0.060411,0.199346,-0.259610,-0.138132,-0.134107,-0.085677
0.114492,-0.178857,-0.227964,0.075084,-0.048563,0.180184,-0.191742,-0.033376,0.011287,-0.150893,0.024863,-0.027849,0.074833,-0.035485,0.074288,-0.209195
0.011000,0.230055,-0.249636,-0.150587,-0.565486,-0.322088,-0.085476,0.005850,0.158636,0.002482,0.082460,-0.123254,0.070969,0.415976,-0.153394,0.001396
0.093537,0.607586,-0.148758,0.122645,0.045753,0.046282,0.334016,-0.069861,-0.029283,0.166803,0.272420,0.057980,0.358804,0.037996,-0.127162,-0.010069
0.111879,-0.061657,0.060987,0.225950,-0.278894,-0.080485,-0.452570,-0.404336,-0.149004,0.031475,0.086614,-0.162098,-0.280055,0.101979,-0.135434,-0.212805
0.067304,0.150159,-0.046152,-0.245127,0.071967,-0.068913,0.125566,0.049136,0.105631,-0.305666,-0.004647,-0.066464,-0.058236,-0.304504,0.049037,0.116997
0.020907,-0.027004,-0.156868,0.156993,-0.168759,0.204245,0.131516,-0.275374,-0.071671,-0.086433,-0.099038,0.007735,0.098646,0.087891,0.109205,-0.439373
0.329961,0.388982,0.091262,-0.088007,-0.015769,0.223005,0.013663,0.101455,0.050250,0.033085,0.024155,-0.083305,-0.077375,0.191199,0.057794,0.048787
0.581918,0.325252,2.160592,0.639784,0.768644,0.043285,0.153165,0.391233,0.266499,-0.090073,0.805428,0.050157,0.172293,0.529370,0.609849,1.105123
0.444823,0.175040,0.251032,0.025231,0.215888,0.015708,-0.063429,0.024205,0.271147,0.317305,0.063075,-0.026949,0.161277,0.272360,-0.054549,-0.004275
-0.001285,0.202612,-0.088014,0.342067,0.374651,0.101955,-0.220868,0.085918,0.128340,0.232884,0.071032,0.006346,0.004675,-0.089744,0.175216,0.232841
-0.019662,0.015309,0.107180,0.260711,0.368743,-0.266002,0.052027,-0.066820,0.115369,-0.093941,0.130536,0.343819,-0.326712,0.145933,0.342802,0.038177
-0.158554,0.085642,-0.066347,0.003137,0.106505,-0.043949,-0.068337,-0.277038,-0.092991,0.268230,-0.002994,0.053820,0.145052,0.338173,-0.141961,0.405317
-0.076138,0.113473,-0.018839,0.656047,0.617424,0.046488,-0.246790,-0.054756,-0.190426,0.245673,-0.075236,0.334177,-0.104135,0.089259,0.196365,-0.156941
0.003190,-0.078759,0.199914,0.095772,0.316335,-0.139233,-0.056404,-0.118202,0.023635,-0.178975,-0.179382,0.081971,-0.169229,-0.316891,-0.248988,0.265344
-0.169826,-0.392118,0.197316,0.190412,-0.493626,-0.062133,-0.082888,0.157063,-0.001217,-0.040183,0.005227,-0.103037,-0.049375,0.005971,0.031728,0.181005
-0.183173,0.091998,-0.275396,0.127554,-0.069465,-0.104169,0.006142,-0.054092,0.090544,0.001280,-0.013288,0.049246,0.033914,-0.007426,0.126089,0.142639
0.410614,0.321042,0.308476,0.368474,0.311480,-0.051478,0.276682,0.107323,0.112027,0.106962,-0.011636,0.167973,0.000538,0.491716,0.167710,0.229688
-0.005002,0.051574,-0.016249,0.630340,0.290083,0.402045,0.004087,0.133220,-0.034793,0.162388,0.191803,0.118198,0.089890,-0.182998,0.335527,-0.824925
0.056588,0.042609,-0.091955,0.128176,0.077279,-0.136989,0.150152,-0.022001,0.203059,-0.027647,-0.141401,0.056840,-0.114156,0.222299,-0.053276,0.032409
-0.034931,0.169745,0.143573,0.268853,0.351861,0.308197,-0.016356,0.274716,-0.190235,-0.035736,-0.079986,-0.091340,0.331156,0.008664,0.194755,-0.072678
0.038555,-0.006914,0.011620,0.268283,0.121058,-0.026361,0.235036,0.248509,0.192600,-0.363040,-0.120123,0.109409,0.047829,0.323766,0.115629,0.102181
-0.063154,0.046012,-0.272170,0.053297,-0.125138,0.209421,0.256703,0.130254,0.236991,-0.042021,0.383371,0.078817,0.028583,-0.103717,-0.030936,0.338218
0.095113,-0.148876,-0.032771,-0.114209,-0.320679,-0.244146,0.178503,0.032161,-0.074614,-0.121573,-0.016738,0.117603,-0.110330,0.074098,0.147423,-0.044479
0.139026,0.022044,-0.358176,0.037893,0.312270,0.253890,-0.088583,-0.123667,-0.235800,0.017774,-0.001721,0.007509,0.014411,-0.252947,0.034013,-0.313970
-0.128645,-0.113823,-0.045113,0.042067,0.432642,-0.108176,-0.320075,0.021015,0.115677,0.035894,0.005783,0.005064,0.136069,0.032543,0.393750,-0.085839
0.506505,0.037254,-0.323120,-0.125922,0.351131,-0.280117,0.182958,0.068221,0.110462,0.396264,-0.074825,-0.149656,0.364378,-0.004344,-0.101080,0.071336
0.433828,0.097901,0.075681,-0.112134,-0.009575,0.211087,-0.215504,-0.272495,-0.051175,0.178697,0.142020,0.083731,0.306380,0.057374,-0.104888,0.287094
0.527282,0.051440,0.525653,-0.165864,0.392426,-0.238608,0.018310,0.123076,0.004211,0.138000,0.361207,0.410215,-0.152970,0.135535,0.012597,0.258888
1.265835,0.579456,0.522054,0.317938,0.603319,-0.066054,0.284761,0.021124,-0.002889,0.775204,0.254322,0.364372,0.238099,-0.235863,0.045296,-0.047806
0.016167,0.199846,0.010418,0.161527,0.296177,-0.057009,0.037154,-0.063249,0.314280,-0.138469,0.131310,0.045622,0.182326,0.205643,0.554368,0.338676
0.543259,0.241011,0.226511,0.187024,0.149719,0.096841,0.003682,-0.048256,-0.095981,0.383393,-0.054471,0.200913,-0.032943,0.128784,0.083862,0.018110
-0.071030,0.048813,0.333706,-0.072675,0.044954,0.163504,0.442445,0.074975,-0.219023,0.236210,0.167425,0.276314,0.342724,0.279202,0.052125,-0.048782
-0.020114,0.384961,0.119630,0.463612,-0.117746,0.209968,-0.084039,0.104755,0.014787,0.093113,0.294955,0.350599,0.295523,0.225270,0.156674,-0.220976
-0.166351,0.020575,-0.040409,0.033610,0.081887,0.195227,-0.020402,0.106584,0.053018,-0.025824,0.093334,0.064777,0.081564,-0.082433,0.232353,0.201684
-0.021792,0.155848,-0.327740,0.058182,-0.028443,0.450033,-0.055051,0.154584,-0.067950,0.023596,-0.006792,-0.066720,-0.014866,0.210325,0.039445,-0.263300
0.116769,0.215162,0.097138,0.427156,0.541410,-0.161254,-0.168905,-0.108826,0.086548,0.139679,0.117880,0.130760,-0.112453,0.095981,0.073734,0.409870
-0.291563,0.018953,0.730016,1.513756,1.267512,0.619163,-0.102636,0.202223,-0.156180,0.001419,0.418698,0.139689,0.472448,-0.088278,0.254032,-0.077426
0.735086,0.236885,0.708269,1.803290,1.611633,0.338057,-0.329736,0.369101,-0.195232,-0.007072,0.456616,0.566668,0.573239,0.114821,0.469240,0.545618
-0.220072,0.324470,0.224308,0.716023,0.676040,0.358633,-0.152095,0.030787,-0.237869,-0.300157,0.127461,0.244812,0.003606,-0.129063,-0.285908,-0.009183
0.224041,-0.182982,0.010727,0.068145,0.367772,-0.105856,0.255031,0.056428,0.211892,0.225642,0.219729,0.070591,0.167144,-0.141618,0.112388,0.412220
-0.266315,0.202179,-0.055640,0.149661,-0.128841,0.215338,-0.172746,-0.036413,-0.139885,-0.000824,0.042050,-0.378359,0.247566,-0.123805,-0.220849,-0.035938
-0.104902,-0.027879,0.139837,-0.123152,-0.399081,-0.073467,0.093162,-0.240997,0.020369,0.070626,-0.116609,-0.241720,-0.311010,0.119967,-0.047028,-0.212891
-0.009039,0.002593,-0.192741,-0.482313,-0.295142,-0.284977,-0.164316,-0.049229,-0.106454,0.147803,-0.061823,-0.197690,-0.038344,0.184617,0.151254,-0.128978
0.022290,0.133318,-0.128974,-0.366155,-0.009908,0.070543,0.016088,0.100657,0.333292,-0.007382,-0.076723,-0.266410,0.035379,0.047120,-0.067693,-0.327736
-0.042693,-0.150661,0.011076,-0.137604,-0.021242,0.197161,0.262648,0.171427,0.056033,0.240313,0.088260,0.057746,-0.207541,-0.081924,-0.119731,-0.274504
0.295354,-0.014184,0.007658,-0.247284,-0.131493,-0.392891,-0.110556,-0.299445,-0.101356,0.629007,-0.018783,-0.169999,0.041262,0.022858,-0.016291,0.003591
0.269581,-0.002516,-0.009665,0.272573,0.323413,-0.086070,0.075707,-0.399998,-0.230092,0.021204,-0.096622,0.066097,0.351115,-0.076339,-0.070066,0.120279
-0.105683,-0.192009,0.102739,0.195470,0.206954,0.055657,-0.260883,-0.086992,-0.168764,-0.098882,-0.015407,-0.098579,0.116369,0.186719,-0.038856,0.170934
1.567044,0.266455,0.239511,-0.178057,0.374858,-0.182984,0.263664,-0.002887,0.119339,1.109624,-0.069793,0.190878,0.257977,-0.099999,-0.127886,0.263659
-0.275047,-0.124399,0.070434,0.282527,-0.119214,0.042866,-0.011656,0.062691,0.139830,-0.149184,0.140735,0.093131,-0.023717,-0.245628,-0.067297,0.196745
0.373745,0.126779,0.101339,0.163841,0.292922,0.274439,0.165827,-0.016794,0.125587,0.275487,0.230541,0.075495,0.409707,0.373555,0.244877,-0.004318
0.051053,0.134256,-0.422082,-0.110888,-0.375232,0.339379,0.348436,0.147462,-0.043891,0.586683,-0.149795,0.096983,0.126430,1.516600,0.635108,0.271132
0.410367,-0.132468,-0.001055,-0.033759,-0.049969,0.098915,0.135834,0.067212,0.131380,0.601518,-0.121724,-0.130607,0.120165,0.332963,0.112844,-0.025704
-0.196234,-0.099412,0.416571,0.026465,-0.215667,0.232125,0.075429,0.030070,0.091703,0.049382,0.048846,-0.062629,0.156290,0.417478,0.195910,0.145308
0.094549,-0.329427,-0.126049,0.156576,0.136100,-0.158499,-0.238511,0.076138,0.085089,0.078070,-0.059289,0.144614,-0.180851,0.229580,0.053704,0.177944
0.069797,0.210036,0.080215,-0.026099,0.328493,-0.319725,-0.103672,-0.243343,0.037770,-0.209909,-0.093834,0.277774,-0.353389,0.209916,0.307531,0.258018
-0.476849,0.122977,-0.013067,-0.012734,0.193923,0.123551,0.069875,-0.089448,0.143351,0.100722,-0.030559,-0.174589,-0.065631,0.311328,0.225287,0.265312
-0.068673,-0.246297,0.206712,0.089454,-0.056434,-0.026330,0.118510,0.206184,-0.194295,-0.198612,0.129235,0.135618,0.038319,0.203307,0.145099,0.051906
-0.102984,0.124286,0.217940,1.383661,1.564888,0.172566,0.192647,0.133496,-0.422876,-0.053827,0.358517,0.443757,0.267508,0.103026,0.256477,0.254500
0.145420,0.134632,0.174010,-0.211091,-0.206588,0.062843,-0.169949,-0.077376,0.045681,0.090671,-0.094907,0.009003,0.001885,0.045553,0.077250,-0.056645
-0.269166,-0.010485,-0.282659,0.006645,0.031960,0.155594,0.185268,-0.006386,0.085122,-0.018529,0.428039,-0.265375,0.401392,-0.118432,-0.053432,0.010218
0.084175,-0.102035,-0.026457,0.316303,0.043812,0.107619,0.159534,0.056384,0.095214,-0.110134,-0.078714,0.141676,0.083021,0.029530,0.168253,-0.252780
-0.012006,-0.234227,0.025517,-0.060336,0.233659,-0.209547,0.038081,0.238063,0.060394,0.031621,0.039981,0.005800,-0.145922,-0.084737,-0.209976,-0.010824
0.121177,-0.153907,0.237957,0.255645,0.121974,-0.015178,0.167903,-0.053485,0.093785,-0.285505,0.030682,0.031008,0.018407,-0.069272,-0.246189,-0.250460
-0.433205,-0.219587,0.188598,0.341007,0.126963,0.434454,0.004398,0.057343,-0.061115,-0.158692,0.373857,0.318922,0.108968,0.338823,0.430573,0.190458
0.315845,-0.012363,0.365841,-0.373347,0.029123,-0.043771,0.161601,-0.108365,-0.091894,0.218009,0.155622,-0.040575,0.167780,0.177065,0.128923,0.379708
0.299779,0.302831,0.411131,0.358959,0.086620,0.175493,-0.346316,0.148357,0.001016,-0.125569,0.130257,-0.127879,-0.053314,0.242210,0.276586,0.049016
-0.120441,0.141777,-0.234444,-0.039940,-0.025385,-0.043034,-0.229341,-0.289732,0.154238,0.206216,0.072743,-0.245655,0.030311,0.089136,0.299663,-0.133652
1.468696,0.612742,0.306679,0.080097,0.063769,-0.233620,0.270352,0.037143,0.564522,0.898766,-0.070564,0.114708,0.315762,0.339169,0.307278,0.067940
-0.105521,-0.284163,-0.138127,-0.124964,0.138319,0.050177,0.025026,-0.138598,0.014802,0.349537,0.032358,-0.110224,0.333039,-0.099599,0.130965,-0.022875
0.030971,-0.006705,-0.551332,-0.266110,-0.148338,-0.120844,-0.280492,0.174575,-0.119098,-0.125526,-0.159654,0.056776,0.215326,1.044196,0.425250,0.333408
-0.191251,-0.364271,0.181568,-0.082911,0.066939,0.108390,0.217861,0.108560,-0.128175,-0.140928,0.018866,0.368449,-0.074830,-0.073264,-0.199776,0.319366
-0.143779,0.250426,0.020596,0.001220,0.263586,0.019687,0.080587,-0.152531,-0.134681,0.627273,-0.018809,0.343818,0.221852,0.415785,0.349704,0.031637
0.686170,-0.144696,-0.274985,-0.136796,0.381981,0.005056,0.290773,0.229581,0.105493,1.564436,-0.112530,0.234533,0.546749,1.126091,0.515620,0.028099
0.033750,0.337250,0.178314,0.202045,-0.242768,0.415093,-0.459936,-0.048051,-0.022742,-0.020794,-0.200422,-0.205170,0.370249,1.509875,0.532252,0.404965
0.041226,0.302255,0.124494,0.549040,0.063257,0.326090,0.287821,-0.067420,0.028064,0.049657,-0.032671,0.297995,0.503670,1.595960,0.766431,0.215083
-0.312112,-0.210513,0.688574,0.358787,0.538430,0.311964,-0.116976,-0.099473,0.286014,-0.342865,0.412757,0.146800,0.199887,1.704201,0.825998,1.212013
-0.034436,0.061788,0.242407,0.256145,0.213667,0.263865,0.409987,0.026183,-0.035942,-0.062752,0.309119,0.050144,0.332039,0.286882,-0.049304,0.026233
0.136958,0.208622,0.287949,0.430756,0.375942,0.059412,-0.003819,0.079718,-0.073510,-0.027711,0.153452,-0.146822,0.012401,-0.130263,0.300797,0.325552
0.260653,0.406099,0.790712,0.592535,0.814398,0.246761,-0.176133,-0.021223,-0.107271,-0.225609,0.105595,0.079047,-0.053963,0.104369,0.095751,0.379557
0.153425,-0.130440,0.273423,-0.246651,-0.105520,-0.224641,0.114540,-0.115730,-0.162600,0.167167,0.267980,-0.140195,0.023039,0.175793,0.093210,0.076710
0.302582,0.224848,0.120423,-0.440942,-0.042931,-0.124889,0.219433,-0.182652,0.010774,0.143225,-0.126968,-0.104062,0.077369,-0.073752,0.116563,-0.166939
0.269293,0.101161,-0.015431,-0.236863,0.022100,-0.305616,0.416138,0.016108,0.080089,0.314638,-0.071039,-0.235532,0.052245,-0.264410,0.063187,0.181308
-0.034112,0.177537,0.132328,0.187207,-0.459276,0.356762,0.035176,0.206240,0.183196,0.034168,-0.071099,-0.019002,0.028698,0.043448,-0.155191,0.050722
-0.126940,0.135100,-0.340426,0.023572,-0.148998,0.098890,-0.073896,-0.214928,-0.342730,0.456602,0.088218,0.121699,0.125737,-0.102766,0.170854,-0.281500
1.772712,0.732077,0.315765,-0.125403,0.323908,-0.388647,0.409322,0.091994,0.170587,1.515640,0.188598,-0.228001,0.144953,-0.247344,-0.061611,0.074664
0.184045,0.158831,-0.243600,-0.125888,-0.001118,-0.017607,0.330763,-0.005523,-0.179510,0.371166,0.217076,-0.054358,0.173923,0.113886,-0.286656,0.165755
1.836917,0.387333,0.614033,0.087409,0.879831,-0.507589,0.076068,0.227939,0.014035,1.121300,0.188755,-0.251007,0.182265,-0.118670,-0.208635,0.003339
0.942369,0.113334,0.182967,-0.042843,0.303896,-0.383161,-0.309320,-0.229664,0.293782,0.766102,0.169466,-0.196361,0.290028,0.041127,0.179602,-0.234582
0.134950,-0.025841,-0.006187,-0.035733,-0.131781,-0.073414,0.193293,0.276789,0.220209,0.257290,0.195013,-0.333039,0.039736,-0.094711,-0.085675,-0.217844
0.302537,-0.132385,-0.527809,-0.116328,0.005914,-0.169573,0.098018,-0.086710,0.203608,0.593238,-0.337262,-0.249473,0.059247,0.737772,0.216657,-0.207381
-0.153115,0.120083,-0.038287,0.116919,0.155383,0.115167,0.209273,-0.143322,-0.016565,-0.096676,0.255430,0.171071,-0.252150,0.221177,0.222297,0.300657
0.777329,0.261496,-0.078100,-0.052072,0.024061,0.517353,0.215037,0.050907,0.062275,1.065067,0.063043,-0.023450,0.006002,0.505378,0.371682,-0.239776
-0.398245,-0.015952,-0.033496,-0.120109,-0.151437,0.440200,0.223760,0.174044,0.144310,-0.268606,-0.370867,-0.122692,0.326475,1.443824,0.468754,0.342243
-0.090109,0.024878,-0.055949,-0.058866,-0.185305,0.537001,-0.228013,0.135177,-0.070470,-0.179613,-0.189453,-0.052266,0.149975,1.698273,0.491627,0.008277
-0.168677,0.088552,0.286040,-0.162160,-0.097261,-0.043547,0.009957,-0.213693,0.202244,-0.110709,0.111925,-0.419440,-0.114846,-0.154228,-0.173688,-0.027717
0.094032,-0.015720,-0.164493,-0.012424,0.030263,-0.009400,-0.266029,-0.416838,0.088582,0.355505,0.067869,0.036803,0.212451,0.144775,0.226126,0.275587
0.204964,-0.113408,0.633264,0.852279,1.461974,0.586952,0.061819,0.098269,-0.034136,-0.252612,0.222022,0.217189,0.429757,0.320924,0.513136,1.134889
0.662496,0.292311,-0.020671,0.910549,0.658245,0.124941,-0.358702,-0.365380,-0.216779,-0.161350,0.122538,0.171586,0.274944,-0.217501,0.092803,0.217201
-0.101335,-0.059629,0.522220,1.490517,1.602462,0.731116,-0.083808,0.180636,-0.051458,-0.549063,0.302343,0.564035,0.332418,-0.325603,0.206148,0.396065
0.142473,-0.066322,0.342604,0.499070,0.527728,0.193072,0.135429,0.408654,-0.027395,0.199778,0.107736,0.406204,-0.024869,0.160275,0.153250,0.093413
-0.290281,-0.011740,-0.029028,-0.136136,0.311360,0.011601,0.137432,-0.114671,-0.583119,0.098451,-0.381954,0.034471,-0.324773,-0.295005,-0.202544,-0.087098
-0.254031,0.075514,-0.239875,0.108030,-0.097934,0.130941,-0.202197,0.091944,0.112427,-0.406670,-0.087358,0.000340,-0.074304,-0.180042,-0.001678,0.039073
0.044473,0.186354,0.069313,0.257206,0.186330,0.018600,-0.319869,-0.039064,-0.222039,0.037047,-0.123254,-0.203859,0.067856,-0.050753,0.109901,0.159257
0.006523,0.377975,-0.009919,0.084884,0.188958,0.286032,0.319292,-0.140697,0.090951,0.033261,0.212549,0.015711,0.037554,-0.017555,0.005170,-0.160079
-0.147736,0.305512,-0.067965,0.028729,-0.116506,0.521746,0.192603,-0.157769,0.101106,-0.040961,0.045718,-0.027622,-0.125593,0.265310,-0.043065,-0.806891
1.189703,0.302330,0.210808,-0.156328,-0.096150,-0.054987,0.302600,0.037149,0.486751,0.886415,-0.007383,-0.357248,0.347049,0.379204,-0.029311,0.004039
2.237072,1.057118,-0.539301,-0.255315,-0.148840,-0.294385,0.647904,0.172336,0.215841,1.657486,-0.004751,0.005180,-0.061794,0.439421,-0.077088,0.074835
0.947267,0.427511,0.118831,-0.425898,0.159381,-0.118921,0.169829,0.241596,0.148241,0.063326,-0.117594,0.012448,-0.028275,0.379931,0.141016,0.300079
0.432561,-0.301613,0.020488,-0.066512,0.047072,-0.410460,-0.161975,-0.055874,-0.101802,0.084296,-0.105463,0.004028,0.100533,0.639122,0.087747,0.045962
0.044287,-0.352262,0.028963,-0.250516,-0.388222,0.371723,0.636765,0.311786,0.474454,-0.005132,-0.214273,0.295205,0.099202,1.679541,0.583509,0.179917
-0.134723,-0.304926,0.312231,-0.026095,-0.550505,0.107571,-0.151202,0.243951,0.092268,-0.114736,0.229355,0.359845,-0.040497,1.255784,0.308137,0.390277
-0.278961,-0.086464,-0.299280,-0.140454,-0.328761,0.006942,-0.029864,-0.230385,0.039900,0.369482,-0.065103,-0.158348,-0.089816,1.104176,0.212270,0.032847
-0.003612,-0.074649,0.087747,-0.200265,-0.068486,-0.141801,0.054627,0.257841,0.357526,0.255572,0.277099,-0.014150,0.052724,0.012054,-0.101151,0.160758
-0.262429,-0.011041,0.047160,-0.031151,-0.192992,-0.007863,-0.099234,-0.173059,0.315961,0.084779,-0.418640,-0.022066,0.082301,0.102186,0.090703,0.181401
0.393653,-0.067637,0.091377,0.053161,0.391879,0.050040,-0.040211,-0.199006,-0.066967,-0.082981,-0.080921,-0.147954,0.192238,0.010459,-0.030743,0.129422
0.056524,-0.368233,0.253051,-0.002172,-0.038308,-0.047842,0.144057,-0.133349,-0.085417,0.097874,0.191513,-0.179696,-0.195301,-0.434927,-0.051187,0.014423
-0.033548,0.065680,0.223529,1.088388,1.260478,0.370997,0.421537,-0.095985,-0.001451,-0.002840,0.464304,0.550965,0.259794,-0.198964,0.148676,-0.010788
-0.262256,-0.209644,0.454637,0.570210,0.951025,0.002514,0.012083,-0.265865,-0.259470,-0.357726,0.179915,0.071084,-0.128119,0.068349,0.295159,0.327940
0.243546,0.090040,0.805708,1.858427,0.764798,0.446534,-0.236297,0.439674,0.138702,-0.364035,0.456539,0.380715,0.099059,0.116400,0.330974,0.246591
0.033982,-0.051937,-0.097278,0.082435,-0.014093,0.003846,0.234980,0.035592,0.218182,0.099351,0.306912,0.033272,0.094045,0.043298,-0.021925,0.366434
0.175504,-0.018473,0.202096,-0.081811,-0.336259,-0.221819,-0.064623,-0.125485,-0.138928,0.050623,-0.036600,0.120635,-0.202831,0.133929,0.213657,0.119624
-0.392747,0.063164,0.009700,0.084406,0.077173,0.120954,0.075300,-0.074584,-0.015967,-0.141300,0.015332,0.021600,0.016465,0.248861,0.100296,-0.037167
-0.167727,-0.294255,-0.196361,-0.316387,0.055862,-0.210092,0.005412,0.025784,0.256493,-0.132854,-0.053420,0.047860,0.160273,-0.084694,0.046841,0.239892
-0.271879,0.087093,-0.321489,0.278284,0.088332,0.072624,-0.161554,-0.459015,-0.255037,0.178826,0.091087,-0.170449,0.026200,0.028744,0.301257,-0.270291
