0.059648,0.137636,-0.083653,-0.302991,0.441112,0.260726,-0.312889,0.019428,-0.109830,0.213026,-0.132492,0.304589,0.210065,0.445423,0.019564,0.122354
0.230001,0.336076,0.204257,0.486945,0.330844,0.339464,0.275946,0.135109,-0.022494,0.072588,0.413763,0.336152,0.067127,-0.211629,0.421620,0.054992
0.028659,0.040393,0.340865,-0.168033,0.260776,-0.347729,-0.309474,0.042051,0.296578,0.196984,-0.109713,-0.135796,-0.056795,0.437827,0.087712,0.042241
0.032237,-0.066803,-0.059204,0.066810,0.103717,-0.124494,0.203388,-0.004521,0.248832,-0.527387,-0.092292,0.278846,0.041966,-0.667067,-0.513334,0.022759
-0.071212,-0.211313,-0.138303,-0.121978,-0.013958,-0.160565,-0.461802,-0.239575,0.321393,-0.375253,-0.353507,0.049771,0.227690,-0.466080,0.047400,-0.076453
-0.053304,-0.091833,-0.369269,-0.444793,0.286761,-0.331980,0.233508,-0.521311,-0.005537,0.277313,-0.576215,-0.398381,0.451922,0.192335,-0.049612,-0.030463
-0.134018,-0.078493,0.069821,-0.050755,0.342239,-0.600414,0.518056,-0.115196,-0.087174,-0.256477,-0.185852,0.029632,0.083778,-0.074376,-0.016171,-0.109448
0.724775,0.390724,0.498632,0.354964,-0.023828,0.563549,0.093198,0.142286,-0.161250,0.190622,0.123806,0.896711,-0.076392,0.221904,0.400204,0.585845
-0.149322,0.094368,0.343380,-0.178843,-0.338649,0.455690,-0.158125,0.332786,-0.010658,-0.037911,0.259274,0.313389,-0.093550,0.212053,-0.552551,0.110329
0.077281,1.229504,1.570822,0.109846,-0.076314,0.599725,0.379165,0.029698,0.580036,0.504827,0.041361,0.849819,0.264573,0.279680,-0.160338,2.617997
-0.238573,0.072778,0.646919,-0.083316,0.243366,-0.064043,0.047166,-0.337016,-0.138523,-0.180123,-0.031954,0.400053,0.045799,0.570707,-0.271729,0.764162
-0.183931,0.721974,1.601689,0.204466,-0.277123,0.413081,0.320105,0.210803,0.084422,-0.878121,0.491369,0.780286,-0.254793,-0.013381,-0.247542,0.649295
0.476288,0.412815,0.318383,0.129279,-0.043898,0.211565,0.144731,0.429610,-0.034410,0.650661,0.531231,0.078543,-0.062583,0.077863,0.453718,0.240967
0.267244,0.547777,0.203347,-0.022409,0.094279,-0.291617,0.259278,-0.161547,0.067202,-0.253486,-0.064370,0.298247,-0.047225,-0.020886,-0.289370,0.474889
0.228551,0.014903,0.137315,0.544141,0.061594,0.275582,0.070287,0.499897,-0.078830,-0.411124,-0.134902,0.259054,-0.430230,0.100101,0.579961,0.010906
-0.252335,0.162484,-0.051359,-0.107240,-0.051157,0.031995,-0.054856,0.108373,0.258476,0.352586,-0.082882,0.103571,0.127245,0.042266,-0.181895,-0.102866
-0.137136,-0.061205,0.176335,0.128582,-0.081999,-0.055024,0.249817,0.178626,-0.217236,0.412713,0.095060,0.261629,0.110906,0.095794,0.300522,0.151974
-0.062673,-0.139436,-0.549630,0.386437,-0.015631,0.036342,-0.232242,-0.114708,-0.429471,-0.106315,-0.464286,0.145277,0.104723,0.268264,0.274429,-0.147108
-0.335226,-0.036788,0.024746,0.811425,0.887969,0.006860,-0.223540,0.586851,0.309557,-0.242198,-0.018529,0.255524,-0.167100,0.158921,-0.368527,-0.233567
-0.201481,0.139322,-0.204190,0.666524,0.894384,-0.022743,-0.657361,0.579818,0.028682,0.485774,0.103376,-0.287422,-0.237861,0.962263,0.146402,-0.422242
0.187844,0.577868,0.449346,0.268045,0.355641,-0.112376,0.063045,0.308378,0.522740,0.248729,0.140959,-0.008105,-0.338718,0.553375,0.012108,0.452798
-0.106349,0.030153,0.473796,0.163917,-0.099491,0.403520,0.257323,0.541421,0.227566,0.019751,0.457995,0.277013,0.037116,0.537569,0.267623,-0.129942
0.340045,-0.240007,-0.073463,-0.317095,-0.268149,-0.016217,-0.508474,0.573188,-0.196461,0.305233,-0.041727,-0.409473,-0.228420,0.054010,0.018057,-0.196801
0.329251,0.023330,0.034566,0.101921,0.033002,-0.217882,0.395170,0.071129,-0.246928,0.276667,0.127361,0.329378,0.030316,0.231906,0.063116,0.031788
0.090153,-0.157393,-0.198537,-0.338970,-0.132117,-0.283887,-0.000171,-0.013825,-0.136433,-0.224316,-0.486670,-0.091435,0.073423,-0.148960,-0.295570,-0.236524
0.269785,-0.238163,-0.347910,0.027405,-0.205958,-0.176372,-0.228052,0.470526,0.121861,0.293236,0.005966,-0.296580,0.179854,0.291624,-0.205761,-0.175775
0.206326,-0.087086,-0.381726,-0.182479,0.188220,0.017768,-0.067980,0.033360,-0.143777,0.527400,0.014731,0.164417,0.196242,0.063316,-0.050765,0.098677
0.224005,-0.183397,0.204560,0.015916,-0.446946,-0.335733,-0.168354,0.019942,-0.269973,-0.118215,-0.031900,0.097271,0.020277,0.216862,-0.347601,0.009531
0.145400,-0.121353,-0.282004,0.132864,-0.091104,0.171847,-0.071323,0.317458,-0.009246,0.550506,0.123721,-0.308965,0.066018,-0.144420,-0.053378,0.211698
0.460300,0.385468,0.592516,0.679589,0.532296,0.205730,0.265579,-0.032315,0.015311,0.295352,-0.147684,0.602205,0.261878,0.424020,0.178669,0.846088
1.734647,1.006962,1.107193,0.321011,0.100000,0.090569,-0.042250,0.133649,0.559144,0.331382,0.089144,0.633723,-0.073248,-0.375612,0.531374,1.226727
0.526743,0.182098,0.400941,0.310095,-0.136204,0.053369,0.098388,0.047564,-0.133695,-0.132530,-0.397543,0.411932,0.000099,0.567134,0.079926,0.620876
0.048545,0.147450,0.149660,-0.322028,-0.001762,-0.426109,-0.067276,0.093451,0.216843,-0.057106,0.276606,-0.229654,-0.080568,0.211828,-0.337004,-0.022903
0.740346,-0.212391,-0.074705,0.018189,0.220856,-0.173586,-0.731023,0.138500,-0.217153,-0.071099,-0.204885,-0.053347,-0.408033,0.937273,0.061255,-0.086627
0.217900,-0.086792,0.052641,0.083148,0.138532,-0.296660,0.057567,0.110046,-0.164269,-0.257848,-0.480203,0.145957,0.148579,0.645619,0.059165,0.193619
-0.155992,0.109028,-0.299659,-0.618489,-0.121019,-0.506150,0.104686,-0.558207,-0.235986,0.714333,-0.410276,-0.583427,0.201809,0.148881,-0.064332,-0.385652
-0.184109,0.188537,0.459741,-0.152883,0.254531,0.052762,0.143275,-0.073825,-0.076919,-0.235331,-0.119434,-0.141225,0.106515,0.355361,0.493345,0.174392
0.052145,0.151876,0.078744,0.664434,0.724433,0.313266,-0.057436,0.289323,0.473814,0.816244,-0.228561,0.172558,0.204962,0.195926,0.775008,0.123493
0.216501,-0.006853,-0.154775,2.506379,1.457826,0.413732,0.229679,0.412525,-0.302913,-0.374549,-0.263027,0.381129,0.124520,0.374278,-0.165601,-0.151672
0.381342,0.050237,-0.011526,2.939153,2.178732,0.173480,-0.404276,0.162161,-0.531807,0.066440,-0.455321,0.513838,0.098987,0.083729,-0.438879,0.201493
-0.291868,0.045770,-0.050139,-0.110441,-0.236190,-0.180216,0.110311,0.054402,0.293852,-0.798955,0.190427,0.365181,-0.000785,-0.456649,-0.162971,0.033348
0.188726,0.452709,0.340255,0.595962,0.647500,-0.183030,0.544577,0.024340,0.469256,1.057525,0.085018,0.136760,0.569266,-0.236634,0.425828,0.033942
0.104085,-0.079286,-0.098855,-0.205367,0.427795,-0.300080,0.178372,-0.445609,-0.002728,-0.200740,-0.179504,0.192279,-0.000462,0.371832,-0.007555,-0.059388
0.295012,0.310959,0.286599,-0.023795,0.223850,0.021452,0.654370,-0.104823,-0.311856,0.029345,0.069837,0.596100,0.549278,0.243870,0.350383,0.040067
-0.383266,0.012895,0.003641,-0.019429,0.132335,0.492731,-0.324120,0.212961,-0.085239,0.134491,0.231161,-0.099226,-0.104986,-0.227501,-0.210667,0.093969
-0.049793,-0.012497,-0.010569,-0.460744,-0.372401,-0.052749,-0.106870,-0.053461,-0.149254,0.033494,0.116370,-0.183838,0.089223,-0.106733,-0.344392,0.038390
-0.121717,0.069061,0.361504,-0.371373,-0.068158,0.442190,-0.212279,0.272700,-0.043426,-0.038804,-0.035720,0.215214,0.160288,-0.071926,0.371493,0.247121
1.714977,0.415846,0.378874,1.002200,-0.009340,0.437717,0.516846,0.656532,0.122075,0.177305,0.207602,0.571324,-0.087484,0.140133,0.295036,-0.053190
-0.341460,-0.109911,-0.072318,-0.277185,0.283538,-0.208123,0.129473,-0.218277,0.132654,-0.568454,0.027599,-0.347179,-0.077148,0.665374,0.023976,-0.159440
-0.098297,0.026939,-0.214090,-0.247720,-0.263184,-0.116926,-0.070242,0.367100,0.077776,-0.295011,0.295235,0.020893,-0.286136,0.191746,0.028241,-0.198146
2.251041,-0.090176,-0.151541,0.515060,-0.275229,-0.320927,-0.098010,0.448265,0.165448,0.610292,0.144980,0.173235,-0.316734,0.232303,-0.121131,-0.267140
0.273165,0.376521,0.492457,-0.365674,-0.310672,-0.312414,0.089680,-0.167219,0.108078,0.076335,0.157334,0.054000,-0.138866,-0.054013,-0.360983,0.235492
0.318754,0.117459,0.028557,-0.081553,0.110136,0.182989,-0.148698,0.236411,0.055792,0.393985,0.268029,-0.185773,-0.126300,0.871231,-0.398187,-0.219675
0.084111,-0.066998,0.136730,0.508171,0.597599,-0.196981,1.022795,-0.120326,0.275760,-0.258397,-0.365818,-0.026115,-0.185597,2.792326,0.552488,0.073086
-0.089105,-0.172438,0.003392,0.316331,0.536985,-0.142102,-0.104188,0.046820,-0.184523,-0.992763,-0.199479,-0.121278,-0.311162,0.959422,0.068922,-0.008901
0.073343,-0.455015,-0.307125,-0.156964,-0.105997,-0.159137,0.144386,-0.234429,-0.093715,-0.279086,-0.225928,-0.169347,-0.001962,0.357396,-0.491653,0.124861
0.528770,-0.080683,0.716565,0.454318,0.001747,0.084472,0.618412,0.192722,0.029575,-0.151132,0.071792,0.916719,0.068838,1.109050,0.557092,0.237320
0.234231,0.069062,0.461359,1.277122,0.714919,0.186715,-0.011806,0.506756,-0.107998,0.403555,0.141073,0.333526,0.023509,0.637609,0.250781,-0.035470
-0.613540,-0.174549,0.183832,0.517517,0.184944,-0.167222,0.091322,0.023663,-0.101332,0.011257,-0.087728,0.028148,-0.280398,0.477937,0.118107,0.131635
0.256601,0.188584,0.248148,0.664824,0.436156,0.549059,-0.235710,0.329915,-0.061586,-0.106129,0.205755,0.214757,-0.138972,0.715616,0.305346,0.285832
0.402994,-0.148676,0.163090,3.026459,1.990483,0.546870,0.271256,0.554962,-0.203419,0.601291,-0.241400,0.798957,0.115201,0.339359,0.229995,0.245761
-0.001372,0.237280,0.060287,0.109323,0.011995,-0.011500,0.283904,-0.343154,-0.408089,-0.359855,-0.129336,0.442850,-0.130854,-0.417105,0.008215,0.266637
-0.034475,0.274375,0.080724,0.144989,-0.006074,0.082779,-0.204463,0.208280,0.390156,-0.136521,0.171723,0.253141,-0.139462,0.194060,0.072974,-0.031233
-0.019849,-0.105266,0.222555,-0.224417,-0.360265,-0.221597,0.181585,0.002913,-0.039432,0.302362,0.193613,0.163026,0.080610,-0.258015,0.038712,-0.157059
-0.057985,-0.145738,0.464904,0.044654,-0.137839,0.105324,-0.154985,-0.029664,0.492574,-0.089615,0.425251,-0.220063,-0.462608,-0.027313,0.206408,0.066206
-0.166786,0.294349,0.673153,0.025050,-0.163246,-0.012287,0.294689,-0.032185,0.506046,-0.191082,0.600823,-0.102769,0.054830,-0.680459,-0.135570,0.416729
0.266633,0.320147,-0.034478,0.035358,0.460037,0.212776,0.053548,-0.025084,0.055936,0.271890,0.039280,0.313899,0.072812,-0.046796,-0.149690,0.178993
1.310507,-0.013920,-0.731317,0.206252,-0.254369,-0.272672,-0.371528,-0.087087,0.021566,0.498454,-0.335935,-0.077536,-0.295116,-0.058234,-0.266521,-0.211051
0.348773,0.308673,-0.185282,-0.146999,-0.148589,-0.169488,0.345319,-0.124627,-0.202043,-0.031116,-0.110948,0.393214,-0.186930,0.191010,0.190373,0.240228
-0.671874,-0.042337,0.353937,0.067184,0.118647,0.102321,0.125018,0.169054,-0.184580,-0.133501,0.093558,-0.252270,0.102249,0.083542,-0.336761,0.141277
2.162858,0.326515,0.070741,0.776745,0.342825,0.162906,0.111204,0.459485,0.202994,0.434041,0.240839,0.694902,-0.118810,0.191489,0.110470,0.232904
-0.233655,0.013184,0.265324,-0.351630,-0.358497,0.392722,0.136504,0.289236,0.040231,0.381066,0.112496,0.037634,0.036287,-0.079897,0.409734,0.138795
0.714114,0.040297,0.470815,0.356704,0.330229,0.220760,-0.221204,0.317108,0.015930,0.342670,-0.009988,0.524209,-0.287776,1.369991,0.485429,0.262538
0.919131,-0.267954,-0.209055,0.316617,0.192094,-0.258858,-0.406695,0.158094,-0.265985,0.019030,-0.151121,0.247630,-0.057125,0.259072,-0.101089,0.035598
0.505932,0.001093,-0.192211,-0.110479,0.070836,-0.057278,-0.344915,-0.107766,-0.311390,0.160524,-0.435384,0.162049,0.232194,0.976775,0.480234,0.128223
-0.342074,0.012072,0.000754,-0.425237,0.410489,0.041575,-0.045924,0.244773,-0.052787,0.316347,0.035355,-0.057639,0.166846,2.841163,0.376284,-0.256454
0.558139,-0.312892,0.140695,0.256852,0.053551,0.277910,-0.269223,0.435322,-0.229645,0.189501,-0.278127,0.288936,-0.119155,1.880762,0.483888,-0.108439
0.121680,0.203296,0.102301,0.071615,0.740018,-0.035795,0.460011,0.057598,0.021817,0.278558,-0.056265,0.014139,-0.073475,2.072048,0.229811,0.106280
-0.168041,-0.117733,0.076175,-0.550086,-0.355452,-0.238114,0.613600,0.048643,-0.114936,-0.121138,0.053307,0.087238,0.000125,2.562436,0.496598,-0.012227
-0.412817,0.162614,0.419545,-0.108956,-0.149683,0.408694,-0.116781,0.570849,0.165988,0.194723,0.260496,0.315641,-0.186708,0.571592,0.228470,-0.069280
-0.402851,0.024528,-0.013487,1.069228,1.038503,0.155000,-0.115514,-0.076119,-0.118257,0.667119,-0.177484,0.063160,0.106511,0.519804,0.246805,0.087900
0.044646,-0.207139,0.328572,1.477637,0.653651,0.539295,-0.082675,0.258581,-0.342358,-0.504869,0.216837,0.450699,-0.254842,-0.167537,0.222281,-0.191494
-0.366203,0.341969,0.043704,-0.106672,0.025904,-0.330444,-0.023514,-0.487868,-0.172913,-0.160530,-0.303321,-0.008905,-0.019780,0.330647,-0.562651,0.201442
-0.193184,-0.148169,-0.214817,0.356347,0.650217,-0.086919,-0.120971,-0.022890,0.200785,0.723336,-0.294783,-0.521887,0.342649,0.174298,0.562899,-0.082840
0.653018,0.056992,0.119838,-0.314274,-0.285457,-0.388879,0.142306,-0.291751,-0.122024,0.038745,-0.650727,0.315012,0.124089,0.154362,-0.371540,0.191790
-0.207005,-0.178572,-0.376237,0.476991,0.375222,-0.253524,-0.024712,0.269360,-0.255225,-0.033840,-0.429142,-0.283588,0.055174,0.382531,0.154996,0.269193
0.311261,-0.156220,0.110574,0.643025,0.376813,0.460662,-0.101948,0.688310,0.068986,0.108493,0.216730,0.373192,-0.073897,0.277328,-0.284555,-0.066419
3.088892,0.066251,-0.505250,0.199241,0.067445,-0.160006,-0.293029,0.727289,-0.023122,0.701141,-0.296631,0.492204,0.007893,-0.069368,0.218160,-0.306522
0.781342,0.312670,0.065719,-0.112008,-0.313356,-0.581518,0.902177,-0.459939,0.017381,-0.217940,-0.081130,0.217635,-0.068048,0.435060,0.568444,0.201934
2.766994,0.025947,-0.000098,-0.182897,-0.747086,0.514277,-0.014407,0.671393,0.382149,0.471477,0.016912,0.649089,-0.107529,-0.159137,0.225457,-0.143899
1.445580,0.383391,0.026967,0.073390,0.166840,-0.260452,0.074196,0.009649,0.191250,0.719208,-0.098954,0.652149,0.313808,0.255660,-0.355903,-0.006804
0.272111,0.050341,-0.055073,-0.070832,-0.142138,-0.195466,0.344498,0.000300,-0.007729,-0.042291,0.096210,0.054276,-0.027992,0.187173,0.063922,-0.091312
0.259771,0.094318,0.212919,0.823754,0.555780,0.301261,0.113227,-0.012876,-0.134383,0.519327,-0.050347,0.031311,-0.001632,1.253926,0.526837,-0.238016
0.046141,0.134688,0.293961,-0.070118,0.109759,-0.123319,0.034052,-0.165496,0.011980,0.007217,0.061360,-0.183426,0.041145,0.116854,0.133724,0.068301
-0.233389,0.111515,0.416805,0.417455,0.033051,-0.208129,0.133821,0.451446,-0.113801,-0.324629,0.121664,0.241537,-0.234779,0.898861,-0.059564,0.057199
-0.102766,0.077367,0.669761,-0.257360,0.378497,0.656194,0.248351,0.290822,-0.524960,-0.648237,0.127848,0.492299,-0.270598,1.806778,0.233593,-0.244022
0.245097,0.119272,0.231740,0.023296,0.290319,0.078748,-0.260823,0.365291,-0.295614,-0.238133,-0.266068,0.448146,-0.356041,2.484969,-0.091155,-0.057143
-0.209541,0.120869,0.122613,0.322034,-0.132615,0.320911,0.317368,0.208977,-0.255390,-0.371773,0.045497,0.120709,0.084736,-0.224122,-0.187506,0.326718
-0.081610,-0.209396,-0.111006,-0.480448,0.216439,-0.086929,0.160692,-0.361067,0.185680,0.228985,-0.128694,-0.367975,0.057314,0.476513,0.258266,-0.466355
0.263188,-0.215268,0.216974,0.741787,1.083047,0.265338,0.075528,0.444795,-0.072793,0.181665,-0.530057,0.600238,-0.093155,1.986184,0.360003,0.228138
-0.099793,0.147829,0.102980,2.587677,2.163954,0.260440,0.219420,-0.173705,-0.026135,0.934321,-0.434098,-0.102193,0.382185,0.857661,0.047607,0.074787
-0.508702,0.143869,0.716494,2.798921,1.692019,0.246030,0.208520,0.227126,-0.044726,0.358495,-0.139989,0.487345,-0.028201,0.239918,0.001445,0.311161
-0.197189,0.172061,-0.018750,2.024180,1.069967,0.561846,0.138193,-0.082017,0.006860,0.643486,-0.095938,0.097658,0.179265,-0.278840,0.261399,0.167826
-0.222545,-0.183341,0.016328,0.134238,0.327356,0.241054,-0.148693,0.132504,0.102973,0.459477,0.151230,0.338723,0.078474,-0.073294,0.017900,-0.035111
0.195097,-0.029216,-0.352601,-0.057692,0.320661,-0.111942,0.391523,-0.196120,-0.048634,0.132483,0.058943,-0.350837,0.300829,-0.299787,-0.033063,-0.521210
0.027000,0.026774,-0.121968,0.418253,0.508910,0.021665,0.122578,-0.121177,-0.332349,0.277563,-0.281377,0.015694,0.436001,0.277077,-0.169360,-0.086211
0.114814,0.043375,0.132661,0.055141,0.301127,0.066719,0.109719,-0.015282,0.617546,0.036688,-0.243619,0.155055,0.130118,0.239336,-0.448852,-0.207927
0.259608,-0.139203,0.041735,-0.312096,-0.143123,0.096787,-0.282054,0.187366,0.332651,0.263662,0.132078,0.131124,0.030517,0.086827,0.350419,0.056942
2.110727,0.101511,-0.453264,-0.386748,-0.549823,-0.128874,-0.019971,0.019771,0.016184,0.319338,-0.208454,0.392066,-0.300403,0.244221,-0.171745,0.074140
2.493612,0.153528,0.066791,0.608845,-0.290553,0.105974,0.435931,0.283992,0.509724,0.330471,0.109474,0.251535,0.127988,0.101316,0.614465,0.320657
1.244348,0.291676,0.160270,0.460800,-0.046524,0.114580,0.598349,-0.076344,0.031853,-0.012867,-0.222818,0.858468,-0.018548,0.157867,0.333940,0.401304
0.331899,0.314767,0.378456,-0.464353,-0.402453,-0.265487,0.105997,-0.284417,0.221690,0.365363,0.065546,-0.167224,0.014822,0.878731,0.700280,0.284702
-0.020922,-0.457626,-0.021042,0.036119,0.354613,-0.248301,0.110556,-0.075953,-0.643592,0.438693,-0.691336,-0.211087,0.078315,2.961424,0.561303,0.217009
0.051722,0.246462,0.508607,-0.060878,0.613013,0.201289,0.293565,-0.165312,0.111546,-0.385883,-0.358435,0.192969,0.196625,1.349817,0.458403,-0.105499
0.501310,0.081718,-0.009442,-0.346530,-0.182576,-0.111133,0.560753,-0.201533,-0.039832,0.324518,0.092428,0.212240,-0.083576,1.088793,0.164475,0.033506
-0.116540,-0.040819,0.500811,-0.184263,0.187062,0.327447,0.619116,0.341039,0.012362,-0.267330,0.650642,-0.184057,-0.063837,0.638172,-0.066962,-0.137620
0.385269,0.163462,0.356612,0.382224,0.143836,-0.091482,0.341558,-0.037221,-0.052573,0.240671,-0.014866,0.425330,-0.253645,0.074587,0.342153,0.080091
-0.741188,-0.074733,-0.377277,0.126402,0.125961,0.010049,0.248921,0.062492,0.058343,-0.111895,0.085224,-0.188099,0.147482,0.258853,-0.144009,-0.020370
-0.254041,0.124293,0.126899,0.174562,-0.083216,0.315895,0.323307,-0.265219,-0.224889,-0.106917,0.005773,0.288193,0.278395,0.320858,0.076030,0.079329
0.109319,-0.140451,0.199536,0.110338,0.535586,-0.009012,1.075830,0.422282,0.273851,-0.113330,0.044673,0.297357,0.150690,1.767952,0.374564,-0.111858
0.412318,0.247260,-0.241627,0.823601,1.515497,-0.038831,0.547988,-0.039143,-0.036469,-0.109376,-0.469997,0.621100,-0.014835,1.159221,0.421403,0.004590
-0.304098,0.430401,0.133592,3.420249,2.068327,0.471930,0.377879,0.144223,0.039161,0.603308,-0.103592,0.440686,0.185093,0.006662,-0.064029,0.441591
0.152767,-0.155396,0.095391,0.409659,0.162865,0.155765,0.198157,0.155271,0.170929,-0.654112,0.067070,0.147700,-0.000842,-0.305818,-0.236379,0.001955
0.077967,-0.525224,-0.186107,0.160924,0.005419,-0.140985,0.058072,0.056445,-0.107568,0.203916,-0.018982,0.027529,0.160403,0.300708,0.189930,0.079065
0.048461,-0.134403,0.554481,0.281390,-0.073265,0.200185,0.135379,0.305425,-0.140381,-0.167234,0.110010,0.348897,-0.156942,0.180747,-0.249011,0.237943
-0.166565,0.098281,0.008598,0.360995,0.051090,0.289550,-0.660910,0.235373,-0.270477,-0.332923,0.055202,0.387426,-0.090241,-0.327933,-0.354560,0.229828
-0.141306,-0.030467,-0.130274,0.377674,0.262870,0.263150,0.272197,0.092777,0.453644,1.112915,0.251016,-0.298059,0.137931,-0.280866,0.669097,0.105618
