0.291783,0.226287,-0.352175,0.153400,-0.220457,-0.099881,0.526443,-0.065758,-0.176066,1.137360,-0.101071,0.130063,-0.179557,0.140184,0.130237,0.098078
0.062390,0.852334,-0.551821,0.063477,-0.421570,0.821844,0.060614,0.624617,-0.498529,4.284795,0.443427,-0.427639,0.298644,-0.260173,0.039436,0.891999
0.464835,1.363814,0.802630,3.758544,0.651922,0.142666,0.113307,0.131068,0.389354,1.274106,-0.212843,0.456256,0.271567,0.631962,-0.440248,0.322855
0.144261,-0.040652,-0.086933,0.106744,-0.498007,0.129688,0.148114,0.332605,-0.219571,1.838268,-0.165320,-0.016277,-0.168326,0.242173,-0.172655,0.243768
0.331235,-0.264388,-0.483742,-0.196069,-0.235422,0.270372,-0.138693,0.315037,-0.275453,1.293001,0.267486,-0.419928,0.343506,-0.021370,0.063718,-0.410287
-0.112596,0.103417,-0.580046,0.095859,0.094775,0.176184,-0.273240,0.179156,-0.187651,1.575129,0.026775,-0.101671,0.138991,-0.053337,-0.036700,0.523794
0.190781,0.293012,0.172220,0.680002,0.381298,0.265766,-0.407986,0.481558,-0.254167,0.907174,0.109134,-0.191284,-0.521437,0.590475,0.349994,0.319163
-0.195333,-0.503998,0.430254,-0.501714,0.249852,-0.006306,-0.131920,0.202326,0.682830,-0.521027,0.153694,0.004159,-0.328426,0.194242,0.067103,0.020260
0.032865,-0.024595,-0.146363,-0.185885,-0.006784,-0.106812,-0.435812,0.256062,0.029266,0.672785,0.296257,0.088206,0.081405,0.247466,0.072227,0.036637
-0.508694,0.278601,-0.111238,0.435162,-0.128570,0.224808,-0.189220,0.189959,-0.310163,0.203004,-0.237504,0.035543,0.146920,-0.005282,0.127251,0.116864
0.206234,0.510803,0.133085,0.451120,0.144583,0.015419,0.177858,0.024731,0.388877,0.699935,0.249713,0.229319,-0.276769,-0.568292,-0.112388,0.487219
-0.104411,0.177224,0.256805,-0.056479,-0.291107,0.043682,-0.111880,0.106703,0.113723,0.009973,-0.151446,0.074122,-0.025293,0.130063,0.069441,0.275765
-0.045752,-0.207490,-0.307215,-0.502065,0.067703,-0.205635,-0.098666,0.067404,0.151611,-0.327519,0.109576,0.212044,0.109057,-0.192128,-0.110841,0.095318
-0.028208,0.061349,0.133233,0.215287,0.073843,-0.096238,-0.214120,-0.057746,0.084028,-0.178598,0.047349,0.231769,-0.016164,-0.100080,0.214102,-0.492192
0.058979,0.454016,0.485752,1.230514,0.147641,-0.420077,0.352622,-0.235647,0.146854,-0.161317,-0.711040,0.164186,-0.320772,0.655731,-0.076218,0.210928
-0.038029,0.293359,0.284802,0.054180,-0.355121,-0.083847,0.284599,-0.115336,0.070083,-0.025884,-0.156381,-0.060309,-0.311861,-0.126808,-0.269817,0.658375
-0.006105,-0.023565,0.010736,0.079575,0.096422,-0.100407,-0.018888,-0.078098,-0.096945,0.495006,0.296866,-0.282420,-0.038801,-0.382577,-0.130044,-0.056143
0.404344,-0.350332,-0.014353,0.325739,-0.303341,0.119341,-0.185055,-0.150821,0.212067,0.399560,0.098422,-0.042687,0.169076,-0.589858,-0.186614,0.117221
-0.120371,0.262707,-0.185434,-0.002622,-0.121157,0.402549,-0.099565,0.363320,-0.229564,0.862725,0.086409,-0.179066,0.131543,0.165345,-0.072153,0.121324
-0.117258,0.210433,0.524665,1.220983,0.033306,0.125351,0.137855,-0.019635,0.067665,-0.244367,0.181294,-0.106222,0.107017,0.333095,-0.123184,-0.177626
0.276280,-0.213725,0.028552,-0.310594,0.069381,-0.265967,-0.079044,-0.104251,0.141522,-0.013636,0.139863,0.096194,-0.055736,0.167270,-0.242467,0.147298
-0.162791,-0.277790,-0.245038,0.469157,-0.176362,0.031119,-0.425333,0.165190,-0.472991,0.546066,-0.289849,0.173243,0.055462,0.550298,-0.205615,-0.044141
0.164130,0.851998,0.855888,-0.025007,-0.002279,0.581776,0.299144,0.252159,-0.580508,1.117997,0.128031,-0.207054,-0.128726,0.509827,-0.219113,3.188316
0.188998,0.991186,0.353503,0.353800,-0.083629,0.341443,-0.077989,0.029207,-0.058290,0.798794,0.390253,0.298921,-0.417020,0.198385,-0.321872,1.673021
-0.379946,0.809683,0.593144,-0.003070,0.076202,0.110300,-0.142901,0.310388,-0.262299,0.426405,-0.686171,0.265363,0.022124,0.911524,-0.006152,2.446369
0.224796,0.529043,0.260247,0.063198,-0.176461,0.341861,0.169224,0.359989,-0.097688,0.455056,0.093758,0.351359,-0.102002,0.286768,-0.381667,1.643276
0.344970,0.161341,-0.150036,0.327801,-0.175916,-0.121834,-0.256212,0.043490,-0.336914,1.026204,-0.075996,-0.125136,-0.051488,-0.049359,0.070067,0.387233
0.294073,0.080246,0.626210,-0.119416,0.196860,-0.187246,-0.033086,0.209976,0.118669,-0.228384,-0.014472,-0.038665,0.011785,0.170023,0.262704,0.377049
0.329431,0.242020,0.446406,0.614612,-0.248066,0.448432,0.006774,0.291743,-0.046745,0.049544,0.318451,-0.011938,-0.435938,0.149454,0.136560,0.486180
-0.098461,0.224846,-0.209093,0.216492,0.231642,-0.081107,-0.516607,0.154844,-0.013330,0.080179,0.220024,0.320991,0.164819,0.721728,0.033884,0.214142
-0.082560,0.037632,0.367138,0.087797,-0.057317,-0.418544,-0.399971,-0.087704,-0.329584,-0.182978,0.152779,-0.021933,0.067562,0.726655,0.196898,0.046695
-0.178317,0.275771,0.177507,0.601872,0.186543,0.187130,-0.140333,0.093002,-0.371864,0.293064,0.405155,-0.271698,0.239208,-0.192778,0.357403,0.425656
0.606644,-0.551013,0.219087,1.109118,-0.020060,-0.205177,-0.071523,-0.249012,0.188663,-1.074143,-0.482206,0.614951,0.019864,-0.830184,-0.318372,-0.251722
-0.190755,0.320716,0.253325,0.629741,0.411530,-0.051851,0.534193,-0.066156,0.283908,-0.629682,0.020376,0.025420,0.032966,-0.040789,-0.086509,0.080799
0.111447,0.275032,-0.132088,0.095932,0.149605,0.112883,0.056158,0.186157,-0.058344,-0.173444,0.016255,-0.144262,-0.146658,0.377102,-0.083790,0.284236
0.334539,0.247693,-0.248496,0.105705,-0.099653,-0.277950,-0.129428,0.065443,-0.121548,0.619475,-0.420099,-0.163573,-0.117402,-0.073806,0.051389,0.349986
0.388537,-0.095742,-0.228345,-0.131507,-0.227897,0.018689,0.067124,0.170037,-0.194459,-0.094011,-0.201453,0.146176,-0.064835,0.397399,-0.007604,0.687868
0.181480,-0.251499,0.484560,-0.193017,0.039330,-0.359799,0.252642,-0.001425,0.208803,0.019539,-0.016934,-0.126179,0.373242,0.136952,0.048009,0.213267
-0.389132,0.599203,0.288951,0.281188,-0.156893,-0.002868,0.132395,0.078694,-0.281380,0.657653,0.225818,0.191562,0.216094,-0.375120,0.447425,0.225147
0.236686,0.004067,0.194936,0.152364,-0.081650,-0.233687,-0.321550,-0.045137,0.239672,0.158198,-0.129056,-0.341976,-0.130396,-0.170087,-0.058919,0.263831
1.151076,0.410098,-0.261873,-0.153432,-0.182259,0.267526,0.628862,0.635959,0.149770,0.266825,-0.302971,0.345174,0.106475,-0.286624,-0.532362,0.036247
0.447125,0.001537,-0.336361,0.201109,-0.270950,-0.210913,0.336716,-0.147840,-0.222371,0.994885,-0.249095,-0.047081,0.041901,-0.169232,-0.086967,-0.130315
0.395385,0.582753,0.475216,0.808535,0.154307,-0.101494,0.075072,-0.112828,0.293962,-0.162349,-0.053584,0.396153,0.167239,0.347550,-0.097526,0.462883
0.722109,0.506677,0.510295,-0.447357,-0.105344,0.397445,0.047164,0.197900,-0.157566,0.460117,0.025925,-0.255833,-0.367621,-0.034414,-0.324844,1.707413
0.545816,0.246307,0.324275,0.450473,0.194286,0.291507,-0.220855,0.728449,-0.242938,1.174390,0.118577,-0.229848,0.154859,1.617973,-0.065516,0.783778
0.436441,0.304663,0.489720,0.073893,-0.112191,0.052595,0.004756,0.165941,0.077228,0.209092,0.242638,-0.133306,0.027290,0.465322,0.279517,-0.304735
0.258608,0.034088,0.282454,-0.243498,-0.115239,-0.125138,-0.266812,0.362916,-0.198714,0.156775,0.277966,-0.024512,0.109715,0.429538,0.124815,-0.118631
0.174873,0.151330,0.460450,0.358264,-0.052955,-0.553996,0.315760,-0.071409,0.158852,-0.467554,0.024243,-0.003424,0.089145,-0.191952,0.263604,-0.520783
-0.019994,-0.667722,-0.187679,-0.953121,-0.322581,-0.084699,0.256378,-0.149123,0.095869,-0.236323,-0.110000,0.102213,0.023448,-0.541048,-0.028587,0.302341
0.304143,0.498751,-0.206786,-0.383943,-0.119003,0.281800,0.266483,0.172376,0.101411,0.597502,0.117372,-0.396963,0.243774,-0.004548,-0.286446,0.197195
-0.063207,0.250611,0.329729,0.626053,0.412163,-0.293600,-0.016905,0.029450,0.210211,-0.197392,0.007628,-0.184001,0.101315,0.273530,0.173993,-0.323451
0.195588,0.839196,0.381920,3.382435,0.620670,-0.188185,0.112063,-0.398245,0.154562,-0.100927,-0.192915,0.360784,0.157449,0.544802,-0.204013,-0.607563
0.513420,0.584121,0.358673,3.052922,0.488327,0.392348,0.183949,0.260037,0.541425,0.547296,-0.114443,0.473498,0.125423,0.286127,-0.112517,0.392642
0.040671,0.718348,0.320528,0.455081,0.198434,0.103214,-0.021443,0.360464,0.109434,0.806595,-0.054979,0.046645,-0.135231,0.334697,-0.053317,-0.011906
0.084409,0.010263,0.230010,0.174207,0.083314,0.002555,0.852649,0.240738,-0.248083,0.145186,-0.045724,0.107776,0.297408,0.406375,-0.297195,0.204434
0.339902,0.018749,0.108370,-0.645349,-0.069890,-0.600096,0.207316,0.401809,0.038037,-0.332308,-0.311835,-0.126570,0.057099,0.579146,-0.095018,-0.281532
-0.470727,0.078172,-0.185387,-0.259177,-0.127609,0.327612,0.005948,0.198360,-0.206605,0.536769,0.129332,-0.051403,0.339837,-0.608784,0.076542,0.231753
0.190381,-0.134401,-0.187442,-0.498751,-0.038393,-0.033180,0.002759,0.310289,0.231704,1.061454,-0.254113,0.017555,0.142372,-0.103737,0.131422,-0.161119
-0.109511,-0.014815,-0.116802,-0.356532,0.234113,-0.303606,-0.115328,0.003738,0.530622,-0.897709,-0.074522,-0.064467,-0.150727,-0.157701,0.282392,-0.577267
0.215867,0.041041,0.022212,-0.039286,-0.186510,-0.314677,0.473121,0.085295,0.277824,0.147431,-0.257491,0.362517,0.299520,-0.063076,-0.332286,-0.276417
1.522034,0.219224,-0.129810,0.661894,-0.120071,0.347702,0.288198,-0.037698,0.216534,0.646747,-0.086570,0.433645,0.149176,-0.028535,0.117591,0.081550
-0.056271,0.020746,-0.383900,-0.300593,-0.041932,-0.174875,-0.032610,-0.023291,0.011411,-0.649356,-0.267249,0.635691,0.426819,-0.082614,-0.040860,0.076012
0.146427,0.115980,0.442196,-0.238206,0.121365,-0.266829,-0.128448,0.282888,0.053794,0.096889,0.588677,-0.287124,0.249654,-0.146198,0.253724,-0.193258
1.615547,0.625473,0.167390,-0.040357,0.019364,-0.063763,0.271638,0.127009,0.180221,-0.309395,-0.187826,0.074996,-0.093566,-0.076936,-0.548227,0.337637
-0.345855,0.030912,-0.158626,-1.184846,-0.338785,-0.337218,0.197974,-0.148831,-0.091692,0.001422,0.161835,-0.238366,-0.104843,-0.222309,0.056190,-0.137121
-0.160879,0.379105,0.236454,-0.088504,-0.131863,-0.012074,0.227767,0.147513,-0.163539,-0.067675,0.109431,-0.249683,0.565102,1.515411,0.190229,-0.056612
0.632935,0.508308,0.382929,-0.047617,-0.043382,0.136994,1.023412,0.508032,-0.016187,0.754500,0.177832,0.140386,0.410305,2.647175,0.325352,-0.019262
-0.285388,-0.029474,-0.038590,0.105405,0.025953,0.238275,-0.010856,-0.102396,0.197085,0.218414,0.256720,0.156965,0.083265,0.768826,0.169803,-0.647539
0.202298,0.150274,0.373380,0.159795,-0.032918,-0.173387,0.052361,-0.124087,-0.092338,-0.082349,0.155342,-0.266093,0.303085,0.509283,0.188294,0.057204
0.202071,-0.279266,0.199885,-0.702421,-0.152594,0.194327,0.099317,0.570143,-0.195966,0.431399,0.301285,-0.082833,-0.159669,0.248728,0.003524,0.196361
0.841048,0.316212,0.144818,0.939021,0.165574,-0.187380,0.537045,-0.077270,0.027299,0.786502,-0.218233,0.017489,-0.225276,0.407507,-0.240598,0.283071
-0.188268,0.389995,0.216257,0.845269,0.214636,-0.271540,-0.278759,-0.086848,0.104389,0.601728,0.094950,0.003997,0.248656,-0.067809,0.347200,-0.080411
-0.032005,0.173493,-0.100287,0.426645,0.363549,-0.055128,0.307999,0.139799,-0.084799,0.952984,0.210467,0.437427,0.433465,0.663531,0.092870,0.212457
-0.121050,0.244801,0.959430,2.979635,0.589628,-0.190530,0.050530,0.268455,0.282037,0.128750,0.242282,0.343498,0.008513,0.285172,-0.072479,-0.007794
0.215784,-0.053365,-0.145876,0.022376,-0.062521,0.165291,-0.106513,-0.161697,-0.048005,1.164402,0.067136,0.237891,-0.337486,-0.017009,0.155705,0.373236
0.239512,0.176904,0.156295,0.818672,0.365553,-0.069288,-0.303811,0.260430,0.344864,0.040441,-0.030734,0.337203,0.044063,0.148716,-0.369397,0.337248
-0.240220,-0.101157,-0.074685,-0.096271,-0.304099,0.046438,-0.371180,0.197878,-0.281831,0.039637,0.179200,0.015264,-0.133883,-0.335099,-0.094894,-0.394215
-0.108784,0.012614,-0.055398,0.274278,0.078578,0.170076,-0.044133,0.164727,0.236692,0.405447,-0.279647,0.276943,0.077164,0.068472,-0.096432,0.058895
0.093231,-0.225249,-0.269864,-0.088147,-0.049916,0.149531,-0.060606,0.069742,-0.036488,0.509797,0.180865,0.070088,-0.003476,-0.324869,0.153519,-0.261220
0.269121,-0.038851,-0.264421,0.175179,-0.057280,0.363755,0.089064,0.079288,-0.105655,0.987386,0.264788,-0.182225,-0.171592,-0.227286,-0.201294,0.456415
1.375530,-0.259891,-0.150702,-0.060874,0.111078,0.264827,0.289131,0.206687,-0.004858,0.859015,-0.248048,0.114156,-0.226694,-0.020530,-0.102126,-0.476000
-0.126171,-0.174975,0.173682,-0.140248,-0.223164,-0.171384,-0.536107,-0.024874,-0.097904,-0.211585,-0.097612,-0.251520,-0.115194,-0.301141,-0.002678,0.100195
0.001280,-0.051915,0.474028,0.706860,0.327131,-0.266816,0.210818,0.124321,-0.096558,-0.034895,0.124745,0.100346,0.393499,0.252050,0.106629,0.077652
1.812525,0.429648,0.021864,-0.130930,-0.369531,0.422759,0.086917,0.170508,-0.104370,0.924488,0.495881,-0.429576,-0.738526,-0.309496,-0.381742,0.295210
0.195575,0.009905,-0.677167,0.110530,-0.097242,0.186178,0.360273,-0.077100,0.045175,0.057690,-0.050163,0.431798,-0.361636,-0.110333,0.073105,-0.537355
-0.361449,0.142311,0.308792,-0.264210,0.026058,-0.147707,0.175109,0.194706,-0.084159,-0.064063,0.495271,0.002619,-0.050916,0.814365,0.536699,0.281559
-0.118058,-0.132386,0.011046,0.206352,-0.282041,0.485050,0.310128,0.190913,0.024460,-0.058463,0.146670,0.052405,0.008381,0.068104,0.028892,0.077078
0.267798,0.150325,0.232504,0.494841,-0.045698,-0.220443,0.314941,0.307309,0.081558,0.051770,0.078577,0.473889,0.554496,1.535041,-0.105860,-0.337103
0.069744,0.383066,0.284931,0.689439,0.310998,-0.263870,-0.428963,0.559058,0.061691,0.401815,-0.267910,0.244993,0.348852,2.628463,-0.182275,0.430997
-0.087620,0.522798,-0.090192,-0.227183,0.000474,-0.128155,-0.391953,0.193643,-0.165113,0.459248,-0.423764,0.184788,-0.085479,1.635005,0.122026,0.141334
0.240679,0.002092,0.398741,0.538536,-0.053096,-0.298915,-0.337727,0.225589,0.016805,0.058809,0.055206,0.476710,0.370714,2.313688,0.121309,-0.291343
0.306068,0.146563,0.449342,-0.217170,-0.102561,-0.001699,0.127300,0.763089,-0.579935,0.313963,0.084722,0.372605,0.404774,2.799503,0.014867,0.175124
-0.032357,0.222957,-0.084011,-0.256975,0.049502,0.036786,-0.220417,0.818840,-0.062169,0.724108,0.010870,0.136217,-0.128368,0.715976,0.261219,0.316491
-0.023907,0.342275,0.405482,0.679459,0.296173,-0.118544,0.125467,-0.211623,0.228623,-0.336970,0.345042,0.104069,-0.409520,0.061295,0.162877,0.298599
-0.327997,0.204374,0.313760,1.791958,0.326928,-0.016403,-0.198845,-0.124504,-0.097543,0.144716,-0.218174,-0.163180,-0.189933,0.317966,0.002892,0.008260
0.379890,0.182079,0.398277,0.560210,0.102783,-0.219302,0.581537,0.056890,0.226584,-0.453546,-0.334368,0.018255,0.197866,0.872729,0.145371,-0.015427
0.096379,-0.288166,0.524754,0.554378,0.062712,0.210104,-0.139927,0.171663,-0.120999,0.138348,0.679186,0.242494,-0.029726,-0.213178,0.590366,0.217765
-0.002301,0.280103,-0.339932,0.027481,-0.037656,0.362395,0.257598,0.041774,0.001837,0.494855,-0.373957,0.231373,0.275744,0.316880,-0.099905,0.022043
0.684637,0.298005,-0.312425,0.373931,-0.100630,0.255515,0.584850,0.326660,-0.195835,0.519166,-0.004151,-0.060874,0.064078,0.694496,-0.032298,-0.101009
-0.090389,0.215763,-0.178254,0.470588,0.087352,-0.191202,0.216921,-0.020563,-0.201124,0.344892,-0.329804,-0.077802,0.641072,0.155651,-0.156669,-0.060149
2.303186,-0.323890,-0.095372,-0.221154,-1.079693,-0.285625,-0.021601,0.103765,-0.206136,0.832808,-0.066800,0.412399,0.427753,0.145481,-0.224931,-0.431357
0.465484,-0.097708,0.158354,0.076993,-0.015489,-0.042332,-0.161334,0.101938,-0.122237,-0.320201,-0.047304,0.025987,0.012798,-0.204005,0.004066,0.580864
2.023139,-0.215986,-0.803320,1.057893,0.128054,0.394492,0.227009,0.080125,0.277357,0.207265,-0.866991,0.529866,0.165350,-0.015655,-0.514492,-0.567434
0.849379,-0.072394,-0.272019,0.173473,-0.073908,0.106607,-0.161767,-0.037625,0.145743,0.280541,-0.273438,-0.224570,0.001057,-0.246124,-0.229830,0.068940
0.049622,0.162570,0.070905,0.687919,0.127430,0.374021,0.348245,-0.030953,0.061697,0.203069,0.437047,0.186030,-0.272945,0.510009,-0.248869,0.172555
0.244735,0.051707,0.446321,-0.212995,-0.101337,0.053933,-0.425598,0.451632,-0.179007,0.676625,0.427477,-0.138561,0.175501,1.130085,0.277592,0.233426
-0.070924,-0.144269,0.217504,0.252203,-0.020457,0.136056,0.639698,-0.185376,0.021932,-0.106745,0.053499,-0.037592,0.169693,0.212075,0.485958,-0.121341
-0.253717,0.368650,-0.209010,0.246518,-0.194002,-0.058319,0.646115,0.083939,-0.484062,0.781186,-0.300556,-0.011095,0.224730,1.185568,-0.379648,-0.405644
-0.145529,0.244963,0.284540,0.040009,-0.149899,0.001645,0.300197,0.438113,-0.032851,-1.136981,-0.833029,0.172735,0.059781,1.735882,-0.017398,-0.100276
0.010699,0.426623,0.065422,0.438931,0.097712,0.039756,-0.143095,0.744883,-0.550418,-0.017998,-0.512694,0.381297,0.558219,3.299646,-0.002378,-0.252160
-0.045955,0.012857,-0.392383,0.174057,0.031246,0.526926,0.435203,-0.005162,0.283955,-0.051203,-0.428328,0.328772,-0.238275,-0.449107,-0.228173,0.280433
0.049857,-0.155167,-0.147906,-0.224276,0.342908,0.040372,0.139993,0.187956,0.369685,0.315743,-0.135145,0.247040,-0.144447,0.064004,0.019577,-0.159358
0.099044,-0.312238,0.062993,-0.079283,0.021597,-0.652683,0.364482,0.682162,-0.386540,-0.142781,-0.267345,0.384772,0.794976,2.027547,0.481894,-0.091555
0.265773,0.861573,0.139369,3.574303,0.828442,0.306793,-0.292710,-0.187107,0.203833,1.125835,0.327218,0.321661,-0.056567,0.369493,-0.178225,0.100230
0.273025,0.920799,0.738484,3.629105,0.739771,-0.187990,0.379043,-0.050359,0.370037,-0.387694,-0.220750,-0.002269,-0.293763,-0.294101,-0.165069,-0.480040
-0.304801,0.982073,0.607905,2.184847,0.304002,-0.014543,0.318034,0.009688,0.043162,0.675345,-0.003677,-0.001338,0.052952,0.535414,0.079715,0.344420
0.228004,0.010311,-0.325145,0.193442,-0.177346,-0.135854,0.126218,0.037561,-0.133293,-0.234959,-0.255944,-0.111789,-0.104311,-0.167511,0.239993,-0.209166
0.283505,0.271088,0.243451,0.006372,-0.302385,-0.175888,-0.199142,0.034642,0.234574,0.465908,-0.016116,0.007202,-0.353562,-0.054017,-0.121053,0.232882
-0.507802,-0.022035,-0.460823,-0.139807,0.308705,-0.121053,-0.239049,-0.114739,0.012053,-0.093505,0.165730,0.153381,-0.037640,0.223325,-0.031041,0.197139
-0.259581,0.338889,0.102892,-0.255203,0.114169,0.190673,0.381797,0.182002,0.211334,0.888002,0.330882,-0.197879,-0.455887,-0.127193,0.405002,0.276309
0.117627,0.020999,-0.002195,-0.073532,-0.270121,-0.049974,1.034861,0.304125,0.069947,0.492882,-0.034499,0.073232,0.499559,0.769579,0.487693,-0.197564
1.978554,0.104541,0.170302,-0.020295,-0.274689,0.033175,0.614919,0.058062,0.149038,-0.206647,-0.255401,0.347158,0.215637,0.044017,-0.252541,0.237856
2.207408,0.298692,-0.374180,-0.145836,-0.207529,0.467441,0.291221,0.268028,-0.269093,1.028501,-0.006892,0.150674,0.072860,-0.043635,-0.189218,0.563906
0.895750,0.673892,-0.069920,-0.495266,-0.047765,-0.105993,0.037387,0.189013,-0.468418,0.522738,-0.109144,0.229268,0.204896,0.946642,0.045254,0.152518
0.488104,0.801613,-0.071951,0.575072,-0.061362,0.145805,0.738511,0.204822,-0.382821,1.026680,0.101504,0.312162,0.235488,1.174232,0.164946,0.178597
0.364607,-0.452566,0.106847,0.212713,-0.000301,-0.286713,-0.031210,0.674606,0.021311,-0.158447,-0.371144,0.719759,0.645011,3.028313,0.268805,0.193595
0.246260,-0.008148,-0.226339,0.377458,0.048753,0.364868,-0.097598,0.184538,0.282160,0.126029,-0.149026,0.561255,0.088852,1.417106,0.047359,-0.019418
-0.160691,0.452288,0.399063,0.046472,0.244453,-0.450426,0.505093,0.261843,-0.174112,-0.310497,-0.307826,-0.068264,0.460750,1.685970,0.457073,-0.149479
0.313960,0.260881,-0.316598,-0.348733,-0.209832,0.269994,0.648189,0.084555,-0.000159,-0.119733,0.187145,0.100053,0.211385,-0.242281,-0.183744,-0.280815
0.223255,-0.079618,0.021491,-0.519000,-0.382733,-0.056805,0.233300,0.411457,-0.218717,0.060545,0.229431,-0.215227,0.049652,0.632567,0.032270,-0.293997
-0.065775,0.035564,-0.358448,-0.387505,-0.072841,0.083180,0.314335,-0.052097,-0.279116,0.025999,-0.061466,-0.193372,0.115359,0.030470,0.351918,0.137732
0.171614,-0.370790,0.026879,0.345119,-0.417533,-0.071494,0.214237,-0.116991,-0.022611,0.006462,-0.263718,0.374569,0.192261,0.321328,-0.293316,0.115259
0.090170,0.422489,0.292118,-0.133250,0.030804,-0.228471,0.445133,0.299548,-0.146368,0.205053,-0.023674,-0.056839,0.032472,1.913237,0.036270,0.413273
0.229761,-0.527711,0.329655,0.630775,0.078831,0.043555,-0.131967,0.182069,-0.125257,-0.337937,0.165050,0.501067,0.489772,1.016575,0.271195,-0.235262
-0.295591,0.980599,1.194639,3.679674,0.748121,0.030339,-0.049786,-0.353243,0.177183,-0.496930,0.007204,0.184301,0.151818,0.039958,0.155848,-0.197989
-0.016637,0.091059,0.396405,0.600945,0.172431,0.110380,-0.179380,0.096602,0.212410,-0.058510,0.046325,0.363350,0.194548,-0.082714,0.079673,-0.132799
0.044677,-0.051806,0.088469,0.010941,0.019394,-0.165760,0.115852,0.289114,0.023027,-0.525000,-0.153784,0.078803,-0.289182,0.094040,-0.124531,-0.044359
0.021515,-0.411972,-0.293822,0.303369,-0.043778,-0.131455,0.055177,-0.121800,0.135534,-0.805071,-0.464751,0.480740,0.204065,0.488172,0.109786,-0.181722
0.331800,0.322849,-0.047838,0.515483,-0.406559,0.427130,0.550222,-0.219106,0.168224,0.374008,-0.077400,0.407276,0.306259,-0.014989,-0.385673,-0.056322
-0.163532,-0.097142,0.159081,0.143705,-0.142881,0.177598,0.010066,-0.079042,-0.065472,0.514795,0.355124,0.436616,-0.064372,0.101953,0.194566,0.254024
