-0.070525,-0.184148,-0.146205,0.641232,-0.049773,0.380135,0.110009,-0.126938,-0.120675,0.242781,-0.062456,-0.183346,-0.120973,0.379014,0.091652,0.143712
1.067318,0.348176,0.130999,-0.273597,-0.022380,0.128661,0.235732,-0.348726,0.091765,-0.026675,0.168269,-0.220982,0.169748,0.009446,0.208841,-0.149345
0.073765,-0.305899,-0.051844,0.959067,0.298377,-0.050135,0.463722,-0.087856,-0.118468,0.424301,0.482507,-0.147827,-0.256217,-0.046765,0.087993,0.297155
0.223263,0.184732,0.344147,0.122317,0.365726,0.132645,-0.019945,0.056524,-0.017762,0.102548,0.251990,-0.105216,-0.020071,-0.131701,0.007687,1.178857
0.049721,-0.198060,-0.031761,-0.280425,-0.162720,-0.159591,0.231029,-0.219905,-0.139621,0.576710,0.068180,-0.152008,0.001864,0.297063,-0.057174,0.059786
0.010500,-0.193721,0.086173,0.128510,0.199984,0.072770,0.256309,-0.063486,0.287764,-0.098510,0.136231,0.229348,0.110433,0.086484,-0.013155,0.229210
0.162229,0.209553,0.303958,0.162869,0.366655,-0.241281,0.611133,0.123820,0.162419,0.119424,0.218454,0.176727,0.212779,0.346986,0.119784,0.444645
-0.021288,0.366460,0.571467,-0.259076,0.126103,0.149398,0.391314,0.229295,0.222503,0.226293,0.340514,-0.206387,0.071990,0.249029,0.100040,1.214272
-0.029945,-0.130589,0.207331,0.098984,-0.039936,-0.065434,0.120843,-0.214396,-0.229197,-0.258099,0.187105,-0.099728,0.287414,0.158440,0.164693,-0.278859
-0.037278,-0.002163,-0.125864,0.101547,0.022960,0.092935,-0.191412,-0.061668,0.194205,0.866553,0.052028,0.050447,-0.015519,0.049732,-0.021048,0.130157
0.126218,0.203438,0.527053,0.293948,0.388852,0.135920,0.131072,0.173878,0.226642,0.250696,0.085531,-0.086774,-0.072752,-0.161586,0.140539,1.166924
0.621760,0.111531,0.180503,-0.050043,-0.064907,-0.095495,0.374914,-0.106911,-0.199648,-0.251915,0.139094,0.322748,-0.187857,0.245246,0.144215,0.149424
0.367655,0.005381,0.071483,0.403336,0.125791,-0.048833,0.661814,0.153604,-0.158437,-0.007111,0.089151,-0.103411,0.165537,-0.015534,0.082436,0.354773
-0.084325,-0.182094,-0.023351,-0.037323,-0.166413,0.123128,0.211900,0.041750,-0.147096,-0.032078,-0.065040,-0.095572,0.037416,-0.117179,0.083861,-0.100409
0.303902,0.026624,0.166244,0.077221,0.312046,0.267265,0.702829,0.234957,0.006557,-0.052717,0.044320,-0.108938,0.243056,0.157634,-0.135159,0.280096
-0.346851,-0.089163,0.023314,0.335205,0.200174,-0.005529,-0.157889,0.211253,0.153225,0.072578,-0.077342,-0.390366,-0.104822,0.460011,-0.252827,0.593094
-0.073134,-0.163144,0.007290,0.178257,-0.201439,-0.145645,0.168101,0.026534,-0.200944,-0.284320,0.253302,0.111827,-0.105293,0.353835,0.189802,0.176402
0.322126,-0.083443,0.201608,0.103304,-0.040141,-0.097460,0.285589,0.187040,0.292677,-0.006905,-0.033407,-0.006609,-0.150773,0.384968,0.063874,0.031769
0.259003,0.279032,0.165867,0.090276,0.255002,0.226255,0.317562,0.001313,0.383093,-0.013240,0.109202,-0.126319,-0.272161,-0.093810,-0.085504,0.309594
-0.064736,0.105972,0.105884,0.215937,0.223362,-0.043875,0.127787,-0.060346,0.204705,0.348094,0.126311,0.131679,-0.195227,-0.050497,0.183522,0.053941
0.123950,0.023441,-0.003561,0.158229,0.275699,0.021480,0.110468,-0.086973,-0.158748,0.481432,-0.046125,-0.153107,-0.528120,1.343365,0.225337,0.128085
0.272879,-0.233602,0.127714,0.446534,0.126912,0.113163,0.027124,-0.244935,-0.144039,0.262330,0.177804,0.142534,-0.009533,-0.190236,0.051486,0.148457
-0.120636,-0.062837,-0.123589,0.183930,0.119810,0.072224,0.194875,-0.155951,-0.034832,0.136081,0.239994,0.139280,0.131449,0.431681,0.004727,-0.130874
0.000137,-0.143362,-0.139366,0.093979,-0.032888,-0.140569,-0.119951,0.178082,-0.191932,0.361270,-0.095900,0.147940,-0.211808,0.374393,0.288190,0.098087
0.209606,-0.198778,0.087952,0.028160,0.093581,-0.011373,1.277142,0.164310,0.143030,0.052156,0.217672,0.200314,0.403272,0.040912,0.035913,0.132135
0.339850,-0.149094,-0.002676,0.221028,-0.066607,-0.263217,0.179204,-0.097693,0.002471,0.324724,-0.104789,-0.013516,-0.268636,-0.053795,-0.086642,0.104561
-0.054056,-0.107531,0.538319,0.832219,0.406306,-0.037391,0.580276,-0.049515,0.507018,0.087436,0.048772,-0.161004,0.195108,-0.086941,0.364849,1.238706
0.507467,0.105746,0.031786,0.050915,-0.044742,0.152138,0.339519,0.088822,-0.073000,0.062071,0.199446,0.087549,-0.123641,0.284312,0.038030,0.190990
0.929351,0.002200,-0.071136,0.165305,0.127742,-0.276569,0.255244,-0.115552,-0.194796,0.313532,0.230711,0.041849,0.004538,0.673112,0.137690,-0.191863
-0.196999,-0.029625,0.198317,0.147284,-0.010766,-0.274594,0.043914,0.003210,-0.053910,-0.062822,0.013768,0.110523,-0.174456,1.026240,0.101076,0.240410
0.079036,-0.014583,0.444764,0.220477,0.046435,0.019986,0.425167,0.089212,0.050008,0.236068,-0.130517,0.004174,-0.223338,0.643587,0.145807,0.558017
0.826010,0.394886,0.224037,0.010531,0.225517,0.168326,0.316628,-0.083719,0.274651,0.074922,0.015686,0.074712,-0.087295,0.061340,0.152696,0.107203
0.315410,0.152316,0.220300,0.133358,0.410467,-0.156688,0.293728,0.225676,0.433130,0.080898,0.056910,-0.140144,0.336940,0.271593,-0.037551,0.417755
0.016717,0.108643,0.197920,0.133089,0.147167,-0.192618,0.396502,0.169099,0.160591,0.181462,-0.161424,-0.020493,0.119819,0.200134,0.136685,0.327302
0.337999,0.014116,0.009866,-0.102817,-0.002223,-0.036030,0.221774,0.021862,0.110880,-0.003927,-0.024138,-0.030769,0.083083,0.014136,0.118804,-0.121109
0.050078,-0.048243,0.117596,0.193292,0.058901,-0.090799,0.324268,-0.027548,-0.059394,0.189177,0.226422,-0.097836,-0.071028,0.572215,0.107340,0.322346
0.071999,-0.184673,0.032150,0.065938,-0.285192,-0.045386,0.655455,0.203394,-0.071929,0.085004,0.116070,0.147067,-0.376494,0.154181,-0.093118,0.214436
-0.136106,-0.081451,-0.086535,1.274969,0.298032,0.010605,0.289350,0.058435,-0.179614,0.341566,0.026616,0.143771,-0.393477,0.653030,0.278475,0.144482
0.425098,0.018063,0.137366,-0.097252,0.055499,0.029339,0.324941,0.128942,-0.109525,-0.162642,-0.024237,0.319997,-0.287726,0.029822,-0.225772,0.205755
0.335786,-0.082822,0.111062,0.141882,0.075209,-0.125214,0.881374,0.169540,0.178252,0.130304,-0.161387,0.174435,0.111419,0.025770,0.248872,-0.192289
0.346834,-0.258546,-0.179463,1.028934,0.296977,0.004918,1.209423,0.089560,-0.185767,0.152020,0.376313,0.115834,-0.300622,0.623345,0.212773,0.461617
0.181010,0.116655,0.060844,0.702023,0.235206,0.130692,0.493576,0.020959,0.093125,0.023656,0.045830,-0.057801,0.076113,0.122564,0.116241,-0.122992
0.333183,-0.158492,0.197202,-0.014324,-0.156060,-0.194478,0.298780,0.252417,-0.179678,0.084122,-0.130468,-0.184715,-0.338691,0.069180,0.040580,0.011288
0.116576,0.156411,0.020565,0.257719,0.025289,0.093307,0.315939,0.183746,0.049623,0.577315,0.051233,-0.095935,-0.011658,0.388955,-0.031492,0.720749
0.462805,-0.135856,0.219933,-0.035639,0.120316,-0.123952,0.107125,0.302323,0.056575,0.345062,-0.035224,-0.007329,-0.116752,0.431305,-0.006631,0.066904
-0.011347,-0.127743,0.125005,0.421487,-0.116219,-0.146440,-0.409649,0.066267,-0.102019,-0.021795,-0.093334,0.044664,0.154796,0.250200,-0.139978,-0.050587
0.512195,0.260706,0.045475,-0.055529,0.127805,-0.052571,1.161946,0.192853,0.007219,0.108923,0.077480,0.084578,-0.154562,0.137070,-0.313314,0.058259
-0.205188,-0.032192,-0.024631,0.041942,0.069253,0.028271,0.263262,0.092653,-0.048160,-0.071375,-0.235504,0.333843,-0.058507,0.067000,-0.184646,0.000284
0.024775,-0.095737,0.059517,0.275104,0.307479,-0.016410,0.064086,-0.326558,0.042822,0.110528,0.020158,-0.018022,-0.147233,0.691682,-0.041267,0.263813
0.584478,-0.067574,-0.009215,0.184449,0.280961,-0.003554,0.493820,0.053170,-0.065550,0.108179,0.366899,0.176987,-0.080162,0.253855,0.166988,0.467850
0.306835,0.081812,0.202131,0.197260,0.335211,0.080028,0.634747,-0.146000,-0.227709,0.103647,0.036861,-0.039617,-0.117079,0.055213,-0.061353,0.329323
-0.137033,0.281897,0.180926,0.242086,0.183224,-0.010119,0.459906,0.120257,0.113389,0.059634,0.165595,0.069711,-0.118037,-0.186632,0.133681,0.171517
-0.062564,0.135131,-0.369615,0.222708,-0.187591,0.100880,0.257286,0.008562,-0.028694,0.135537,-0.222402,0.144092,-0.216626,-0.166543,-0.094746,-0.515054
-0.010135,-0.019480,-0.039585,0.644240,0.270707,-0.148686,0.016838,0.135433,0.160549,0.035796,0.025787,-0.001685,-0.185276,0.158858,-0.111877,0.065861
-0.099624,0.003752,-0.024413,0.106749,-0.069372,-0.160935,0.346210,0.188221,0.078843,0.047211,-0.121583,-0.104142,-0.283791,0.789350,0.023361,0.290324
-0.094975,-0.040977,-0.297290,0.417967,0.064842,0.146406,-0.009213,-0.136126,-0.207859,-0.109493,0.063304,-0.058449,-0.109656,-0.372818,0.101498,0.172860
-0.150472,-0.121499,0.151223,0.175802,0.059374,0.055124,0.463634,-0.031706,0.293829,-0.209800,-0.151628,-0.120152,0.079501,0.085794,0.066096,0.554276
0.040333,-0.258046,0.164199,0.233180,0.041464,0.025788,-0.119897,-0.077457,0.239078,0.081376,0.171674,0.277325,0.085480,-0.135643,-0.052994,0.390383
-0.094615,-0.234761,0.050060,0.145225,-0.036033,-0.088382,-0.010085,-0.085069,-0.051394,0.061051,0.118882,0.132219,0.099574,0.441344,0.240080,-0.099878
0.037253,0.034889,-0.029735,1.182482,0.485478,-0.120749,0.154675,0.049148,0.190848,0.082069,0.153283,0.001890,0.060036,-0.191349,0.265060,0.072353
-0.076698,0.104679,0.152764,0.357342,0.205401,0.217231,0.109999,-0.156842,0.105901,0.124171,-0.055046,-0.024240,0.167701,-0.102197,0.168500,0.314005
-0.021013,0.180781,0.029486,-0.134385,0.117682,-0.151484,0.370500,0.217837,0.076525,0.150383,-0.127492,0.098964,-0.078317,0.223103,0.026007,0.162269
0.433725,0.141905,0.190988,0.018395,0.113795,0.133238,0.586610,0.204444,0.024041,0.340540,-0.153913,-0.122013,0.042984,-0.423638,0.207038,0.145024
0.086574,-0.127158,-0.041984,0.373347,0.026930,0.258145,-0.357968,-0.081039,0.336259,0.308691,0.150368,0.061063,-0.166870,0.086209,-0.051262,-0.141560
0.172378,-0.176393,-0.262601,0.918714,0.287139,-0.028408,0.223763,-0.178759,0.034238,0.316826,0.030674,0.053035,-0.250145,0.497564,0.091406,-0.111266
0.484586,-0.180954,0.030932,0.137431,-0.042484,-0.024905,0.311564,-0.002355,-0.041522,0.226922,0.014040,0.160620,0.052532,0.487528,0.034317,-0.127222
0.191855,-0.293070,0.035781,0.350958,-0.063821,-0.060873,0.010776,0.028312,0.027047,-0.034958,0.123237,0.316550,-0.328237,0.071926,-0.101214,0.428301
0.310915,0.205936,0.370168,0.093470,0.170804,-0.144981,0.069056,0.308608,0.263130,0.212762,0.129632,-0.001492,0.003831,0.233279,0.147486,0.871579
-0.151303,0.017522,-0.016393,0.002997,-0.082992,0.038216,0.679400,0.301783,0.072644,-0.202109,0.127282,-0.120796,-0.013733,0.259988,-0.074270,0.173506
-0.044599,0.036179,-0.245650,0.329842,0.048187,0.217537,0.424769,0.269231,-0.100306,-0.018468,0.030128,0.221907,-0.379075,0.232077,0.167518,0.209091
0.337501,-0.129559,0.473608,-0.098812,0.120486,0.020494,0.651232,0.157456,-0.040525,-0.222837,0.261906,0.125302,0.128743,0.671546,0.143922,0.350133
-0.276289,0.043478,-0.067940,0.115178,-0.136667,0.088472,0.212749,0.116116,0.090701,-0.169983,0.207799,0.172421,-0.065017,0.129470,0.047150,-0.126417
0.134436,0.026818,-0.017179,0.055095,0.142813,-0.042714,0.226596,0.011585,0.090199,0.196827,0.123527,0.126430,-0.234331,0.239649,0.236201,0.734872
0.347776,0.142561,0.101355,0.223578,0.225271,0.091371,0.205769,-0.051548,0.006241,-0.147887,0.248068,0.077067,0.039913,0.528567,-0.146447,0.431838
0.634377,0.130270,0.156796,0.058327,0.182587,0.117063,-0.250154,0.061808,-0.148465,0.093065,0.038537,-0.101855,-0.621465,0.228618,0.104467,0.374007
0.770751,0.241107,0.005675,0.111084,0.180603,0.164492,0.200881,0.093798,0.204215,-0.120701,-0.146638,-0.043873,-0.289295,-0.194704,0.074889,0.237700
-0.203909,-0.261737,0.143828,0.424162,0.024028,-0.059013,0.463144,0.130963,-0.077195,-0.020230,0.093583,0.020602,0.217325,1.096192,-0.003399,0.084634
0.144120,-0.087137,-0.007868,0.296159,0.117166,-0.184499,0.365498,0.149775,0.311952,-0.127254,0.137571,-0.168745,-0.006948,0.272325,0.118337,0.263915
-0.015204,0.019236,0.216280,-0.038161,0.267515,0.055111,-0.009278,-0.059727,-0.056195,0.039492,-0.135672,-0.127674,0.124326,-0.331828,0.090829,0.072858
0.355811,0.052890,0.250401,-0.009612,0.108461,-0.113241,0.604324,0.055524,0.021823,0.181686,-0.103955,-0.017274,-0.133175,0.163243,0.080431,0.278734
0.015367,0.176425,-0.132793,0.028950,-0.100606,0.126577,0.365617,-0.055477,0.168896,0.060712,-0.086693,-0.064517,-0.017502,0.058043,-0.001517,0.010998
0.171592,0.112666,0.127035,-0.168044,0.185549,0.064704,0.223610,0.127531,0.041020,0.172988,0.207994,0.203270,-0.146786,0.207394,0.258056,0.302547
0.095591,0.203880,0.109573,0.270530,0.412768,-0.152759,0.572734,0.167972,0.285293,0.033129,0.085798,-0.133481,-0.273053,0.293714,0.117294,0.172575
0.109000,-0.063704,-0.103301,-0.016187,0.103374,0.165637,0.195042,-0.116047,-0.011807,0.040714,-0.219282,0.028760,-0.188166,1.608039,0.104861,-0.036576
0.251543,-0.185020,0.044394,0.686025,0.310821,-0.083382,0.225718,-0.320903,0.002391,0.229469,0.234468,0.022004,-0.182067,0.094395,0.083664,-0.243404
0.310121,-0.111285,0.079825,-0.168946,0.050670,-0.157295,0.183499,0.206787,0.021960,0.011269,0.019861,0.104821,-0.153976,0.667608,0.135187,0.321401
0.568313,-0.189082,0.067841,-0.086894,-0.123822,-0.049654,0.142926,0.076228,0.324477,-0.099353,0.482453,0.014991,0.476497,0.366134,0.024784,0.049301
-0.085362,0.170774,-0.075745,0.207500,-0.204474,0.083526,0.696135,-0.060503,0.136386,0.362279,0.156030,0.135052,-0.099667,0.143433,0.033672,0.044281
-0.094643,-0.041133,0.065132,0.351523,0.292934,0.159947,0.150700,-0.099160,-0.102683,0.319606,0.057043,-0.180040,0.103622,0.249122,0.026131,0.002498
0.029462,0.188598,0.095252,0.163712,0.173652,0.033966,0.176211,-0.036352,-0.067747,0.346821,0.116655,-0.003152,-0.378833,0.632130,0.121282,0.145347
0.265719,-0.080566,-0.140991,0.193910,-0.099588,0.091811,0.375989,0.233244,-0.046672,-0.054056,0.043924,-0.322223,0.222507,-0.313344,0.060595,0.219497
0.432582,-0.011516,0.240921,-0.070803,0.371294,-0.033122,0.271444,0.021789,0.025764,0.073438,-0.065459,-0.055339,0.122205,0.592061,0.097844,0.173409
0.067955,0.053966,0.080267,0.175498,0.135746,-0.099829,0.211271,0.029552,-0.056774,-0.145531,0.097004,-0.083720,0.153420,0.275978,0.053338,0.241855
-0.135889,-0.286333,0.111334,0.651654,0.092186,0.023009,-0.064110,-0.235867,-0.345977,0.500198,-0.103881,0.299360,-0.147760,0.396199,0.118831,0.046539
0.294707,0.273662,-0.003140,-0.139403,0.033110,0.123501,0.481387,-0.025303,-0.074826,0.015148,-0.170587,0.189678,-0.262981,0.301435,-0.112048,0.352671
0.539097,-0.090583,-0.174778,0.059581,-0.063522,0.040872,0.524662,0.125811,0.017710,-0.086706,0.229293,-0.045502,0.092573,0.378084,0.115519,-0.149025
0.090710,-0.096033,0.045499,-0.023991,-0.019787,-0.121688,0.677082,0.246780,0.196699,0.099851,0.269156,-0.053539,-0.036864,0.189492,0.075668,0.042267
0.000160,-0.141413,0.052769,0.173333,0.153712,0.134015,0.179459,0.079890,0.068939,0.137173,-0.042108,0.175287,0.060758,0.465059,-0.041740,0.247776
0.378500,0.100234,0.219901,0.104642,0.007707,0.050513,0.774734,0.236837,0.161272,-0.092455,0.058362,-0.231737,0.027143,0.114555,-0.022315,0.516095
0.191379,-0.106155,0.297398,0.259402,0.092586,0.058541,0.614770,0.055042,0.216228,0.255577,0.168694,-0.140588,0.026402,0.464382,0.044400,0.321178
0.138358,-0.157820,-0.005668,-0.105667,0.037871,-0.054586,0.163232,0.047247,0.191164,0.261092,0.274257,-0.143741,0.302258,0.385614,-0.094150,-0.113320
0.381938,-0.083990,-0.171922,-0.101663,-0.051278,-0.037758,0.034291,0.031499,0.038170,0.265495,0.134115,-0.000162,-0.116446,0.194813,0.227803,0.115641
0.085413,0.033786,-0.031468,0.342468,-0.070334,-0.119551,0.197163,-0.052693,-0.245429,0.066787,0.085670,0.108270,-0.203793,0.362755,-0.004237,0.093959
0.123046,0.118583,0.009076,0.232854,0.278547,-0.065540,0.261915,0.039003,0.304537,0.000446,-0.169686,0.041685,-0.038263,0.300235,0.275458,0.113463
-0.052783,-0.177605,0.169685,-0.048677,-0.003522,-0.413538,0.696225,0.011637,0.008631,0.127465,-0.000096,0.202685,0.030939,0.546346,-0.098231,0.026651
0.117799,0.280413,0.278433,-0.017169,0.100194,0.078311,0.124514,0.492116,-0.077827,0.010385,0.045041,0.112288,-0.265469,0.045093,0.140021,0.080565
0.351482,0.426874,0.078124,0.066639,0.204139,-0.062158,0.405909,-0.004344,0.223861,-0.179278,0.315474,0.020047,0.023935,0.223130,0.221408,0.095236
0.432468,0.295342,0.062281,0.217169,0.272240,-0.023291,0.050954,-0.177475,-0.168323,0.171054,0.039101,-0.236277,0.095982,0.179594,0.110823,-0.019710
0.280973,0.039741,0.335766,0.024126,0.150608,-0.460471,0.268356,-0.095217,0.105508,0.251620,0.017303,-0.127364,0.053815,0.279345,0.034937,0.299326
0.234023,-0.120453,-0.009126,0.613943,-0.204568,-0.031578,0.196938,0.074123,0.070748,-0.068425,0.173307,0.277979,-0.135923,0.193990,0.099028,0.239201
0.324855,0.132531,0.250310,-0.269107,0.202852,-0.078356,0.167290,-0.178363,0.256598,0.213692,0.428286,0.173580,0.166045,0.410881,-0.233881,0.141635
0.186825,-0.099118,0.038711,0.264773,0.048704,0.129534,-0.100395,0.122429,0.036472,0.476101,-0.020583,-0.067367,-0.229295,0.193202,-0.009748,-0.011740
0.070583,-0.130644,0.391999,0.272500,0.072608,-0.301693,1.123884,0.307412,0.215156,0.193418,0.258829,-0.240670,0.349807,0.258799,0.355120,0.064073
0.030680,-0.072432,-0.106284,0.298215,0.024529,-0.112180,0.274938,0.118339,0.135473,0.100340,-0.090129,-0.221546,-0.497890,-0.171718,0.002338,0.022327
0.379315,-0.181184,0.056518,-0.147465,-0.313069,0.109666,0.112810,0.144323,-0.309644,0.212511,-0.224708,0.107425,-0.006456,0.037053,-0.112555,-0.101288
-0.134495,0.184305,0.348015,0.162282,0.302811,0.095683,-0.181110,-0.020297,-0.026294,-0.014579,-0.015267,0.014124,-0.224579,0.512679,0.181000,1.094035
0.814382,-0.045401,0.177152,0.182664,-0.003033,0.128817,0.171822,0.154812,0.136255,0.256580,0.444008,-0.059360,0.047490,-0.232544,-0.005106,0.411286
-0.139335,0.181630,0.026360,-0.170804,-0.027227,-0.213338,0.672881,0.201007,-0.055830,-0.004118,0.209896,-0.140750,0.265221,0.014894,-0.077343,0.009298
0.243172,-0.377914,-0.084788,0.215940,-0.238161,0.042141,0.346996,0.011707,0.065883,0.231685,0.198757,-0.167954,-0.102692,0.395836,0.245378,0.341028
0.452099,0.227366,0.211686,-0.151698,0.140494,-0.119298,0.946371,0.105074,-0.209289,-0.195847,-0.019698,0.207975,0.209191,0.274422,0.001228,0.214091
0.036928,0.055900,0.011462,-0.034365,0.194816,-0.033213,0.442964,0.191730,-0.096915,0.162987,-0.098397,-0.129526,-0.072114,-0.080943,0.031431,0.211220
0.046120,0.055520,0.058259,0.251617,0.200724,-0.090729,0.314493,0.390780,-0.157244,0.273107,0.393332,-0.021866,-0.230633,0.586886,-0.036113,0.558874
0.588532,0.463092,0.092411,0.104907,0.165559,0.196425,0.094715,-0.020014,-0.139221,-0.007464,0.045395,0.011036,-0.027694,0.152983,-0.085509,-0.008498
0.073809,0.148500,0.241275,0.232381,-0.009305,-0.039079,0.428774,-0.102147,0.106560,0.173646,0.234156,0.017217,-0.100910,0.311937,0.052498,0.134920
0.254311,0.334587,0.325230,0.044570,0.329948,0.240644,0.083132,0.079710,0.118926,0.327359,0.056324,0.092573,0.128530,0.187047,-0.320765,0.772686
0.299934,0.397996,-0.061444,0.028980,-0.010280,0.151878,0.533358,-0.123903,-0.045507,-0.016327,0.010458,0.047179,-0.015272,0.086478,0.062489,0.047330
0.453531,-0.147295,-0.423738,0.182301,0.142127,0.022946,0.211861,0.151798,0.007606,0.034864,0.061681,-0.131979,-0.264244,0.482423,0.030817,-0.380193
0.190636,-0.232639,0.213399,0.276472,-0.042855,-0.228763,0.651916,-0.171019,-0.035564,-0.178321,-0.195484,0.048783,-0.075577,-0.054570,0.060534,-0.095658
-0.121089,-0.048895,0.014770,0.105728,0.282027,-0.095976,-0.013381,0.002974,-0.161061,-0.337452,-0.209763,0.064358,-0.182169,-0.090275,0.060623,0.336147
0.259096,-0.276096,-0.102824,-0.079511,-0.185633,0.105465,0.430886,0.021214,0.025817,0.199594,0.062110,-0.151537,0.116095,0.033778,-0.132039,0.241303
0.372183,-0.140209,-0.250186,0.624319,0.261304,-0.008143,0.069079,-0.000538,0.158251,0.076562,0.087197,-0.107824,-0.049550,-0.322571,-0.006928,0.002943
0.061005,0.263513,-0.321775,-0.001203,-0.352405,0.179007,0.565461,0.125890,-0.025449,-0.240399,0.113955,-0.190373,-0.131914,0.096126,0.203931,0.344053
0.150662,0.008520,0.192063,0.180735,-0.009638,-0.261641,0.365635,0.290051,-0.079657,0.031342,-0.149726,0.189700,-0.200838,0.068430,0.109845,0.181406
0.382527,-0.091431,-0.122205,-0.126131,-0.061460,0.150792,0.005858,-0.137604,-0.338965,-0.090161,0.016183,-0.124465,0.064840,0.126217,0.086080,-0.160377
0.338140,0.176585,0.149649,-0.089763,0.251391,0.015339,0.254862,-0.178229,0.372306,0.258403,-0.043785,0.000966,0.167538,0.100924,0.127503,-0.252398
0.142634,0.089443,0.157913,0.045423,0.186155,0.018030,-0.201783,-0.104980,-0.087121,0.222398,0.053194,0.105608,-0.109708,0.441837,-0.143725,0.226690
0.721744,0.156675,0.198827,-0.057519,-0.065138,-0.016634,0.370240,0.151432,-0.062275,-0.110857,0.248214,0.322943,0.151633,0.345688,0.142501,0.334520
0.300698,-0.276143,0.243257,0.614786,0.272527,-0.062761,0.321874,0.124792,-0.089291,0.122806,0.305991,0.195460,-0.096048,0.389869,0.118084,0.160690
0.431430,0.182397,0.324488,-0.125216,0.444020,0.010471,0.018261,0.213689,0.021678,0.200074,0.023218,0.154096,-0.316151,0.774787,-0.192063,0.567197
-0.052046,0.173200,-0.125890,-0.000429,0.198251,0.172706,0.071356,0.072225,-0.019558,-0.064720,0.053216,0.018688,0.335997,-0.134559,0.109669,-0.156599
0.166963,-0.095061,0.015158,0.332536,-0.111784,0.036468,-0.294077,-0.175846,-0.205693,0.172172,0.201207,0.056636,-0.117039,0.066745,0.028227,0.294389
0.163944,0.019713,-0.062870,0.119321,0.013752,-0.274722,0.368917,0.022652,0.181545,-0.413856,-0.101674,0.128517,0.292170,0.060951,-0.036542,0.184583
0.277045,0.241567,0.219738,-0.307244,-0.122777,0.271639,0.089224,-0.204642,-0.160222,-0.258209,-0.055473,0.050847,0.172507,-0.172651,-0.084039,-0.036612
0.266020,0.005842,0.059028,-0.207380,0.220954,0.059441,0.193457,-0.098807,0.079274,0.025091,-0.243086,-0.192465,-0.078001,0.454592,-0.208218,0.106304
0.065720,-0.050768,0.201702,0.194815,0.065493,0.065691,0.476595,0.257794,0.268438,0.089332,0.019605,0.010675,0.088172,-0.049353,-0.060696,0.469984
-0.314358,-0.003896,-0.198725,0.179548,-0.150333,-0.078521,0.207970,-0.091903,0.056009,0.140226,-0.219101,-0.091738,-0.154380,-0.039613,0.022189,-0.305222
-0.131763,0.124554,0.186319,0.251373,0.056039,-0.212966,0.550955,0.199747,0.338867,0.322749,-0.267980,0.007658,-0.102924,0.359164,0.072400,0.044270
