-0.030907,-0.079314,-0.003788,0.423684,0.061885,0.366694,-0.184624,-0.014299,0.173635,0.912521,0.140505,-0.049037,-0.076679,-0.324837,0.055783,0.450372
0.116039,-0.008305,0.373658,0.431744,0.382960,-0.011409,0.211823,0.241410,0.163522,0.389720,-0.027744,-0.111661,-0.252432,0.284709,-0.019875,1.212615
0.569840,0.042280,0.189479,0.155401,-0.169062,-0.038782,0.466873,0.094793,0.253328,0.021481,0.073503,-0.217833,-0.068178,0.175918,0.043441,0.070868
-0.167207,0.193179,0.172014,-0.084657,0.343259,-0.090562,1.080148,0.170043,0.279842,-0.044131,-0.195898,-0.131974,0.221782,0.471384,0.072725,-0.011739
0.187141,-0.180735,0.001790,0.117300,-0.066531,0.134982,-0.280972,-0.343703,-0.028526,-0.144427,0.049208,0.274466,-0.126893,-0.182355,-0.109710,-0.108877
-0.015703,0.070789,0.049135,0.004310,0.189240,0.211832,1.135825,0.209413,-0.016583,0.117495,-0.047644,-0.077766,0.046002,0.019944,-0.204963,0.423406
-0.206864,0.110391,0.200942,0.172501,0.227065,-0.031600,0.628642,-0.135458,-0.067415,0.119624,-0.000855,-0.098090,-0.116593,0.396006,-0.251260,0.340707
-0.054131,0.054856,-0.097777,-0.189665,0.028035,0.060320,0.384879,-0.089511,0.106409,-0.075996,0.031004,-0.109621,-0.057780,0.451768,-0.035992,0.298299
0.292142,-0.024804,-0.109321,0.224281,0.074889,-0.032239,-0.107096,-0.088511,0.186974,0.002558,0.064338,-0.095433,0.008593,0.467001,0.148599,-0.197110
0.228466,0.034369,0.168188,0.346617,0.290256,-0.019659,0.880870,0.074143,-0.007598,0.400762,0.090432,0.160567,-0.289301,0.220906,0.174782,0.378184
0.082632,0.120761,0.070627,0.281269,0.225413,0.089863,0.499258,0.074716,-0.268660,0.302665,0.119903,0.231468,-0.198027,0.407602,0.122580,0.369711
-0.149242,-0.077783,0.023706,0.565240,0.189362,-0.076043,0.410088,-0.084425,0.024309,0.038869,0.237362,0.286395,-0.211971,0.956006,0.391089,0.361016
0.226219,-0.061521,0.129938,0.567796,0.359612,0.156802,-0.088792,-0.008621,-0.095351,0.484239,0.114167,0.045976,-0.217168,-0.004823,0.044907,0.311238
-0.050259,-0.254190,0.003606,0.215918,0.208207,-0.179455,0.050301,0.129712,-0.079780,-0.211226,-0.196861,-0.182857,-0.093130,0.460739,-0.023690,-0.144091
-0.087559,-0.034633,-0.048093,-0.068752,-0.179468,-0.366299,0.075230,-0.071421,-0.035638,-0.198521,0.052649,-0.088367,-0.063119,0.034517,-0.036782,-0.289649
0.638273,0.349506,0.109956,-0.028494,0.108206,0.055024,1.333489,-0.041807,0.150076,-0.311167,0.125053,0.068410,0.166331,-0.154435,0.063581,0.013341
0.203292,0.007935,-0.160681,-0.259697,-0.104139,0.157688,0.057458,-0.145493,-0.024974,0.021142,-0.017104,0.155333,-0.137836,-0.028551,-0.061614,0.077666
0.008508,-0.190331,0.326917,1.064675,0.735175,0.148182,0.350957,-0.039132,-0.080554,0.535093,-0.019501,0.149179,-0.227888,-0.232848,0.000814,1.007382
0.756384,0.006426,0.048324,0.148753,-0.005824,-0.180894,0.358392,0.142324,-0.030391,-0.165086,-0.300252,-0.081499,-0.038326,-0.416437,0.075691,0.116800
0.796329,0.001665,-0.004379,0.224361,0.085183,-0.072768,0.347510,-0.040109,-0.187348,0.386754,-0.061312,-0.058239,-0.358945,0.346649,-0.069314,0.306122
0.423660,0.030399,0.114051,-0.015984,-0.138949,-0.050199,0.033295,0.065951,0.241398,-0.237124,-0.112170,-0.034205,0.171160,1.319118,0.406214,0.106691
-0.018872,-0.049185,0.258009,0.103772,0.223497,0.052948,0.373527,0.222960,0.037208,0.176087,0.004376,-0.071773,0.015344,0.612472,0.257259,0.635005
0.973112,-0.138722,0.092651,0.043521,0.098681,0.100488,0.064413,-0.059614,-0.003816,-0.079752,0.295257,-0.099029,-0.173881,0.299002,0.184615,0.661493
0.356313,0.213793,0.042532,0.148868,0.008454,0.083480,0.085669,-0.172784,0.084546,-0.095717,0.324013,0.388034,0.035761,-0.040442,-0.017516,0.239693
0.116178,-0.213912,0.282433,0.291918,-0.106835,0.154388,0.198677,0.112571,0.320246,0.573344,-0.016689,-0.088743,-0.100441,0.230602,0.064078,0.311701
-0.017721,0.063693,-0.180667,-0.199008,-0.236270,-0.052533,-0.210257,-0.057717,-0.013225,-0.002574,-0.171443,-0.068834,0.090270,-0.087881,-0.046892,0.230148
0.008421,0.096931,0.190993,-0.263227,0.062693,-0.278278,0.217205,0.097428,0.298777,-0.196168,-0.261634,0.048088,-0.088713,0.476078,0.249893,0.149502
0.260612,-0.112314,-0.372562,0.257395,-0.180850,-0.148250,0.423108,0.107314,0.011421,-0.185069,-0.275205,-0.153784,-0.353484,-0.050474,0.144993,-0.231841
0.143032,-0.326977,-0.075924,0.968781,0.410524,-0.038927,0.433963,0.073779,-0.322370,0.333856,0.150531,-0.145408,-0.286630,0.308383,0.172313,0.408681
0.471967,0.064960,0.065612,0.184764,-0.150648,0.045378,-0.077900,0.159997,-0.089978,0.355598,0.220421,-0.255822,-0.169303,-0.326491,0.025403,0.114981
0.108032,-0.266595,0.126214,0.311904,0.440465,-0.277657,0.948500,0.182196,0.073131,0.293734,0.277989,0.109169,-0.071683,0.119447,-0.104362,0.335800
0.065939,-0.247515,0.194238,0.976374,0.634704,0.201626,1.247621,0.037900,-0.232756,0.268723,0.272292,0.166225,-0.264453,0.384940,-0.009296,0.141289
0.189000,-0.105149,0.006072,1.243135,0.144828,0.023906,0.311481,-0.107139,-0.174669,0.017097,0.056930,0.135065,-0.243010,-0.074917,0.055737,0.848402
0.410533,-0.066980,0.120184,0.387184,0.298501,0.087207,0.592591,-0.147837,-0.024534,0.192183,-0.094554,0.127318,-0.086234,-0.109434,-0.033260,0.058124
0.197949,-0.019291,0.015558,0.309103,0.136260,0.083344,0.330445,-0.187445,-0.025804,0.677448,0.031085,0.318998,-0.117458,0.172409,-0.056976,0.097509
0.562609,-0.036277,0.139787,-0.147577,0.255674,0.040450,0.412222,-0.064330,0.539137,0.242297,0.129300,-0.125652,0.204068,0.762964,0.341367,0.338225
-0.044898,-0.031951,0.078537,0.579951,0.293426,0.019431,0.024644,0.172015,0.012320,0.038065,0.069168,0.162187,-0.200768,-0.019437,-0.023944,0.102159
0.116910,-0.168144,0.047195,0.250498,0.285893,0.076816,0.907196,0.348432,0.336617,0.385387,-0.103426,0.097767,-0.113323,0.096968,-0.013875,0.416139
0.181069,0.006254,-0.047872,0.148381,-0.038998,-0.247982,-0.058389,-0.171351,-0.155373,-0.106676,0.363700,0.015857,-0.080917,0.185289,-0.064560,0.082257
0.243553,0.050296,-0.146886,0.109343,0.198613,0.058595,0.086133,-0.149262,-0.141903,0.164766,0.063172,-0.053352,-0.041226,0.689262,0.088352,-0.150622
0.875704,-0.064015,0.096840,0.384822,-0.166753,0.151018,0.606880,0.422570,-0.099002,-0.088447,0.123439,-0.083498,-0.106065,0.439521,0.062273,0.336227
0.025126,-0.117366,0.073264,0.155994,0.223091,0.049413,0.714630,0.158387,-0.119749,-0.131598,-0.125037,0.098838,0.021269,0.210608,0.092637,-0.027987
-0.154055,0.104721,-0.014166,0.212717,0.159744,-0.117845,0.525194,0.084452,0.296417,-0.179730,0.037631,-0.105078,-0.196599,-0.060952,-0.027494,-0.167176
-0.159284,-0.156532,-0.216721,0.241500,0.193765,0.037551,0.103902,-0.003782,-0.276318,-0.113500,-0.126217,-0.253191,-0.114904,-0.060312,-0.303646,-0.150679
0.242435,-0.249758,-0.064427,0.954791,0.014212,0.000311,-0.455180,-0.228651,-0.062589,0.100602,0.235387,-0.343965,-0.258518,0.030534,0.385673,0.065034
-0.186824,-0.193225,0.073596,0.079501,-0.070881,0.023966,0.098718,0.028074,0.160534,-0.127129,-0.127258,0.385754,-0.119695,0.699802,0.032029,0.273847
0.296148,-0.096110,0.070324,0.816438,0.234631,-0.174127,0.156668,-0.090197,0.278425,0.063798,0.235967,-0.011913,-0.217499,0.602854,0.199003,0.047833
0.503418,0.039397,0.274477,0.319444,-0.168245,-0.121179,0.033516,0.077525,-0.058402,0.359600,0.063885,0.081352,0.019951,0.422006,-0.117037,0.777638
0.001510,-0.037788,-0.213011,-0.126451,-0.125911,0.183333,0.026703,-0.081618,-0.162161,0.074324,0.103010,0.128705,0.047681,-0.062369,0.011360,-0.439481
0.176790,0.069301,0.382096,-0.185648,0.027269,-0.283199,0.516120,0.102702,0.435868,0.373653,0.170119,0.265425,0.086559,0.310122,0.156909,0.176541
-0.053283,-0.315042,-0.119124,1.129046,0.399581,0.227519,0.325773,0.070307,-0.194447,-0.222471,-0.030010,0.271886,-0.106038,-0.013763,0.238295,0.077820
0.298998,-0.246733,0.155669,-0.355049,0.176122,-0.041843,-0.291481,-0.015933,0.127784,0.043062,-0.220300,0.324737,-0.253152,0.383236,-0.174395,0.335220
0.098912,-0.108836,0.154100,0.042162,0.249023,-0.251355,0.194450,-0.006981,0.052705,0.367773,0.014997,0.075869,-0.163447,0.443729,0.391779,0.356955
0.083777,-0.062775,-0.009641,0.329359,0.122564,0.014340,0.444972,0.038069,0.002967,-0.013316,0.212621,0.050637,-0.195863,-0.003987,0.067108,0.424826
0.109892,0.002974,0.026651,0.602288,0.030796,0.129717,0.352713,0.019973,0.005177,0.066403,-0.127563,-0.145544,0.259571,-0.250568,0.146042,-0.134441
0.037073,-0.105936,-0.281608,0.882392,0.107951,0.243888,-0.249389,-0.218325,-0.085550,0.119416,-0.327830,-0.293499,-0.335745,-0.040979,0.351123,-0.200745
0.290943,0.005536,0.054038,-0.092904,-0.289166,0.013599,0.324672,-0.076099,-0.046179,-0.204417,0.152068,-0.030806,-0.018173,0.495670,0.272660,0.203297
0.092801,-0.125230,0.030957,0.329855,0.306872,0.082986,0.196499,-0.005756,-0.144335,0.017992,0.006391,0.069797,-0.196674,0.079914,0.015791,0.512293
0.000916,-0.031939,0.027384,-0.242017,0.005136,-0.155397,-0.408679,-0.039264,-0.050300,-0.126083,-0.175112,0.003864,0.065852,-0.045267,-0.022709,0.008804
0.005174,-0.102189,0.015846,-0.016801,0.309547,0.029108,0.478094,-0.074209,0.178685,-0.047351,0.215119,-0.154466,0.265465,-0.043661,0.003008,-0.129860
0.059450,-0.036996,-0.001468,0.003222,0.030189,0.082529,0.594539,0.112566,-0.152619,0.257074,-0.249483,-0.129334,0.015301,-0.036323,0.062870,0.312269
0.177391,0.124261,-0.078540,-0.249144,-0.223518,0.015144,0.021728,0.312092,0.161359,-0.008053,-0.025315,-0.184569,-0.214643,0.709983,0.294820,-0.042947
-0.223158,-0.067180,-0.014834,0.277040,0.060390,0.051550,0.112355,0.023254,-0.185147,0.068986,0.007842,0.159104,-0.009531,0.099867,-0.026868,-0.123066
0.050468,-0.138461,0.039589,0.147336,0.381761,0.168928,0.338992,0.098101,0.030843,0.265326,-0.278736,-0.160757,-0.187867,0.473643,0.065573,0.382163
0.352834,0.057599,0.407142,-0.101255,0.024557,-0.127811,0.542263,0.201589,-0.166397,0.447010,0.084920,0.108233,0.056275,0.685516,0.131814,0.565695
0.658496,-0.178174,-0.056043,0.430259,-0.029267,-0.179637,0.595983,0.198376,-0.264679,-0.027295,0.193675,-0.014180,-0.047956,-0.115769,-0.074751,0.520369
1.034880,0.219277,0.167735,0.299140,0.042337,0.105919,0.399830,0.085101,0.214654,-0.074994,0.009608,0.124005,-0.143377,0.262703,0.039374,0.131780
0.158911,-0.261471,0.172453,-0.177078,0.213136,-0.183014,0.312887,-0.215094,0.039233,-0.002430,0.242858,-0.023541,0.069528,1.343928,0.278154,-0.211379
-0.189427,0.146214,0.155594,-0.115131,-0.121030,-0.129671,0.019443,0.409094,0.087141,0.032599,0.015593,-0.033191,-0.060179,-0.250883,0.009399,0.261612
-0.043149,-0.009033,0.040207,0.050654,0.371126,-0.321942,0.329325,0.136916,0.198676,0.063140,-0.378937,-0.082141,-0.199903,-0.318615,0.035951,-0.135458
0.476050,-0.059895,0.461351,0.237529,0.064586,0.010555,0.549148,0.143462,-0.025396,0.331733,0.251165,0.058197,0.226786,0.582049,-0.152016,0.511874
0.290644,-0.051456,-0.006810,0.019747,-0.052697,0.206901,0.364795,-0.062694,-0.008076,0.043653,0.025162,0.062550,0.141089,-0.245615,0.029774,0.169421
0.022319,-0.114945,0.090254,-0.133734,0.095689,-0.093291,0.539007,-0.046154,0.032863,0.083898,0.050470,-0.028313,0.024130,0.156270,0.023173,0.068379
-0.006344,0.051664,0.306804,0.448389,0.264695,0.034314,0.407040,0.188494,0.127721,0.305677,0.113155,0.023210,-0.189102,0.115721,0.322677,0.750816
-0.101365,0.012617,0.112588,-0.155370,0.043141,-0.047992,0.266457,-0.074917,0.138580,-0.183758,0.188649,-0.221998,0.030342,1.818690,0.096662,0.495026
0.406806,-0.007501,-0.034432,0.580432,0.227101,-0.017957,0.325095,-0.007400,0.006631,0.214480,-0.083151,0.159958,-0.136081,-0.450916,-0.232503,0.123045
0.166118,0.216230,-0.046353,-0.328176,-0.022845,0.188445,-0.095076,0.083476,0.152259,-0.110962,0.180235,-0.082269,-0.131283,0.636892,-0.051097,0.363874
0.352169,0.168290,0.152486,-0.096136,0.110775,-0.148711,0.237174,0.248741,0.029460,0.018161,0.016560,0.043732,0.094643,0.462769,0.300954,-0.132802
0.431096,0.030036,0.114853,0.541098,0.225739,0.068522,0.408423,0.078005,-0.054846,-0.036515,0.155797,0.157863,-0.230401,0.354120,-0.133906,0.134376
-0.062406,-0.146944,0.066784,0.107201,-0.010154,-0.156684,0.251322,-0.102848,0.218855,-0.043303,0.239602,0.035982,-0.024451,0.581332,0.214872,0.163365
-0.003023,-0.135527,0.055602,0.199787,0.122363,-0.178299,-0.015665,-0.017831,-0.178621,-0.108052,0.039808,-0.067490,0.019001,0.691218,0.177639,0.055506
0.102566,0.030582,0.157489,-0.154900,0.127604,0.111662,0.065565,-0.191022,0.335528,-0.022872,0.138445,0.045319,0.213572,0.422600,-0.307861,0.144595
0.468509,0.043768,0.083732,0.286145,0.115980,-0.236351,0.042664,0.101393,-0.038320,0.169369,-0.019769,0.076360,-0.247177,-0.001151,0.019883,-0.032302
-0.153172,-0.012495,0.039394,0.082746,0.251471,0.134187,0.168784,-0.274622,-0.082638,0.018638,-0.013468,-0.134327,-0.199679,-0.157175,-0.131973,-0.082609
0.317547,0.029883,0.103232,0.930899,0.050929,0.048999,0.410778,0.132137,-0.011333,0.334547,0.201038,0.106666,-0.143145,0.755923,0.158280,0.484668
0.229951,0.119988,0.201239,-0.151613,0.204598,0.409039,0.300490,-0.038737,0.343767,-0.084890,0.126239,0.181263,0.228325,0.238517,0.006641,0.509864
0.157748,0.088455,0.360863,0.267427,0.128335,-0.091694,0.697189,0.210595,0.190855,0.145864,0.128070,0.057168,0.135010,0.252766,0.126703,0.086920
0.256957,0.109064,0.083747,-0.146619,0.138268,-0.128754,0.555481,0.009528,0.396350,-0.067765,0.271513,0.068880,0.195613,-0.185859,-0.152276,-0.138397
-0.045979,-0.202549,-0.052232,0.293963,0.250981,-0.069621,0.175718,-0.032380,-0.159732,0.225264,0.103377,0.306049,-0.182387,0.401136,0.232398,0.218415
0.055177,-0.075226,0.313224,-0.034502,0.026518,-0.153859,0.389515,0.052713,-0.022675,-0.088134,-0.022669,0.114293,-0.178187,0.719014,-0.059553,0.301298
-0.132503,-0.193766,-0.086625,0.300076,0.113979,0.455879,0.490164,-0.056653,-0.349891,0.379288,-0.097842,-0.056570,-0.022712,0.221168,0.118103,-0.133553
0.233501,-0.023598,0.177927,0.324775,0.180156,-0.123977,0.221749,0.084952,-0.084895,-0.057427,0.068166,0.047907,-0.200347,0.086484,-0.206970,0.563793
0.388093,0.071165,-0.070179,0.095918,-0.104401,0.031837,-0.169157,0.051779,0.021157,0.266466,-0.109739,-0.099529,0.108266,-0.224678,0.069729,-0.018328
0.351030,-0.067578,-0.103816,0.324733,0.088068,0.058323,0.373589,0.147833,-0.218379,0.056264,0.114613,0.000863,0.278240,0.337146,0.113703,-0.230250
0.147306,-0.023930,0.041093,0.253291,-0.028298,-0.085871,0.227171,0.076457,-0.061536,0.027539,0.097259,0.111749,0.071513,-0.077606,0.165907,0.066664
0.497261,0.117542,0.278168,0.216124,0.050550,0.006243,0.623909,0.081220,0.168439,0.147905,0.051196,0.339401,-0.069713,0.830828,0.019670,0.254408
0.366670,0.010876,-0.080089,0.220594,0.058503,0.231573,0.231272,-0.078028,0.211870,0.290638,-0.069093,-0.017278,0.189052,0.243260,0.045587,0.447539
0.159652,0.143289,0.281438,-0.061590,0.016220,0.111058,0.353697,-0.095554,0.054912,-0.104785,0.192986,0.121169,-0.291237,0.133785,-0.067405,0.312371
0.118109,0.130398,-0.054853,0.472867,0.171641,0.068580,0.092612,0.053082,0.103199,-0.043037,-0.013142,0.116955,-0.031455,-0.016376,-0.328575,-0.064984
0.517364,0.024771,-0.030789,0.229693,-0.067396,-0.001573,0.025613,0.081393,0.245413,0.175196,0.159350,0.013068,-0.290423,0.595548,0.059823,0.286223
-0.112064,-0.110678,0.173549,0.246999,0.121805,-0.016407,0.035633,-0.094208,0.115029,0.359490,0.095369,0.172876,-0.202225,0.545278,0.185741,0.207427
0.162141,-0.117745,0.020320,0.087602,0.097273,-0.180167,0.310379,0.018790,-0.042872,0.091845,0.181678,-0.343754,-0.029285,0.396176,0.131514,0.026846
0.591072,0.147893,0.081082,0.242892,0.235224,-0.060540,0.347104,0.136355,0.043048,0.134235,-0.100593,-0.236975,-0.232291,0.191535,0.098102,-0.048505
0.057284,0.078034,0.212664,0.160807,0.320407,-0.139973,1.295061,-0.126335,0.139258,0.179904,0.216103,-0.082080,0.220188,0.088501,0.113172,-0.009447
-0.006363,-0.167504,-0.049527,0.381008,0.222775,-0.242220,0.079483,0.224344,0.238167,0.276773,0.014757,-0.073544,-0.323410,0.228995,0.170049,0.733723
0.427756,-0.031522,0.056524,0.143321,0.237135,0.130617,0.003665,-0.175109,-0.284171,0.228734,0.239195,0.051184,-0.042091,0.328443,-0.071058,0.455551
0.512856,0.150602,0.236591,0.009839,-0.142041,0.380393,-0.084932,0.043251,0.004428,-0.106114,0.172214,-0.145606,0.060523,0.612275,0.228407,1.267107
1.408368,0.209204,-0.069136,0.178238,-0.167902,0.044581,-0.130513,0.012161,0.078243,0.285918,0.176918,-0.116657,-0.082896,-0.088399,-0.001281,0.702321
0.056262,0.156554,0.178756,0.306260,0.140497,-0.017012,0.614258,0.133556,-0.053875,0.064996,-0.008023,0.004912,-0.114722,-0.171156,-0.111866,0.051775
-0.148830,-0.285411,-0.015351,0.087869,-0.259510,0.178922,0.168403,0.007665,-0.244459,0.061204,0.003352,0.005964,-0.246567,0.229483,0.160961,0.368601
0.265713,0.233678,0.014608,0.072662,-0.283324,-0.005997,0.842950,0.238045,-0.195035,-0.079000,0.041916,0.153727,0.059269,-0.132340,0.026201,0.038088
-0.158725,-0.135227,0.266841,-0.185048,0.000500,-0.101630,0.649000,0.088070,-0.147743,-0.138833,0.104680,0.067460,0.003013,0.137868,0.053289,0.161384
0.535239,0.152507,-0.024529,0.013025,0.096306,-0.152767,0.000269,-0.120499,-0.149576,0.341066,0.023294,0.067236,-0.130845,0.536210,0.146094,0.316719
0.770222,-0.137268,0.091146,0.397446,0.158256,0.161541,0.059942,0.348102,0.005060,0.239121,0.150740,0.056751,-0.058668,0.303100,0.096094,0.671607
0.581322,0.293010,0.147461,0.056888,0.064647,0.025497,0.423479,0.294378,0.041511,-0.009355,0.054890,-0.129562,0.046542,0.458160,-0.018936,0.596124
-0.051472,-0.077148,0.225104,0.149426,0.528755,0.100783,0.150586,-0.005339,-0.043950,0.437853,0.209088,0.057420,-0.051391,0.773678,0.195229,0.908064
0.101716,0.018227,0.081877,0.013744,0.097580,0.157659,0.583386,-0.163330,0.158747,0.245775,0.123993,0.014650,0.266637,-0.027041,-0.156969,0.122215
0.224190,-0.013981,0.123015,0.049934,-0.042145,-0.287642,0.026871,0.111184,-0.214175,0.098657,0.030758,0.244696,-0.077432,0.312204,0.243289,-0.076177
0.060770,0.107185,0.299370,0.276239,0.392920,-0.122626,0.509932,0.351620,0.195716,0.340461,-0.072009,-0.186135,0.076045,0.334351,-0.101005,0.542045
-0.186710,0.058510,0.193979,0.132552,-0.061656,0.075502,0.254051,0.053956,-0.095990,0.241033,0.074822,-0.126537,0.259884,-0.317636,0.138031,0.464983
0.166492,-0.309053,0.009398,0.321095,0.190878,0.224628,0.585053,-0.026375,0.091809,-0.173658,-0.254338,0.120086,0.046674,0.253230,0.119229,0.127435
0.024083,-0.069447,0.001038,0.358013,-0.001866,-0.143952,-0.232384,-0.258604,-0.060637,0.151357,0.112797,0.083423,-0.100428,-0.016332,0.003146,0.299716
-0.007918,0.268207,0.072669,0.014751,0.190980,-0.093861,0.518163,0.023628,0.024371,0.046700,-0.067010,-0.007362,-0.066322,0.718482,-0.096890,0.450208
0.235542,-0.078610,0.021477,0.127602,-0.173028,-0.004133,-0.049934,0.045457,-0.045521,0.113895,0.038264,0.011490,0.025460,-0.087968,0.090853,-0.297933
0.532084,-0.014399,0.024821,0.152027,-0.070426,0.049990,0.238035,-0.041183,-0.164028,0.151808,-0.025638,0.030364,0.124623,-0.332131,-0.074674,0.119447
0.506456,0.152459,0.042176,0.146884,0.253505,0.218758,0.369239,-0.056450,0.209464,0.091581,0.282171,0.137960,0.189858,0.355232,-0.010520,-0.082777
0.528612,-0.258412,-0.112090,0.225265,-0.071913,0.094495,0.410036,0.020821,0.082140,0.194525,-0.279558,0.050019,0.142281,0.174340,-0.206015,0.162190
0.247776,-0.072845,0.194996,0.111763,0.153896,0.091948,0.802327,0.163920,0.079329,-0.232664,0.022633,0.213951,-0.046292,0.278974,0.081111,-0.217416
0.102459,-0.198785,0.235149,0.315898,0.203973,-0.183548,0.365167,-0.033876,-0.173852,-0.155592,0.215840,0.034006,-0.200921,0.744050,0.354958,0.465778
0.193317,0.163926,-0.210485,0.204434,0.042081,-0.173380,0.367393,0.326348,0.067334,0.115150,0.118295,-0.040124,-0.250542,0.771414,0.225491,0.016243
-0.049730,-0.022886,-0.139964,0.016645,0.283184,0.041986,0.244341,-0.272341,-0.208898,0.246517,-0.051491,-0.083508,-0.159711,-0.539559,-0.165276,-0.241461
0.024820,0.104762,0.313639,-0.139753,-0.127470,-0.050756,0.205460,0.032060,0.044396,-0.112692,0.163145,-0.120313,0.034562,0.104427,0.289193,0.541470
-0.253470,-0.104390,0.183129,0.039989,0.117565,-0.196555,0.170636,-0.238933,0.041655,-0.145925,0.361780,-0.034359,0.314754,0.081391,0.073016,0.345782
0.205370,0.128545,-0.008848,-0.006785,-0.067954,0.089122,0.022837,-0.036330,0.143080,0.199269,0.109257,0.328271,0.045252,0.294316,-0.129591,0.099360
0.220869,-0.024014,-0.015966,-0.124539,0.303756,-0.020831,0.292804,0.096467,0.291108,-0.076696,0.054175,-0.009540,0.015335,0.676083,0.184840,0.086098
0.307150,-0.009764,-0.175247,0.569917,0.213014,0.212320,0.522975,0.070593,0.004655,0.082352,0.092240,0.062071,-0.055113,0.219633,0.000398,0.510129
-0.366775,-0.074100,0.204353,0.272618,0.148324,-0.170608,0.507314,0.119415,0.092415,0.118098,-0.000578,-0.042436,-0.137632,-0.064187,0.039535,0.383027
0.220850,-0.253157,0.117968,0.002842,0.080159,0.011409,0.502737,0.161929,0.061636,0.102656,-0.171003,-0.140138,-0.033555,0.291096,0.165118,0.195137
