0.253817,-0.252613,-0.203653,0.196429,-0.071694,-0.051276,0.010025,-0.072028,-0.236510,0.030682,0.166991,0.176010,-0.122541,0.056026,-0.001231,-0.062968
-0.078881,0.218503,0.097311,-0.052292,-0.037722,-0.277480,0.032003,-0.052321,-0.080897,0.187870,-0.013926,-0.109811,0.003069,0.101903,-0.120522,-0.084915
0.317523,0.367691,0.006986,0.072740,0.214691,-0.052752,0.139663,0.096865,0.024498,0.062823,0.010721,-0.275718,0.015939,-0.102137,0.138970,-0.267828
0.039794,-0.073921,0.284985,-0.105406,-0.151554,-0.116750,-0.179407,0.030887,0.163797,-0.202780,0.023337,-0.033083,0.118825,-0.152052,-0.116475,0.431952
0.391353,0.157494,0.094158,0.093015,-0.026962,-0.371467,-0.111150,0.191968,0.125296,0.146640,-0.380850,0.138416,-0.122406,-0.253185,-0.202176,-0.371605
-0.084310,-0.270143,-0.017105,-0.136572,0.021188,-0.069189,0.019191,0.103952,-0.060784,-0.005456,0.189668,0.137005,0.073740,0.098516,-0.257100,0.234072
-0.057754,0.188112,-0.218775,-0.037638,-0.077373,-0.116425,0.195831,0.168984,0.194874,0.088309,-0.135877,0.146009,-0.249156,0.013495,0.349139,-0.249879
0.230397,-0.062329,0.079545,-0.088748,0.047051,0.000322,-0.019372,0.104285,0.159907,0.205378,-0.141174,-0.143926,0.100322,-0.207850,0.177932,0.191700
-0.023317,0.180837,0.218958,0.307597,0.155558,-0.199964,0.219304,0.020583,-0.098003,-0.061792,0.071877,0.087196,0.106986,-0.249211,-0.210003,0.538401
0.350446,0.230703,1.481130,-0.095012,0.164758,0.315428,-0.090559,0.006953,-0.177625,0.146142,0.380465,-0.221068,-0.020199,0.106823,-0.245738,2.576230
0.293112,-0.039679,0.501692,-0.007578,0.462336,0.106700,0.073916,-0.084494,-0.121315,0.339119,0.028153,0.135123,-0.016877,0.191540,0.083235,0.728423
-0.024090,0.089036,0.370095,0.197892,-0.132257,0.047562,0.243225,-0.121079,-0.212654,0.111654,0.340474,0.061949,-0.010504,0.199496,0.122754,0.534928
0.007131,-0.018956,0.394237,-0.159430,0.384765,-0.349520,0.237506,0.090367,0.079741,0.264425,-0.066777,0.219043,0.242909,0.285344,-0.005072,0.273417
0.277418,-0.025472,-0.241711,0.252108,0.180561,0.043643,0.023849,-0.087190,0.024806,0.044643,0.107191,0.166700,0.188175,0.150249,0.069920,-0.140226
0.005548,0.120924,0.156967,0.232577,0.216855,0.043006,-0.015485,-0.011682,0.065564,-0.064572,0.096171,0.244121,-0.091083,0.108233,-0.125445,-0.014943
0.198118,0.180196,0.078641,0.271917,0.061767,-0.113287,0.044221,0.035547,0.006755,0.294206,0.092752,0.237900,-0.100869,0.156058,0.117705,0.133781
-0.383557,0.068584,0.086294,0.346008,0.416815,0.214150,-0.243314,-0.219587,0.240563,0.139249,0.331900,-0.046800,0.101256,-0.005777,-0.166540,0.169140
0.214307,0.021957,0.011748,-0.194838,-0.023279,-0.120720,-0.107822,0.019830,-0.041098,0.179188,-0.239785,-0.265927,-0.110170,-0.188300,0.017973,-0.134535
0.145682,-0.079260,-0.075257,0.193148,0.535310,-0.108961,0.070407,0.106030,-0.033898,0.373664,0.195971,-0.005789,-0.120890,-0.128762,-0.094374,-0.007971
-0.045175,-0.227130,-0.201388,0.371659,0.271636,-0.035324,0.148986,-0.010339,-0.157466,0.078224,-0.021797,0.361228,-0.103679,0.179969,0.081276,-0.265590
0.279261,-0.109173,0.088807,-0.008428,0.201405,-0.213592,0.112106,0.044045,0.192845,0.008924,-0.029037,-0.095619,0.124454,0.028472,0.182309,-0.101213
-0.029986,0.088389,0.020150,-0.052795,-0.119224,0.117158,-0.045777,-0.078523,-0.061526,0.242332,0.269927,-0.076661,0.087599,0.080849,0.192850,-0.177220
-0.131544,0.123850,0.033180,0.161462,-0.096204,0.076018,-0.094918,0.006063,-0.311637,-0.002342,0.399197,-0.031902,0.161669,0.213642,-0.052524,0.106269
0.594157,0.074110,0.105259,-0.059479,0.098955,-0.000820,0.217274,-0.035764,-0.238011,-0.019508,0.142929,0.159398,0.022450,0.041497,0.314295,-0.363455
-0.117045,0.155540,0.069108,0.080888,-0.129612,0.242857,-0.019010,0.045013,-0.018230,0.022595,0.122580,-0.055788,-0.288623,0.053953,0.012831,0.456302
0.084422,-0.101384,-0.003146,0.016544,0.162498,0.046025,-0.572062,-0.144430,-0.075957,0.053993,0.122645,-0.145118,-0.099594,0.183736,0.053507,0.034736
0.284723,-0.058408,-0.014544,-0.052196,0.034287,-0.124727,0.179647,-0.113353,-0.235470,-0.091924,-0.070973,0.084920,0.163739,-0.131546,-0.060153,-0.087948
0.396794,0.014756,0.195979,0.251095,0.151872,-0.251110,0.146034,-0.081998,0.160980,0.561412,0.288594,0.072733,0.431601,0.113514,0.151528,0.054041
0.412541,0.040308,-0.021240,-0.072673,0.360206,-0.088651,-0.068951,0.116012,0.274174,0.055612,0.007277,-0.051477,-0.086488,-0.340843,-0.018104,-0.007838
0.253817,-0.145147,0.007433,-0.127282,-0.141242,0.098635,0.070355,0.212248,-0.133537,-0.375506,0.131347,0.011102,-0.073290,0.049394,0.150946,0.152749
1.315617,0.115081,0.488474,0.117014,0.144038,-0.349405,-0.109264,0.107323,-0.059429,0.390036,-0.371335,-0.035118,0.357139,-0.054863,0.388239,0.392087
0.051785,0.008453,0.332583,-0.331389,0.312886,0.063293,0.018892,0.231343,-0.020837,-0.344586,-0.012747,-0.022819,0.230468,0.058880,0.063888,0.680177
-0.224704,-0.166210,0.284633,-0.062441,0.087693,0.128191,-0.095403,0.039340,0.140471,0.432563,0.021545,-0.142838,0.167825,0.428521,0.097695,0.390691
0.190253,0.037012,-0.027632,-0.134827,0.641468,-0.206458,0.063997,0.049152,-0.160442,0.114203,-0.116170,-0.025958,0.090583,0.239078,-0.146710,0.108469
-0.046378,0.134729,0.121876,0.283597,0.400947,-0.114256,-0.049071,0.095676,0.079689,0.016125,-0.169225,0.345274,0.216617,0.143177,-0.167458,-0.083558
0.135903,0.062993,-0.012424,0.205106,-0.017330,-0.177246,-0.064871,-0.056234,-0.007692,-0.024888,-0.083460,-0.099805,0.255991,-0.080756,0.100045,-0.097861
0.086480,-0.144305,0.017643,0.075830,0.016777,-0.004322,0.099798,0.035140,0.207717,-0.058373,0.239436,-0.000173,-0.018550,-0.012850,0.152257,-0.056077
-0.094050,0.143026,0.277112,0.109047,-0.079535,0.158581,-0.010698,-0.178940,0.027244,0.168112,0.077064,0.147183,0.335183,0.131014,0.174510,0.408388
0.275694,0.156025,-0.160043,1.568563,1.056797,0.404748,0.210118,0.076143,0.106613,0.133876,0.235223,0.220683,0.204524,-0.286062,0.049406,0.266950
0.183537,-0.088125,-0.241587,1.298695,1.234624,0.072213,0.320329,0.161346,0.102881,0.087089,-0.034524,0.342288,0.208039,0.406151,0.093563,-0.279972
-0.383717,-0.198793,0.126904,0.220993,0.287437,-0.128316,-0.018063,0.011621,-0.079004,-0.252953,0.102018,0.324491,-0.350557,0.140657,0.330377,0.087418
-0.182269,0.092777,-0.233222,-0.163214,0.159229,-0.027476,0.042056,0.110968,0.014896,-0.003712,-0.023920,-0.110188,-0.030901,0.031330,-0.007514,-0.274301
0.165805,0.048653,0.042611,0.038832,0.228848,0.020615,-0.245266,-0.078900,-0.135061,-0.180177,0.130894,0.058778,-0.061672,0.274396,0.093235,0.182615
0.094958,0.344704,-0.275561,0.089693,-0.154456,0.000691,0.049962,0.085178,-0.020902,-0.012705,-0.320806,0.042997,-0.286187,-0.085559,0.006408,-0.281316
0.502897,-0.001926,0.116297,-0.157033,0.174068,-0.119226,-0.228473,0.202668,0.098161,-0.223388,-0.213116,-0.303816,-0.386835,0.075652,0.052165,-0.150298
-0.069156,-0.230144,-0.192773,0.282569,0.127654,-0.169860,0.180386,-0.138424,-0.139481,-0.143902,0.007403,0.256391,0.060170,-0.099869,-0.339332,-0.153872
0.217653,-0.022173,-0.164041,0.057959,-0.012881,-0.075228,-0.119678,0.130317,-0.144277,0.383186,0.182198,0.073266,-0.291018,-0.014960,0.059027,-0.022894
1.006756,0.078005,0.032916,0.022052,0.135038,0.143722,0.112172,0.139316,0.088390,0.707368,0.030969,-0.098844,0.280687,-0.233803,0.163198,0.025740
-0.250493,0.083202,-0.181489,0.054487,0.319647,-0.336674,0.065754,0.085430,-0.017974,0.080300,0.217954,0.170305,-0.012744,0.166273,-0.261083,0.107597
0.094206,-0.151123,0.381524,-0.027788,0.226814,0.057445,0.090599,0.049330,0.174014,0.034533,-0.214517,-0.294924,0.303710,-0.097719,0.091079,0.200414
1.434069,0.087973,0.354656,-0.438191,0.209766,-0.075366,0.261243,0.224629,0.253756,0.172444,-0.097080,-0.254434,0.350642,-0.069487,0.028538,-0.063691
-0.131285,-0.021704,0.110332,0.082163,0.297567,0.233625,0.070190,-0.017890,-0.089041,-0.023490,0.076824,0.162444,0.023604,0.230066,0.061158,0.203761
-0.069651,-0.047930,0.026415,0.095423,0.289016,0.123376,-0.420826,0.022823,-0.081805,-0.084083,0.145048,0.098451,-0.043935,0.391443,-0.081904,-0.181243
0.178680,0.013844,-0.000231,0.014336,0.364033,-0.108017,-0.117905,0.218463,0.382704,0.194210,-0.008703,-0.051420,0.196575,1.387237,0.014998,0.089667
0.271006,-0.055930,0.137276,-0.010863,0.019600,-0.272304,-0.023784,-0.247385,-0.040159,0.027848,0.055640,0.410370,0.089559,0.477650,0.164845,0.123589
-0.253780,0.104641,0.093841,-0.054316,-0.142439,0.115874,0.079345,0.288892,0.068220,0.176694,-0.205503,-0.156492,-0.070735,0.414931,0.166800,-0.123083
0.213821,0.059451,0.041662,0.374535,0.139556,0.172802,-0.045690,0.343348,0.119853,-0.130268,0.010612,-0.200796,0.034456,0.102078,0.033178,0.174392
-0.140477,0.143720,-0.004610,0.227804,0.321973,0.040332,0.186807,0.073454,-0.035635,-0.328901,0.126157,-0.019744,0.164273,0.484162,-0.233754,0.327144
0.218536,-0.017509,0.198219,0.368070,0.168080,-0.033357,-0.052482,0.041403,-0.123041,0.059685,0.022011,0.020026,0.149880,-0.018455,-0.016699,0.033581
0.262375,0.014766,0.043213,-0.088771,0.379879,-0.021424,0.135647,0.489962,0.223937,-0.198586,-0.063579,-0.107638,0.189065,0.276595,0.038916,0.207056
0.062417,-0.111086,0.005876,1.248130,1.173793,-0.036222,0.357565,-0.011620,-0.069189,0.142749,0.005895,0.173147,0.272694,0.131276,0.028125,-0.345519
-0.076188,0.011451,0.195231,0.137473,0.105723,-0.130519,0.031537,-0.038573,0.083941,0.237540,0.016951,-0.059940,0.230484,0.052328,0.063732,0.080742
0.372346,-0.107323,0.210324,0.125988,0.121360,-0.044566,0.006407,0.206931,0.160108,0.098069,-0.148761,0.331076,0.196633,0.120368,0.092898,0.094409
0.129775,0.033558,0.115291,0.267748,-0.031070,0.262255,-0.161767,-0.317108,-0.009711,0.244033,-0.016275,-0.278694,-0.207817,-0.068788,0.161741,0.088332
0.135274,0.100195,-0.120773,-0.124872,-0.339850,-0.174235,0.117640,0.208525,0.507105,-0.067694,-0.096836,-0.311256,-0.095357,0.006249,0.065744,-0.098521
0.111696,0.177494,-0.170504,-0.089000,-0.047944,0.092481,0.077944,0.152091,0.058200,-0.179081,0.006117,-0.179873,-0.128474,-0.023391,-0.088971,-0.185819
0.460861,0.222291,0.057363,0.110342,0.041204,-0.018539,-0.203458,0.299765,0.041051,-0.052260,-0.296451,-0.300366,0.077025,-0.069638,0.147262,-0.282740
0.844108,-0.119409,0.062363,-0.055995,0.214364,-0.025529,0.086029,0.166637,-0.249799,0.198548,-0.022650,0.121016,0.089778,0.019810,0.191845,0.092635
-0.051688,0.103460,0.169534,-0.057292,0.168498,0.068769,0.104132,0.181344,-0.038756,-0.046818,0.202085,0.134099,-0.019106,0.021664,-0.044411,0.332208
-0.115888,0.029185,0.136133,0.025327,0.122372,0.026633,0.098684,-0.079475,-0.067805,-0.098970,0.120650,-0.058031,-0.168997,-0.086608,-0.043163,0.152371
1.564056,0.307712,0.077675,-0.072992,0.060620,-0.176366,0.138483,0.032658,-0.008975,0.045168,-0.287515,-0.188235,0.092058,-0.120371,0.001830,-0.017295
0.012062,-0.110827,-0.254255,-0.168365,0.016740,0.161273,-0.020431,0.100493,-0.218843,-0.231408,0.159614,-0.286605,0.061691,0.385347,-0.052740,-0.081786
0.201511,0.005272,0.003213,-0.115401,-0.192004,-0.117121,0.074508,0.143207,0.137920,-0.019243,0.188568,0.058935,-0.050935,0.830654,0.108198,-0.144179
-0.130666,0.096924,0.163422,-0.054359,-0.091346,0.046465,0.037300,0.112937,0.021188,-0.022993,0.248938,0.077964,-0.043882,0.049585,-0.067392,-0.099699
0.156646,0.037941,-0.159207,-0.180829,0.060315,-0.119513,0.026010,0.126322,0.145167,0.097079,0.165234,-0.019221,-0.202962,0.468095,-0.045840,-0.203048
0.003538,-0.389568,0.206297,-0.160150,0.289104,-0.021955,-0.410727,-0.023759,0.040442,-0.070808,0.358163,0.199394,0.424134,1.599801,0.351341,0.078817
-0.431979,-0.034244,-0.137132,-0.041410,-0.141096,0.048612,-0.201770,-0.036997,0.160134,0.461626,0.388734,0.028669,0.185705,1.272047,-0.095923,0.368719
0.065376,0.030052,0.381645,-0.176085,0.164727,-0.088484,-0.125864,-0.083368,0.135185,0.347353,0.211907,0.206007,0.394679,1.103694,0.230247,0.250192
-0.087542,0.049566,0.060227,-0.233566,0.179669,-0.013336,-0.099127,-0.034653,0.249388,0.192410,0.117580,-0.019381,0.235384,1.550609,0.097554,0.186242
0.032061,0.165369,-0.010793,0.202805,0.324773,0.399784,-0.283120,0.024193,0.001309,0.099392,-0.224356,-0.051110,0.096682,0.437492,0.326423,0.112087
0.116975,0.012254,0.123640,0.519412,0.344680,-0.259095,-0.183626,-0.120526,0.100410,-0.079329,0.129767,0.012952,-0.277649,0.055966,-0.050500,0.036304
-0.077424,-0.057696,-0.110076,0.809617,0.547391,0.268246,0.134859,-0.079054,-0.076101,0.052478,0.201302,0.334295,-0.177439,0.089633,0.118215,-0.115993
0.115958,-0.407258,0.062385,0.023444,0.164249,-0.367193,0.233899,0.240141,0.085139,0.002095,0.043902,0.029703,0.046971,-0.199173,-0.245102,0.215163
0.415667,-0.051823,-0.291866,-0.030957,0.193593,0.078637,-0.019816,-0.165840,-0.243545,0.032072,0.083469,-0.026349,-0.125199,0.011371,0.153008,-0.270348
-0.045213,-0.109114,-0.176346,0.164917,0.294587,0.126603,0.216839,-0.215592,0.229154,-0.145430,0.152541,0.038730,0.037378,-0.177196,0.081849,0.084316
0.002100,0.224130,0.025335,0.014627,0.034803,-0.004172,0.175171,-0.038922,0.249252,0.224886,-0.092486,0.402286,0.138767,0.028295,0.105713,-0.148382
0.202392,0.134187,0.355240,0.205204,0.209302,-0.231425,-0.020409,0.347487,0.140305,0.118887,0.035335,-0.104563,-0.213952,0.086859,-0.182288,-0.321141
2.036600,0.071621,-0.013203,0.207047,0.239581,-0.310470,0.155785,0.425066,0.180598,0.526896,0.221058,-0.014396,0.082691,-0.068414,0.133475,-0.499313
0.280513,-0.020128,-0.193586,-0.162831,0.048106,0.130186,0.186862,-0.205673,-0.036830,-0.032593,0.431856,-0.073545,-0.014337,-0.040347,0.171542,-0.047918
1.689546,-0.079447,0.273102,0.160930,0.061958,-0.074481,0.052305,0.379486,0.235328,0.227758,-0.330516,-0.354362,-0.069667,-0.244525,0.109740,-0.223276
0.986063,0.169452,0.314311,-0.017303,0.224595,-0.436833,-0.078582,0.036770,-0.078448,0.241782,0.197347,0.067722,0.162099,0.068113,0.049450,0.300970
-0.264348,-0.091012,0.397927,0.218401,0.137226,0.106978,-0.007911,0.160658,0.130677,0.084487,-0.030695,0.228426,-0.167981,0.222802,0.133081,0.369337
0.019647,0.019390,-0.069602,0.146733,0.239837,-0.067270,-0.435548,-0.002530,-0.288723,-0.077045,0.104575,0.113526,-0.081912,0.612635,0.017381,0.095473
-0.095483,0.141317,0.138450,0.097644,-0.107609,-0.038848,0.092623,0.012820,0.176059,-0.056725,0.056488,0.029513,0.089325,-0.010742,0.110116,0.307038
0.260905,0.047437,-0.167165,-0.060768,0.034299,0.218646,-0.213290,-0.343860,-0.040545,0.074254,0.070095,-0.076387,-0.152986,0.511770,-0.023939,0.214701
0.036850,0.007914,0.318569,-0.568132,0.084609,-0.308733,-0.066705,-0.096451,-0.155003,0.172306,-0.008597,-0.013933,-0.029027,1.065981,-0.045159,0.294336
-0.012940,0.007823,0.038876,-0.269956,0.256188,-0.071542,-0.193936,0.015381,0.168568,0.170072,0.235997,-0.205016,0.298755,1.377997,0.129062,-0.076494
0.008361,-0.136391,-0.001509,0.013385,0.217532,0.012983,-0.266950,0.262329,0.144677,-0.138676,0.051394,0.042692,-0.037985,0.030905,0.065809,0.154131
0.085077,0.122011,0.194278,-0.037153,0.174041,-0.077549,0.036845,0.033092,-0.076122,0.158865,0.424603,0.045675,0.220837,0.222000,-0.165771,0.149847
0.280641,0.231442,0.115152,0.639469,0.982726,0.116889,0.032304,0.107669,-0.046608,-0.073227,0.308879,0.480435,0.192355,1.058482,0.422969,0.130297
-0.134285,0.007776,0.228066,1.125942,0.897953,0.021040,-0.121183,-0.162782,0.025680,-0.037237,-0.113427,0.124134,0.062353,-0.014803,-0.121510,-0.256006
0.346749,-0.014424,-0.144434,1.146291,0.990184,-0.019818,0.106997,0.172185,-0.069487,0.015189,0.227497,0.359481,0.225091,0.098797,-0.058310,0.068710
-0.177414,-0.145316,-0.053325,0.725150,0.381486,0.311440,0.108196,-0.108324,-0.139509,0.024860,0.171207,0.206251,0.055469,-0.106472,0.078545,0.026325
0.238337,0.180253,-0.086436,0.352190,0.408328,0.161073,0.127924,-0.057982,-0.020474,-0.021129,0.015260,-0.006529,-0.117569,0.051968,0.189335,0.149352
0.011164,-0.102114,0.243591,-0.135485,0.271911,0.140609,-0.115406,-0.072595,-0.093924,-0.147209,0.160998,-0.014239,-0.156667,-0.318526,-0.305030,0.265590
0.006181,0.020542,0.066596,-0.191551,-0.158344,-0.102082,-0.152187,0.086792,-0.029716,-0.342006,0.055713,-0.072492,-0.091482,0.183333,0.069262,-0.066984
0.409769,-0.097513,0.031161,0.007736,0.185660,0.112724,0.128549,-0.074242,0.007522,-0.013885,0.336979,-0.237970,0.160267,0.164536,0.229717,-0.138737
0.243478,-0.039564,-0.076111,-0.068404,0.191950,0.037567,-0.014897,0.176040,0.047352,0.156007,0.063853,0.157947,0.043965,0.250035,0.103641,0.132374
1.558558,0.176632,0.124016,-0.322103,0.179437,-0.079115,0.046701,0.435197,0.120578,0.406894,-0.276328,-0.031555,0.317390,-0.089942,0.165572,0.007802
2.205118,0.278600,0.315790,0.030044,0.129920,-0.491019,0.015505,0.548620,-0.068353,0.283598,-0.181099,-0.158018,0.063439,0.308284,0.055787,-0.395705
0.429920,0.054773,-0.047326,0.185718,0.136009,0.226854,-0.049665,-0.002253,-0.093727,0.224459,0.044118,0.008161,0.219863,0.375544,-0.266836,0.098660
0.001193,0.038310,-0.146815,0.290340,0.127971,0.186029,0.082333,-0.116861,0.043256,-0.005703,0.136648,0.283682,0.141810,0.721039,0.139016,-0.314409
-0.085751,-0.067266,0.073406,0.023018,-0.044302,-0.050050,0.139497,0.162565,-0.131839,0.310212,0.097995,0.108093,0.245756,1.323412,0.001753,0.201615
0.120436,-0.000059,-0.215254,0.102314,0.472073,0.048393,-0.066943,-0.029516,0.031350,0.030928,0.002623,0.108817,-0.002801,0.824448,0.148401,-0.221415
0.009190,-0.017164,0.130154,-0.183942,-0.304303,0.168009,-0.033879,0.019284,0.291261,0.236592,-0.083214,-0.190330,0.130371,0.863046,0.280544,0.133211
-0.031763,-0.075257,0.329009,0.010111,-0.139421,-0.534777,-0.113239,-0.097935,-0.134381,-0.158374,-0.014976,0.124242,-0.149697,0.074476,0.140599,0.080509
0.157676,0.026024,0.321850,-0.207247,-0.045275,0.293536,0.265184,0.126130,0.001464,-0.005313,0.159764,0.072547,0.229001,0.122708,0.241159,0.151469
-0.248635,-0.245993,-0.245715,0.072817,0.138678,0.224336,-0.057234,-0.224136,-0.068359,-0.041333,-0.169370,0.038509,0.380334,0.090422,-0.001797,-0.173220
0.473605,-0.111749,0.020428,-0.079804,-0.003250,-0.065372,-0.061056,0.179791,0.098258,0.368300,-0.398255,-0.164954,0.133090,-0.159686,0.178540,-0.004703
0.337643,0.008462,0.161647,0.719815,1.407960,0.240878,0.571260,0.281793,0.213483,0.028052,0.287204,0.133968,0.295810,0.171032,0.193185,0.397363
0.014967,-0.046517,-0.032279,0.730197,0.794345,0.330206,0.202689,0.071957,0.079036,-0.111592,0.082937,0.395606,0.182410,0.406659,0.167087,0.038602
0.132016,0.069627,0.171312,1.380612,1.485942,0.174707,-0.116849,0.120948,-0.303902,-0.230021,-0.023491,-0.051176,-0.014751,-0.007465,0.042334,-0.017944
-0.153849,-0.085864,0.099282,0.271882,0.124477,0.217344,-0.097008,0.046110,0.075480,0.008525,0.022317,-0.064718,-0.077757,-0.100723,0.124281,0.066811
-0.375910,-0.065865,0.173823,0.176211,-0.078162,0.141635,-0.101530,0.019324,-0.073088,-0.045087,0.076832,-0.133599,-0.322390,0.117320,0.136304,-0.159757
-0.058318,0.134447,0.007315,-0.138552,-0.346085,0.010365,-0.047789,0.095519,0.368432,0.130729,0.023381,0.004600,-0.007469,0.220537,0.118085,-0.109323
0.053123,0.217139,0.273201,-0.266987,0.086025,-0.236497,-0.167100,0.093275,0.020405,-0.139150,0.115207,0.219940,-0.003391,0.305050,-0.039616,0.234023
-0.008775,0.308244,-0.196954,0.158430,-0.018500,0.059445,0.206327,0.294489,0.060529,0.144878,0.048205,0.394350,-0.058284,-0.010920,-0.209383,-0.164193
