0.102779,0.024000,-0.185018,0.065864,-0.367972,0.337315,0.210724,0.146673,0.073001,0.236394,-0.063315,0.101234,-0.041072,0.236971,0.273387,0.146369
0.462506,-0.095861,0.125092,-0.205559,0.129545,0.089047,0.051986,0.117834,0.227488,-0.027206,-0.214918,0.075396,-0.067679,0.303780,-0.108052,1.105968
0.390593,0.010667,0.181178,0.652266,-0.064931,-0.092643,0.008044,0.257542,0.075974,0.226259,-0.004878,0.036071,-0.149639,0.069711,0.079741,0.063158
1.562353,0.192119,-0.020024,0.053086,-0.105586,0.239174,0.290941,0.302844,-0.001795,-0.210694,-0.243023,-0.099689,-0.105457,0.400756,-0.173805,-0.113748
-0.026885,0.176209,-0.046804,0.915836,0.056609,0.038634,0.313029,-0.138803,-0.210510,-0.020989,0.225747,0.159461,-0.089305,0.336032,-0.030219,0.289492
0.003437,-0.154549,-0.006717,-0.163521,-0.002332,0.270336,0.118344,0.187787,0.232761,0.384096,-0.064129,0.001181,-0.014895,0.562299,-0.195267,1.193140
0.109911,-0.262047,0.134489,0.186777,-0.104982,0.092742,0.156721,0.325093,-0.071576,0.118717,0.097926,-0.072946,-0.066468,0.027381,0.280747,0.382473
0.081947,0.159861,0.042396,0.271504,0.069459,-0.042750,0.173435,-0.287067,0.113384,0.043020,0.207896,0.112018,0.236184,0.056901,0.112092,0.036800
-0.196364,-0.014232,0.127079,0.389993,0.079939,-0.309538,0.488020,0.031568,0.090216,0.096382,0.286780,-0.004525,0.105666,0.448371,-0.096741,-0.127590
0.144994,0.335528,-0.054492,-0.111137,0.296682,0.326577,-0.060194,0.215497,0.252754,0.113986,-0.075881,0.252726,0.223730,0.119446,-0.029545,1.143960
0.370786,-0.011212,-0.066477,0.598953,0.116841,0.131552,0.116270,0.269680,-0.048080,0.321632,-0.185021,0.115039,0.033094,0.038404,0.032758,0.284877
0.320252,0.052847,0.082171,0.236573,-0.206736,-0.051124,0.056159,-0.159109,-0.019168,1.166730,0.150335,-0.282063,-0.069721,-0.265503,0.108759,0.212806
0.236298,0.280460,0.004435,0.684982,0.021376,-0.025309,0.131291,0.089632,-0.151256,0.150547,0.027856,0.248812,0.043966,0.236095,0.356765,0.994319
0.759303,-0.057245,-0.036190,-0.246740,-0.082858,0.147404,0.774412,0.236700,-0.146771,-0.172782,-0.225698,0.126901,0.198526,0.308617,0.057005,0.109037
0.207978,-0.136063,0.085718,0.006665,-0.188712,-0.106218,0.925863,0.311078,0.059988,0.026854,0.057746,-0.055464,-0.094937,0.121649,-0.118973,-0.169298
-0.233734,-0.207554,-0.082350,0.040175,0.287406,-0.185240,0.056238,-0.113250,-0.162705,0.143872,0.087357,0.133541,0.093172,-0.017674,0.188386,0.014159
-0.041157,-0.200935,0.128869,-0.065707,0.252814,-0.148564,1.159657,-0.007030,0.048074,0.137730,-0.021680,0.112939,0.128200,0.121165,-0.005226,-0.005291
-0.247517,0.151138,-0.173421,0.474899,0.067022,-0.115093,0.178328,0.264645,0.085711,0.098281,-0.026620,-0.009813,-0.115375,0.587774,0.229660,0.259170
-0.300253,-0.271438,-0.088828,0.199311,0.146193,-0.001985,0.322743,-0.079081,-0.005305,-0.207939,0.034672,0.129658,-0.029079,0.290918,0.200360,0.042301
0.362383,-0.099137,0.284292,0.181713,-0.064111,0.194359,-0.026275,-0.140257,0.275972,-0.005823,0.245126,-0.269816,0.410014,0.597766,0.247334,-0.051704
0.452939,0.026604,-0.484050,-0.174328,-0.048858,0.372624,0.765543,0.322956,-0.050103,0.141268,-0.207618,0.122480,-0.043140,-0.035201,-0.000945,0.041442
0.128114,0.071294,-0.208074,0.020761,0.309026,0.370247,0.656792,0.027930,0.162886,-0.118058,-0.197894,0.012346,-0.174635,0.146979,0.057592,0.112499
-0.094205,-0.070595,0.135298,0.409208,0.224648,0.048252,0.677642,-0.372764,-0.175696,0.052723,0.275092,0.057879,-0.227638,1.415638,-0.021465,0.698465
0.382017,0.060225,-0.098990,0.500172,-0.141142,0.221284,-0.003559,0.112220,-0.256820,-0.070956,0.211956,0.127323,0.009161,-0.100331,0.046066,0.249879
0.171126,0.003277,-0.157828,0.220066,0.127413,0.184430,-0.081902,-0.137602,-0.233705,0.104278,-0.047398,-0.104183,-0.009592,0.663428,0.062428,0.348229
-0.272750,-0.426524,0.124939,0.097259,0.005206,-0.194906,0.519015,0.318857,0.312857,0.151780,0.085372,-0.106133,0.231408,0.173296,-0.069189,-0.038310
0.204488,-0.272238,0.031435,0.195979,0.255663,-0.085060,1.542214,0.150652,-0.098193,0.101512,0.122298,0.035607,-0.071312,0.251281,-0.137738,0.390740
0.430710,0.121983,0.086860,0.127454,-0.179213,0.304872,0.302432,0.345635,0.005433,0.145711,0.033526,-0.188375,0.232761,-0.008450,0.320488,-0.004484
0.218416,-0.034388,0.218415,1.343917,0.288494,0.304677,0.019705,-0.159201,-0.312081,0.268354,-0.137346,0.161533,-0.042610,0.252273,0.037840,1.009596
0.346577,-0.148581,0.065498,0.203498,0.085399,-0.000834,0.048181,0.167271,-0.034127,-0.280315,0.239698,0.158914,0.019454,-0.385608,-0.120643,0.013451
0.952492,0.133994,-0.063021,0.174461,0.080645,-0.130017,-0.339698,0.073509,0.099113,-0.036155,-0.203316,-0.036514,0.092897,0.027906,0.101928,0.072267
0.384265,0.230152,0.228414,-0.001966,0.313747,-0.256508,0.348157,-0.210830,-0.123031,-0.131962,0.328758,0.068790,-0.002689,1.581859,-0.120171,0.465721
-0.259309,-0.014664,0.141425,0.556026,0.065069,-0.173617,0.815624,0.024000,-0.267034,0.253137,0.285064,-0.040675,-0.187480,0.466964,0.068281,0.365679
0.807615,-0.013585,0.198248,0.008658,0.100507,0.134975,0.368615,0.045549,0.038860,0.090203,-0.131249,-0.281336,0.252417,0.223689,0.018040,0.365943
0.543980,0.031763,0.196486,0.826476,0.092735,-0.115535,0.143809,-0.109188,-0.148198,0.051111,0.179185,0.043119,0.118478,0.232193,0.142973,0.229896
0.242452,0.209196,-0.000478,0.172023,-0.026918,0.137402,-0.234917,0.110065,0.207738,0.853500,-0.202559,-0.122111,-0.274687,-0.123040,-0.165185,0.147569
0.204812,0.219425,0.142613,-0.109798,-0.225606,0.133624,-0.416219,-0.083552,0.393388,-0.096782,-0.045259,0.218064,-0.133393,-0.308957,-0.053919,-0.008813
0.475645,0.340833,0.068898,-0.077764,0.358099,-0.233365,-0.050751,0.154385,-0.049921,0.062562,0.002649,-0.111911,0.027171,0.577961,0.067444,-0.432419
0.193971,-0.042293,-0.182243,0.219329,0.097079,-0.078067,0.537765,-0.071242,0.230737,0.243389,-0.167861,0.313974,-0.009695,-0.368232,0.120777,0.131305
0.316644,0.003306,-0.090779,1.068059,0.417881,-0.344385,0.664087,-0.267374,-0.371297,0.281854,0.473340,0.164073,-0.143634,0.585473,-0.239256,0.005381
0.339354,-0.009217,0.191576,-0.141110,0.325628,-0.191940,0.095063,0.095116,0.010104,-0.049275,-0.135396,-0.155915,0.230321,0.610426,0.013613,-0.030361
-0.026043,-0.153070,-0.072102,-0.078453,0.066737,-0.050383,1.223429,-0.348337,-0.138785,-0.087329,0.245927,-0.037829,0.282361,0.513151,0.192320,0.242992
0.102800,-0.384581,0.014501,0.853131,0.143779,-0.241363,1.166093,0.109416,-0.359775,0.108420,0.127655,-0.043918,-0.003539,0.018390,0.050035,0.018406
-0.015590,0.255905,0.156187,0.656136,0.286141,0.065075,0.491259,0.162551,0.076516,-0.008005,0.186205,0.049789,0.106621,-0.024964,-0.336991,0.516141
0.552367,0.173787,-0.083344,0.071203,-0.190665,-0.005747,0.175084,0.148268,0.051600,0.008121,-0.262441,-0.229973,0.120314,-0.310323,0.186965,-0.115655
-0.309372,-0.110060,0.000061,0.491532,0.121073,-0.102419,0.243975,-0.015045,-0.001551,0.649639,0.179829,-0.064552,-0.085501,0.520446,-0.090033,0.290021
0.407583,0.208936,0.088144,0.253230,0.019223,0.381337,0.132363,0.046450,0.030957,0.230783,-0.006543,0.157843,0.181770,0.772823,-0.167485,0.767380
-0.414411,-0.066041,-0.118658,0.464711,-0.396109,0.134556,0.152178,-0.139577,-0.204392,-0.106415,-0.100750,0.014415,-0.066937,0.177322,0.208216,-0.061960
0.449372,0.116024,-0.110844,-0.004608,-0.110600,0.013567,1.374855,0.138324,0.256926,0.159748,-0.007210,-0.035875,0.126911,0.345614,-0.189417,0.504558
-0.015553,0.158533,-0.145422,0.213500,-0.161002,-0.066750,0.448603,-0.024428,0.082462,0.324722,-0.218827,-0.080843,-0.066799,0.298813,-0.104111,0.179488
-0.390464,0.244922,-0.002364,0.146470,0.058678,-0.135527,-0.391843,-0.275766,-0.316907,-0.189769,0.327742,-0.143556,-0.090772,1.170927,-0.300849,0.224206
0.621515,0.313038,0.015799,0.273022,-0.095052,0.064266,0.513538,0.038595,-0.247436,0.174969,0.186535,0.034461,0.223795,-0.302648,0.237842,-0.043536
-0.018560,-0.059126,0.015235,0.010774,0.123045,0.426531,0.598319,0.010610,0.177268,0.082400,0.029819,0.101978,-0.000842,-0.276893,-0.326051,0.317580
0.118055,0.010842,0.021058,0.133397,0.211775,0.242794,0.343639,0.127607,0.142254,0.124175,0.229497,-0.138446,0.024423,0.220124,-0.091673,0.356623
0.192671,-0.205347,-0.108093,0.233011,0.109595,0.210916,0.711170,0.007287,0.050334,-0.017702,0.202358,0.119869,-0.040933,0.217889,-0.080314,0.191635
-0.107538,-0.282081,0.041416,0.939268,0.286231,-0.276263,-0.038187,0.185654,-0.318654,-0.004314,0.186604,0.199473,-0.028826,0.377694,0.105721,0.091260
0.396350,-0.015045,0.133688,0.124844,-0.027340,-0.094553,0.279573,0.201488,-0.051540,0.197678,0.028954,-0.107601,0.131235,0.782307,0.080231,0.416926
0.124793,0.006308,-0.076632,1.009386,0.083055,-0.208592,0.164997,-0.128184,-0.357850,-0.210917,0.057387,0.093787,-0.120933,0.255571,0.172576,-0.071723
0.059136,-0.021621,-0.115265,0.298648,0.161074,0.136025,0.404521,-0.095219,-0.035001,-0.365240,0.395926,0.150794,0.008157,0.089400,-0.059013,0.426270
0.046923,0.005341,0.026703,-0.149034,-0.117192,0.095737,0.388540,0.277293,0.020576,0.209060,0.022039,-0.130998,0.301093,-0.497588,-0.190546,0.134908
0.185733,-0.044611,-0.024567,-0.000241,-0.012906,-0.045695,0.473032,0.016273,-0.161021,-0.085775,0.127000,0.121360,0.326685,0.619899,0.090653,0.053944
0.198776,-0.331471,0.099201,1.058527,0.086587,0.060539,0.094312,0.158851,0.119085,0.088793,-0.116889,0.068079,-0.187772,-0.194862,0.166895,0.123869
-0.369289,0.372972,0.027490,0.090608,0.052387,0.177228,-0.109690,0.026529,0.021258,0.000763,0.046957,-0.203719,0.093863,0.118351,0.054523,0.131873
-0.207001,-0.052759,0.053633,0.427918,0.173144,-0.076774,0.478529,0.029425,0.106667,0.323844,0.194172,0.005329,0.239061,-0.015950,0.042568,0.158100
0.400893,0.019207,0.181910,-0.097424,0.054983,0.199782,0.390586,-0.152430,0.280773,0.194666,0.203844,0.159235,0.200167,0.102485,-0.087857,0.179970
0.252380,0.028381,-0.247607,0.485516,-0.331308,-0.074673,-0.250398,-0.006720,0.135293,0.430366,0.009569,-0.147602,0.007204,0.462566,-0.157847,0.398313
0.176954,0.189485,-0.123520,1.268975,0.059768,0.085724,0.062842,-0.282528,-0.500227,0.113429,0.214034,0.059679,-0.161407,0.384553,-0.027122,0.151579
0.499838,0.343075,-0.014138,-0.122632,0.110678,0.074204,0.070311,-0.101739,0.068537,-0.019525,0.203899,-0.195044,-0.014653,0.584807,-0.023994,0.339004
0.173665,-0.090202,0.104130,0.742668,0.010469,0.159472,0.130313,0.230473,-0.275615,0.122721,0.133590,-0.257999,0.116143,0.399937,0.215848,0.384715
-0.202274,0.066700,0.143740,0.288903,0.051556,0.150723,0.340341,0.128015,0.116697,0.082314,0.094804,0.135490,-0.064761,-0.164307,-0.172407,0.390151
0.206190,0.023844,0.122843,-0.022847,0.249666,0.399237,0.753997,-0.010509,0.187736,0.052482,0.451445,-0.021356,0.020567,0.175587,-0.288717,0.388525
-0.063003,0.115396,0.078017,0.010943,0.165758,-0.010424,0.078785,0.283517,-0.020734,0.479107,-0.279685,0.071822,0.318611,0.388295,0.022001,0.478392
0.249705,0.117842,-0.109901,-0.088051,0.214523,0.005229,0.429774,-0.093005,-0.049313,0.146564,-0.139883,0.036518,0.133731,0.691303,0.133469,0.109347
0.312560,-0.098927,0.195323,0.298238,0.006322,-0.123512,0.516204,0.216829,-0.006214,0.005386,0.256053,0.036599,-0.039344,-0.011333,-0.237794,0.205554
-0.308874,0.168730,0.087359,0.323276,-0.028228,0.088763,-0.191493,0.087189,-0.393481,0.253280,0.052933,-0.149646,-0.319475,0.286298,-0.009942,0.293710
0.069303,-0.126231,0.094006,0.091722,0.479342,-0.095980,0.258681,-0.286190,0.167921,0.330606,0.399101,-0.241001,-0.014892,0.887843,-0.079557,0.227747
0.778421,0.005372,-0.012296,0.233932,-0.033923,0.069104,0.379112,0.103986,0.035282,0.208259,0.099979,0.020634,0.023439,-0.174293,-0.062916,0.356574
1.172810,0.036760,0.040414,0.264979,0.005727,-0.009164,0.434368,0.178571,0.076573,0.225834,-0.089344,-0.101818,0.132036,0.161270,-0.115957,0.275774
0.073286,0.271787,-0.075100,-0.241014,0.190815,-0.456167,0.353692,-0.117260,0.001953,-0.027705,0.348742,-0.253151,0.504868,1.514753,-0.117405,-0.181742
0.572704,0.017414,0.010050,0.105967,0.300287,0.119096,0.050138,0.029835,-0.021860,0.224894,0.115992,-0.018795,-0.136092,-0.057818,-0.106354,0.469610
-0.302858,-0.041530,0.130466,-0.094006,-0.240510,-0.001938,0.013746,-0.081684,-0.025223,0.162407,0.227671,0.171905,0.051492,-0.198939,-0.082087,-0.103713
-0.049261,0.145053,0.177180,0.036875,0.224694,0.080210,0.358593,-0.020199,0.040385,0.020558,-0.251867,0.075009,-0.081215,0.180845,0.037665,0.945199
0.035362,-0.295615,-0.029308,0.040505,0.148818,-0.110276,0.482254,-0.097346,0.066992,-0.047132,0.235061,0.076472,0.126169,0.258020,0.117043,-0.162774
0.214003,-0.190634,0.186919,-0.087828,-0.034763,0.326653,0.923744,-0.061768,0.040172,0.048746,0.003189,0.013461,0.073029,0.303813,0.017838,-0.070547
-0.173559,-0.044300,0.101767,0.036356,0.020675,0.004621,0.164381,0.040643,-0.142235,0.165683,0.016061,0.005157,0.141585,0.358478,0.099833,0.246072
0.071067,0.030796,0.255508,0.617906,0.051577,-0.279220,0.283953,0.171601,-0.221395,0.077892,0.252947,-0.250086,0.059928,1.684203,-0.060022,0.059666
-0.010306,0.022876,0.222509,1.108204,0.098640,-0.072250,0.103569,0.039023,-0.085750,0.352761,0.167722,0.096186,-0.273103,-0.083855,0.000580,0.154418
-0.085497,0.106834,0.140331,0.043075,-0.052996,0.285819,0.265165,0.268182,0.197009,0.147186,-0.152679,-0.024964,0.272509,0.827321,-0.257163,0.394948
0.183003,0.227471,0.153756,0.139301,-0.159426,-0.021149,0.417127,-0.060088,-0.108401,0.431809,0.005286,0.122303,0.065668,0.353652,0.036802,0.082433
-0.057522,0.173524,-0.018741,-0.334419,0.052575,-0.194696,0.415888,-0.100305,-0.006759,-0.335195,-0.158546,-0.107933,0.157386,0.700395,0.129093,0.182401
0.228127,0.326412,0.135139,0.355946,-0.087394,0.160215,0.316639,0.083480,-0.034052,0.248719,-0.126664,0.085980,0.037701,0.306919,-0.111866,0.427856
0.468787,0.166649,-0.115863,-0.030404,0.057210,0.062999,-0.037882,-0.102398,-0.066720,-0.065670,0.262360,-0.008519,0.053849,0.795119,0.021274,0.144124
0.435736,0.048016,-0.174805,0.130018,0.141046,0.030568,0.388431,0.258651,0.104678,0.106052,-0.021715,-0.007547,0.017501,0.069343,-0.085165,0.180975
0.683155,0.221468,0.139494,-0.183978,0.215882,0.269281,-0.118168,0.123589,0.149631,0.330660,0.222511,-0.014921,0.303019,0.159287,-0.130213,0.219567
0.268475,0.081928,-0.332909,0.142580,-0.048252,0.016355,0.118960,0.077323,-0.168285,0.337450,-0.345508,-0.264544,-0.019175,0.275019,0.014968,0.137670
0.300437,0.016741,-0.087922,0.863187,-0.006799,0.210233,0.490154,0.038283,-0.150002,0.555506,-0.023043,0.024465,-0.106882,-0.036682,-0.065438,0.398876
0.173691,0.182072,-0.416980,-0.107305,0.125623,0.065461,0.348138,-0.096713,0.110544,0.133413,0.288125,0.138974,0.197000,0.226178,-0.165983,0.227295
0.397441,-0.052834,0.208800,-0.035506,-0.099151,-0.260088,1.114945,0.263370,0.164793,-0.072315,0.200868,-0.126377,0.163583,0.054631,0.127891,-0.074645
0.303730,-0.315327,-0.042472,0.142521,-0.057759,-0.065529,0.927690,0.069907,0.004395,-0.006222,0.151319,-0.050588,0.139998,0.114213,0.283586,-0.258621
-0.019492,0.162386,-0.232193,0.014609,0.216944,0.004427,-0.208828,0.181700,0.059179,-0.019503,-0.366418,-0.176850,0.019948,0.929690,-0.040427,0.110041
0.121460,0.098612,-0.103991,0.282025,0.139208,0.164134,0.211477,0.092512,0.115964,-0.111719,0.132247,0.066075,0.263075,0.612200,-0.095130,0.350906
0.052170,-0.180108,0.002188,0.336366,-0.050760,0.025323,0.636632,-0.015787,0.106838,0.227700,0.068371,-0.128351,-0.166440,0.296079,0.010552,0.084265
0.354943,-0.286855,-0.046974,0.083294,0.101006,0.077638,0.119197,-0.097558,-0.180405,0.153488,-0.164643,0.128908,0.083243,0.285914,-0.097553,0.224631
0.398945,0.233980,-0.312486,0.182670,0.290751,0.136165,0.006226,-0.068055,0.199753,0.361523,-0.058763,0.097451,-0.153167,0.116877,-0.110984,0.235246
0.798510,-0.050751,0.097649,0.167618,0.262604,0.109210,0.281789,0.006924,-0.027060,0.012266,0.169824,0.173430,-0.051048,0.570530,0.207486,0.144123
0.266243,0.027956,-0.165876,0.143907,0.106900,0.280367,0.276173,-0.087845,-0.265427,0.055209,-0.167279,-0.058274,0.034530,0.816830,0.064446,0.120892
0.250895,-0.061507,0.106177,0.004728,0.181020,0.134302,0.332102,-0.092865,0.079890,-0.060164,0.251030,0.248179,0.243051,0.508707,0.030961,0.193115
0.214346,-0.141699,0.256604,0.084471,-0.092537,-0.116750,0.095371,-0.081884,-0.002688,0.182760,-0.022328,-0.049269,0.077614,-0.065585,0.042216,0.100501
-0.149254,-0.237495,0.089308,0.159278,-0.030677,-0.166817,0.411938,-0.085081,-0.062574,-0.087536,0.006512,0.201060,0.050170,0.679897,0.156631,-0.067675
-0.044568,-0.030846,0.066123,0.379406,0.156089,-0.056418,0.258056,-0.029891,-0.115110,0.163995,-0.081664,0.147139,-0.128637,0.241371,0.088566,0.237586
0.100253,0.085395,0.110378,0.119769,-0.116027,0.037037,0.050586,0.009634,-0.109166,-0.092118,-0.041098,-0.133127,-0.116486,0.676784,0.079294,0.113813
0.002855,0.188865,0.069125,-0.220672,0.138367,0.161189,0.071869,-0.118270,0.090408,0.123324,-0.286002,-0.068096,0.243166,0.864380,-0.047114,0.259910
0.205065,-0.022510,-0.042651,0.153198,-0.116466,-0.229280,0.357665,0.019181,-0.006885,0.178370,0.076658,-0.138917,-0.105273,-0.172398,0.106253,-0.385572
0.078469,0.144197,-0.147403,0.011978,0.413415,-0.019492,0.232319,0.003486,0.053509,-0.149168,-0.028404,-0.073744,0.080819,0.496569,-0.181741,-0.058557
-0.070935,-0.095069,-0.175372,0.038730,0.197691,0.576081,1.010988,-0.110543,0.159910,-0.247231,-0.216718,0.015268,-0.016825,-0.061397,0.006494,0.127056
-0.185114,-0.048151,0.074716,0.518151,0.014488,-0.000358,0.492199,0.092484,0.105105,0.129607,0.008763,0.033869,0.006096,0.031585,0.026505,0.264247
0.238870,-0.046020,0.072349,-0.137343,0.115126,-0.093610,-0.227662,0.046112,0.102256,0.241627,0.001490,0.135221,0.145951,0.260574,-0.024693,0.076620
0.020064,0.041802,-0.073774,0.059593,-0.466419,0.106179,0.086554,-0.011123,0.154221,0.431307,-0.233475,-0.056635,-0.209228,0.354202,0.093658,1.172888
1.143150,-0.055407,-0.101718,0.038335,-0.226321,0.217139,0.320947,0.022442,0.124680,0.043790,-0.040388,0.061246,0.040562,0.047453,0.074071,0.124136
-0.148242,-0.039210,0.294313,0.115713,0.099384,-0.422123,0.536012,0.162789,0.214503,-0.019544,-0.280701,0.139563,0.220168,0.363160,0.164329,0.081708
0.186081,-0.194841,0.185709,0.310667,-0.031111,-0.007521,0.142373,0.024418,0.254237,0.059384,-0.230742,-0.204583,0.097643,0.640466,-0.048427,0.366325
0.077452,-0.243652,-0.057224,-0.108056,0.313603,0.079431,0.566471,0.006584,-0.003862,-0.192674,0.366705,-0.008352,-0.057218,0.439236,-0.103124,0.207234
-0.471974,-0.340353,-0.027129,0.016241,-0.115191,-0.063918,0.538730,-0.099969,-0.043734,0.121224,-0.205160,0.107937,-0.026096,-0.133179,0.049082,0.042486
0.265885,0.002993,0.057850,0.132644,0.010254,0.441931,0.014187,0.093572,-0.139877,0.327524,-0.108562,-0.027764,0.005924,0.088227,0.015093,0.232297
0.889136,0.127015,-0.072394,-0.061797,-0.191223,-0.052857,0.301251,-0.181211,-0.051435,0.196093,0.314289,-0.274286,0.034894,0.157463,-0.110356,0.315971
-0.057355,-0.053061,-0.146057,0.077987,0.125796,-0.091031,0.933870,0.289766,0.111529,-0.042167,0.205728,0.057947,0.219898,0.066169,-0.422974,0.099978
0.314015,0.127294,-0.096906,0.026274,-0.159056,-0.051879,0.314230,0.502927,0.091678,0.437530,-0.384348,-0.036547,-0.048402,-0.061227,0.116691,0.476370
0.357991,-0.040662,0.161365,-0.079048,-0.087018,0.103804,0.606196,0.490853,0.247844,-0.146730,0.046147,0.045340,0.281234,0.037807,0.199604,0.223536
0.106681,-0.124883,-0.216604,-0.184791,0.129148,0.006489,0.425053,-0.127734,0.062705,-0.046983,0.060877,-0.018923,-0.077601,-0.114526,0.156598,-0.021905
0.293938,0.048352,0.191408,0.085620,0.069299,-0.016117,0.794344,0.337563,-0.238129,0.168029,0.087264,0.106770,-0.104882,0.068327,-0.147774,-0.368097
0.034756,-0.158466,0.170725,0.365376,0.039078,0.069791,0.382323,-0.138019,-0.376779,-0.158821,0.159903,-0.090978,-0.099668,-0.152381,-0.149267,0.246743
-0.115896,0.050225,0.299350,0.250042,0.266661,-0.042149,0.097010,-0.274926,-0.157429,0.297947,0.115726,-0.333462,-0.100726,0.626966,-0.061770,0.425957
0.273650,0.014893,0.046065,0.452301,-0.184602,-0.157573,0.173528,-0.128628,-0.094033,0.145906,-0.007570,-0.077130,0.032899,-0.106288,0.271797,-0.149555
0.254728,-0.188633,0.203950,0.085894,0.254383,0.071658,0.527771,0.017381,-0.235322,-0.170503,0.247962,0.212197,0.137010,-0.496819,0.203137,0.399013
0.674234,0.024287,0.111416,0.240828,-0.294135,0.199410,0.121716,0.127055,0.146367,-0.031201,-0.105949,-0.004550,0.115594,-0.230393,-0.189998,0.177951
0.448883,0.161085,0.072514,-0.099267,-0.015632,-0.050978,0.342171,-0.037906,-0.093039,0.169806,-0.006588,-0.020475,0.146587,0.136209,-0.086761,0.096630
0.295149,-0.170304,0.374031,0.171697,0.105720,0.218552,0.705473,-0.003410,-0.070570,0.249154,-0.062158,-0.209276,-0.135302,0.436956,-0.001179,0.499503
-0.199142,0.097462,-0.036620,0.251116,0.191695,0.112005,0.244207,-0.399136,-0.012977,0.270413,0.110325,-0.009711,0.151400,0.321745,-0.118708,0.212614
0.588429,0.176584,0.008723,0.033965,0.023513,0.194274,0.222176,-0.164787,0.140113,0.075563,0.145318,0.005540,0.163095,0.444933,0.040170,0.075513
0.133204,0.298157,0.034851,0.134726,0.160452,-0.175110,-0.181318,0.016554,-0.133269,-0.285693,0.071181,-0.140332,0.057751,0.532598,-0.185864,0.346348
0.014149,0.017705,-0.173093,-0.100655,-0.191727,0.014451,-0.182517,0.084349,-0.119910,-0.069386,-0.109776,-0.125448,-0.041109,0.618339,0.176494,-0.154776
-0.036954,-0.066758,-0.103966,0.004789,-0.210474,0.133633,0.489479,0.134331,-0.144771,0.054763,0.067633,-0.124389,0.009734,-0.052052,-0.070914,0.165690
0.232000,0.008950,-0.003753,0.154082,-0.159072,0.298294,0.142479,-0.087076,-0.129267,0.138908,0.065985,-0.034425,0.129328,0.244906,-0.043327,0.300896
-0.260736,0.046644,0.149155,-0.399257,-0.322496,-0.081006,-0.247565,-0.017078,0.134325,0.085234,0.332068,-0.085743,0.158400,0.244191,0.082445,0.473130
0.258672,-0.074619,0.099615,-0.058104,0.213639,-0.194679,0.294453,0.037865,-0.041766,0.055725,-0.200185,-0.030685,0.081404,0.131770,0.123917,0.247673
0.206921,0.008902,0.108637,-0.016066,0.221625,-0.070899,0.373705,-0.035907,-0.106747,0.417476,-0.005488,-0.077665,-0.075265,0.633746,-0.178209,0.003850
-0.040257,-0.069632,0.161832,0.002900,0.012843,-0.235356,0.882956,-0.093212,-0.162437,0.205342,0.105521,-0.047668,0.179766,0.159184,0.062870,0.192029
0.394824,-0.223885,0.041670,0.367695,0.104994,0.109532,0.226880,0.304966,-0.160023,-0.082167,0.004378,0.166040,-0.130523,0.126552,0.280996,0.430530
