-0.025651,-0.456109,0.229405,0.129648,0.229316,-0.125834,0.167062,0.046598,0.118165,0.125168,0.278919,0.009592,-0.224719,-0.001884,0.021702,-0.309089
-0.022129,-0.071609,0.148987,0.138966,-0.091857,0.172066,0.018905,0.020963,-0.243902,-0.217460,-0.128360,-0.190401,-0.036359,-0.013589,-0.076917,-0.133083
-0.159485,0.247959,0.079752,0.152097,0.104305,0.080497,0.154815,-0.097586,0.040583,0.199304,0.011920,-0.265469,-0.082094,0.000425,0.046310,0.175190
-0.163999,-0.187773,0.107785,0.187466,-0.199449,-0.169162,0.031129,-0.181376,-0.186416,0.082801,-0.111343,0.098048,-0.003281,0.110972,-0.095918,-0.006245
0.087404,-0.176000,0.154848,-0.102448,-0.026450,0.200758,0.010175,-0.225068,-0.183696,0.068690,-0.183398,-0.490859,0.089312,0.006800,0.088947,0.137790
-0.053112,0.236028,-0.042339,-0.103652,-0.126736,-0.073116,0.055621,-0.052089,-0.051740,-0.116751,-0.145783,-0.069047,-0.027690,-0.004392,0.161680,0.144578
-0.015227,-0.103826,-0.203108,-0.012589,-0.030090,-0.173015,0.056369,-0.004087,-0.089322,0.075190,-0.046685,0.078802,0.006703,0.091465,-0.071346,-0.043559
-0.040801,0.173807,-0.019635,0.026228,0.278124,-0.095638,0.036824,-0.102083,-0.063407,-0.073262,-0.048931,0.209312,-0.198805,-0.053906,-0.004265,0.046646
-0.096061,-0.049000,0.171963,-0.019496,-0.110394,-0.115809,0.094219,-0.216609,-0.145236,0.057822,-0.157797,-0.172974,-0.023299,0.030822,0.100410,-0.103197
0.124645,-0.135038,0.170416,-0.035419,-0.060885,-0.071839,0.007469,-0.173892,-0.086265,-0.217635,-0.083293,0.047422,-0.164786,0.133512,0.094195,0.147669
0.181458,0.079436,-0.076596,0.057393,0.314999,0.044630,0.132501,-0.143419,0.001959,0.025613,-0.081437,-0.345782,-0.107584,0.038822,0.098572,0.020069
0.179892,-0.201961,0.050160,-0.093453,0.053851,-0.093082,-0.078766,-0.018838,0.141782,-0.185945,-0.144174,0.150646,-0.037383,0.073831,0.035957,0.022782
0.302528,0.186606,0.128100,0.144877,0.048407,0.004831,0.025403,-0.038917,-0.074222,-0.032524,0.100929,-0.322988,-0.270190,-0.025483,-0.217542,0.112830
0.018455,0.117251,0.271621,0.265746,-0.079723,0.231235,0.073211,0.220875,-0.210489,0.115940,-0.299791,-0.145416,-0.040905,0.142923,-0.034944,1.533570
0.044647,-0.021627,-0.093646,-0.009406,0.045424,-0.180963,0.034056,0.059496,-0.090527,0.132007,-0.154238,0.242190,-0.115294,0.108370,-0.324590,0.659750
0.110116,-0.006743,0.175639,-0.095389,-0.041675,-0.079987,0.086419,-0.100070,-0.165843,0.218486,0.022478,-0.090469,-0.197888,-0.058267,0.114027,1.027757
-0.092386,-0.204151,-0.164933,-0.005744,-0.099624,0.132194,-0.039909,-0.288766,-0.025184,0.224245,-0.308224,-0.030611,0.041546,0.040139,-0.173817,0.643224
0.201198,-0.052929,0.022156,0.015885,0.032151,0.077804,-0.023327,0.096698,-0.098587,0.011785,0.002621,-0.279121,-0.064766,0.006674,0.028870,0.101226
0.234474,0.059818,-0.076707,0.127223,-0.138843,-0.348688,-0.031282,-0.056308,-0.046296,0.317428,-0.096102,-0.019462,-0.017408,0.078243,-0.178664,0.022660
0.046256,0.054065,0.224212,0.101813,0.147079,-0.240463,0.007723,-0.175395,0.054685,-0.119363,0.065907,0.060321,-0.001741,0.055008,-0.014037,0.004777
0.055680,0.192674,0.012029,0.219371,0.170502,-0.209913,-0.129991,0.190302,0.169320,-0.076516,-0.018895,0.030871,-0.159090,0.005205,0.041620,-0.046568
-0.079850,-0.104483,0.322232,0.113985,0.409597,-0.145505,0.096401,0.054716,0.039899,0.158455,-0.025465,-0.096312,-0.227256,0.025576,0.169230,-0.023564
-0.061798,-0.233543,0.136462,0.347238,0.309975,-0.166970,0.007089,0.121969,0.116299,-0.065915,0.120925,0.041803,-0.177361,0.126124,-0.022105,-0.237717
0.098497,-0.102661,-0.176537,0.222181,0.020748,0.038956,-0.001252,0.074335,0.021093,0.069126,-0.178153,-0.002432,-0.415025,0.000745,-0.248358,0.082859
0.009251,0.091016,0.038667,-0.065563,-0.120226,0.264180,0.014996,-0.148214,-0.143345,-0.040074,0.014436,-0.102500,0.146264,-0.102868,-0.007520,0.111608
0.355007,-0.112156,-0.072896,0.093727,0.022097,-0.068369,0.008286,-0.244353,-0.299148,0.005563,-0.091412,-0.152049,0.075299,0.048770,-0.071890,0.147397
0.072792,-0.066843,0.110669,-0.049426,-0.055141,-0.150273,-0.008162,-0.062789,-0.076807,0.034053,0.025740,-0.088150,0.148969,0.051076,0.128203,-0.224661
-0.054539,-0.021976,-0.143015,0.003154,-0.425861,0.054927,-0.002436,-0.225211,-0.080076,-0.188212,-0.022715,-0.181346,-0.089248,0.027655,-0.287357,0.120305
-0.085616,0.222671,-0.062782,0.017187,-0.445259,-0.080721,-0.107113,0.264145,-0.235943,0.015205,-0.119224,0.022280,0.329562,0.086765,-0.343611,0.060248
0.015441,-0.085606,-0.262421,-0.018607,-0.350282,0.002059,0.025040,-0.078175,-0.445972,-0.035322,-0.100056,0.244025,0.068682,-0.136738,-0.030823,0.261533
-0.223749,0.242429,-0.029364,-0.014951,0.063713,0.243759,-0.055029,0.270235,0.037638,-0.199005,-0.077864,-0.090573,0.047680,0.089214,0.009436,0.114771
0.184130,-0.049514,0.028496,-0.011230,0.231236,-0.039647,0.091089,-0.129797,0.048853,-0.152866,0.265945,0.280585,-0.188163,0.106343,0.294534,-0.278181
0.085170,-0.008721,0.089366,-0.000277,0.175756,0.092904,-0.007150,0.076174,0.038799,-0.006144,-0.051510,-0.039251,0.180779,0.054800,0.180641,0.133421
0.158848,-0.203046,-0.238667,0.065932,-0.106643,0.066534,-0.025577,0.168152,-0.110655,-0.066644,0.023613,-0.108492,0.407228,-0.007555,0.004256,0.426219
0.603758,0.164322,-0.049794,-0.205924,0.095780,-0.058641,0.049918,0.095395,0.072749,-0.155989,-0.200677,-0.424395,0.068959,0.020360,-0.112107,0.651343
0.007644,0.148896,0.116941,0.099004,0.019279,0.022150,-0.030608,-0.010593,0.112291,0.174343,-0.199923,-0.213545,-0.089486,-0.000788,-0.085071,0.831716
-0.032633,0.038011,-0.005583,-0.174061,-0.132233,0.239101,0.097810,0.003372,-0.125860,-0.210570,-0.241126,-0.003762,-0.060359,0.154311,0.300494,0.167410
0.165437,0.102073,-0.179135,-0.070322,0.064346,-0.085611,0.091098,-0.089648,-0.091483,-0.104316,-0.103443,0.167076,-0.051102,0.084099,0.032370,0.322246
0.075790,-0.002068,-0.141038,0.191018,-0.137705,0.068288,0.011162,-0.161105,-0.076823,0.099373,0.102391,0.270895,-0.078592,-0.040072,-0.230703,-0.137951
0.088715,-0.005164,0.074777,-0.076319,0.134683,0.011069,-0.004246,-0.314250,0.224815,-0.050048,0.134572,-0.113602,-0.001442,0.059082,0.353828,0.126497
0.102459,0.044585,0.006960,0.070548,0.247349,-0.148261,-0.014950,-0.084749,0.003206,0.122474,-0.062971,0.267493,-0.102083,0.113735,-0.142181,-0.002067
0.092737,-0.084669,0.263982,0.235356,-0.033723,0.061855,0.105649,-0.101342,0.021240,0.181439,-0.072867,0.294161,-0.314327,0.148784,-0.347414,-0.124587
0.144492,0.076862,0.401584,1.063928,0.487745,-0.407899,-0.122998,0.079727,0.244403,0.084628,0.125467,-0.012919,-0.304351,0.000626,-0.401305,-0.113102
-0.001350,0.026136,0.140551,0.906537,0.397345,-0.271347,0.036727,-0.185625,0.013514,0.180386,0.036118,-0.188727,-0.333198,0.010947,-0.296536,-0.015456
0.124507,-0.150189,0.142747,0.179873,-0.106683,-0.377366,-0.068233,-0.114713,0.187111,0.283993,-0.040862,0.058726,-0.034722,-0.111933,-0.454681,-0.001153
0.208309,0.140759,0.079786,-0.150081,-0.305899,0.139152,0.130250,-0.147702,-0.099034,0.003865,-0.030424,-0.123678,-0.052435,0.003576,0.186493,-0.022575
-0.052415,-0.038363,-0.075238,-0.013490,-0.144378,0.270073,0.039680,-0.269194,-0.072968,0.069235,0.057015,0.317658,-0.259210,-0.163623,0.405644,0.099941
0.130002,-0.052393,0.020554,0.057092,-0.282694,-0.002378,0.095991,0.003159,-0.065364,-0.150112,-0.149448,0.158549,-0.022183,-0.000456,-0.084530,0.074588
0.014413,0.118002,0.247119,0.034734,-0.059845,-0.267679,-0.073880,0.121004,-0.157961,0.007519,-0.056430,-0.120517,0.207247,0.017279,-0.068382,-0.099279
-0.020235,0.123286,0.162374,0.149715,0.251107,-0.164112,0.014534,0.088300,0.232648,0.181918,-0.120046,0.360587,-0.101829,0.021215,-0.317395,-0.067399
-0.062880,0.017294,-0.172421,0.019078,0.000547,-0.188999,-0.001028,-0.355866,0.038436,0.149428,0.081695,0.328653,-0.058927,0.042834,0.101410,-0.006448
0.441731,-0.082293,-0.160818,-0.006914,0.051797,0.136595,0.094907,-0.261230,-0.115956,-0.305877,-0.015565,0.028714,0.062473,0.001548,0.101881,-0.217728
0.232849,-0.088315,-0.097066,-0.231320,0.106594,0.101218,0.072786,-0.073901,-0.335971,-0.151266,0.012064,-0.242215,0.091319,-0.091584,0.151405,-0.211196
0.063689,-0.248434,0.202042,-0.168892,-0.230552,0.112358,0.017382,-0.065799,0.003764,-0.018667,-0.151492,-0.141533,0.038523,-0.071755,0.355996,-0.125716
0.764985,-0.176419,-0.357403,0.035063,-0.188332,0.075646,0.104733,-0.095309,-0.333288,-0.007072,-0.424319,0.073457,-0.135852,0.010107,0.076934,0.129333
0.082714,0.159500,-0.152107,-0.031106,0.016810,0.145936,-0.010822,0.126230,-0.118371,-0.190424,-0.127103,-0.023848,0.059008,-0.000483,0.006293,-0.082698
0.034154,-0.126038,-0.129038,0.125554,0.015718,0.038125,0.012217,0.039581,-0.324404,-0.221223,-0.050861,0.369390,0.061058,0.330776,0.074122,0.319619
-0.115729,0.029168,-0.072601,0.069798,-0.231850,-0.195645,0.004960,-0.067912,-0.123937,-0.211031,-0.073244,0.151873,0.136627,0.742000,-0.010566,0.247221
-0.043032,0.158980,-0.156650,0.090818,0.134344,0.179446,-0.008271,0.024921,0.029091,-0.426465,-0.376180,-0.424179,-0.060821,0.328408,0.063211,0.065111
-0.110791,0.058515,0.029778,-0.005549,-0.124767,0.000054,0.038667,-0.018760,-0.044528,0.222602,-0.217197,0.416791,-0.290048,0.168109,0.047756,0.124760
-0.064468,-0.069890,0.240672,0.141624,0.165208,0.028337,0.002824,0.055798,0.195349,-0.217961,0.144919,-0.070574,-0.315002,0.168224,0.031920,-0.125347
-0.149540,-0.125918,-0.069364,0.319265,0.473678,-0.167841,0.005036,-0.309479,0.343860,-0.258564,0.119255,0.047715,-0.012585,0.290569,-0.090399,-0.217952
-0.026288,-0.076385,0.044001,0.050302,0.081307,-0.010709,-0.030488,0.022522,0.174681,-0.354695,-0.025604,-0.069524,-0.062107,0.168689,-0.275033,-0.037781
0.181507,0.001093,0.124754,0.134220,-0.024035,0.058564,-0.082430,0.307407,0.144766,-0.008343,-0.160311,0.065039,-0.181801,0.217546,-0.184396,0.001024
0.050416,0.101056,0.442809,0.876963,0.373810,-0.315330,0.030440,0.248725,0.218515,-0.114407,0.204526,-0.176256,-0.384656,0.067295,-0.257792,0.151354
-0.191050,0.022438,0.281287,0.078458,0.114611,0.084808,0.010051,-0.004037,-0.137375,0.140032,-0.151594,-0.113595,0.193959,-0.076089,-0.126277,0.096638
0.168663,0.097151,0.036395,0.022532,-0.058170,-0.085883,0.004289,0.029123,0.235386,0.203875,-0.079693,0.295966,-0.021136,-0.019614,-0.300572,-0.139646
-0.151355,0.034922,0.037593,0.001757,0.118479,-0.024616,-0.005654,-0.033267,-0.072775,-0.182176,-0.022465,0.139134,-0.132012,-0.031369,0.047551,0.022420
-0.006343,-0.071828,-0.320407,0.086220,-0.323576,-0.196896,0.083397,-0.288437,-0.032887,0.029415,-0.375938,0.108515,-0.106569,0.023519,-0.242322,-0.003297
-0.066641,0.059570,0.028377,0.149324,0.170603,0.136743,0.008617,0.113028,0.184894,-0.169259,-0.003987,-0.340312,-0.017304,-0.076173,0.131034,-0.053103
0.176715,0.067989,-0.118006,0.018513,0.000731,0.059902,-0.032290,-0.107428,0.137689,-0.022369,0.155624,0.054890,0.076677,-0.041311,0.227112,-0.046108
0.473351,-0.217975,-0.154474,0.012926,-0.062370,0.250601,-0.037855,0.160291,-0.129478,0.003824,0.003017,-0.347554,0.252747,-0.088956,-0.226955,0.074507
0.159731,0.075790,-0.096974,0.108922,-0.070202,0.182395,0.043479,-0.219588,0.114175,-0.040011,-0.137249,0.135681,-0.242782,0.050172,0.178444,0.014743
-0.057802,0.104248,0.061173,0.000926,-0.144708,0.208268,0.053075,-0.060449,-0.108884,-0.017762,-0.268725,-0.352658,-0.066494,-0.003853,-0.090575,-0.103608
0.966028,0.099053,-0.343108,0.010939,-0.201947,0.005586,-0.086805,-0.005370,-0.044598,-0.177790,-0.072298,-0.208605,-0.117735,0.056978,-0.090237,-0.154684
0.048741,0.246491,0.013739,0.090954,0.155002,-0.177345,0.088529,-0.186099,-0.272499,0.013682,-0.082464,-0.018911,-0.104239,0.105377,0.017181,-0.157521
0.190560,0.068732,-0.121672,-0.026486,0.085220,-0.248798,-0.005457,0.157229,-0.055251,-0.050350,-0.158361,0.484268,0.068943,0.497624,0.137459,-0.009414
-0.009034,-0.361010,-0.170195,-0.044664,-0.135690,-0.038904,-0.069063,-0.016494,0.117357,0.045036,-0.095759,0.207563,-0.146284,0.171680,0.011041,-0.119197
-0.003441,-0.234300,-0.088354,-0.038123,-0.008741,-0.100188,0.046691,-0.269395,0.092907,-0.326037,0.059151,0.233567,0.136960,0.315645,-0.173898,-0.057873
-0.002166,0.038603,-0.459952,-0.080957,-0.156523,-0.075347,0.009446,0.356856,-0.029418,-0.180935,-0.028835,-0.058679,0.384983,0.759707,0.109999,-0.015862
0.133514,0.198721,0.168824,0.187281,0.244295,0.001884,-0.115052,-0.054950,-0.099934,-0.184386,-0.269945,-0.056113,0.116053,0.626255,0.260910,0.089093
0.020499,-0.008358,-0.155630,-0.121657,-0.128079,-0.100510,0.041949,0.146976,-0.351718,-0.282719,-0.054956,0.131541,0.515947,0.605003,0.025388,-0.018673
-0.204130,0.063440,-0.042111,-0.010734,0.093588,-0.244358,0.072982,0.075413,0.020561,0.041859,-0.060690,0.305450,-0.166865,0.775268,0.105878,-0.075269
-0.013439,0.013873,0.194021,-0.117603,-0.085914,0.168540,0.041521,0.157497,-0.057626,-0.021028,-0.013214,0.036574,0.024386,0.284911,0.094498,0.067407
0.120461,-0.058379,0.037390,0.240618,0.007584,-0.018313,-0.024617,0.176702,0.157311,0.069928,0.019966,0.273118,-0.051731,0.053270,-0.164447,0.108873
0.139244,0.058161,0.030407,0.479543,0.047851,-0.367403,0.074797,0.159156,-0.006425,-0.160013,0.060798,-0.071526,0.042041,0.007838,0.250817,-0.006134
-0.009927,0.116623,0.047447,0.023196,0.270526,-0.027247,0.029541,-0.219194,0.106889,0.081155,-0.075426,-0.086840,0.078691,0.128925,-0.006797,-0.017503
-0.094454,0.299099,0.087429,-0.009334,0.383626,0.140114,0.010474,-0.201658,0.072225,0.148195,-0.078010,-0.281131,0.202596,-0.085527,-0.250443,-0.055994
-0.023020,-0.116279,-0.111205,0.053469,-0.031961,0.432601,0.018329,0.141765,-0.153207,0.115981,-0.131104,-0.399146,0.309409,-0.043856,-0.567246,0.145543
0.036289,0.207431,0.072271,0.017024,-0.075900,-0.017771,0.127387,0.150628,-0.166226,-0.080744,-0.123901,-0.139013,0.041681,0.005415,-0.358551,0.285390
0.201832,-0.155840,-0.090647,-0.161577,-0.102908,0.000868,-0.045052,-0.173922,0.008017,0.183310,0.122889,-0.066045,-0.206826,-0.175679,0.255628,0.000025
1.119384,0.072878,-0.117192,0.139978,0.039757,-0.165762,-0.016531,-0.139526,-0.145809,-0.281516,-0.105827,0.073065,-0.332709,0.062860,0.016555,0.099344
0.319326,-0.133130,0.092596,0.059224,0.047654,0.137749,-0.078521,-0.136001,0.030085,-0.062948,0.019464,-0.550562,0.005892,-0.016030,-0.055191,-0.240106
1.185069,-0.216411,0.037050,-0.067755,-0.044670,-0.055320,-0.043414,0.133233,-0.119442,-0.099592,-0.145879,-0.292212,0.005559,-0.037941,0.075172,-0.030403
0.591595,0.009594,-0.011244,-0.098113,-0.118278,0.050035,-0.080576,0.048379,-0.162967,0.000542,-0.018471,0.167356,0.163047,-0.012611,-0.557407,0.132961
0.114972,-0.168494,-0.003670,-0.028050,-0.034811,-0.272349,0.136850,0.067155,-0.051030,0.024983,0.020983,-0.083631,-0.159734,0.134910,0.290815,-0.019119
-0.102394,0.090475,-0.073320,-0.097406,0.009408,-0.279373,-0.010362,-0.292038,-0.034548,-0.250671,-0.154549,0.099675,0.117699,0.179820,0.313434,0.006237
0.224890,-0.193859,-0.028815,-0.101086,-0.084655,-0.115385,-0.064793,0.199803,-0.053245,-0.450401,-0.016740,-0.183799,-0.007235,0.004868,-0.118913,-0.072722
0.051729,0.153487,-0.289703,0.010482,0.327043,0.120811,-0.010248,-0.045835,0.180982,-0.155774,-0.145951,0.018846,-0.098195,0.209916,0.246493,-0.019435
0.071920,-0.066699,-0.103500,0.012619,0.221428,0.023342,-0.115839,-0.032097,0.145319,0.050728,-0.248137,-0.169113,-0.028796,0.567043,0.198545,-0.004299
0.064656,0.041697,-0.101656,0.052725,0.277805,-0.139636,0.000877,-0.225536,-0.303547,-0.188514,-0.409310,-0.091926,-0.023423,0.715503,0.534685,0.092449
0.129586,0.001492,0.096567,0.110123,-0.441509,-0.102316,0.014760,-0.100218,-0.093393,0.193443,-0.154772,-0.266980,0.320029,0.060042,-0.343490,0.130591
-0.418326,-0.097112,0.030889,-0.031453,0.001700,0.118348,0.052454,-0.003238,-0.200169,0.166826,-0.045427,0.157904,-0.173829,-0.007994,0.188412,-0.185713
0.082491,0.007664,-0.027128,0.128175,0.377369,0.099543,-0.057465,0.000006,-0.009496,0.064574,-0.009889,0.193388,0.149921,0.716803,0.237168,0.013411
0.169344,0.081592,0.201689,0.183559,0.157976,-0.137523,0.033778,-0.268020,-0.025922,-0.055855,0.083614,-0.099017,-0.077360,0.175080,0.101884,-0.118432
0.215750,-0.362113,0.398815,0.830991,0.133344,-0.230756,0.076360,-0.235344,0.089702,0.136873,0.000843,0.362673,-0.350599,-0.054048,-0.040067,0.032521
0.137738,-0.147954,-0.002705,0.667357,0.323822,-0.428927,0.044874,-0.139241,-0.128666,-0.097100,0.067765,0.225246,-0.180588,-0.051221,-0.671852,-0.119930
-0.042574,0.071315,0.102032,0.025893,0.143122,-0.169389,0.052949,0.128384,0.067282,-0.066185,-0.141078,-0.144057,-0.145797,0.157004,-0.035458,0.052646
0.023900,-0.133349,0.152812,0.095931,0.089294,-0.260324,0.018533,0.096696,-0.044038,0.068695,0.192575,-0.083932,-0.007298,0.048613,-0.082488,-0.093604
0.078095,0.265266,0.185271,-0.143134,-0.028554,0.045355,0.055809,0.228211,0.036563,0.312446,0.035603,0.320942,-0.116742,0.052812,-0.079795,0.174437
0.173022,-0.217991,0.174246,0.139705,0.124143,-0.052136,-0.019332,-0.136771,-0.112955,-0.136186,-0.044224,0.189211,-0.053804,-0.041241,-0.053993,-0.092246
-0.063271,0.041198,0.146339,0.056310,0.208346,0.027291,0.088966,-0.064133,0.109565,-0.078103,0.199092,0.147684,-0.165405,-0.143083,-0.070351,0.280569
0.799894,0.025422,-0.045139,-0.034216,-0.003329,0.015466,-0.017818,0.234779,-0.078588,-0.132852,-0.174730,0.210187,-0.192398,0.025740,-0.059939,0.011470
1.358999,-0.021068,-0.203911,0.064205,-0.152893,-0.162789,0.012820,-0.025883,-0.120901,-0.101755,-0.495650,-0.542047,0.113622,-0.095207,0.109400,-0.103909
0.430893,-0.166285,0.232774,0.000408,0.244498,-0.355961,0.002006,-0.074468,-0.021027,-0.027209,0.186949,-0.240374,-0.066189,0.137851,0.187342,0.178735
0.246378,0.051356,0.150196,0.015732,0.338098,-0.154029,-0.058022,0.097475,0.005483,-0.302901,-0.138108,-0.040783,-0.123548,0.382441,0.251833,-0.017178
0.285774,-0.179838,-0.193746,-0.012160,0.041793,-0.044383,0.090206,0.064220,0.110727,0.173564,-0.333269,-0.011739,0.382436,0.845489,-0.100877,-0.009998
0.236072,0.172318,0.006229,0.023415,-0.060491,0.068670,-0.142780,0.008692,-0.225761,-0.118581,-0.451465,0.368271,-0.174748,0.504801,-0.055421,0.280818
0.102228,-0.137983,-0.081313,0.066609,-0.098730,0.081357,0.001453,-0.185477,-0.097085,-0.210145,0.025961,-0.338723,0.362058,0.339917,-0.163268,0.072316
-0.005486,-0.072600,0.077698,0.048757,-0.056301,-0.000948,0.056205,-0.075440,-0.075278,0.011072,-0.105889,0.002684,0.412444,0.126726,-0.164640,-0.170256
0.079736,0.065210,-0.013475,0.094931,0.441557,0.158714,0.115852,-0.309871,0.133381,-0.191824,0.005745,-0.267553,-0.316534,0.130169,-0.039221,-0.050540
-0.200263,0.083030,0.027183,0.057645,-0.016701,0.011705,0.062602,-0.029413,-0.111955,-0.136956,-0.002039,-0.052640,0.031997,0.048432,-0.341731,0.053036
0.224957,0.064195,0.142050,0.136196,0.081557,-0.200265,-0.000888,-0.090393,-0.033661,-0.146275,0.008608,0.122150,-0.096544,-0.022433,0.544873,-0.002076
-0.319725,-0.065239,0.262164,0.123379,0.386618,-0.059859,0.224732,-0.216595,0.093537,0.021245,-0.075449,-0.015100,-0.143134,0.345074,0.337601,0.067423
0.334729,-0.072969,-0.010456,0.146680,0.098285,-0.086358,0.078082,-0.067473,-0.284398,-0.212757,-0.289512,0.216764,-0.049320,0.260161,-0.535026,0.013695
-0.020880,-0.273855,0.635725,0.856752,0.257503,-0.109489,0.096719,0.033951,-0.123026,0.012586,0.155498,0.178243,-0.508072,-0.050291,-0.238017,0.263478
-0.103517,-0.106921,0.070930,0.294957,0.070143,-0.058142,-0.022747,0.216497,-0.080685,0.157917,0.069400,-0.474332,-0.040923,0.225138,-0.091850,-0.104087
0.057595,-0.118061,0.317674,0.070764,0.268391,-0.148052,0.026248,-0.139768,0.211281,0.209197,0.180269,-0.260710,0.019924,0.027162,-0.251020,0.064902
0.006499,0.281779,0.182064,-0.011307,0.083064,0.201343,-0.021120,0.003137,-0.180672,-0.136761,-0.280697,-0.169013,-0.148853,0.109261,0.170300,0.008401
