0.083576,-0.280049,0.033723,0.062167,-0.062232,0.136296,0.048238,-0.308251,-0.377986,-0.323632,0.290342,-0.087588,-0.128637,0.104888,-0.286292,0.004996
0.195889,0.158751,0.161438,0.056033,0.207049,-0.211498,0.259357,-0.027081,0.240320,-0.209219,0.141213,0.111742,-0.305551,-0.155683,-0.085946,0.107538
0.159756,-0.271045,-0.077458,-0.087874,-0.059915,0.062702,0.877556,-0.154923,0.097507,-0.150839,0.126765,-0.132502,-0.297686,0.159255,-0.040058,0.079724
0.120054,-0.162445,0.076451,0.062091,-0.072914,0.088432,0.733409,-0.162546,-0.102541,0.072674,0.188995,0.098211,-0.333267,-0.182527,-0.112709,0.174891
0.892442,-0.306845,-0.039724,0.117981,0.340224,0.000164,0.214236,-0.051487,0.094430,0.133072,0.119684,0.007012,-0.389538,0.053005,-0.041155,0.068526
0.182926,-0.015040,0.191604,-0.004717,-0.133230,0.025185,0.401846,0.173145,-0.430105,0.080470,-0.235544,-0.253915,-0.081239,0.130049,0.152513,-0.200019
-0.096556,-0.362541,-0.025886,-0.045533,-0.030798,0.379295,0.687831,-0.133521,-0.299806,0.488029,-0.111373,-0.072393,-0.257602,-0.041906,0.211815,0.155113
-0.047777,-0.240629,-0.118238,0.148287,-0.063066,-0.054885,0.738979,-0.000779,-0.190314,-0.020601,0.000700,0.026633,-0.033115,0.232184,0.163851,0.011643
0.322999,-0.196584,-0.105653,-0.163402,-0.098141,-0.143426,0.591296,-0.291715,-0.046067,-0.191873,-0.138035,0.030289,-0.221759,-0.099657,-0.185408,-0.125534
0.030966,-0.073411,-0.011013,-0.122639,-0.209210,-0.071330,0.735989,-0.049212,-0.131266,0.139331,-0.196689,-0.112699,-0.055828,-0.109358,-0.006916,0.193517
0.131442,-0.369708,-0.080564,0.135137,-0.062806,0.117112,0.602308,0.127381,-0.368501,0.207454,-0.105750,-0.141401,-0.216813,-0.077349,0.071727,0.099078
-0.018955,-0.130380,0.204338,0.026487,-0.072315,0.258248,0.209315,-0.229633,-0.265367,-0.134768,0.109759,0.099655,0.054072,0.182080,-0.071335,0.048562
-0.258002,0.123131,0.130799,-0.136592,-0.204505,0.214689,0.148929,-0.072621,-0.076785,-0.147892,0.013175,0.056494,0.011271,0.098686,-0.062833,0.175430
0.063346,-0.028204,-0.135904,0.164365,0.131593,-0.127554,0.781786,0.107270,-0.235184,0.207492,-0.354460,-0.043190,-0.103629,0.243088,0.023354,0.193564
-0.122162,-0.340351,-0.226698,-0.089745,0.014198,0.197132,0.477072,-0.283629,0.074532,0.093337,0.198224,0.121991,-0.017515,0.039016,-0.141777,-0.145305
-0.008554,-0.272915,0.070422,1.674718,0.306278,0.004847,0.044439,-0.090809,-0.299866,0.177933,0.266485,-0.120899,0.246641,-0.189396,-0.192544,0.129832
-0.042474,0.122440,-0.040046,0.395516,0.105298,-0.056635,-0.099661,0.255993,0.103596,0.129388,0.291271,0.279834,0.201477,0.080583,0.071684,0.031060
0.154271,-0.148009,-0.428555,0.170710,0.241499,-0.179158,0.160674,0.089922,-0.071014,0.069318,-0.110891,-0.163039,-0.066361,0.028583,0.044853,0.121613
0.021937,-0.178632,-0.151031,0.216887,0.430566,0.147397,-0.046728,-0.354043,-0.061591,0.461627,0.198549,-0.032225,-0.396943,0.128446,-0.132848,0.011192
-0.099567,-0.056681,0.004406,0.019994,0.023885,0.112446,-0.022237,-0.174336,-0.012156,0.231930,-0.002332,0.067440,-0.055672,0.031601,-0.218413,0.155150
0.106133,-0.003193,0.052937,0.087188,-0.039948,-0.000226,0.158520,-0.109456,0.332245,0.093827,0.274766,0.197368,0.455827,0.008408,-0.055411,0.003197
-0.034116,0.027668,0.255058,-0.144783,-0.163872,0.268555,0.120115,0.014216,0.025528,0.082489,0.115346,0.288837,0.008934,-0.125043,-0.216467,0.019332
0.107308,-0.053286,-0.247779,0.098956,-0.173074,-0.048521,0.219753,0.157700,-0.109946,0.089518,-0.148865,-0.239949,-0.343719,0.092353,0.201362,0.080465
0.215326,-0.072888,0.199035,0.052259,0.110017,-0.131529,-0.024037,0.126159,-0.355331,0.084900,-0.108858,-0.057515,-0.393156,-0.045911,-0.207294,-0.021016
0.751573,0.025830,0.315576,-0.183457,0.048533,0.263299,0.036648,-0.091635,-0.230823,0.032884,0.019620,-0.006472,-0.377565,-0.175395,-0.278015,0.180116
0.011486,-0.012041,-0.352407,-0.017059,-0.146216,-0.142340,0.178810,0.177821,0.077400,-0.172166,-0.041385,-0.088256,0.328798,0.141675,0.104278,0.074849
-0.189465,0.055858,0.188238,0.065659,-0.161696,0.015447,0.206652,-0.156067,-0.040388,0.182834,-0.023004,-0.005291,-0.113241,0.017864,-0.117791,-0.081369
0.097292,-0.198902,0.087859,0.224152,0.216825,-0.094228,0.196152,-0.037797,0.219221,0.027980,0.004529,0.026293,-0.004320,0.019121,0.103671,-0.048258
-0.043809,-0.042722,-0.049659,0.165704,0.098859,0.240488,0.152654,-0.170274,0.237936,0.147883,0.121575,0.156418,-0.158698,0.213081,-0.330314,0.119858
0.226344,0.100522,0.090006,0.000204,-0.194165,0.099609,0.076815,0.084004,0.073032,-0.194971,-0.070028,0.254332,0.122833,0.187785,0.026495,-0.033214
-0.004384,-0.009848,-0.062923,0.101982,-0.112972,0.003562,-0.002828,-0.119032,-0.234659,-0.322490,-0.106968,-0.085802,-0.458161,-0.142346,-0.131307,0.093418
0.315510,-0.370128,-0.102398,0.096494,0.169824,-0.284824,0.390865,0.214838,-0.159999,-0.038793,0.057607,-0.109599,-0.108887,-0.168671,0.067053,0.054628
0.009386,-0.247423,-0.171776,0.116641,-0.229338,0.069096,0.726916,-0.308718,-0.220053,-0.219033,-0.145178,-0.115412,-0.235249,0.166741,-0.004093,0.134256
0.219043,-0.138616,0.081433,0.190996,-0.093407,0.146782,0.475038,0.151695,-0.105627,-0.091689,-0.189057,-0.285325,-0.181730,0.093615,0.235573,0.085726
0.049189,-0.082255,-0.072126,0.120459,0.025316,0.230595,0.686278,-0.376205,0.133385,-0.001950,0.063993,-0.149160,-0.420935,0.003327,-0.017204,0.407557
0.350970,-0.575664,0.195421,0.275854,-0.123417,0.340154,1.142852,-0.013629,-0.239524,-0.206079,0.038225,-0.088052,-0.364272,-0.043042,0.028135,0.084585
0.036208,-0.043175,0.015971,0.094677,0.251726,0.019130,0.173887,0.038738,0.240419,0.043572,0.155779,0.274860,0.122701,0.188385,0.261037,0.057970
-0.279186,-0.144574,-0.126857,0.130697,0.116810,-0.083500,0.188746,-0.065470,-0.101616,-0.073150,0.025540,-0.214337,0.073701,0.109543,-0.001428,-0.058192
0.001637,0.064641,-0.321930,0.103333,0.184935,-0.307500,0.212712,-0.032099,-0.005059,-0.157339,-0.031957,-0.072013,0.031055,-0.020521,-0.213423,-0.156655
0.028914,0.115654,-0.045479,0.066848,-0.028949,0.201643,0.143535,-0.164517,-0.022292,0.059554,-0.164663,0.335557,0.062065,-0.261183,-0.423646,0.374974
0.060117,0.093949,-0.144165,-0.006454,0.075888,0.246850,0.001831,0.201381,0.103463,0.319661,-0.087127,0.110500,-0.202630,0.114960,0.150177,0.070300
-0.027085,0.032786,-0.082239,0.081644,-0.003582,0.203836,0.033563,0.024670,0.085171,0.035365,0.170449,0.108900,-0.122633,-0.154310,-0.288278,-0.178669
0.024742,0.117598,0.003496,-0.038418,-0.006494,0.099021,-0.021949,-0.142591,-0.092121,-0.050452,-0.111778,0.170969,0.075874,-0.139674,-0.058429,-0.014089
-0.022532,-0.040147,0.054089,-0.216831,0.100954,-0.005917,-0.012729,0.140440,-0.072832,0.087599,-0.094186,0.177152,0.193618,-0.132710,0.173296,-0.062949
1.144240,-0.133852,0.267240,-0.093314,-0.021448,0.218204,-0.058141,0.000867,0.297942,-0.060348,0.016893,0.294414,-0.532173,0.007415,-0.196617,0.044084
0.132218,-0.002148,-0.264443,0.028541,0.189373,0.178906,0.090745,0.195464,-0.212203,0.159457,-0.237490,-0.406161,-0.425651,-0.079141,0.168308,0.206625
-0.041252,0.079533,-0.237077,-0.074548,0.025601,-0.122808,0.136593,0.213120,-0.239564,0.015592,-0.269876,0.179879,0.038341,0.054628,0.086057,0.211263
0.185473,-0.006727,0.305204,0.203432,-0.052077,0.194070,0.067075,-0.154119,-0.083932,0.126382,0.242980,0.059386,0.020894,-0.002554,-0.191651,0.064405
-0.133846,-0.080700,-0.211582,-0.068635,-0.227631,-0.044485,0.174348,-0.059978,0.218804,0.165437,-0.149386,0.128023,-0.133285,0.142612,0.021347,0.272456
0.108965,-0.018925,-0.140293,-0.147594,0.121282,0.074599,-0.008915,0.120921,-0.286616,0.158596,-0.227076,0.135752,-0.094973,-0.233339,0.082283,0.081319
-0.110928,-0.130153,-0.217313,-0.205513,0.045935,-0.011528,0.185592,-0.022317,-0.084375,-0.150446,-0.217238,-0.018565,-0.205235,0.223415,-0.079059,-0.034122
0.157165,-0.371334,0.044185,0.006655,-0.298942,0.230866,0.042327,0.147882,-0.184592,0.131131,0.012325,-0.033772,0.000244,0.150752,-0.155265,-0.003313
-0.224033,-0.342255,-0.107790,-0.052938,0.004797,-0.050678,0.109718,0.383809,0.524701,-0.086044,0.012759,0.089504,0.062162,0.063945,-0.072970,0.318408
0.185236,-0.263859,0.166313,-0.157098,0.043889,0.028984,-0.095017,0.016076,0.046113,-0.127002,-0.111067,-0.293861,-0.082629,0.008966,-0.153871,0.825760
-0.291064,0.138565,0.385446,-0.198603,0.043879,0.684516,0.182102,-0.382275,-0.121946,0.017364,-0.100038,-0.010996,-0.584423,0.253737,-0.282663,1.392653
-0.024172,-0.183887,0.066464,-0.242900,-0.272872,0.248794,0.816145,-0.181478,-0.517701,-0.131060,-0.478717,-0.311965,-0.560538,-0.183111,0.028513,0.113264
0.062883,-0.118815,-0.161394,-0.031448,-0.207161,0.015923,0.591667,0.243234,-0.054804,-0.269971,-0.123622,0.013564,-0.330982,-0.013310,0.254662,-0.023953
-0.053561,-0.113990,-0.308052,0.209368,-0.010366,-0.168519,0.154877,0.191995,-0.052386,0.455854,-0.129581,-0.137477,-0.200078,0.292642,0.100396,-0.088405
0.103428,-0.020309,-0.126107,-0.052878,-0.136738,-0.121629,0.042771,0.193726,0.068735,0.105412,-0.080006,-0.002039,-0.069333,0.236135,0.160307,0.068985
0.029362,0.121444,0.147273,-0.010313,-0.041444,0.098027,-0.132020,0.198478,-0.088527,0.253134,-0.409883,-0.047138,0.055655,-0.052818,0.004886,0.092234
0.186263,0.125791,-0.029016,0.124753,0.186671,0.089145,-0.009449,0.088422,0.144953,0.050767,-0.091954,-0.119876,-0.027350,0.025092,0.068059,0.034246
-0.013531,-0.075732,-0.030189,0.195392,-0.040398,0.010132,-0.132383,-0.034328,-0.036131,0.147784,-0.078896,-0.034372,-0.274750,-0.000607,0.193568,0.235952
-0.069911,0.067313,0.066191,0.057182,-0.001172,0.169327,0.051970,-0.012159,-0.033521,-0.034101,-0.151835,0.112232,-0.199814,0.012426,-0.050893,-0.038780
0.088112,0.023098,0.004843,0.047509,0.028710,-0.080463,-0.065623,0.003848,0.063198,0.311723,-0.022642,0.013907,0.090282,-0.121783,0.054619,-0.024775
0.991385,-0.208824,0.409828,-0.066102,-0.040278,0.072004,-0.034171,0.165137,0.004718,-0.082593,0.146648,0.230014,-0.190962,0.142964,-0.006264,0.127733
0.110524,-0.124741,-0.066391,0.120815,0.015284,-0.046625,0.130286,0.071092,0.052041,0.016580,-0.077803,0.042905,-0.074918,0.034956,-0.145819,0.257992
0.148165,0.047327,0.096501,0.246756,0.022996,0.033014,0.038125,0.044767,0.080609,0.126686,-0.189503,0.036927,-0.265275,0.011775,0.024688,-0.114451
0.066040,-0.018701,0.159490,0.305224,-0.079610,-0.110991,-0.063935,0.382299,0.201839,-0.139138,0.282439,-0.013831,-0.000675,0.081016,0.049544,0.017988
0.215110,0.181068,-0.048957,0.040105,0.015697,-0.131413,0.148176,0.250250,-0.118242,0.209957,-0.030572,-0.019138,0.250535,-0.279077,0.174776,-0.024164
0.065773,0.072054,0.013038,-0.212390,0.216240,0.141143,0.013537,0.013158,0.429084,0.171387,-0.000610,-0.003409,0.027446,0.075913,0.116836,0.182431
-0.220037,0.122190,-0.125544,0.026795,0.003325,0.079711,0.332049,-0.195108,0.113286,-0.018004,0.029246,-0.037934,-0.057717,-0.160996,-0.100644,0.167885
0.072332,0.086889,-0.057074,0.030485,-0.152273,0.237214,0.126945,-0.244407,0.030296,-0.077333,-0.171844,0.059957,-0.115969,-0.035207,0.046299,0.300541
0.075056,-0.109561,0.378356,0.012293,0.025419,0.237214,0.097299,0.160456,0.142627,-0.099210,0.023417,-0.013067,-0.391223,0.013893,-0.248550,0.896064
0.229224,0.053844,0.724532,-0.090951,-0.022721,0.304493,0.043342,-0.049768,0.258198,-0.025943,-0.161379,0.293437,0.110704,0.075872,-0.035546,1.479357
0.055352,0.063928,0.062686,0.163250,-0.098846,0.070797,0.032068,-0.096590,-0.032583,-0.277458,0.144961,-0.058383,0.125666,-0.092904,-0.027016,0.241996
-0.314614,0.255078,-0.010891,0.248062,0.112460,0.021634,0.198494,0.078364,-0.117557,0.320020,-0.067026,0.148047,0.079580,0.005875,-0.314668,0.024166
-0.132514,-0.055471,0.007133,0.093581,-0.141170,-0.192911,0.576579,-0.052725,-0.056275,0.123491,-0.048133,-0.071868,-0.084522,0.097234,0.203908,0.135296
0.377813,-0.218532,-0.093034,-0.073362,0.060595,0.106567,0.086890,0.082394,0.093071,-0.040252,0.141130,0.001387,-0.093651,-0.125082,-0.151148,-0.035029
-0.094088,-0.079103,0.079353,-0.236017,-0.174821,-0.198632,0.012585,0.062784,-0.080887,-0.062062,-0.057126,0.060534,0.002911,0.094365,-0.115767,0.066515
-0.085838,-0.061322,0.009375,-0.133235,0.043582,-0.048321,0.034299,0.145534,-0.295333,-0.207442,-0.121653,-0.179792,-0.363722,-0.090859,0.151052,-0.099362
0.090274,-0.147668,-0.178729,0.017464,-0.056173,0.124077,-0.040148,0.016775,-0.068152,-0.094273,-0.028966,-0.337989,0.038016,-0.147158,0.246600,-0.011484
0.107340,0.054064,0.159932,0.128029,-0.093443,-0.126186,-0.012291,-0.013013,0.021760,0.105847,0.187638,-0.051152,-0.003729,-0.123697,-0.034456,-0.040583
0.179158,-0.076146,-0.149067,0.020118,0.060266,-0.170520,-0.006262,-0.029763,-0.222920,0.140981,-0.061740,-0.254886,-0.010776,-0.022197,0.087904,0.008080
0.089921,-0.276834,-0.025710,-0.031295,0.100430,-0.087510,0.036104,0.013573,-0.066975,0.074792,-0.045368,-0.003005,-0.104011,-0.006913,0.012486,0.231127
0.352298,-0.133626,0.060262,-0.001521,0.204626,0.350422,-0.007189,-0.097051,0.012193,0.194022,-0.078684,0.093561,-0.098057,-0.107105,-0.070995,0.151654
0.550782,-0.012014,-0.021977,0.042881,0.069825,0.112076,0.129231,0.038607,-0.101873,0.030026,-0.085441,0.302236,-0.219482,-0.227915,0.085038,-0.053458
0.063364,0.251195,0.076813,0.221190,0.003172,0.011947,-0.046694,0.054960,-0.125544,-0.081549,-0.041322,0.029237,0.198469,0.019326,0.044059,0.186196
0.233404,0.059755,-0.002535,0.208439,0.156018,-0.253835,0.044969,-0.130491,-0.283916,-0.013424,0.054711,0.063503,0.151418,-0.172841,0.077149,-0.232544
-0.068016,0.117875,0.156722,0.061183,0.053398,0.050543,0.004860,-0.133544,0.310694,0.035653,0.048655,-0.102481,0.120767,0.171540,-0.051320,0.041452
0.046135,0.143653,0.184785,-0.080347,0.067259,-0.046777,-0.108208,0.013786,-0.134551,-0.023922,-0.058272,-0.215625,0.171708,0.107819,0.194069,0.252725
0.044147,-0.237547,-0.169932,0.238742,-0.147227,0.078509,0.269864,0.039907,-0.305349,-0.055456,-0.068896,-0.111096,-0.317385,-0.089906,0.164356,-0.220762
0.134437,0.003231,0.255536,0.055888,-0.087149,0.181679,-0.048762,-0.054683,0.173514,-0.191767,0.177873,-0.057023,0.062685,-0.119141,-0.121289,0.138050
-0.162716,0.110333,-0.054987,-0.152489,0.083408,0.378133,-0.062055,-0.107168,0.153646,0.215000,-0.033638,-0.170851,-0.192355,0.129784,-0.118459,0.525088
-0.026883,-0.063870,0.215748,-0.304758,-0.248097,0.097912,0.117878,-0.240225,0.124558,0.110154,-0.003231,0.136560,-0.043582,-0.016801,-0.003421,0.110160
-0.032892,0.239124,0.177582,0.283552,0.060463,-0.000741,0.143796,-0.023137,-0.047741,0.334227,-0.319461,0.035177,-0.241246,-0.145319,0.121398,0.231843
0.035081,0.064889,-0.029324,-0.046589,0.032712,-0.033398,0.084526,0.049310,-0.082117,-0.034184,0.025552,-0.275195,-0.013007,-0.044335,0.261353,-0.159372
0.254573,-0.252138,-0.096516,0.063438,0.040389,-0.280719,0.385022,-0.007370,-0.027635,-0.134377,0.111592,-0.305786,-0.036904,0.023432,0.151188,-0.071599
0.076141,0.187026,0.238169,-0.081550,0.169867,-0.109509,-0.055385,0.274699,0.099321,0.153778,0.093125,0.114884,0.345641,0.016401,0.103182,-0.014193
-0.121325,0.136047,0.066648,-0.194422,0.018220,0.099189,0.058316,0.108699,0.274846,0.299048,0.172780,0.334835,0.272883,0.072578,-0.207168,-0.111993
-0.080832,0.149516,-0.143905,0.037528,-0.097724,0.039919,-0.117318,-0.020397,0.227486,-0.149545,0.010111,-0.054984,0.108886,0.170615,0.011978,-0.276792
-0.298619,-0.192881,-0.231150,0.093024,-0.205370,0.228114,0.060469,0.056738,-0.131484,0.030395,-0.005472,-0.175569,0.054666,0.022105,0.002487,-0.007599
0.007826,-0.110298,-0.034402,0.306704,0.169581,-0.369287,0.010963,-0.166217,0.178107,0.103687,0.192790,0.001700,0.169008,0.009981,-0.000415,0.111560
0.000068,-0.188301,-0.248934,0.365244,-0.004829,-0.212837,0.177532,0.005176,0.017239,-0.016475,0.148213,-0.130869,-0.401094,0.057688,-0.253226,0.029225
-0.055299,-0.109918,0.095792,-0.051574,0.141099,0.333597,0.106828,0.144186,-0.046938,-0.084487,0.165551,-0.058558,-0.164828,-0.101794,0.030780,0.030039
-0.178079,0.103642,0.030253,0.199191,0.376114,0.008058,0.005366,-0.230515,0.345845,0.226604,-0.033065,0.124187,-0.123761,-0.139014,-0.105047,0.118493
1.215805,-0.095194,0.346652,-0.029990,-0.091917,0.369538,-0.097118,-0.232506,-0.184579,-0.132066,-0.093558,0.061178,-0.176463,-0.005178,-0.022209,0.220683
0.296677,-0.080695,0.395458,-0.113378,-0.228622,0.441685,0.045622,-0.040540,-0.084525,-0.116660,-0.110592,0.005086,-0.165462,-0.044685,-0.229486,0.128921
0.167062,-0.082103,-0.217207,0.079861,-0.067885,-0.111943,0.165454,0.294918,0.111359,0.050580,-0.055026,0.202446,-0.218189,0.157191,0.023631,-0.178137
-0.110123,-0.063016,0.249908,0.325595,-0.025412,0.013871,-0.040162,0.139870,0.365316,-0.002969,0.247975,0.051615,0.029310,0.153348,0.015151,-0.153769
0.282521,-0.174027,0.175894,0.003673,0.126456,0.471333,-0.003146,-0.408761,0.258927,-0.111321,0.032247,-0.091295,-0.333968,-0.007843,-0.264805,0.194537
-0.152917,0.223365,0.005951,0.045990,0.202373,-0.201469,-0.000441,0.123808,-0.217242,0.209629,-0.189968,0.085944,0.391283,-0.181978,0.088287,0.065206
0.114381,-0.138063,-0.058916,0.110369,0.243255,0.287948,-0.162084,-0.043309,-0.045448,0.255429,0.102381,0.046011,0.162024,0.021846,0.114439,-0.028569
-0.044531,-0.132516,0.050662,0.100242,-0.010767,0.029776,-0.068508,-0.185389,-0.222110,0.185724,0.114779,-0.118297,-0.203460,-0.156794,-0.221014,-0.014692
0.053574,0.057426,0.128564,-0.064346,0.062677,-0.188393,-0.052490,0.191281,-0.109970,-0.152846,-0.105666,0.006307,-0.009440,0.038358,0.133183,0.033935
0.082707,-0.073816,-0.216957,-0.134065,0.165012,-0.147804,0.062784,-0.105146,0.079439,0.275777,0.155681,0.130234,0.177965,-0.128628,-0.100825,-0.198964
0.139360,-0.004605,-0.063147,-0.111384,0.028560,0.000217,0.032601,0.049360,-0.302659,0.118458,-0.153520,0.058673,-0.124285,0.035067,0.072251,-0.148097
-0.103692,0.106554,-0.065778,0.032294,0.082635,-0.229312,0.005572,-0.088279,0.067710,0.049432,0.044653,0.279290,0.286764,0.081679,-0.128684,0.056808
0.083295,-0.082583,0.100105,0.215247,-0.088761,-0.177195,0.101551,0.110477,0.015171,0.089754,-0.107432,0.030489,0.167904,0.085721,0.089501,0.004080
0.298667,0.015297,-0.073376,-0.031706,0.159433,-0.030384,0.011261,-0.191570,-0.325861,0.080587,0.135135,-0.208469,-0.093073,0.036521,-0.092324,-0.102990
-0.058718,0.302990,0.197437,0.132211,0.004540,-0.025969,-0.153894,-0.077090,0.139646,-0.220484,0.200954,0.089131,0.190760,0.144882,0.025647,0.172507
0.113926,-0.020170,0.071294,-0.182849,0.181432,0.028960,-0.102872,-0.242067,0.134790,-0.022364,0.146484,0.074121,0.025514,0.152892,-0.070141,0.182249
-0.083408,-0.139990,0.088546,0.371909,-0.052713,0.218835,0.041167,-0.016076,0.004333,-0.187408,0.158283,-0.041069,-0.039397,-0.085906,0.185648,0.149774
0.233017,0.176228,-0.082892,-0.005880,0.064077,-0.065402,0.025159,-0.095720,0.129354,-0.190890,-0.128999,-0.074937,0.106373,0.012464,0.091650,0.099386
0.176906,0.036902,-0.088248,0.198130,0.284679,-0.041908,-0.064520,0.015342,0.399890,0.350010,-0.047688,0.081512,-0.047904,0.224129,0.201357,-0.193335
0.110811,0.031693,-0.328782,-0.114370,-0.039792,-0.067308,0.056420,0.213346,-0.234377,0.112595,-0.030281,-0.112909,-0.186398,0.132929,0.123171,-0.120788
0.643665,-0.131448,-0.162214,-0.076929,0.068251,0.331096,0.147947,-0.210148,-0.109050,0.236649,-0.067871,0.162637,0.034787,0.123592,0.089955,0.148450
-0.062803,-0.028270,0.092229,-0.109387,-0.319707,0.094933,-0.077015,0.159322,-0.104463,-0.254006,-0.031703,-0.105878,-0.184633,0.158303,-0.170910,0.129779
-0.163586,0.082676,-0.252590,0.056111,0.203635,-0.072652,-0.074391,0.045085,0.119084,0.175593,0.019139,0.267301,0.147556,-0.000582,-0.196395,0.038592
0.099514,-0.027379,0.315672,-0.114001,-0.065577,0.011023,0.008941,0.030524,-0.217842,-0.013380,0.022194,0.164590,0.108084,-0.072785,0.050168,0.013736
-0.199800,0.046843,-0.101908,0.086277,0.164485,0.119022,0.152514,-0.188284,-0.068257,0.120877,0.067586,0.020875,0.161325,0.122285,-0.287401,-0.041510
-0.307748,-0.051877,-0.003364,-0.062576,0.211107,0.069611,-0.012096,0.140737,0.284693,0.172084,0.092385,0.081702,-0.268986,-0.058229,-0.030223,0.264661
-0.000237,-0.032995,-0.077187,0.107691,-0.057652,-0.024869,-0.032727,0.006959,-0.022716,0.144270,0.012436,-0.008830,-0.036647,-0.079114,-0.036307,-0.014690
-0.049101,-0.128069,0.117218,-0.139995,-0.128314,-0.130473,-0.008588,0.141984,0.195759,0.090147,-0.045689,0.122126,-0.097575,-0.037734,-0.134483,0.197140
-0.111320,0.147624,-0.008262,0.088099,0.271586,0.059911,0.151379,-0.169609,0.007052,0.117699,0.154511,-0.023954,-0.092911,0.220004,-0.015604,0.013320
-0.110505,0.350518,-0.102474,-0.088836,0.145001,-0.022526,-0.079716,0.003433,0.283025,0.034363,-0.002751,0.113606,0.261179,-0.074916,-0.094692,0.129788
0.083319,-0.094604,-0.165086,0.024786,-0.087202,-0.205658,0.145213,0.084703,0.005164,-0.271468,0.010601,-0.120776,-0.082093,0.017214,0.139323,-0.222942
-0.108738,0.089217,-0.035812,-0.090912,-0.058272,-0.238765,0.053645,0.069507,-0.016937,-0.028122,-0.043089,-0.058287,0.213171,0.224216,0.114041,0.179121
-0.044708,-0.178462,0.143036,0.142213,0.202198,-0.095569,0.100583,-0.088956,0.115907,-0.014151,0.149669,-0.078545,-0.226898,-0.158000,-0.164390,0.194441
-0.013792,-0.079799,-0.044203,0.030874,-0.007200,-0.320678,-0.056590,0.321937,0.084041,-0.015187,0.189911,0.099926,0.203194,0.023899,0.129267,-0.119873
0.041070,-0.154646,-0.095558,0.053526,0.139746,0.058918,-0.123850,-0.258161,-0.291232,0.108587,-0.045966,-0.066802,-0.065126,-0.095800,-0.098184,0.043388
-0.012381,-0.099706,-0.309608,0.116916,0.199439,-0.094224,0.091781,0.030725,-0.467140,-0.051133,0.046810,-0.219917,-0.245404,-0.085488,-0.046326,-0.092530
0.088798,0.051523,-0.276612,-0.178297,0.008867,-0.101039,0.063436,0.083463,0.151252,-0.023214,0.025424,0.172307,0.063941,0.029891,0.054824,-0.037818
0.225855,0.007670,-0.040317,0.035037,-0.016312,0.451675,-0.043884,-0.155506,-0.047293,0.002755,-0.069327,-0.068641,-0.285365,-0.025821,-0.006702,-0.198608
-0.017646,-0.303159,-0.325620,-0.233224,-0.092884,0.033437,0.088912,-0.156629,-0.085302,0.181705,-0.008789,-0.014404,0.200101,-0.094197,0.008688,0.234388
-0.060076,0.089939,-0.047988,-0.161028,-0.083973,0.154094,0.126536,-0.052428,-0.204516,0.086395,-0.030667,-0.085090,0.148472,-0.045212,-0.097553,-0.131265
0.543500,0.128999,0.085854,0.005325,0.144611,-0.174897,-0.036415,0.239775,0.114238,0.074467,-0.192457,0.222061,0.036232,0.058096,0.028585,0.175662
0.164488,-0.074859,0.245813,-0.008603,0.219438,0.068216,0.005508,0.089148,-0.030685,0.009110,0.113264,-0.210311,-0.227464,-0.039509,0.135129,0.309090
0.141619,0.005432,-0.128758,-0.111689,-0.175088,-0.241788,0.081668,-0.003460,-0.348371,0.076621,-0.170959,-0.118846,0.153758,0.003720,0.126004,0.143159
0.189444,0.171444,-0.065406,-0.195858,0.169103,0.077196,0.116065,-0.154348,0.055094,-0.160462,-0.044905,0.127491,-0.079917,-0.067319,-0.004568,-0.186957
0.227047,-0.380479,-0.190561,0.063521,-0.234042,0.148170,0.006983,-0.202609,-0.110978,-0.015980,-0.155012,-0.143223,-0.226603,-0.032959,-0.035793,0.218881
0.038023,-0.057957,0.158767,0.021006,0.104409,0.277049,0.116983,-0.077987,-0.021449,-0.051988,0.072413,-0.108407,-0.144482,0.078187,-0.022490,0.083873
-0.046610,-0.180553,0.152370,0.105463,0.070233,-0.083412,-0.060921,0.134124,-0.003264,0.000283,0.041788,-0.083126,-0.034962,0.022337,0.031510,0.085007
0.139878,-0.080279,0.061436,-0.077175,0.160255,0.054921,-0.006591,-0.010831,0.165533,0.069360,0.140430,0.033672,0.085028,-0.023760,-0.203076,0.150753
-0.182148,0.048677,-0.289163,0.181299,0.210960,-0.042121,-0.012895,0.082645,-0.075613,-0.036912,0.247451,-0.150761,-0.140680,0.056193,-0.109080,-0.028640
-0.216250,0.018350,0.179406,-0.051333,-0.183237,0.079256,0.106070,-0.012408,0.040584,-0.218027,0.166560,0.106913,0.005460,-0.061772,-0.204881,0.197327
0.038348,-0.032077,0.046808,-0.333464,-0.091864,0.093864,-0.017638,0.121064,0.385108,0.176207,-0.225793,0.296223,0.340145,0.149507,-0.199276,0.227430
0.060664,0.101234,-0.140697,0.037627,0.155033,-0.167682,0.014849,-0.054490,0.324279,-0.018261,-0.010965,0.277483,0.164075,0.107249,-0.010440,0.124829
-0.143328,0.272086,-0.049637,-0.001648,0.363245,0.115751,0.036742,-0.058987,0.482802,0.208098,0.333795,0.437075,-0.118284,0.017059,-0.250781,0.119902
-0.340376,0.041003,0.196538,0.106389,0.127671,-0.222993,0.050059,0.025499,-0.159922,0.074879,0.138971,-0.038725,-0.012406,0.118316,0.009281,-0.013443
