-0.007002,-0.053783,-0.164655,0.092454,0.150868,0.240051,-0.135434,0.009607,0.050167,-0.275752,0.094513,0.008962,0.031069,0.008765,-0.024853,-0.048526
0.156134,-0.107240,-0.267652,-0.044839,0.064272,-0.223227,-0.041114,0.012464,-0.195774,0.192127,0.003884,0.358653,0.197676,0.557181,0.298134,-0.163696
-0.081453,0.157896,0.022913,0.022041,0.135698,-0.233393,0.059589,0.176862,0.194432,0.119971,-0.045955,0.017324,0.062698,0.194839,0.200429,-0.432371
0.017256,-0.125449,-0.209793,0.018497,-0.056818,0.000637,-0.100776,-0.049681,0.231644,-0.225108,0.119794,0.030425,-0.126008,0.070661,0.059628,-0.043201
-0.071957,0.240507,-0.018116,0.057179,-0.091536,0.306589,0.058171,-0.046145,-0.068438,0.023992,-0.031965,0.027028,0.137914,-0.045399,-0.024397,-0.153352
0.018416,-0.277198,0.167614,0.173548,0.032182,-0.086224,-0.088001,-0.173467,-0.092855,-0.079810,0.380252,-0.056708,0.243137,0.126466,-0.084888,0.006884
-0.308814,0.079394,0.116860,0.048931,0.089952,-0.211999,0.105402,0.138623,0.192875,0.023728,0.169020,-0.045522,0.456615,-0.128455,-0.014143,0.034468
0.016123,0.034714,-0.039202,0.033918,0.159637,-0.392408,-0.011816,0.120167,-0.260842,0.257481,-0.047277,0.109877,0.183064,-0.033962,0.200173,-0.133120
-0.089241,-0.312949,-0.194753,0.099371,-0.369665,0.138756,-0.004460,-0.160732,-0.147949,0.097148,-0.049386,-0.154847,-0.400033,-0.022417,-0.215250,-0.094949
-0.079818,0.070594,-0.069910,0.092613,0.114170,-0.166684,0.047615,-0.227133,-0.048154,0.058694,0.039040,0.023045,0.138178,-0.160225,0.056601,-0.317355
0.039688,0.027480,-0.049284,0.177622,0.035047,-0.240848,-0.085569,-0.224195,0.089185,0.255537,0.039119,0.066195,0.028067,0.013165,0.089082,0.447319
0.106425,-0.397010,-0.092320,0.101880,-0.045209,0.229884,0.346580,0.036229,0.170062,0.023699,0.180282,0.035859,-0.054182,-0.008892,0.045182,0.272085
0.300319,-0.010978,-0.244119,0.088974,-0.022377,-0.260700,-0.140422,0.194546,-0.150855,0.148997,0.012857,-0.090037,-0.219802,0.045016,0.071751,-0.040361
0.209050,0.304661,-0.109648,-0.086697,0.013732,-0.324903,0.252739,-0.046236,-0.102062,-0.168041,-0.199996,-0.187780,-0.060178,-0.006583,0.397854,0.219423
-0.276529,-0.057435,-0.099337,-0.102650,0.254409,0.451608,-0.003505,0.066526,0.244558,0.181304,0.266152,0.162448,0.134532,0.076559,-0.070759,-0.138856
-0.156817,-0.488269,-0.134396,0.019276,0.025266,-0.045739,-0.058878,0.014439,-0.139731,0.112582,-0.078179,-0.102902,0.098348,-0.059248,0.129697,0.017907
-0.238569,0.027786,0.060047,-0.238284,-0.107646,0.135187,-0.133963,0.069946,0.090379,-0.265205,0.230116,0.084295,0.066977,0.138245,-0.215932,-0.077313
0.045344,0.390818,0.213451,-0.031558,0.250499,0.091290,-0.221616,0.023946,0.230046,0.041193,-0.036138,0.037761,-0.189183,0.275264,-0.234992,0.212433
-0.129136,0.087165,0.002080,0.048378,0.059324,-0.140767,-0.005975,0.048569,0.060203,-0.045028,-0.015937,-0.162543,0.131319,0.045891,0.436889,-0.081148
0.167285,-0.227062,0.076472,0.024888,0.015471,0.185954,0.112714,-0.045576,-0.013496,0.154149,-0.033752,-0.137005,-0.230575,-0.065918,-0.101553,0.004887
0.170976,-0.074327,-0.005132,0.211393,-0.101136,0.088470,-0.178144,0.074972,-0.110037,-0.162996,0.027667,-0.085445,0.211171,0.119843,0.007205,0.159827
-0.001584,0.126438,0.136144,0.020161,0.212004,-0.043543,-0.066947,-0.093591,0.450770,-0.219161,0.290647,-0.063928,-0.104402,0.857845,-0.045539,-0.022612
-0.255568,-0.204592,0.108113,0.134355,0.084845,0.011785,-0.166190,0.193822,0.191449,0.073533,0.278187,-0.004253,-0.035101,0.162924,0.053800,0.104889
0.381344,0.022685,-0.208524,0.231172,-0.241066,0.247910,-0.016662,-0.018494,0.188779,0.045142,-0.125852,0.055867,-0.040939,0.053230,-0.086579,0.033774
-0.138794,0.182603,0.039123,0.062536,0.031937,-0.162177,-0.091615,-0.065347,-0.009447,0.159831,0.081515,-0.033557,0.075041,0.044576,0.029158,-0.151504
-0.144385,0.110849,-0.114660,0.038825,0.062821,-0.227842,0.040136,0.240533,-0.159744,0.048882,0.069298,0.145354,-0.265601,-0.066582,0.060866,-0.013604
-0.158783,-0.395767,0.000835,0.265792,0.035805,-0.088291,-0.223592,-0.090294,-0.303709,0.138905,-0.153084,-0.216742,-0.220460,0.068223,-0.037494,-0.037568
0.225640,0.046462,-0.148121,0.092173,0.081667,0.067373,0.082384,0.212657,-0.006100,-0.072942,-0.074160,-0.077292,-0.269661,0.062761,0.244671,0.125913
0.146051,0.111663,0.014613,0.110173,0.404844,-0.043846,-0.023980,0.124996,0.194705,0.033580,0.059487,0.125560,-0.255537,0.111934,0.082227,0.289547
-0.141435,-0.383585,-0.037897,0.250789,-0.244140,-0.099348,-0.015505,-0.045572,-0.314163,0.077043,-0.030583,-0.103317,-0.198516,-0.050190,-0.199601,-0.300605
0.197377,-0.530041,-0.397392,0.445199,-0.215985,-0.200381,0.095258,-0.192940,-0.196337,0.077840,-0.200620,-0.126457,-0.154086,-0.122223,-0.092508,0.052992
-0.014691,0.083625,-0.004286,0.129024,0.238494,0.230562,0.032658,-0.019856,0.144720,-0.090254,0.295465,-0.196938,-0.113616,-0.051647,-0.208641,-0.030569
0.054254,-0.020684,0.059813,-0.069311,-0.049850,-0.047350,0.136339,-0.255683,0.058753,-0.107090,0.032446,-0.131667,0.066290,0.075290,-0.039281,-0.043550
0.006838,-0.099580,0.220725,0.002328,-0.042792,-0.053408,-0.182178,0.280692,-0.048307,0.046243,0.096603,-0.038889,0.058202,0.120724,0.254064,-0.073918
0.120856,-0.194101,-0.036704,0.017943,-0.199125,0.036724,-0.004026,0.093983,-0.040784,0.097436,-0.149133,0.149260,-0.040800,-0.097214,0.246668,0.207868
0.157520,-0.016275,0.021367,0.040272,-0.084309,0.034687,-0.314347,-0.078641,0.156918,-0.070876,-0.065383,-0.142390,-0.200661,0.077250,-0.146691,0.180697
0.112211,0.114931,0.004584,0.066318,-0.312433,-0.511140,0.077171,0.154826,0.024126,-0.002701,-0.157419,-0.172545,0.399358,-0.010453,-0.030318,-0.217748
-0.100425,-0.007395,0.198394,0.029629,-0.011813,0.173383,0.061763,0.000075,-0.026647,-0.188549,-0.026463,-0.198200,-0.335766,0.108806,0.050212,0.196852
-0.350878,-0.300665,0.016771,0.185853,-0.278376,-0.223057,-0.154714,-0.055760,-0.288894,-0.145356,-0.255599,-0.381455,-0.089124,-0.008117,-0.126517,0.154540
0.404929,0.235924,0.091590,-0.037078,0.013905,0.002843,-0.235988,0.036923,0.140602,-0.206715,-0.003753,0.287991,0.513632,0.101081,-0.096212,-0.064890
0.224440,0.105059,0.210946,0.007478,0.027986,0.026877,-0.120245,0.197840,0.054799,-0.281093,0.021065,-0.105505,0.186351,-0.075704,0.253788,0.359131
0.017508,0.087605,0.139304,0.055615,-0.068954,-0.069701,-0.040974,0.059538,-0.206555,-0.278187,-0.180407,-0.200072,0.018909,0.230891,0.152504,0.029728
-0.152801,-0.086850,0.127902,0.309835,-0.040289,-0.141785,-0.252504,-0.243122,0.042099,-0.155228,0.159295,-0.143861,-0.111785,0.385919,-0.308177,0.344006
0.078152,-0.161020,-0.025719,-0.127136,-0.088417,0.015969,-0.104805,0.054813,0.027207,-0.262617,0.000063,-0.343971,0.105633,0.238143,0.244224,-0.143582
0.048903,0.278121,0.007748,0.078107,0.255725,-0.046282,0.261871,-0.001229,-0.043529,-0.087593,0.151077,0.010937,-0.121480,-0.083772,0.066393,-0.264128
0.169373,-0.072283,-0.071290,-0.009179,0.122939,-0.101814,0.000932,-0.199622,0.159659,0.080223,0.231732,0.126996,0.246642,0.082925,0.283248,-0.242229
0.251071,-0.287083,-0.236946,-0.062002,0.104656,0.194366,0.060050,0.049843,0.007550,-0.026925,0.201650,-0.168771,-0.099891,-0.011142,0.185568,-0.044829
-0.028152,-0.352925,0.227181,-0.027220,-0.098103,-0.027677,-0.069010,0.297316,-0.057315,0.059793,-0.017551,-0.050760,-0.168342,0.061245,-0.065993,0.385104
0.247839,-0.110138,-0.025687,-0.151039,0.232576,0.155078,0.112851,-0.072505,0.142314,0.205694,0.208131,0.215986,-0.056882,-0.002077,-0.047931,-0.045186
0.164762,0.064073,0.160315,0.141837,0.154452,0.098627,0.106656,-0.108046,0.035560,0.033439,0.092658,-0.149286,0.165667,-0.049748,0.169724,-0.051694
0.140082,0.039309,0.295370,0.730026,0.147173,0.129812,-0.153709,0.071565,0.269501,-0.296420,0.228499,0.130085,-0.024347,0.024637,-0.559379,0.289395
0.274518,0.131768,-0.148937,0.840763,0.315125,-0.063514,-0.031461,0.242619,-0.028279,0.410569,0.016016,0.171088,0.487227,-0.122841,0.006927,-0.120865
-0.058135,-0.072003,0.181011,0.238724,0.025951,0.022470,-0.123279,0.072496,0.338324,-0.233809,0.249001,-0.015635,-0.142405,0.110630,-0.094851,0.020472
0.007172,0.087636,-0.003459,-0.038776,0.035247,-0.089192,0.001422,0.132834,0.249764,0.062292,0.080892,0.076378,0.172285,0.047814,-0.134492,0.158555
-0.113402,-0.088896,0.287244,-0.059068,-0.162722,-0.022841,-0.028398,-0.216848,0.160388,-0.162338,0.052813,-0.039396,-0.275031,0.005202,-0.066156,0.001208
-0.323215,0.096264,0.280197,-0.103836,-0.273251,0.110632,-0.255321,-0.025245,-0.263163,-0.133278,-0.182421,-0.130055,0.316613,0.028695,-0.183854,0.138340
-0.079208,0.073569,0.152119,-0.003258,-0.016785,-0.343406,-0.064975,-0.246465,0.022009,-0.012085,0.065677,-0.121207,-0.014447,0.031789,0.195783,-0.169601
-0.087229,0.013257,-0.260191,-0.064124,0.018613,-0.211488,0.175789,0.249026,-0.095228,0.068922,-0.314622,0.108244,-0.029555,-0.236558,0.235957,-0.036269
-0.286138,0.051781,0.245726,-0.027010,0.202990,-0.036653,-0.140391,0.035435,0.126243,-0.066364,0.097974,0.319510,-0.054608,0.045960,-0.080332,-0.126563
-0.030798,-0.012170,0.108254,0.014810,-0.103050,0.227166,-0.002382,0.027053,-0.049825,0.015982,0.040856,-0.051846,0.120805,-0.023948,-0.030428,0.096414
-0.192337,-0.269921,-0.085928,0.012869,0.110050,0.032949,0.193264,-0.108080,0.090873,-0.053866,0.117619,0.042037,0.242627,-0.048169,-0.044811,-0.000598
-0.212919,0.054918,0.153789,-0.022261,0.111012,-0.252776,-0.099875,0.168295,0.080539,-0.264590,-0.089705,-0.167440,0.209306,0.059089,0.048313,0.161221
-0.174232,-0.243063,-0.295395,-0.005316,-0.188780,0.029809,-0.051858,-0.293231,-0.224120,0.079801,-0.052621,-0.162681,-0.035647,0.370165,0.191359,-0.004605
-0.031327,0.063723,-0.122954,0.025226,-0.070680,-0.191858,0.414475,0.063081,0.030164,0.124430,0.065229,-0.116759,0.002493,0.021146,0.630130,-0.216501
-0.285469,-0.028060,-0.171930,-0.041888,0.241906,-0.198753,-0.109605,0.100130,0.122190,-0.026429,-0.160205,-0.170429,-0.156439,0.309539,0.023679,0.135005
0.225972,0.001020,0.145094,-0.035527,-0.234597,0.080683,0.001348,0.067299,0.125962,-0.041938,-0.162172,0.057587,0.068750,0.446603,0.069086,0.266415
-0.234263,-0.079473,0.117857,-0.158776,-0.312506,-0.408710,0.013627,-0.053286,0.057665,-0.317983,-0.035186,0.084823,0.249331,0.187653,0.407738,0.275907
0.031890,-0.125993,-0.126174,-0.047155,-0.314066,0.083668,-0.085730,0.233125,-0.167473,0.022641,-0.106348,-0.047974,0.339926,-0.075102,0.404336,-0.093873
0.040654,-0.182476,-0.062674,-0.175419,-0.112399,0.187583,0.029698,0.094027,-0.282362,-0.005919,-0.131249,-0.071435,0.099415,0.103171,0.048119,0.204963
0.286402,-0.077977,0.110809,0.194052,0.161341,-0.005771,-0.152055,-0.024163,0.065181,0.300757,0.096124,0.118331,0.164003,0.161349,-0.259555,-0.133422
0.073108,-0.294826,-0.084977,0.020096,-0.038532,0.109341,-0.041023,0.205960,-0.134109,0.004387,-0.011295,0.003633,-0.270834,0.072077,-0.113521,0.039409
0.035577,0.027132,0.051393,0.153609,0.062155,0.061988,-0.170795,-0.258892,0.113771,0.028702,0.136300,-0.066056,-0.148720,0.129010,0.203811,0.459215
0.214375,-0.271096,0.073613,0.785245,0.054488,-0.024354,-0.229272,0.034254,0.139957,0.029282,0.180920,-0.167339,-0.019985,0.037745,-0.239494,0.040257
-0.077499,-0.092682,0.140992,0.153328,-0.274054,-0.152619,-0.301031,0.240240,-0.178890,0.001368,-0.367726,0.116736,0.054864,-0.064863,-0.091678,0.141666
0.193818,-0.099723,0.106310,0.040533,0.102173,0.061971,0.267438,0.135366,0.239228,0.110726,0.174321,0.356608,-0.061425,0.065170,-0.107307,0.093878
-0.103568,-0.124932,-0.248269,0.023281,0.199579,-0.135834,-0.016247,0.193388,0.134636,0.449589,-0.096184,0.088202,-0.120675,-0.083244,-0.274808,-0.120353
-0.008181,-0.223261,0.028488,-0.123297,0.014616,0.173149,0.161123,-0.103831,0.245302,-0.025933,0.197687,-0.054817,-0.007448,-0.002881,-0.254395,0.265911
-0.145526,0.130826,0.053455,-0.109805,-0.153441,-0.023802,-0.024704,0.027211,-0.090362,0.030578,0.029547,-0.002585,-0.015205,-0.077051,-0.178470,-0.123809
-0.006354,-0.132475,-0.033495,-0.026670,-0.025958,-0.070193,0.177580,-0.120139,-0.308444,0.012446,-0.121700,-0.071774,-0.009540,-0.010555,0.173703,0.050254
-0.075011,0.045124,-0.228744,0.100801,0.495435,-0.402119,0.085997,-0.110557,0.025796,-0.115643,-0.092821,-0.194589,-0.178425,0.066724,0.036605,-0.018712
-0.155045,0.151909,-0.023447,0.021295,0.098734,-0.323374,0.233703,0.113180,0.262080,-0.022288,0.034959,0.129747,0.441754,0.005211,0.118278,-0.022369
0.032200,0.299998,-0.217992,-0.084584,0.207853,-0.438879,0.240889,0.103314,0.062015,0.074207,0.049989,0.078042,0.202790,0.095805,0.268522,0.024982
0.047147,-0.121979,-0.122478,-0.068147,-0.123986,-0.292022,-0.106685,-0.085074,0.057293,-0.099565,0.006501,-0.245760,-0.261885,0.086579,0.070948,0.061605
0.226548,-0.041253,-0.098496,0.114609,0.232078,0.050631,0.168522,0.083149,0.269656,0.051116,-0.020997,0.102129,0.012630,0.020668,0.008123,0.075612
-0.141702,0.001110,0.217756,0.153045,0.093986,0.008394,-0.139857,0.041734,0.044515,-0.202974,0.012296,0.001432,0.223808,0.186660,-0.231399,-0.044739
-0.131890,-0.293946,-0.137105,0.144709,-0.329792,-0.059241,-0.400762,0.006148,-0.127771,-0.204292,-0.406159,-0.207551,-0.370456,0.175210,-0.204377,-0.013085
-0.033525,0.092654,-0.069215,0.144389,0.223622,-0.299336,-0.137615,0.210100,0.127010,0.242524,-0.137195,0.095193,0.337880,0.115029,0.146351,-0.172575
0.148546,-0.163854,-0.100889,-0.073218,-0.193855,0.455591,-0.103161,-0.149931,-0.014678,0.119565,-0.047763,-0.096179,0.104121,0.633944,-0.097816,0.181974
0.242892,-0.022074,0.023290,0.085031,-0.079092,0.110871,-0.005086,0.205045,0.137283,0.057313,0.285945,0.301141,0.262677,0.545351,0.084432,0.167511
0.229161,-0.060022,-0.216626,-0.009036,0.360850,-0.222458,-0.086217,0.102866,-0.094565,0.085745,-0.000251,-0.031514,-0.182065,0.463403,0.079343,-0.080194
-0.000854,-0.011579,0.022354,0.047297,-0.248609,-0.029855,-0.214396,0.002289,0.191255,0.134289,-0.073565,0.191272,0.086199,0.699857,-0.032200,0.063020
0.152936,0.125639,-0.084674,0.023011,0.044903,0.110121,0.168562,-0.225125,-0.077209,-0.049657,-0.212703,0.209734,0.101083,0.056077,-0.067703,-0.092264
0.192007,0.167447,0.053540,0.268521,0.272884,0.097117,0.269227,-0.083358,-0.037526,0.379597,-0.101988,-0.075215,-0.339288,0.052029,0.072510,0.172516
0.111861,0.183241,-0.023335,0.316542,0.094496,-0.024971,-0.099835,0.024253,0.117474,0.089370,0.164223,0.038675,0.077865,0.040566,0.020901,-0.091334
-0.176885,0.064744,0.058144,-0.072501,0.275529,0.135218,-0.024522,-0.137733,-0.002336,0.286977,0.114625,0.089725,-0.190745,0.084716,-0.130945,0.097328
0.414414,0.009563,-0.008999,0.038791,0.150860,-0.090660,0.015277,0.053091,-0.110371,-0.144069,-0.017535,-0.269363,0.338976,0.051053,0.155570,-0.263410
0.057240,-0.425393,-0.179404,0.136854,-0.048037,0.065185,0.109033,-0.183590,-0.069208,-0.059829,-0.019872,-0.058612,0.183473,0.013856,0.056265,-0.004969
0.163047,-0.127078,-0.241107,-0.144030,0.033692,-0.092858,0.161048,0.018184,0.034396,0.136004,0.193451,0.350006,0.069383,-0.076026,0.221859,0.135139
0.016155,-0.064806,0.179645,-0.151453,0.221593,0.165198,0.347555,-0.071931,0.293512,0.175002,0.093251,0.378617,0.029376,-0.055700,-0.185597,-0.177750
0.337038,0.017642,-0.125236,-0.028617,-0.152411,0.239148,-0.117913,0.208305,0.327333,0.095734,0.023561,-0.046919,-0.301108,0.192639,0.137391,0.089943
0.068493,-0.126380,-0.007328,0.053690,-0.079673,0.140404,-0.080391,0.027697,-0.073546,-0.022172,0.077294,-0.008833,-0.187827,0.115340,-0.170748,0.054241
0.125618,-0.218956,-0.430128,-0.071750,-0.028265,-0.004710,-0.180958,0.187454,0.085169,-0.029911,0.036674,-0.190613,0.030888,0.260563,0.120851,0.167254
-0.448027,0.305644,0.084871,-0.053258,-0.062953,0.255686,0.051283,0.155952,-0.021604,0.327428,-0.018880,0.026454,0.463916,0.175530,0.223069,-0.163774
0.182596,0.033196,0.222313,0.034947,-0.209069,-0.006791,0.172690,-0.070717,0.135373,-0.114290,0.008373,0.055702,0.072273,0.098392,-0.218067,0.030060
-0.254094,-0.085572,-0.252482,0.164968,0.212733,-0.341455,0.215661,0.211848,-0.109585,0.029194,-0.022469,-0.202541,0.019985,0.058698,0.258846,-0.190518
0.094092,-0.315636,-0.044743,0.003284,-0.210294,0.402378,0.115709,-0.115877,0.081552,0.086890,-0.115569,0.214818,0.083180,0.121072,0.055916,-0.192855
-0.074591,0.020136,-0.238892,0.045772,0.089823,-0.012357,0.056433,0.146042,0.093451,-0.144215,0.236002,0.163146,0.075051,0.200647,0.115641,-0.207809
0.204336,0.001908,-0.122008,-0.151370,0.004655,-0.149895,0.265277,-0.163060,0.150205,0.138821,0.237583,0.165511,-0.035957,0.390634,0.459985,-0.083948
0.164868,-0.031552,-0.098947,-0.019639,0.017983,0.183405,0.211560,0.118449,-0.196123,0.202342,-0.078179,-0.214575,-0.113963,0.696511,0.318619,0.019638
0.158566,-0.080149,0.189142,0.011297,-0.008384,0.155306,0.142328,-0.171393,-0.168767,0.009952,0.143282,0.087325,0.104671,0.005745,-0.025739,0.122308
-0.184140,0.030081,0.038455,-0.084070,0.184614,0.143114,-0.032622,0.110328,0.333448,0.059768,0.012508,0.276262,0.141653,0.132936,-0.051502,-0.066385
-0.047685,-0.305133,0.223657,0.048754,-0.231022,0.102049,-0.514453,-0.012566,0.099632,-0.367165,0.161340,0.033453,-0.184244,0.597799,-0.384315,0.166984
0.231170,-0.100221,-0.102555,0.174176,0.145077,0.200478,0.219187,0.076815,0.040655,0.054763,0.223928,0.209826,-0.058867,-0.003457,0.098408,-0.047981
0.107480,-0.176452,0.018223,0.764632,0.003989,0.024027,0.267025,0.065353,-0.267506,-0.268962,0.075869,-0.398664,-0.264082,-0.134676,-0.092007,0.093059
0.466304,-0.046475,-0.035882,0.141587,-0.121949,-0.215913,-0.135542,-0.055056,0.055520,-0.130893,0.004409,0.081151,-0.227656,0.039107,-0.142368,0.204753
-0.027403,-0.054403,-0.211080,0.039449,0.080368,-0.241500,0.210632,0.328514,-0.118504,0.018051,-0.086680,-0.115498,0.042265,0.060938,0.151001,0.005631
0.415504,-0.389627,-0.247964,0.105427,0.028160,0.230821,-0.155529,-0.269854,-0.039878,-0.136053,0.074170,-0.017382,-0.240477,0.110345,-0.106380,0.107303
-0.006011,-0.029462,0.074971,0.046453,-0.033986,-0.035125,0.086479,-0.083126,-0.024370,0.087955,-0.178577,0.055199,0.132028,0.058960,0.339227,0.308743
0.442717,-0.076658,-0.284348,0.041575,0.268665,-0.111296,0.031877,0.038473,-0.035698,0.043489,-0.103018,-0.033612,0.033752,-0.078119,0.353858,-0.176768
-0.108750,0.015101,-0.129233,0.065679,0.259882,-0.196330,0.039122,-0.073231,0.104388,0.200491,-0.159063,0.083716,0.179540,-0.036840,0.328690,0.174633
-0.287170,0.323922,0.145405,0.091987,0.253319,-0.050374,-0.158713,-0.079458,0.141359,-0.108172,0.196468,-0.237825,0.081252,0.055592,-0.131037,0.086280
-0.026596,-0.229006,-0.186679,-0.319117,-0.047425,-0.110834,-0.076859,0.164123,0.036599,0.194385,-0.277010,0.009896,-0.173468,0.750263,0.132998,0.164139
-0.063032,0.059859,0.089565,-0.069016,-0.010206,-0.170130,-0.270856,-0.014134,-0.201017,-0.135622,-0.192898,-0.186373,-0.109228,0.360493,0.225810,0.218312
-0.127420,0.238268,0.096672,-0.101203,-0.172317,0.110506,-0.150553,-0.245035,0.107834,0.048122,-0.104080,0.180509,0.198978,0.210943,-0.002520,0.167727
0.359957,-0.193270,-0.307066,0.015436,0.285392,-0.494903,-0.195200,0.380480,0.252191,-0.174538,-0.238624,-0.165208,-0.160538,0.561006,0.262231,0.148292
-0.530465,-0.002337,0.066470,0.054419,0.269834,0.001963,-0.098284,-0.106876,0.302882,0.104630,0.215453,0.007131,-0.156581,0.363243,-0.111316,0.134623
0.079684,0.029462,0.087325,0.118132,-0.079477,-0.135019,-0.026325,-0.010201,0.127637,-0.438071,-0.065618,-0.183958,-0.128467,0.383877,0.051124,-0.123388
-0.160222,0.249843,0.314423,-0.039489,-0.038248,-0.014646,-0.165631,-0.057252,0.348889,0.219279,0.128880,0.288335,0.092870,-0.011171,-0.046856,0.112376
0.190694,-0.167459,0.065213,-0.074932,-0.483890,0.042960,0.167061,0.017267,-0.075845,-0.193369,-0.097416,-0.238794,-0.123022,0.098187,0.333226,0.055784
0.239175,-0.094231,-0.019730,0.051502,-0.211628,0.090203,-0.238769,0.025750,-0.225998,0.045973,-0.233213,-0.271327,-0.255547,0.029234,0.114301,0.078804
0.130208,-0.302067,-0.050079,-0.053967,0.127717,0.276064,0.066230,0.013018,0.000149,0.082132,0.121453,-0.019641,-0.317161,-0.014932,-0.234198,-0.000360
0.305996,0.044634,-0.040932,0.151192,-0.039253,-0.044903,-0.155047,0.024060,-0.096434,0.165199,-0.139233,0.158222,0.010734,0.178504,-0.062555,-0.130692
0.303767,-0.063027,-0.040703,0.172605,-0.065793,-0.057691,-0.060243,0.015614,-0.149404,-0.193172,-0.045534,-0.081224,-0.251803,0.061352,-0.231723,0.252833
-0.119854,-0.147634,0.078335,0.832543,-0.171441,-0.077770,-0.094817,-0.061695,0.068340,0.094398,-0.137714,0.025038,0.061625,0.075520,0.015653,0.281803
-0.195111,0.446678,-0.073482,0.039304,0.430483,-0.281897,-0.106962,0.138770,0.037430,-0.045414,-0.058225,0.007271,-0.068991,-0.014475,-0.192935,0.092468
0.000501,0.221919,0.042926,0.000986,0.227461,-0.091043,-0.114663,0.076715,0.301996,-0.114032,0.098921,0.065749,-0.152725,-0.057956,-0.250245,-0.034300
0.068524,0.100619,-0.125614,0.070688,0.208429,-0.098497,-0.238222,0.089146,-0.011016,0.168631,-0.085868,-0.084832,0.284897,0.039373,0.084295,0.067838
-0.079683,0.219558,0.013739,0.130961,-0.089233,0.204467,0.065789,-0.132075,-0.210135,-0.148529,-0.035439,-0.262505,0.127403,-0.070419,0.267260,0.245077
